,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.54182,-0.45587_266",0.34298095703125,0.07793212890625,0.0456494140625,0.0022021484375,NA,NA,NA,NA,0.266455078125,0.04042236328125,0.2174609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00689697265625
"51.54182,-0.45587_176",0.255166015625,0.1437744140625,0.1439208984375,0.0204736328125,NA,NA,NA,0.0025732421875,NA,0.0319189453125,0.379375,NA,NA,0.00283935546875,NA,NA,NA,NA,NA,0.01995849609375
"51.54182,-0.45587_86",0.2689013671875,0.05559326171875,0.06908935546875,0.01306640625,0.00344970703125,NA,NA,NA,0.2168359375,0.03588134765625,0.266337890625,NA,NA,0.06857666015625,NA,NA,NA,NA,NA,0.00226806640625
"51.54179,-0.45645_356",0.2636669921875,0.0618505859375,NA,NA,NA,NA,NA,NA,0.20713623046875,0.13666015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.33068603515625
"51.54179,-0.45645_266",0.33971435546875,NA,NA,0.0061767578125,NA,NA,NA,NA,0.13902587890625,0.045,0.36992431640625,NA,NA,0.0753466796875,NA,NA,NA,NA,NA,0.02481201171875
"51.54179,-0.45645_176",0.2755908203125,0.04298583984375,0.0634619140625,0.025,0.0066650390625,NA,NA,NA,NA,NA,0.41230224609375,NA,NA,0.0936279296875,NA,NA,NA,NA,NA,0.0803662109375
"51.54179,-0.45645_86",0.31010986328125,0.06268798828125,0.0370263671875,0.01796875,NA,NA,NA,NA,0.1727880859375,0.0452294921875,0.34891845703125,NA,NA,0.00348876953125,NA,NA,NA,NA,NA,0.0017822265625
"51.54168,-0.45956_353",0.33402099609375,0.01181396484375,NA,0.01481689453125,0.0247314453125,NA,NA,NA,0.22017333984375,NA,NA,NA,NA,0.09279541015625,NA,NA,NA,NA,NA,0.30164794921875
"51.54168,-0.45956_263",0.36952392578125,0.01398681640625,NA,NA,NA,NA,NA,NA,0.26098876953125,0.02484375,NA,NA,NA,0.0277001953125,NA,NA,NA,NA,NA,0.30295654296875
"51.54168,-0.45956_173",0.3654296875,NA,0.0671435546875,0.00111572265625,NA,NA,NA,NA,0.2344775390625,0.03357421875,NA,NA,NA,0.0070556640625,NA,NA,NA,NA,NA,0.29120361328125
"51.54168,-0.45956_83",0.36426025390625,NA,0.0427294921875,0.01537841796875,NA,NA,NA,NA,NA,0.024345703125,0.31879150390625,NA,NA,0.0342822265625,NA,NA,NA,NA,NA,0.20021240234375
"51.54173,-0.45869_89",0.362890625,NA,NA,NA,0.030205078125,NA,NA,NA,0.305244140625,0.04189453125,0.1817919921875,NA,NA,0.01294189453125,NA,NA,NA,NA,NA,0.06503173828125
"51.54173,-0.45869_359",0.35456298828125,0.04495361328125,0.02196044921875,NA,0.07390625,NA,NA,NA,0.38447998046875,NA,0.1185205078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0016162109375
"51.54173,-0.45869_269",0.3742041015625,0.037919921875,NA,0.000673828125,0.030068359375,NA,NA,NA,0.45456787109375,NA,0.07494873046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0276171875
"51.54173,-0.45869_179",0.1527392578125,0.17507080078125,0.0312109375,NA,NA,NA,NA,NA,0.383408203125,0.10764892578125,0.13573486328125,NA,NA,0.01065185546875,NA,NA,NA,NA,NA,0.00353515625
"51.53599,-0.46922_19",0.3222705078125,0.05833984375,NA,NA,NA,0.0118115234375,NA,NA,0.43677734375,NA,0.1694970703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0013037109375
"51.53599,-0.46922_289",0.43664306640625,NA,NA,0.0043310546875,NA,NA,NA,NA,0.32419677734375,NA,NA,NA,NA,0.00092041015625,NA,NA,NA,NA,NA,0.23390869140625
"51.53599,-0.46922_199",0.4396142578125,NA,0.0185009765625,0.01094482421875,NA,NA,NA,NA,0.32933349609375,NA,NA,NA,NA,0.01032470703125,NA,NA,NA,NA,NA,0.19128173828125
"51.53599,-0.46922_109",0.41045654296875,NA,NA,0.00535888671875,NA,NA,NA,NA,0.35865966796875,0.0017578125,NA,NA,NA,0.01244384765625,NA,NA,NA,NA,NA,0.2113232421875
"51.54173,-0.45807_359",0.371005859375,0.0392919921875,NA,NA,0.0725048828125,NA,NA,NA,0.39690185546875,NA,0.1174267578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00286865234375
"51.54173,-0.45807_269",0.3935009765625,0.01752685546875,NA,0.0038916015625,0.02677490234375,NA,NA,0.00149658203125,0.39343505859375,0.028525390625,0.09529052734375,NA,NA,0.01211181640625,NA,NA,NA,NA,NA,0.0274462890625
"51.54173,-0.45807_89",0.3474267578125,0.01588134765625,NA,0.00696044921875,0.03189208984375,NA,NA,NA,0.1764111328125,0.062138671875,0.35485107421875,NA,NA,0.001171875,NA,NA,NA,NA,NA,0.0032666015625
"51.54173,-0.45807_179",0.24913818359375,NA,0.032314453125,0.00141357421875,0.00890380859375,NA,NA,NA,0.2519091796875,0.18254638671875,NA,NA,NA,0.01109619140625,NA,NA,NA,NA,NA,0.26267822265625
"51.53619,-0.46968_116",0.4132080078125,0.011162109375,NA,NA,0.00631591796875,NA,NA,NA,0.17962890625,NA,0.3536474609375,NA,NA,0.02740478515625,NA,NA,NA,NA,NA,0.0086328125
"51.53619,-0.46968_206",0.42879150390625,0.0163671875,NA,0.0131298828125,NA,NA,NA,NA,0.22036865234375,NA,0.29479736328125,NA,NA,NA,NA,NA,NA,NA,NA,0.02654541015625
"51.53619,-0.46968_296",0.41328857421875,0.0072265625,NA,0.0072607421875,NA,NA,NA,NA,0.1858642578125,0.0073828125,0.29773193359375,NA,NA,0.00474609375,NA,0.06962158203125,NA,NA,NA,0.00687744140625
"51.53619,-0.46968_26",0.3798193359375,NA,NA,NA,NA,NA,NA,NA,0.231455078125,NA,NA,NA,NA,0.03237060546875,NA,0.06107421875,NA,NA,NA,0.29528076171875
"51.54173,-0.45838_359",0.36508544921875,0.0415771484375,0.01793701171875,NA,0.0683056640625,NA,NA,NA,0.382373046875,NA,0.12154052734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00318115234375
"51.54173,-0.45838_269",0.3682421875,NA,0.0361962890625,NA,0.03044189453125,NA,NA,NA,0.44779296875,0.05578857421875,0.04779541015625,NA,NA,0.003525390625,NA,NA,NA,NA,NA,0.01021728515625
"51.54173,-0.45838_179",0.2981396484375,NA,0.0314111328125,0.00196533203125,0.00582763671875,NA,NA,0.0015625,0.50779541015625,0.13809814453125,NA,NA,NA,0.01063720703125,NA,NA,NA,NA,NA,0.00456298828125
"51.54173,-0.45838_89",0.3505712890625,0.01885009765625,NA,NA,0.0269775390625,NA,NA,NA,0.4086865234375,0.06654541015625,0.10709228515625,NA,NA,0.001640625,NA,NA,NA,NA,NA,0.01963623046875
"51.54172,-0.47210_357",0.40811767578125,NA,0.02010009765625,0.00202880859375,0.0378125,NA,NA,NA,0.2425048828125,0.0273046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26213134765625
"51.54172,-0.47210_87",0.23865966796875,0.1626806640625,0.04411865234375,NA,0.069482421875,0.0107470703125,NA,NA,0.20790283203125,0.00050048828125,0.2585986328125,NA,NA,0.0023193359375,NA,NA,NA,NA,NA,0.004990234375
"51.54172,-0.47210_177",0.40197265625,NA,0.053974609375,NA,0.027705078125,NA,NA,NA,NA,0.04158203125,0.4406298828125,NA,NA,0.00648681640625,NA,NA,NA,NA,NA,0.02764892578125
"51.54172,-0.47210_267",0.36908203125,NA,0.02908203125,NA,NA,NA,NA,NA,0.1277587890625,0.08857177734375,0.37088134765625,NA,NA,0.00435791015625,NA,NA,NA,NA,NA,0.01026611328125
"51.54155,-0.47203_177",0.3534521484375,0.08909912109375,NA,0.00135498046875,0.0259619140625,NA,NA,0.005498046875,0.11882568359375,NA,0.378671875,NA,NA,0.00207763671875,NA,NA,NA,NA,NA,0.02505859375
"51.54155,-0.47203_267",0.36689697265625,0.08157470703125,0.03765869140625,0.000810546875,NA,NA,NA,NA,NA,0.0163671875,0.44478271484375,NA,NA,0.0027490234375,NA,NA,NA,NA,NA,0.04916015625
"51.54155,-0.47203_357",0.3490283203125,0.08755859375,0.047001953125,0.00080810546875,0.03098876953125,NA,NA,NA,0.039912109375,0.01326904296875,0.42266845703125,NA,NA,0.00228759765625,NA,NA,NA,NA,NA,0.00647705078125
"51.54155,-0.47203_87",0.28133056640625,0.13114501953125,0.05366943359375,NA,0.0540576171875,NA,NA,0.006220703125,0.10163330078125,NA,0.364541015625,NA,NA,0.00350830078125,NA,NA,NA,NA,NA,0.00389404296875
"51.54137,-0.47199_177",0.4056884765625,NA,NA,NA,0.02760986328125,0.0132666015625,NA,NA,0.19616943359375,0.0003662109375,NA,NA,NA,0.0033740234375,NA,NA,NA,NA,NA,0.353525390625
"51.54137,-0.47199_267",0.37640625,0.0903564453125,0.03842041015625,NA,NA,0.00531982421875,NA,NA,NA,0.00039306640625,0.4461865234375,NA,NA,NA,NA,NA,NA,NA,NA,0.04291748046875
"51.54137,-0.47199_357",0.392568359375,0.0580908203125,0.0528466796875,0.00095947265625,0.0312646484375,NA,NA,NA,NA,NA,0.429560546875,NA,NA,NA,NA,NA,NA,NA,NA,0.03470947265625
"51.54137,-0.47199_87",0.2886767578125,0.1243994140625,0.03782470703125,NA,0.042998046875,0.00511962890625,NA,NA,0.2311865234375,NA,NA,NA,NA,0.00146240234375,NA,NA,NA,NA,NA,0.26833251953125
"51.54064,-0.47209_87",0.389990234375,0.0448193359375,0.04532958984375,NA,NA,NA,NA,NA,0.1918603515625,NA,0.3242333984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00376708984375
"51.54064,-0.47209_357",0.401044921875,NA,NA,NA,NA,0.01464599609375,NA,NA,0.14828125,0.046435546875,0.35622314453125,NA,NA,0.00075927734375,NA,NA,NA,NA,NA,0.03260986328125
"51.54064,-0.47209_267",0.36903564453125,0.00582763671875,NA,0.00510009765625,NA,0.0075634765625,NA,NA,0.09731689453125,0.09012451171875,0.40548828125,NA,NA,NA,NA,NA,NA,NA,NA,0.01954345703125
"51.54064,-0.47209_177",0.40679931640625,NA,NA,0.0024267578125,NA,NA,NA,NA,0.12877685546875,0.02583251953125,0.35837158203125,NA,NA,0.00099609375,NA,NA,NA,NA,NA,0.076796875
"51.54081,-0.47205_87",0.3848388671875,0.04938232421875,0.054931640625,0.00197265625,NA,NA,NA,NA,0.203447265625,NA,0.297109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00831787109375
"51.54081,-0.47205_357",0.41206787109375,0.03081787109375,NA,NA,NA,NA,NA,NA,0.19732666015625,0.02056396484375,NA,NA,NA,0.0006982421875,NA,NA,NA,NA,NA,0.338525390625
"51.54081,-0.47205_267",0.36633056640625,0.0123095703125,NA,0.0019384765625,NA,NA,NA,NA,0.09712646484375,0.08533935546875,0.40731689453125,0.00108154296875,NA,0.00242919921875,NA,NA,NA,NA,NA,0.0261279296875
"51.54081,-0.47205_177",0.3971923828125,0.02341796875,NA,NA,NA,NA,NA,NA,0.0775537109375,0.02524169921875,0.4112451171875,NA,NA,NA,NA,NA,NA,NA,NA,0.06534912109375
"51.54118,-0.47199_177",0.42725341796875,NA,NA,NA,0.02552734375,NA,NA,NA,0.2083056640625,NA,0.31220947265625,NA,NA,0.00341552734375,NA,NA,NA,NA,NA,0.02328857421875
"51.54118,-0.47199_267",0.39243896484375,0.06949462890625,0.03427734375,NA,NA,NA,NA,NA,NA,0.0017919921875,0.44446044921875,NA,NA,0.00520263671875,NA,NA,NA,NA,NA,0.052333984375
"51.54118,-0.47199_357",0.44611083984375,NA,0.02364013671875,NA,0.0240185546875,NA,NA,NA,0.201572265625,0.001123046875,NA,NA,NA,0.0010009765625,NA,NA,NA,NA,NA,0.3025341796875
"51.54118,-0.47199_87",0.24503662109375,0.158046875,NA,NA,0.06158447265625,0.0079296875,NA,NA,0.42769775390625,NA,0.08566162109375,NA,NA,NA,NA,NA,NA,NA,NA,0.01404296875
"51.54100,-0.47201_87",0.2664697265625,0.1363671875,0.011279296875,NA,0.072900390625,NA,NA,NA,0.36818359375,NA,0.13936279296875,NA,NA,0.00069580078125,NA,NA,NA,NA,NA,0.0047412109375
"51.54100,-0.47201_357",0.4327099609375,NA,0.031318359375,NA,NA,0.009921875,NA,NA,0.1652685546875,0.002578125,0.3295166015625,NA,NA,0.00129150390625,NA,NA,NA,NA,NA,0.02739501953125
"51.54100,-0.47201_267",0.39038330078125,0.07018310546875,0.02958740234375,0.0010595703125,NA,NA,NA,NA,0.04981689453125,0.00112548828125,0.44234375,NA,NA,0.008857421875,NA,NA,NA,NA,NA,0.00664306640625
"51.54100,-0.47201_177",0.41850341796875,NA,NA,NA,NA,NA,NA,NA,0.24528564453125,0.0012255859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3349853515625
"51.54189,-0.47217_87",0.2001416015625,0.19019287109375,0.027197265625,NA,0.08974365234375,0.01077880859375,NA,NA,0.34770751953125,NA,0.1277734375,NA,NA,0.001044921875,NA,NA,NA,NA,NA,0.005419921875
"51.54189,-0.47217_177",0.4027880859375,NA,NA,0.0016552734375,NA,NA,NA,NA,0.26938720703125,0.0366259765625,NA,NA,NA,0.0007421875,NA,NA,NA,NA,NA,0.28880126953125
"51.54189,-0.47217_267",0.4009619140625,NA,0.03375732421875,0.002041015625,NA,NA,NA,NA,0.09912109375,0.0579150390625,0.39240234375,NA,NA,NA,NA,NA,NA,NA,NA,0.01380126953125
"51.54189,-0.47217_357",0.329560546875,0.09309814453125,0.0302978515625,0.00261474609375,0.04762939453125,0.012939453125,NA,NA,0.0762060546875,0.011982421875,0.390205078125,NA,NA,0.00164794921875,NA,NA,NA,NA,NA,0.003818359375
"51.53800,-0.47652_331",0.339814453125,0.00581787109375,NA,0.0107666015625,NA,NA,NA,NA,0.16026123046875,0.00040771484375,0.37938720703125,NA,NA,0.08156005859375,NA,NA,NA,NA,NA,0.02198486328125
"51.53800,-0.47652_61",0.25956298828125,0.0150439453125,0.02372314453125,0.0318603515625,NA,NA,NA,NA,NA,NA,0.43998046875,NA,NA,0.13718994140625,NA,NA,NA,NA,NA,0.09263916015625
"51.53800,-0.47652_241",0.34566650390625,0.0147900390625,NA,NA,NA,NA,NA,NA,0.24250244140625,NA,0.33043212890625,NA,NA,0.05470458984375,NA,NA,NA,NA,NA,0.011904296875
"51.53800,-0.47652_151",0.34824462890625,0.01110595703125,NA,0.01067626953125,NA,NA,NA,NA,0.14764892578125,NA,0.40751220703125,NA,NA,0.060849609375,NA,NA,NA,NA,NA,0.01396240234375
"51.54142,-0.47831_156",0.40379150390625,0.0166943359375,0.06064453125,NA,0.0283251953125,NA,NA,NA,0.13258056640625,0.02114013671875,0.32966064453125,0.00153564453125,NA,0.000693359375,NA,NA,NA,NA,NA,0.00493408203125
"51.54142,-0.47831_246",0.39084228515625,0.0279833984375,NA,NA,0.0744775390625,0.00544677734375,NA,NA,0.25847412109375,NA,0.2201171875,0.00329833984375,NA,NA,NA,NA,NA,0.00166259765625,0.00065185546875,0.0170458984375
"51.54142,-0.47831_336",0.40746826171875,0.02144775390625,0.06618408203125,0.0011865234375,0.0174853515625,NA,NA,NA,0.11782958984375,0.01022216796875,0.34247802734375,0.00404296875,0.00065673828125,0.00153076171875,NA,NA,NA,NA,NA,0.0094677734375
"51.54142,-0.47831_66",0.21001220703125,0.19096923828125,0.11523193359375,NA,NA,NA,NA,0.00111328125,NA,0.0458056640625,0.3982568359375,0.004375,NA,0.0066552734375,NA,NA,NA,NA,NA,0.02758056640625
"51.53983,-0.47754_149",0.35192626953125,0.0439013671875,0.08888671875,NA,0.02056396484375,NA,NA,NA,NA,0.00613525390625,0.429130859375,NA,NA,0.019033203125,NA,NA,NA,NA,NA,0.04042236328125
"51.53983,-0.47754_239",0.3583447265625,0.04567626953125,0.01625732421875,0.04031982421875,0.03166015625,NA,NA,NA,0.133212890625,NA,0.37293212890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0015966796875
"51.53983,-0.47754_59",0.25680908203125,0.110478515625,0.12998779296875,0.0092431640625,NA,NA,NA,NA,0.19930419921875,0.032490234375,NA,NA,NA,0.02654541015625,NA,NA,NA,NA,NA,0.2351416015625
"51.53983,-0.47754_329",0.3385400390625,NA,0.01537353515625,0.03662109375,NA,NA,NA,NA,0.2851611328125,0.02294921875,NA,NA,NA,0.0039892578125,NA,NA,NA,NA,NA,0.29736572265625
"51.54005,-0.47271_113",0.349169921875,NA,NA,NA,NA,NA,NA,NA,0.4277001953125,0.12669677734375,0.09052978515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0059033203125
"51.54005,-0.47271_293",0.20629638671875,0.16463623046875,0.10202880859375,NA,NA,0.01814208984375,NA,NA,NA,0.01909423828125,0.395078125,0.003115234375,NA,0.02140380859375,NA,NA,NA,NA,NA,0.070205078125
"51.54005,-0.47271_203",0.38317626953125,NA,0.061474609375,NA,NA,NA,NA,NA,0.14510009765625,0.05198974609375,0.32882568359375,NA,NA,0.01884765625,NA,NA,NA,NA,0.00302734375,0.00755859375
"51.54005,-0.47271_23",0.38697021484375,NA,NA,NA,NA,NA,NA,NA,0.280205078125,0.05038330078125,NA,NA,NA,0.000703125,NA,NA,NA,NA,NA,0.28173828125
"51.53878,-0.47695_330",0.35166259765625,0.04634033203125,0.10092529296875,0.02615478515625,NA,0.00668212890625,NA,NA,NA,0.0040869140625,0.40200927734375,NA,NA,0.01210205078125,NA,NA,NA,NA,NA,0.05003662109375
"51.53878,-0.47695_60",0.2384326171875,0.07288818359375,0.05366455078125,0.06001708984375,NA,0.01024169921875,NA,NA,0.21619873046875,NA,NA,NA,NA,0.06790771484375,NA,NA,NA,NA,NA,0.2806494140625
"51.53878,-0.47695_150",0.2802587890625,0.04880859375,NA,0.01875,NA,NA,NA,NA,0.27677734375,0.0033154296875,NA,NA,NA,0.0625341796875,NA,NA,NA,NA,NA,0.3095556640625
"51.53878,-0.47695_240",0.30852783203125,0.05761474609375,0.12556396484375,0.0153466796875,NA,NA,NA,NA,NA,0.0116796875,0.38538330078125,NA,NA,0.03540283203125,NA,NA,NA,NA,NA,0.06048095703125
"51.54022,-0.47260_113",0.35787109375,NA,NA,NA,NA,NA,NA,NA,0.302900390625,0.11561767578125,0.21458251953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0090283203125
"51.54022,-0.47260_23",0.414658203125,NA,0.05107421875,NA,0.0079052734375,NA,NA,NA,NA,0.04905517578125,0.342705078125,NA,NA,0.01154296875,NA,NA,NA,NA,NA,0.12305908203125
"51.54022,-0.47260_293",0.2137890625,0.1816796875,0.11099365234375,NA,0.01474853515625,NA,NA,0.00123779296875,NA,NA,0.40272705078125,NA,NA,0.0060302734375,0.00766845703125,NA,NA,NA,NA,0.06112548828125
"51.54022,-0.47260_203",0.38162353515625,NA,0.0405126953125,NA,NA,NA,NA,NA,0.17938232421875,0.0506640625,0.3227294921875,0.00080810546875,NA,NA,0.01679931640625,NA,NA,NA,NA,0.00748046875
"51.54292,-0.47724_9",0.20268798828125,0.14933349609375,0.05482177734375,0.00053466796875,NA,NA,NA,NA,0.393212890625,NA,0.19380126953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00560791015625
"51.54292,-0.47724_189",0.41157470703125,NA,NA,NA,NA,NA,NA,NA,0.1127734375,0.04001708984375,0.398203125,NA,NA,0.009423828125,NA,NA,NA,NA,NA,0.0280078125
"51.54292,-0.47724_99",0.4123681640625,NA,NA,NA,NA,NA,NA,NA,0.37296142578125,0.01,0.192275390625,NA,NA,NA,NA,NA,NA,NA,NA,0.01239501953125
"51.54292,-0.47724_279",0.4193505859375,0.00565185546875,NA,NA,NA,0.006591796875,NA,NA,0.156943359375,0.01222412109375,0.37196533203125,NA,NA,0.0035107421875,NA,NA,NA,NA,NA,0.02376220703125
"51.53989,-0.47282_113",0.34986328125,NA,NA,NA,NA,NA,NA,NA,0.34814208984375,0.12474853515625,0.1731396484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0041064453125
"51.53989,-0.47282_293",0.1489453125,0.25513671875,0.13650146484375,NA,NA,0.01039306640625,NA,NA,NA,0.02507080078125,0.398056640625,NA,NA,0.014462890625,NA,NA,NA,NA,NA,0.01143310546875
"51.53989,-0.47282_203",0.37638916015625,NA,0.0603662109375,0.00492919921875,NA,0.0139501953125,NA,0.00139892578125,0.1884326171875,0.06843505859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2860986328125
"51.53989,-0.47282_23",0.40212890625,NA,0.0417919921875,NA,NA,NA,NA,NA,0.13964111328125,0.05888427734375,0.3342724609375,NA,NA,0.0173046875,NA,NA,NA,NA,NA,0.0059765625
"51.54270,-0.47640_178",0.3467041015625,0.02597900390625,NA,NA,0.0561279296875,NA,NA,NA,0.5656640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00552490234375
"51.54270,-0.47640_88",0.40756103515625,NA,NA,NA,0.00736328125,NA,NA,NA,0.46321533203125,0.00840576171875,0.09968505859375,NA,NA,0.0058154296875,NA,NA,NA,NA,NA,0.0079541015625
"51.54270,-0.47640_358",0.41853515625,NA,NA,NA,NA,NA,NA,NA,0.19059326171875,0.03037109375,0.33097900390625,NA,NA,0.0140869140625,NA,NA,NA,NA,NA,0.0154345703125
"51.54270,-0.47640_268",0.41703857421875,NA,NA,NA,0.048974609375,NA,NA,0.00164794921875,0.3286962890625,0.011416015625,0.18943603515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00279052734375
"51.54267,-0.47667_268",0.412763671875,NA,NA,NA,0.063916015625,NA,NA,NA,0.26151611328125,0.00960693359375,0.2462109375,NA,NA,0.00230712890625,NA,NA,NA,NA,NA,0.00367919921875
"51.54267,-0.47667_358",0.421865234375,0.02007080078125,NA,NA,NA,NA,NA,NA,0.2115234375,NA,0.31256591796875,NA,NA,0.013359375,NA,NA,NA,NA,NA,0.020615234375
"51.54267,-0.47667_88",0.40866943359375,0.0076806640625,NA,0.0256005859375,NA,NA,NA,NA,0.32845947265625,0.0010986328125,NA,NA,NA,0.01147216796875,NA,NA,NA,NA,NA,0.21701904296875
"51.54267,-0.47667_178",0.3452978515625,NA,NA,NA,0.1477490234375,NA,NA,NA,0.30440185546875,NA,0.18285888671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0196923828125
"51.54266,-0.47695_268",0.343916015625,0.005947265625,0.04421875,0.001064453125,NA,0.0061083984375,NA,NA,0.12542724609375,0.0826220703125,0.37851806640625,NA,NA,0.0065673828125,NA,NA,NA,NA,NA,0.0056103515625
"51.54266,-0.47695_358",0.31545654296875,NA,NA,NA,NA,NA,NA,NA,0.17180419921875,0.13215576171875,0.3416259765625,NA,NA,0.0026611328125,NA,NA,NA,NA,NA,0.03629638671875
"51.54266,-0.47695_88",0.34232666015625,NA,NA,NA,NA,0.010654296875,NA,NA,0.17646484375,0.07789794921875,0.349248046875,NA,NA,NA,NA,NA,NA,NA,NA,0.043408203125
"51.54266,-0.47695_178",0.1684814453125,0.17302978515625,0.03986328125,0.010068359375,NA,NA,NA,NA,0.19749267578125,0.06541015625,0.34176025390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00389404296875
"51.54267,-0.47723_268",0.28191650390625,0.00505615234375,NA,0.0056689453125,NA,NA,NA,0.00534912109375,0.3686865234375,0.174228515625,0.150263671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00883056640625
"51.54267,-0.47723_358",0.1272998046875,NA,NA,NA,NA,NA,NA,NA,0.50177734375,0.3255615234375,0.02892333984375,NA,NA,NA,NA,NA,NA,NA,NA,0.01643798828125
"51.54267,-0.47723_88",0.30700439453125,0.0111279296875,0.07424072265625,NA,NA,NA,NA,0.0017626953125,0.27310302734375,0.14182861328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1909326171875
"51.54267,-0.47723_178",0.195390625,0.14233154296875,0.0807470703125,0.014873046875,NA,NA,NA,NA,0.18528564453125,0.100654296875,0.27329345703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00742431640625
"51.54267,-0.47750_268",0.2730126953125,NA,NA,0.00387939453125,NA,NA,NA,NA,0.4378076171875,0.19037353515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0949267578125
"51.54267,-0.47750_358",0.0757666015625,NA,NA,NA,0.01097412109375,NA,NA,0.0012744140625,0.4477587890625,0.3937939453125,0.04787841796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0225537109375
"51.54267,-0.47750_88",0.29225341796875,NA,0.03745849609375,NA,NA,NA,NA,NA,0.23119873046875,0.191494140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24759521484375
"51.54267,-0.47750_178",0.206796875,0.1384765625,0.01881591796875,0.017841796875,NA,NA,NA,NA,0.3065771484375,0.102685546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.20880615234375
"51.53576,-0.46833_276",0.35205810546875,0.0060205078125,NA,NA,NA,NA,NA,NA,0.4121044921875,0.01252197265625,0.13818359375,NA,NA,0.069423828125,NA,NA,NA,NA,NA,0.0096875
"51.53576,-0.46833_6",0.39474365234375,NA,NA,NA,0.022490234375,NA,NA,NA,0.5188818359375,0.00087646484375,0.0552294921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0077783203125
"51.53576,-0.46833_96",0.412626953125,NA,NA,NA,NA,NA,NA,NA,0.49350341796875,0.02963134765625,0.048349609375,NA,NA,NA,NA,NA,NA,NA,NA,0.015888671875
"51.53576,-0.46833_186",0.334482421875,NA,NA,0.000751953125,NA,NA,NA,NA,0.4238525390625,0.05443603515625,NA,NA,NA,0.08281982421875,NA,NA,NA,NA,NA,0.1036572265625
"51.53972,-0.47293_293",0.1965234375,0.20817138671875,0.11901611328125,0.0269775390625,NA,NA,NA,0.00125244140625,NA,0.007265625,0.40958251953125,NA,NA,0.00339599609375,NA,NA,NA,NA,NA,0.02781494140625
"51.53972,-0.47293_203",0.398623046875,NA,0.05609375,NA,0.00675537109375,NA,NA,0.00154052734375,0.15483154296875,0.0352197265625,0.3298583984375,NA,NA,0.0091552734375,NA,NA,NA,NA,NA,0.00792236328125
"51.53972,-0.47293_113",0.3531103515625,NA,NA,NA,NA,NA,NA,NA,0.38146240234375,0.11745361328125,0.1436279296875,NA,NA,NA,NA,NA,NA,NA,NA,0.004345703125
"51.53972,-0.47293_23",0.3442919921875,NA,0.0754248046875,NA,0.00515869140625,NA,NA,NA,0.19838134765625,0.05472900390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.32201416015625
"51.53955,-0.47302_293",0.2450341796875,0.1649072265625,0.114560546875,0.0057666015625,0.01826416015625,NA,NA,0.0014794921875,NA,0.0049365234375,0.40892822265625,NA,NA,0.00493896484375,NA,NA,NA,NA,NA,0.03118408203125
"51.53955,-0.47302_113",0.3477734375,NA,NA,NA,NA,NA,NA,NA,0.3989306640625,0.12095703125,0.126640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0056982421875
"51.53955,-0.47302_23",0.38737548828125,NA,0.04113525390625,0.00207275390625,0.014052734375,NA,NA,NA,0.18053466796875,0.06634033203125,0.3039892578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00449951171875
"51.53955,-0.47302_203",0.3905810546875,NA,0.065732421875,NA,NA,NA,NA,0.001591796875,0.19692626953125,0.054130859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29103759765625
"51.53936,-0.47308_293",0.2112451171875,0.19388671875,0.101865234375,0.0256787109375,NA,NA,NA,NA,NA,0.00190185546875,0.40240234375,NA,NA,0.01855224609375,NA,NA,NA,NA,NA,0.0444677734375
