,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.49086,-0.16641_33",0.38968994140625,NA,0.12480224609375,NA,NA,0.01008544921875,NA,0.01341064453125,NA,NA,0.31949462890625,NA,NA,0.05644775390625,0.008671875,NA,NA,0.0009130859375,NA,0.076484375
"51.49086,-0.16641_123",0.4111572265625,NA,0.07529296875,NA,NA,0.01437255859375,NA,0.0181689453125,NA,0.0139501953125,0.33340576171875,0.00220703125,NA,0.0030859375,0.010048828125,NA,NA,0.0010791015625,0.0037451171875,0.113486328125
"51.49072,-0.16655_322",0.27748291015625,NA,0.684453125,NA,NA,NA,NA,0.0015625,0.02751708984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.008984375
"51.49086,-0.16641_213",0.321455078125,0.00640625,0.34858642578125,0.0019091796875,NA,NA,NA,0.00235595703125,0.07377685546875,0.01724609375,0.20971923828125,0.0016259765625,NA,0.0084912109375,NA,NA,NA,NA,0.0006884765625,0.0077392578125
"51.49102,-0.16304_203",0.20934326171875,0.07244384765625,0.56134521484375,NA,0.135556640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02131103515625
"51.49102,-0.16304_293",0.31672119140625,NA,0.35,NA,0.09330078125,NA,NA,NA,0.03075927734375,NA,0.1692822265625,NA,NA,0.00323486328125,NA,NA,NA,NA,NA,0.03670166015625
"51.49070,-0.16152_241",0.285302734375,0.00157470703125,0.21821044921875,NA,NA,0.0154248046875,NA,0.007255859375,0.007548828125,NA,0.2132177734375,0.07326171875,0.005322265625,NA,NA,0.14828857421875,NA,NA,0.00691650390625,0.01767578125
"51.49070,-0.16152_61",0.3277392578125,NA,0.2940625,NA,NA,NA,NA,NA,0.0170166015625,NA,0.207958984375,0.063896484375,NA,0.0016259765625,NA,0.0822802734375,NA,NA,NA,0.005419921875
"51.49070,-0.16152_151",0.22454345703125,NA,0.6005810546875,NA,NA,NA,NA,NA,NA,NA,0.0121142578125,0.1455126953125,0.006630859375,NA,NA,NA,NA,NA,0.00189697265625,0.008720703125
"51.49102,-0.16304_113",0.37810791015625,0.01283203125,0.34234375,NA,0.0536376953125,NA,NA,NA,0.203857421875,NA,0.00049560546875,NA,NA,NA,NA,NA,NA,NA,0.00295654296875,0.00576904296875
"51.49027,-0.16229_60",0.32136962890625,NA,0.18052490234375,NA,NA,0.00654541015625,NA,NA,0.0048876953125,NA,0.182646484375,0.01017822265625,NA,NA,NA,0.0020654296875,0.2902734375,NA,NA,0.0015087890625
"51.49064,-0.16563_174",0.14718505859375,NA,0.5498388671875,NA,0.22943115234375,NA,NA,NA,0.0311669921875,NA,0.0388671875,0.00169921875,NA,NA,NA,NA,NA,NA,NA,0.0018115234375
"51.49064,-0.16563_354",0.161513671875,0.014169921875,0.29465576171875,NA,NA,NA,NA,NA,0.02376220703125,NA,0.22276611328125,NA,NA,0.28165771484375,NA,NA,NA,NA,NA,0.001474609375
"51.49064,-0.16563_264",0.14888427734375,NA,0.3245263671875,0.0230029296875,0.078408203125,NA,NA,NA,0.0545068359375,NA,0.17969970703125,NA,NA,0.18521240234375,NA,NA,NA,NA,NA,0.00575927734375
"51.48984,-0.16444_248",0.2619677734375,0.018916015625,0.01415771484375,NA,NA,NA,NA,NA,0.37626953125,NA,0.27611572265625,NA,NA,0.03925537109375,NA,NA,NA,NA,NA,0.01331787109375
"51.49064,-0.16563_84",0.2069580078125,0.0361669921875,0.3836181640625,NA,0.08644287109375,0.005458984375,NA,NA,0.02926025390625,NA,0.1655322265625,NA,NA,0.08498046875,NA,NA,NA,NA,NA,0.00158203125
"51.48984,-0.16444_158",0.290361328125,0.04491943359375,0.20310302734375,NA,0.0561279296875,NA,NA,NA,0.10942138671875,NA,0.258154296875,NA,NA,0.03305908203125,NA,NA,NA,NA,NA,0.004853515625
"51.49066,-0.16296_231",0.18253662109375,0.1677880859375,0.40369140625,NA,0.0929638671875,0.00844482421875,NA,0.0012353515625,NA,NA,0.1432470703125,NA,NA,NA,NA,NA,NA,NA,NA,9.27734375e-05
"51.48992,-0.16378_151",0.3412890625,NA,0.3647265625,NA,0.05453369140625,NA,NA,NA,0.0237255859375,NA,0.188408203125,NA,NA,0.0206396484375,NA,NA,NA,NA,NA,0.00667724609375
"51.49066,-0.16296_51",0.19347412109375,0.132158203125,0.12373046875,0.17053466796875,0.029345703125,0.0182568359375,NA,NA,0.261484375,NA,0.06824462890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00277099609375
"51.48992,-0.16378_331",0.2735009765625,NA,0.329833984375,NA,0.10600341796875,NA,NA,NA,0.1709716796875,NA,0.04326904296875,NA,NA,0.0524267578125,NA,NA,NA,NA,NA,0.023994140625
"51.49066,-0.16296_321",0.2354541015625,0.1256591796875,0.38674072265625,NA,0.07291015625,0.007666015625,NA,0.00106201171875,0.0426318359375,NA,0.12355224609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00432373046875
"51.48992,-0.16378_241",0.35839599609375,0.00559326171875,0.24719970703125,NA,NA,NA,NA,NA,0.03804931640625,NA,0.24593505859375,NA,NA,0.08335693359375,NA,NA,NA,NA,NA,0.0214697265625
"51.49046,-0.16284_141",0.2387744140625,0.108046875,0.23202392578125,0.0256591796875,0.12791259765625,NA,NA,NA,0.094169921875,NA,0.1695947265625,NA,NA,NA,NA,NA,NA,NA,NA,0.003818359375
