,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.42165,-0.07918_103",0.2456201171875,0.01280517578125,0.21923095703125,0.00197021484375,0.0071533203125,NA,NA,NA,0.0611865234375,NA,0.2610009765625,NA,NA,0.188173828125,NA,NA,NA,NA,NA,0.00285888671875
"51.42165,-0.07918_193",0.23146240234375,0.03959716796875,0.36437255859375,NA,0.0119677734375,0.0098095703125,NA,NA,0.0835986328125,NA,0.12601318359375,NA,NA,0.12421630859375,NA,NA,NA,NA,NA,0.00896240234375
"51.42165,-0.07918_283",0.22792236328125,0.03607666015625,0.19402099609375,0.02042236328125,0.020341796875,NA,NA,NA,0.10158447265625,NA,0.30502685546875,NA,NA,0.08400634765625,NA,NA,NA,NA,NA,0.01059814453125
"51.42165,-0.07918_13",0.1600341796875,0.0152587890625,0.32232177734375,NA,0.0419921875,NA,NA,NA,0.056181640625,NA,0.208671875,NA,NA,0.1950341796875,NA,NA,NA,NA,NA,0.00050537109375
"51.42174,-0.08418_88",0.25709228515625,0.04028076171875,0.12000244140625,0.02028564453125,NA,NA,NA,0.0013818359375,0.21790771484375,NA,0.21893310546875,NA,NA,0.1109326171875,NA,NA,NA,NA,NA,0.01318359375
"51.42174,-0.08418_358",0.16166259765625,NA,NA,0.05729736328125,0.0174365234375,NA,NA,NA,0.5133056640625,NA,NA,NA,NA,0.21854736328125,NA,NA,NA,NA,NA,0.03175048828125
"51.42174,-0.08418_268",0.2658642578125,NA,NA,0.02531982421875,NA,NA,NA,NA,0.53018310546875,NA,0.03184814453125,NA,NA,0.1098828125,NA,NA,NA,NA,NA,0.03690185546875
"51.42174,-0.08418_178",0.26194091796875,0.07817138671875,0.1395263671875,0.00496826171875,NA,NA,NA,NA,0.27366943359375,NA,0.17268310546875,NA,NA,0.0652099609375,NA,NA,NA,NA,NA,0.00383056640625
"51.41994,-0.07962_80",0.17344970703125,0.0108203125,0.4039306640625,NA,NA,NA,NA,NA,NA,NA,0.16027587890625,NA,NA,0.24968017578125,NA,NA,NA,NA,NA,0.00184326171875
"51.41994,-0.07962_170",0.21748779296875,NA,0.3305419921875,NA,NA,NA,NA,NA,NA,NA,0.16774658203125,NA,NA,0.28031494140625,NA,NA,NA,NA,NA,0.00390869140625
"51.41994,-0.07962_260",0.2260400390625,0.052314453125,0.25574951171875,NA,0.02763427734375,0.00546630859375,NA,NA,0.01005615234375,NA,0.284833984375,NA,NA,0.13429443359375,NA,NA,NA,NA,NA,0.00361083984375
"51.41994,-0.07962_350",0.24891845703125,0.04377685546875,0.23779541015625,NA,0.02390869140625,NA,NA,NA,0.01382568359375,NA,0.342880859375,NA,NA,0.07904052734375,NA,NA,NA,NA,NA,0.009853515625
"51.42009,-0.07965_350",0.24178955078125,0.04750244140625,0.2646337890625,NA,NA,NA,NA,NA,0.03151123046875,NA,0.32314208984375,NA,NA,0.08523681640625,NA,NA,NA,NA,NA,0.00618408203125
"51.42009,-0.07965_80",0.15204345703125,NA,0.38553955078125,NA,NA,NA,NA,NA,NA,NA,0.195029296875,NA,NA,0.26445556640625,NA,NA,NA,NA,NA,0.00293212890625
"51.42009,-0.07965_170",0.28716552734375,0.03634521484375,0.27755126953125,NA,0.03089111328125,NA,NA,NA,0.008583984375,NA,0.22301513671875,NA,NA,0.13196533203125,NA,NA,NA,NA,NA,0.004482421875
"51.42009,-0.07965_260",0.29440185546875,0.09662353515625,0.2491943359375,NA,0.02393310546875,0.005078125,NA,NA,NA,NA,0.31362548828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0171435546875
"51.42175,-0.08391_178",0.2368896484375,0.05484375,0.20389892578125,NA,NA,NA,NA,NA,NA,NA,0.27594482421875,NA,NA,0.11548095703125,NA,NA,NA,NA,NA,0.11294189453125
"51.42175,-0.08391_268",0.28473388671875,0.036259765625,0.09174072265625,0.01771240234375,NA,NA,NA,NA,0.2411572265625,NA,NA,NA,NA,0.101298828125,NA,NA,NA,NA,NA,0.22709716796875
"51.42175,-0.08391_358",0.13884765625,NA,0.04538818359375,0.0237646484375,0.02804931640625,NA,NA,NA,0.21623779296875,NA,0.25713623046875,NA,NA,0.2807958984375,NA,NA,NA,NA,NA,0.0097802734375
"51.42175,-0.08391_88",0.20601318359375,NA,0.1320556640625,0.0132763671875,NA,NA,NA,NA,NA,NA,0.33849365234375,NA,NA,0.20983154296875,NA,NA,NA,NA,NA,0.10032958984375
"51.42138,-0.07902_244",0.22187255859375,0.0216357421875,0.216943359375,0.0018994140625,NA,NA,NA,NA,NA,NA,0.3093798828125,0.00102783203125,NA,0.16447021484375,NA,NA,NA,NA,NA,0.06277099609375
"51.42138,-0.07902_154",0.278876953125,0.03660400390625,NA,NA,0.02490478515625,NA,NA,NA,0.15755615234375,NA,0.33737060546875,NA,NA,0.12943359375,NA,NA,NA,NA,NA,0.03525390625
"51.42138,-0.07902_64",0.21729736328125,0.03901123046875,NA,NA,0.01927978515625,NA,NA,NA,0.18298583984375,NA,0.34791748046875,NA,NA,0.1727685546875,NA,NA,NA,NA,NA,0.02073974609375
"51.42138,-0.07902_334",0.23096435546875,0.028251953125,0.2070458984375,0.00180908203125,NA,NA,NA,NA,NA,NA,0.3330712890625,NA,NA,0.1338916015625,NA,NA,NA,NA,NA,0.0649658203125
"51.42133,-0.08532_219",0.2841357421875,0.0355126953125,0.076279296875,0.00314453125,0.01361083984375,0.01932373046875,NA,NA,NA,NA,0.2290576171875,NA,NA,0.06985595703125,NA,NA,NA,NA,NA,0.26907958984375
"51.42133,-0.08532_309",0.2882080078125,0.01394287109375,0.0811474609375,0.01904296875,NA,NA,NA,NA,NA,NA,0.3354833984375,NA,NA,0.10184814453125,NA,NA,NA,NA,NA,0.1603271484375
"51.42133,-0.08532_39",0.374091796875,0.04432373046875,NA,0.00783935546875,NA,NA,NA,NA,0.34655517578125,0.002861328125,0.17593505859375,NA,NA,0.03277587890625,NA,NA,NA,NA,NA,0.01561767578125
"51.42133,-0.08532_129",0.3225634765625,0.09713134765625,NA,NA,NA,0.00510498046875,NA,NA,0.55010009765625,0.0105712890625,0.00021728515625,NA,NA,0.00390869140625,NA,NA,NA,NA,NA,0.01040283203125
"51.42176,-0.08363_268",0.26099853515625,NA,0.1255517578125,0.02708251953125,0.014248046875,NA,NA,NA,0.0929638671875,NA,0.31640869140625,NA,NA,0.13649658203125,NA,NA,NA,NA,NA,0.02625
"51.42176,-0.08363_358",0.16868408203125,NA,0.18118896484375,0.02074462890625,0.00876953125,NA,NA,NA,NA,NA,0.27355712890625,NA,NA,0.2026513671875,NA,NA,NA,NA,NA,0.144404296875
"51.42176,-0.08363_88",0.22842529296875,0.0049609375,0.22220703125,0.02205078125,NA,NA,NA,NA,0.06491455078125,NA,0.28885009765625,NA,NA,0.16413330078125,NA,NA,NA,NA,NA,0.0044580078125
"51.42176,-0.08363_178",0.201025390625,0.0165625,0.296005859375,0.0086962890625,NA,NA,NA,NA,0.06398193359375,NA,0.21709228515625,NA,NA,0.191181640625,NA,NA,NA,0.00195068359375,NA,0.00350341796875
"51.42044,-0.07969_96",0.307236328125,NA,0.21544677734375,NA,NA,NA,NA,NA,0.11791015625,NA,0.25384521484375,NA,NA,0.0931884765625,NA,NA,NA,NA,NA,0.012373046875
"51.42044,-0.07969_6",0.27723388671875,NA,0.1509912109375,NA,0.03150634765625,NA,NA,NA,0.354833984375,NA,0.08058837890625,NA,NA,0.05301513671875,NA,NA,NA,NA,NA,0.0518310546875
"51.42044,-0.07969_276",0.26397705078125,0.021708984375,0.06090576171875,NA,0.04042724609375,NA,NA,NA,0.358662109375,NA,0.1539306640625,NA,NA,0.09580322265625,NA,NA,NA,0.0020654296875,NA,0.00251953125
"51.42044,-0.07969_186",0.30987548828125,NA,0.1078076171875,NA,0.00647705078125,NA,NA,NA,0.09291015625,NA,0.29303955078125,NA,0.0615966796875,0.1002197265625,NA,NA,NA,NA,0.00115478515625,0.0269189453125
"51.42150,-0.08143_203",0.27056396484375,NA,0.4248779296875,0.00175537109375,NA,NA,NA,NA,0.03690185546875,NA,0.26352294921875,NA,NA,0.0006298828125,NA,NA,NA,NA,NA,0.001748046875
"51.42150,-0.08143_113",0.31108154296875,NA,0.29051025390625,0.0198291015625,NA,NA,NA,NA,0.05308837890625,NA,0.3144873046875,NA,NA,0.00764892578125,NA,NA,NA,NA,NA,0.0033544921875
"51.42150,-0.08143_23",0.35068359375,NA,0.0659814453125,NA,0.07515869140625,NA,NA,NA,NA,NA,0.410625,NA,NA,0.01965576171875,NA,NA,NA,NA,NA,0.0778955078125
"51.42150,-0.08143_293",0.3079150390625,NA,0.2009228515625,NA,0.056015625,NA,NA,0.0010546875,0.06960205078125,NA,0.36136474609375,NA,NA,NA,NA,NA,NA,NA,NA,0.003125
"51.42062,-0.07972_96",0.242373046875,NA,0.23416015625,0.0044189453125,NA,NA,NA,NA,NA,0.010869140625,0.27620849609375,NA,NA,0.19161376953125,NA,NA,NA,NA,NA,0.0403564453125
"51.42062,-0.07972_6",0.30237060546875,NA,0.13767822265625,NA,0.04584716796875,NA,NA,NA,0.29954345703125,NA,0.11905029296875,NA,NA,0.06381103515625,NA,NA,NA,NA,0.00131103515625,0.03038818359375
"51.42062,-0.07972_276",0.126865234375,0.19261962890625,0.038056640625,NA,0.04338134765625,NA,NA,NA,0.53509033203125,NA,0.06270263671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0012841796875
"51.42062,-0.07972_186",0.33626220703125,NA,0.09173095703125,NA,0.00697509765625,NA,NA,NA,0.392490234375,NA,0.0980712890625,NA,NA,0.06674072265625,NA,NA,NA,0.002080078125,NA,0.0056494140625
"51.42081,-0.07975_96",0.2019140625,NA,0.24811767578125,0.0193896484375,NA,NA,NA,NA,NA,0.00477783203125,0.1866357421875,NA,NA,0.18252197265625,NA,NA,NA,NA,NA,0.15664306640625
"51.42081,-0.07975_6",0.24693603515625,NA,0.1650146484375,0.0165087890625,0.0511181640625,NA,NA,NA,0.295302734375,0.0020654296875,0.1075830078125,NA,NA,0.11086181640625,NA,NA,NA,NA,NA,0.004609375
"51.42081,-0.07975_186",0.319189453125,NA,0.03441162109375,0.08660400390625,NA,NA,NA,NA,0.411884765625,0.00064208984375,0.078544921875,NA,NA,0.0594482421875,NA,NA,NA,NA,NA,0.00927490234375
"51.42081,-0.07975_276",0.1645654296875,NA,NA,NA,0.12453369140625,NA,NA,NA,0.512783203125,NA,0.0196142578125,0.0135546875,NA,NA,NA,NA,NA,NA,NA,0.16494873046875
"51.42118,-0.07978_276",0.2338525390625,0.11008544921875,0.06058837890625,0.0320166015625,0.07212646484375,NA,NA,NA,NA,NA,0.40462158203125,NA,NA,NA,NA,NA,NA,NA,NA,0.086708984375
"51.42118,-0.07978_96",0.352802734375,NA,0.05771240234375,0.01582275390625,0.04120361328125,NA,NA,NA,0.3539453125,NA,0.105703125,NA,NA,0.0487646484375,NA,NA,NA,NA,NA,0.02404541015625
"51.42118,-0.07978_6",0.28656982421875,0.0654296875,0.03800537109375,0.051123046875,NA,NA,NA,NA,0.16986083984375,NA,0.36335205078125,NA,NA,0.00975830078125,NA,NA,NA,NA,NA,0.01590087890625
"51.42118,-0.07978_186",0.31778076171875,0.07021484375,0.10486572265625,NA,0.0803271484375,NA,NA,NA,NA,NA,0.1925830078125,NA,NA,0.02060302734375,NA,NA,NA,NA,NA,0.21362548828125
"51.42100,-0.07978_96",0.16716064453125,0.01095947265625,0.1514794921875,NA,0.0881787109375,NA,NA,NA,0.2029248046875,NA,0.1524267578125,NA,NA,0.2136572265625,NA,NA,NA,NA,NA,0.013212890625
"51.42100,-0.07978_6",0.22236083984375,0.05456298828125,0.04243408203125,NA,0.10606689453125,NA,NA,NA,NA,NA,0.22105712890625,NA,NA,0.087197265625,NA,NA,NA,NA,NA,0.26632080078125
"51.42100,-0.07978_276",0.12587646484375,0.1883642578125,0.03248046875,NA,0.12517578125,NA,NA,NA,0.335078125,NA,0.1909130859375,NA,NA,NA,NA,NA,NA,0.002021484375,NA,9.033203125e-05
"51.42100,-0.07978_186",0.26014404296875,NA,0.1042578125,0.071162109375,0.0153466796875,NA,NA,NA,0.30141845703125,NA,0.12067626953125,NA,NA,0.08315673828125,NA,NA,NA,NA,NA,0.043837890625
"51.42135,-0.07969_96",0.23391845703125,0.0199658203125,NA,NA,0.07955322265625,NA,NA,NA,0.31209716796875,NA,0.1850732421875,NA,NA,0.15738525390625,NA,NA,NA,NA,NA,0.0120068359375
"51.42135,-0.07969_6",0.2497900390625,0.04400390625,0.16955322265625,0.01985595703125,0.0387353515625,NA,NA,NA,0.1521533203125,NA,0.2295166015625,NA,NA,0.09122314453125,NA,NA,NA,NA,NA,0.00516845703125
"51.42135,-0.07969_276",0.24003662109375,NA,0.1860546875,NA,0.06998291015625,NA,NA,NA,NA,NA,0.3078662109375,NA,NA,0.114794921875,NA,NA,NA,NA,NA,0.0812646484375
"51.42135,-0.07969_186",0.288564453125,0.0319970703125,NA,NA,0.07228515625,NA,NA,NA,0.2102587890625,NA,0.272509765625,NA,NA,0.100830078125,NA,NA,NA,NA,NA,0.0235546875
"51.41991,-0.08313_159",0.31021728515625,0.1052001953125,0.31337646484375,NA,NA,NA,NA,NA,0.060966796875,NA,0.1911474609375,0.000830078125,NA,0.00367431640625,NA,NA,NA,NA,NA,0.01458740234375
"51.41991,-0.08313_339",0.264013671875,0.07638671875,0.2774755859375,0.01374755859375,0.029365234375,NA,NA,0.002451171875,0.005478515625,0.00164794921875,0.28659423828125,NA,NA,0.037490234375,NA,NA,NA,NA,NA,0.00534912109375
"51.41991,-0.08313_69",0.1020849609375,0.2294580078125,0.50594482421875,NA,0.0551220703125,0.01605224609375,NA,0.00059814453125,NA,NA,0.0827783203125,NA,NA,0.0018994140625,NA,NA,NA,NA,NA,0.00606201171875
"51.41991,-0.08313_249",0.34953369140625,0.03581298828125,0.14282470703125,0.010419921875,NA,0.01178955078125,NA,NA,0.13346923828125,0.0057177734375,0.25287353515625,NA,NA,0.05050537109375,NA,NA,NA,NA,NA,0.00705322265625
"51.41981,-0.08266_86",0.3307421875,0.07066162109375,0.395146484375,NA,NA,NA,NA,NA,2.44140625e-06,NA,0.1795751953125,NA,NA,0.0062451171875,NA,NA,NA,NA,NA,0.017626953125
"51.41981,-0.08266_176",0.29431396484375,NA,0.47993408203125,NA,NA,0.01725341796875,NA,NA,NA,NA,0.09011474609375,0.00209228515625,NA,NA,NA,NA,NA,0.00199951171875,NA,0.1142919921875
"51.41981,-0.08266_266",0.29528076171875,0.0616162109375,0.34708740234375,NA,NA,NA,NA,NA,0.0141015625,NA,0.21253662109375,NA,NA,0.06053955078125,NA,NA,NA,NA,NA,0.008837890625
"51.41981,-0.08266_356",0.27591796875,0.04866943359375,0.43538818359375,NA,NA,NA,NA,NA,NA,NA,0.16221435546875,NA,NA,0.06733642578125,NA,NA,NA,NA,NA,0.0104736328125
"51.42032,-0.07843_199",0.33396240234375,0.10014404296875,0.0570263671875,0.006513671875,0.02125732421875,0.01034423828125,NA,0.02072998046875,0.28059326171875,NA,0.14357177734375,NA,NA,0.02109130859375,NA,NA,0.00189453125,NA,NA,0.00287109375
"51.42032,-0.07843_289",0.43141357421875,NA,0.06501708984375,NA,NA,NA,NA,0.00314453125,NA,NA,0.41646484375,NA,NA,0.0318701171875,NA,NA,NA,NA,NA,0.05208984375
"51.42032,-0.07843_19",0.3203564453125,NA,0.06297607421875,0.02390625,0.0700244140625,NA,NA,0.0017041015625,0.223271484375,NA,0.24080078125,NA,NA,0.01515869140625,NA,NA,0.00166748046875,NA,NA,0.04013427734375
"51.42032,-0.07843_109",0.1082666015625,0.1951318359375,0.07434326171875,NA,0.1362548828125,NA,NA,0.00849365234375,0.4264599609375,NA,0.02048583984375,NA,NA,NA,NA,NA,NA,NA,NA,0.03056396484375
"51.42180,-0.08336_159",0.4297412109375,0.01152099609375,0.1218701171875,0.006103515625,NA,NA,NA,NA,NA,NA,0.36503173828125,NA,NA,0.01177490234375,NA,NA,NA,NA,NA,0.05395751953125
"51.42180,-0.08336_69",0.20517333984375,0.1693603515625,0.10409912109375,0.0019287109375,0.01135498046875,NA,NA,0.00163818359375,NA,NA,0.37006591796875,NA,NA,0.010595703125,NA,NA,NA,NA,NA,0.12578369140625
"51.42180,-0.08336_339",0.36178955078125,0.02818115234375,0.06044677734375,0.02216064453125,NA,NA,NA,0.00190673828125,0.1601220703125,0.00185546875,0.3577392578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00579833984375
"51.42180,-0.08336_249",0.41120849609375,0.03615234375,0.136103515625,0.01378173828125,NA,NA,NA,NA,0.07245849609375,0.0026416015625,0.315146484375,0.0009814453125,NA,0.00199462890625,NA,NA,NA,NA,NA,0.00953125
"51.42010,-0.08318_249",0.36931640625,0.0495947265625,0.133310546875,0.02131591796875,NA,0.00618408203125,NA,0.00163330078125,NA,0.00804443359375,0.3127294921875,NA,NA,0.00281494140625,NA,NA,NA,NA,NA,0.09505615234375
"51.42010,-0.08318_159",0.29044677734375,0.10665771484375,0.3076953125,0.00465087890625,0.0430615234375,0.01458740234375,NA,NA,0.02506103515625,0.0051171875,0.2005126953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00220947265625
"51.42010,-0.08318_69",0.1287353515625,0.20065185546875,0.4819873046875,NA,0.08943603515625,NA,NA,0.00227783203125,NA,NA,0.093798828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00311279296875
"51.42010,-0.08318_339",0.35308837890625,0.02219970703125,0.22330810546875,0.02072998046875,NA,0.01348876953125,NA,0.00149658203125,0.07264892578125,0.0019091796875,0.2680712890625,NA,NA,0.00486328125,NA,0.002412109375,NA,NA,NA,0.01578369140625
"51.41983,-0.07900_263",0.345498046875,NA,0.3262890625,NA,NA,NA,NA,NA,NA,NA,0.180791015625,0.00240966796875,NA,0.0168701171875,NA,0.06806396484375,0.05238525390625,NA,NA,0.00769287109375
"51.41983,-0.07900_173",NA,NA,0.68771240234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0032275390625,NA,NA,NA,NA,NA,NA,NA,0.30906005859375
"51.41983,-0.07900_83",0.3252783203125,0.0116552734375,0.31710693359375,0.00854248046875,NA,NA,NA,NA,0.032939453125,NA,0.24486083984375,NA,NA,0.0541162109375,NA,NA,NA,NA,NA,0.00550048828125
"51.41983,-0.07900_353",0.2648681640625,0.01380859375,0.16248046875,0.0083935546875,NA,NA,NA,NA,NA,NA,0.30179931640625,0.0007080078125,NA,0.20120849609375,NA,NA,NA,NA,NA,0.0467333984375
"51.42047,-0.07838_199",0.35709228515625,0.01046142578125,0.06759033203125,0.00098388671875,NA,NA,NA,NA,NA,NA,0.3648193359375,0.0063623046875,NA,0.07529296875,NA,NA,NA,0.00313720703125,NA,0.11426025390625
"51.42047,-0.07838_289",0.36825927734375,NA,0.0407568359375,NA,NA,NA,NA,NA,NA,NA,0.4531787109375,NA,NA,0.07936279296875,NA,NA,NA,NA,NA,0.0584423828125
"51.42047,-0.07838_19",0.446728515625,NA,NA,NA,0.00928955078125,NA,NA,NA,0.05822265625,NA,0.4470068359375,NA,NA,0.0196435546875,NA,NA,0.00704833984375,NA,NA,0.012060546875
"51.42047,-0.07838_109",0.419853515625,0.016611328125,NA,0.00490234375,0.010498046875,NA,NA,0.0047802734375,0.138203125,NA,0.34262451171875,0.00287109375,NA,NA,NA,0.0155615234375,0.00235595703125,0.0103125,NA,0.03142578125
"51.42199,-0.08337_339",0.34511962890625,NA,0.04239013671875,0.00168212890625,0.05068359375,NA,0.00552490234375,NA,0.28494873046875,0.0049658203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26468505859375
"51.42199,-0.08337_159",0.2733642578125,0.12895263671875,0.0720751953125,0.00896728515625,NA,NA,NA,0.0026318359375,0.34831298828125,0.00052978515625,0.16138427734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00378173828125
"51.42199,-0.08337_249",0.39185546875,0.02909423828125,0.122177734375,0.01791748046875,0.0158154296875,0.0057958984375,NA,NA,0.09929443359375,0.00885009765625,0.2996435546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0095556640625
"51.42199,-0.08337_69",0.12066162109375,0.16691650390625,0.035048828125,0.01350830078125,0.08002685546875,NA,0.00523193359375,NA,0.53859130859375,NA,0.03315185546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00686279296875
"51.42351,-0.08350_339",0.38799072265625,0.00873779296875,NA,0.00492431640625,0.03109375,NA,NA,NA,0.28488525390625,NA,NA,NA,NA,0.00529052734375,0.00878173828125,NA,NA,NA,NA,0.2682958984375
"51.42351,-0.08350_69",0.30114013671875,NA,NA,0.05145263671875,NA,0.0125634765625,NA,NA,0.50709228515625,0.0502099609375,0.0158154296875,0.00097412109375,NA,0.0007177734375,NA,NA,NA,NA,NA,0.0600341796875
"51.42351,-0.08350_159",0.3627880859375,NA,0.10535400390625,0.02670166015625,0.00662841796875,NA,NA,NA,0.2621728515625,0.04490966796875,0.14794921875,NA,NA,0.03912109375,NA,NA,NA,NA,NA,0.004375
"51.42351,-0.08350_249",0.406943359375,0.01924560546875,0.1606005859375,0.00495849609375,NA,NA,NA,NA,NA,0.0034326171875,0.293779296875,NA,NA,0.0324951171875,NA,NA,NA,NA,NA,0.078544921875
"51.42332,-0.08348_159",0.3022265625,0.0417822265625,NA,0.0157470703125,NA,NA,NA,NA,0.09108642578125,0.04065673828125,0.32478515625,NA,NA,0.08062255859375,NA,NA,NA,NA,0.00118408203125,0.1019091796875
"51.42332,-0.08348_249",0.352490234375,0.01601806640625,0.2709033203125,0.0047314453125,NA,NA,NA,NA,NA,0.001904296875,0.2268505859375,NA,NA,0.05883056640625,NA,NA,NA,NA,NA,0.068271484375
"51.42332,-0.08348_69",0.112626953125,0.0581787109375,0.04506103515625,0.02159423828125,NA,0.00551513671875,NA,NA,0.13204833984375,0.0632861328125,0.35708984375,NA,NA,0.202255859375,NA,NA,NA,NA,NA,0.00234375
"51.42332,-0.08348_339",0.256650390625,NA,0.2188330078125,0.0096923828125,0.00546142578125,NA,NA,NA,0.07646728515625,0.0128515625,0.26948974609375,NA,NA,0.06215087890625,NA,NA,NA,NA,0.00632080078125,0.08208251953125
"51.42370,-0.08352_339",0.30799560546875,0.05333251953125,0.14167236328125,0.01886962890625,NA,0.01517822265625,NA,NA,NA,NA,0.3607958984375,NA,NA,0.04826171875,NA,NA,NA,NA,0.0035986328125,0.05029541015625
"51.42370,-0.08352_69",0.322236328125,0.09945068359375,0.100478515625,0.01995849609375,NA,0.01552978515625,NA,NA,0.085419921875,NA,0.31750732421875,0.00285888671875,NA,0.00756591796875,0.0120361328125,NA,NA,NA,NA,0.0169580078125
"51.42370,-0.08352_159",0.39746337890625,0.070751953125,0.17795654296875,0.00642822265625,NA,NA,NA,0.00245849609375,0.187333984375,0.0036328125,NA,NA,NA,NA,0.00093017578125,NA,NA,NA,NA,0.15304443359375
"51.42370,-0.08352_249",0.37791015625,0.0202294921875,0.16266357421875,0.0086474609375,NA,NA,NA,NA,0.13591796875,0.00312255859375,0.23090576171875,NA,NA,0.05436767578125,NA,NA,NA,NA,NA,0.0062353515625
"51.42389,-0.08353_339",0.4029638671875,NA,0.07766357421875,0.0109619140625,NA,NA,NA,NA,0.073544921875,6.8359375e-05,0.39019775390625,0.002138671875,NA,0.006865234375,NA,NA,NA,NA,NA,0.035595703125
"51.42389,-0.08353_69",0.10678466796875,0.3069091796875,0.0277880859375,0.01204345703125,0.00514404296875,0.01527099609375,NA,NA,0.09966064453125,0.00275634765625,0.3226025390625,NA,NA,0.04033935546875,NA,NA,NA,NA,NA,0.06070068359375
"51.42389,-0.08353_249",0.39945068359375,NA,0.1360791015625,0.00316650390625,NA,NA,NA,NA,NA,0.00710693359375,0.336181640625,0.0024853515625,NA,0.02891357421875,NA,NA,NA,NA,NA,0.0866162109375
"51.42389,-0.08353_159",0.4217138671875,NA,0.1293603515625,0.01382080078125,NA,0.00721923828125,NA,NA,NA,NA,0.316962890625,NA,NA,0.0527734375,NA,NA,NA,NA,NA,0.0581494140625
"51.41975,-0.08279_87",0.31408935546875,0.0776416015625,0.3493603515625,0.00542236328125,NA,0.02399658203125,NA,NA,NA,NA,0.201103515625,NA,NA,0.02111328125,NA,NA,NA,NA,NA,0.00727294921875
"51.41975,-0.08279_177",0.31143310546875,0.098984375,0.3637255859375,NA,NA,0.01530517578125,NA,NA,0.01025390625,NA,0.17930419921875,0.00142333984375,NA,0.0111474609375,NA,NA,NA,0.00229736328125,NA,0.00612548828125
"51.41975,-0.08279_267",0.337421875,0.0768505859375,0.27974853515625,0.00260498046875,NA,0.00843017578125,NA,NA,0.03017333984375,0.00230224609375,0.24998779296875,NA,NA,0.00866943359375,NA,NA,NA,NA,NA,0.00381103515625
"51.41975,-0.08279_357",0.29941162109375,0.065,0.3991455078125,NA,NA,NA,NA,NA,0.00090576171875,0.0009521484375,0.18779052734375,0.00232177734375,NA,0.03668701171875,NA,NA,NA,NA,NA,0.00778564453125
"51.41978,-0.08250_87",0.27172119140625,0.08928466796875,0.37380126953125,NA,NA,NA,NA,NA,NA,NA,0.21884521484375,NA,NA,0.03828369140625,NA,NA,NA,0.00174560546875,NA,0.006318359375
"51.41978,-0.08250_177",0.2305517578125,0.16123291015625,0.55660888671875,NA,NA,0.0124951171875,NA,0.00228759765625,NA,NA,0.03208251953125,NA,0.001376953125,NA,NA,NA,NA,NA,0.00104736328125,0.00231689453125
"51.41978,-0.08250_267",0.29580322265625,0.03576904296875,0.3868017578125,NA,NA,NA,NA,NA,0.00916015625,NA,0.18586181640625,NA,NA,0.07519775390625,NA,NA,NA,NA,NA,0.01140625
"51.41978,-0.08250_357",0.21111083984375,0.02461181640625,0.41786376953125,NA,NA,NA,NA,NA,NA,NA,0.18842041015625,NA,NA,0.150810546875,NA,NA,NA,NA,NA,0.0071826171875
"51.42313,-0.08346_249",0.21117919921875,NA,0.28816162109375,NA,NA,NA,NA,NA,0.04518798828125,NA,0.21419677734375,NA,NA,0.2369140625,NA,NA,NA,NA,0.00136474609375,0.00299560546875
"51.42313,-0.08346_159",0.29653564453125,0.014697265625,0.13758056640625,0.02002685546875,NA,NA,NA,NA,0.23907958984375,0.02673583984375,0.14614990234375,NA,NA,0.111201171875,NA,NA,NA,NA,NA,0.0079931640625
"51.42313,-0.08346_339",0.1842333984375,NA,0.2435205078125,NA,NA,0.0079833984375,NA,NA,0.0647119140625,0.015888671875,0.25335693359375,NA,NA,0.22463134765625,NA,NA,NA,NA,0.00186279296875,0.00381103515625
"51.42313,-0.08346_69",0.23442138671875,NA,0.07325927734375,0.0301220703125,NA,NA,NA,NA,0.356875,0.05125732421875,0.113515625,NA,NA,0.1264208984375,NA,NA,NA,NA,0.00122314453125,0.0129052734375
"51.42218,-0.08338_339",0.31734375,0.07483154296875,0.12620361328125,0.03051025390625,NA,NA,NA,NA,0.09561767578125,0.0287353515625,0.318740234375,NA,NA,0.002080078125,NA,NA,NA,NA,NA,0.0059375
"51.42218,-0.08338_69",0.23294189453125,0.11177734375,0.12937744140625,0.061923828125,NA,NA,NA,0.00296630859375,0.18041259765625,0.01304443359375,0.26086669921875,NA,NA,0.00156005859375,NA,NA,NA,NA,NA,0.00512939453125
"51.42218,-0.08338_159",0.3197021484375,0.08142578125,0.12919921875,0.01012451171875,NA,NA,NA,NA,0.153369140625,0.01669189453125,0.2822900390625,NA,NA,NA,NA,NA,NA,NA,NA,0.007197265625
"51.42218,-0.08338_249",0.35829833984375,0.04583984375,0.150703125,0.04689208984375,NA,NA,NA,0.003466796875,NA,0.01682373046875,0.29554931640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0824267578125
