,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.43433,-0.02289_231",0.29138427734375,0.076767578125,0.1405224609375,NA,NA,NA,NA,NA,NA,0.0070947265625,0.3915771484375,NA,NA,0.07550048828125,NA,NA,NA,NA,NA,0.0171533203125
"51.43433,-0.02289_321",0.38062744140625,NA,0.12869873046875,NA,NA,NA,NA,NA,NA,0.005498046875,0.4005908203125,NA,NA,0.0351806640625,NA,NA,NA,NA,NA,0.049404296875
"51.43433,-0.02289_51",0.313876953125,NA,0.180458984375,NA,NA,NA,NA,NA,NA,0.00461181640625,0.36489501953125,NA,NA,NA,NA,NA,NA,NA,NA,0.1361572265625
"51.43417,-0.02276_141",0.40461181640625,NA,0.102900390625,NA,0.01532958984375,NA,NA,NA,NA,NA,0.37782470703125,NA,NA,0.02681640625,NA,NA,NA,NA,NA,0.07251708984375
"51.43417,-0.02276_231",0.34836181640625,NA,0.11440185546875,0.0185107421875,NA,NA,NA,NA,NA,0.00401123046875,0.37570068359375,NA,NA,0.07423828125,NA,NA,NA,NA,NA,0.064775390625
"51.43417,-0.02276_321",0.35009521484375,NA,0.14305908203125,0.01162353515625,NA,NA,NA,NA,NA,0.00239013671875,0.3874755859375,NA,NA,0.0828271484375,NA,NA,NA,NA,NA,0.022529296875
"51.43417,-0.02276_51",0.33990478515625,NA,0.14682861328125,0.01000244140625,0.013076171875,NA,NA,NA,NA,NA,0.38022705078125,NA,NA,0.045341796875,NA,NA,NA,NA,NA,0.064619140625
"51.43401,-0.02263_141",0.27929931640625,0.12060302734375,0.06409423828125,NA,NA,NA,NA,NA,0.15258056640625,NA,0.3694287109375,NA,NA,NA,NA,NA,NA,NA,NA,0.013994140625
"51.43401,-0.02263_231",0.28431884765625,0.09565185546875,0.0685107421875,0.0018310546875,0.03593017578125,NA,NA,NA,NA,NA,0.3494091796875,NA,NA,0.02842529296875,NA,NA,NA,NA,NA,0.1359228515625
"51.43401,-0.02263_51",0.15052001953125,0.21560302734375,0.10032958984375,NA,NA,NA,NA,NA,0.13828857421875,NA,0.3816650390625,NA,NA,NA,NA,NA,NA,NA,NA,0.01359375
"51.43401,-0.02263_321",0.39905029296875,NA,0.12420654296875,NA,0.034794921875,0.00656982421875,NA,0.00192626953125,NA,0.00125732421875,0.39590087890625,NA,NA,0.00062744140625,NA,NA,NA,NA,NA,0.03566650390625
"51.43270,-0.02204_339",0.3608642578125,NA,0.10752685546875,NA,0.01894775390625,NA,NA,NA,NA,NA,0.4024169921875,0.00080810546875,NA,0.0722314453125,NA,NA,NA,0.0019189453125,NA,0.03528564453125
"51.43270,-0.02204_159",0.2553662109375,NA,0.07225830078125,NA,0.044248046875,NA,NA,NA,NA,NA,0.42480224609375,NA,NA,0.1643212890625,NA,NA,NA,NA,NA,0.03900390625
"51.43270,-0.02204_249",0.3563134765625,NA,0.10566162109375,NA,NA,NA,NA,NA,NA,0.02685791015625,0.39948486328125,NA,NA,0.067626953125,NA,NA,NA,NA,NA,0.04405517578125
"51.43270,-0.02204_69",0.0792333984375,NA,0.0822314453125,NA,0.07817138671875,NA,NA,NA,NA,NA,0.429296875,NA,NA,0.2893115234375,NA,NA,NA,NA,NA,0.04175537109375
"51.43317,-0.02055_273",0.30882080078125,0.01071533203125,0.05470458984375,0.02237548828125,NA,NA,NA,NA,NA,NA,0.43692626953125,NA,NA,0.1325244140625,NA,NA,NA,NA,NA,0.03393310546875
"51.43317,-0.02055_3",0.32579833984375,NA,0.0504833984375,0.0275634765625,NA,NA,NA,NA,NA,NA,0.43327392578125,NA,NA,0.11217041015625,NA,NA,NA,NA,NA,0.05071044921875
"51.43317,-0.02055_93",0.32830322265625,NA,0.1248974609375,NA,NA,0.01161376953125,NA,NA,NA,0.00027587890625,0.3874755859375,NA,NA,0.06105224609375,NA,NA,NA,NA,NA,0.0863818359375
"51.43317,-0.02055_183",0.1804443359375,NA,0.14630615234375,0.0021484375,0.01329833984375,0.00523193359375,NA,NA,NA,NA,0.3699365234375,NA,NA,0.0834814453125,NA,NA,NA,NA,NA,0.19915283203125
"51.43312,-0.02082_273",0.3279345703125,0.08044677734375,0.12950927734375,NA,NA,NA,NA,NA,NA,0.00974365234375,0.41059814453125,NA,NA,0.00329345703125,NA,NA,NA,NA,NA,0.03847412109375
"51.43312,-0.02082_3",0.2953125,0.09232666015625,0.1112060546875,NA,0.01026123046875,NA,NA,NA,NA,NA,0.41132080078125,NA,NA,0.03120361328125,NA,NA,NA,NA,NA,0.048369140625
"51.43312,-0.02082_93",0.35172119140625,NA,0.132314453125,NA,0.01545166015625,NA,NA,NA,NA,0.00501220703125,0.3896923828125,NA,NA,0.05429931640625,NA,NA,NA,NA,NA,0.0515087890625
"51.43312,-0.02082_183",0.3254736328125,NA,0.18403076171875,0.0042236328125,0.00652587890625,NA,NA,0.003544921875,NA,0.0108642578125,0.37013916015625,NA,NA,0.02245361328125,NA,NA,NA,NA,NA,0.072744140625
"51.43307,-0.02110_273",0.29837646484375,0.01421142578125,0.1029052734375,0.01593017578125,NA,NA,NA,NA,NA,NA,0.4018017578125,NA,NA,0.11513427734375,NA,NA,NA,NA,NA,0.051640625
"51.43307,-0.02110_3",0.2884716796875,0.0404052734375,0.1124951171875,0.0004296875,NA,0.0125244140625,NA,NA,NA,NA,0.39979248046875,NA,NA,0.10019287109375,NA,NA,NA,NA,NA,0.0456884765625
"51.43307,-0.02110_93",0.32511474609375,NA,0.17167236328125,NA,NA,NA,NA,NA,NA,0.00169677734375,0.3911083984375,NA,NA,0.03990966796875,NA,NA,NA,NA,NA,0.070498046875
"51.43307,-0.02110_183",0.1817236328125,NA,0.1946484375,0.016748046875,NA,0.00501953125,NA,NA,NA,0.0069287109375,0.3702734375,NA,NA,0.18144287109375,NA,NA,NA,NA,NA,0.04321533203125
"51.43302,-0.02137_3",0.38974609375,NA,0.103408203125,0.000390625,NA,NA,NA,NA,NA,0.00223388671875,0.4023583984375,NA,NA,0.0495654296875,NA,NA,NA,NA,NA,0.05229736328125
"51.43302,-0.02137_93",0.393154296875,NA,0.09817626953125,0.007314453125,NA,NA,NA,NA,NA,NA,0.40358642578125,NA,NA,0.0363134765625,NA,NA,NA,NA,NA,0.061455078125
"51.43302,-0.02137_183",0.12134033203125,0.248837890625,0.151767578125,0.00697998046875,NA,NA,NA,NA,NA,0.00263671875,0.384501953125,NA,NA,0.0602099609375,NA,NA,NA,NA,NA,0.0237255859375
"51.43302,-0.02137_273",0.3041748046875,0.08240478515625,0.10427978515625,0.00304931640625,0.0069970703125,NA,NA,NA,NA,0.0112646484375,0.40444580078125,NA,NA,0.05752197265625,NA,NA,NA,NA,NA,0.02586181640625
"51.43297,-0.02165_273",0.31427978515625,NA,0.096455078125,0.02156005859375,NA,NA,NA,NA,0.10484130859375,0.01736328125,0.32630615234375,NA,NA,0.10039306640625,NA,NA,NA,NA,NA,0.01880126953125
"51.43297,-0.02165_3",0.2873046875,0.07483154296875,0.09119140625,0.00670654296875,0.01117431640625,NA,NA,NA,NA,NA,0.26327392578125,NA,NA,0.0608251953125,NA,NA,NA,NA,NA,0.2046923828125
"51.43297,-0.02165_93",0.27872314453125,NA,0.1540478515625,NA,0.00653564453125,NA,NA,NA,NA,NA,0.3935107421875,NA,NA,0.12240234375,NA,NA,NA,NA,NA,0.0447802734375
"51.43297,-0.02165_183",0.1766455078125,NA,0.187158203125,0.0067138671875,NA,NA,NA,NA,NA,NA,0.37448486328125,NA,NA,0.20263916015625,NA,NA,NA,NA,NA,0.0523583984375
"51.43292,-0.02192_273",0.4248828125,0.02224365234375,0.0949072265625,0.0058642578125,NA,NA,NA,NA,NA,0.00176513671875,0.4279296875,NA,NA,0.00807861328125,NA,NA,NA,NA,NA,0.01432861328125
"51.43292,-0.02192_3",0.4021484375,0.02478515625,0.07173828125,NA,NA,NA,NA,NA,0.0530517578125,0.0001171875,0.4136083984375,NA,NA,0.0268310546875,NA,NA,NA,NA,NA,0.0077197265625
"51.43292,-0.02192_93",0.37777587890625,0.0076123046875,0.1077001953125,NA,0.0302197265625,NA,NA,NA,NA,NA,0.40357177734375,NA,NA,0.03138427734375,NA,NA,NA,NA,NA,0.04173583984375
"51.43292,-0.02192_183",0.3826806640625,0.01655517578125,0.13361328125,0.00910888671875,0.02682861328125,NA,NA,NA,NA,NA,0.401474609375,NA,NA,0.00573486328125,NA,NA,NA,NA,NA,0.02400390625
"51.43543,-0.02644_216",0.3278466796875,NA,0.08593994140625,NA,NA,NA,NA,NA,NA,NA,0.4154931640625,NA,NA,0.044111328125,NA,NA,NA,NA,NA,0.12660888671875
"51.43543,-0.02644_306",0.18024169921875,0.19854736328125,0.12640380859375,NA,NA,0.01275146484375,NA,0.0015283203125,NA,NA,0.38772705078125,NA,NA,0.0009130859375,NA,NA,NA,NA,NA,0.09188720703125
"51.43543,-0.02644_126",0.38715087890625,NA,0.10980224609375,0.0018994140625,0.01989013671875,NA,NA,NA,NA,NA,0.39958984375,NA,NA,0.04260498046875,NA,NA,NA,NA,NA,0.0390625
"51.43543,-0.02644_36",0.303388671875,0.09651123046875,0.08495361328125,0.001513671875,0.02650390625,0.02543701171875,NA,0.00137451171875,NA,NA,0.39483642578125,NA,NA,0.01228271484375,NA,NA,NA,NA,NA,0.0531982421875
"51.43525,-0.02654_126",0.3776611328125,NA,0.1230712890625,NA,NA,NA,NA,NA,NA,NA,0.39409423828125,NA,NA,0.0441259765625,NA,NA,NA,NA,NA,0.06104736328125
"51.43525,-0.02654_36",0.40529296875,NA,0.13488525390625,NA,NA,NA,NA,NA,NA,NA,0.3964990234375,NA,NA,0.013681640625,NA,NA,NA,NA,NA,0.04964111328125
"51.43525,-0.02654_306",0.35918701171875,NA,0.162890625,NA,NA,NA,NA,0.001357421875,NA,NA,0.37950927734375,0.00160888671875,NA,0.0246728515625,NA,NA,NA,NA,NA,0.07077392578125
"51.43525,-0.02654_216",0.28371337890625,0.10136962890625,0.1320556640625,NA,NA,NA,NA,NA,NA,NA,0.395771484375,NA,NA,0.03976318359375,NA,NA,NA,NA,NA,0.04732666015625
"51.43081,-0.02132_339",0.31341796875,NA,0.072509765625,0.00738525390625,0.03984375,NA,NA,NA,NA,0.0016162109375,0.42477294921875,NA,NA,0.08203857421875,NA,NA,NA,NA,NA,0.05841552734375
"51.43081,-0.02132_249",0.27601318359375,0.110966796875,0.10636962890625,NA,0.008486328125,NA,NA,0.00149658203125,NA,NA,0.39687744140625,NA,NA,0.03443603515625,NA,NA,NA,NA,NA,0.06535400390625
"51.43081,-0.02132_159",0.34380859375,0.04276611328125,NA,NA,0.05456787109375,NA,NA,NA,0.1421728515625,0.00469970703125,0.3793994140625,NA,NA,0.0165283203125,NA,NA,NA,NA,NA,0.01605712890625
"51.43081,-0.02132_69",0.07122314453125,0.2321484375,NA,NA,0.11130615234375,NA,NA,NA,0.10595947265625,0.0111572265625,0.39035888671875,NA,NA,0.0752685546875,NA,NA,NA,NA,NA,0.002578125
"51.43099,-0.02139_69",0.15869384765625,0.22676513671875,NA,NA,0.110703125,NA,NA,NA,0.10925537109375,NA,0.39004150390625,NA,NA,NA,NA,NA,NA,NA,NA,0.004541015625
"51.43099,-0.02139_339",0.314609375,0.08284912109375,0.0330126953125,NA,0.03502685546875,NA,NA,NA,0.2179541015625,0.00998291015625,0.301083984375,NA,NA,0.00297119140625,NA,NA,NA,NA,NA,0.002509765625
"51.43099,-0.02139_159",0.29810791015625,0.10219970703125,0.04786865234375,NA,0.06025146484375,NA,NA,NA,NA,0.00541015625,0.43600341796875,NA,NA,0.0203173828125,NA,NA,NA,NA,NA,0.02984130859375
"51.43099,-0.02139_249",0.240908203125,0.155986328125,0.1121728515625,NA,0.0077197265625,NA,NA,NA,NA,NA,0.3646240234375,NA,NA,0.00671875,NA,NA,NA,NA,NA,0.1118701171875
"51.43155,-0.02161_159",0.2435400390625,0.15982177734375,0.03837646484375,NA,0.06787841796875,NA,NA,0.0016650390625,0.16154541015625,NA,0.3150537109375,0.00165283203125,NA,0.0053076171875,NA,NA,NA,NA,NA,0.00515869140625
"51.43155,-0.02161_249",0.201796875,0.12096435546875,0.10703369140625,0.0152392578125,NA,NA,NA,NA,NA,NA,0.36698974609375,0.00256591796875,NA,0.09506103515625,NA,NA,NA,NA,NA,0.09034912109375
"51.43155,-0.02161_339",0.2835986328125,0.034052734375,0.05082275390625,NA,0.0286279296875,NA,NA,NA,0.17635009765625,0.0009521484375,0.30907470703125,NA,NA,0.11429443359375,NA,NA,NA,NA,NA,0.0022265625
"51.43155,-0.02161_69",0.21553466796875,0.15135986328125,0.00875732421875,NA,0.0864794921875,NA,NA,NA,0.30119384765625,NA,NA,NA,NA,0.03683837890625,NA,NA,NA,NA,NA,0.19983642578125
"51.43136,-0.02154_159",0.29664306640625,0.035029296875,0.03568359375,0.00565673828125,0.06682861328125,NA,NA,NA,0.2009765625,0.0043603515625,0.27942626953125,NA,NA,0.0726220703125,NA,NA,NA,NA,NA,0.0027734375
"51.43136,-0.02154_249",0.13397216796875,0.0586376953125,0.0569677734375,NA,0.0253857421875,NA,NA,NA,0.20564208984375,0.00489990234375,0.32180908203125,NA,NA,0.184609375,NA,NA,NA,NA,NA,0.008076171875
"51.43136,-0.02154_339",0.2541455078125,0.02090576171875,NA,NA,0.0312109375,NA,NA,NA,0.2875146484375,NA,NA,0.00067138671875,0.0100146484375,0.09761962890625,NA,NA,NA,NA,0.0157470703125,0.28217041015625
"51.43136,-0.02154_69",0.27635498046875,0.08489990234375,NA,NA,0.07848876953125,NA,NA,NA,0.35251953125,NA,0.15310302734375,0.00106689453125,0.005712890625,0.03466552734375,NA,NA,NA,NA,0.00644287109375,0.00674560546875
"51.43118,-0.02147_159",0.3202392578125,NA,NA,0.00527587890625,0.029130859375,NA,NA,NA,0.39836181640625,NA,0.12683349609375,NA,NA,0.0989306640625,NA,NA,NA,NA,NA,0.02122802734375
"51.43118,-0.02147_249",0.17565673828125,0.14427001953125,0.05921630859375,0.04669677734375,NA,0.0057470703125,NA,NA,0.2584912109375,NA,NA,NA,NA,0.07188720703125,NA,NA,NA,NA,NA,0.23803466796875
"51.43118,-0.02147_339",0.2527880859375,0.13773681640625,0.039052734375,0.03318115234375,0.0378955078125,NA,NA,NA,0.12084716796875,0.00052001953125,0.3591552734375,NA,NA,0.01309326171875,NA,NA,NA,NA,NA,0.00572998046875
"51.43118,-0.02147_69",0.2291259765625,0.1098828125,NA,NA,0.0593505859375,NA,NA,NA,0.3963525390625,NA,0.11740478515625,NA,NA,0.08670166015625,NA,NA,NA,NA,NA,0.001181640625
"51.43527,-0.02167_42",0.18443603515625,0.20903076171875,0.1142333984375,0.0126904296875,0.0144287109375,NA,NA,0.00119873046875,NA,NA,0.38567626953125,NA,NA,0.01312744140625,NA,NA,NA,NA,NA,0.06517822265625
"51.43527,-0.02167_312",0.32400146484375,NA,0.10141357421875,NA,NA,NA,NA,NA,0.06289306640625,0.01685546875,0.3880859375,NA,NA,0.011572265625,NA,NA,NA,NA,NA,0.09517822265625
"51.43527,-0.02167_222",0.24322998046875,0.14431884765625,0.13904052734375,NA,NA,NA,NA,NA,NA,0.02948486328125,0.39998779296875,NA,NA,0.03109619140625,NA,NA,NA,0.001005859375,NA,0.0118359375
"51.43527,-0.02167_132",0.39360107421875,NA,0.1096923828125,0.0072900390625,0.028603515625,NA,NA,NA,NA,0.00262451171875,0.41894287109375,NA,NA,0.0289892578125,NA,NA,NA,NA,NA,0.01025634765625
"51.43510,-0.02153_132",0.332392578125,0.0771923828125,0.11270263671875,0.0022802734375,NA,NA,NA,NA,NA,0.03204833984375,0.40885498046875,NA,NA,0.00998046875,NA,NA,NA,NA,NA,0.02454833984375
"51.43510,-0.02153_222",0.25287109375,0.17291259765625,0.11119384765625,0.00411376953125,NA,NA,NA,0.00187744140625,NA,0.00276123046875,0.3241796875,NA,NA,0.02640869140625,NA,NA,NA,NA,NA,0.103681640625
"51.43510,-0.02153_312",0.27519287109375,0.10158447265625,0.107412109375,0.00011962890625,NA,NA,NA,NA,NA,0.004892578125,0.41767333984375,NA,NA,0.078232421875,NA,NA,NA,NA,NA,0.014892578125
"51.43510,-0.02153_42",0.17797119140625,0.18396728515625,0.1472802734375,NA,NA,NA,NA,NA,NA,0.03772216796875,0.38086181640625,NA,NA,0.04889404296875,NA,NA,NA,NA,NA,0.02330322265625
"51.43213,-0.02288_248",0.30692138671875,0.00954345703125,0.2317724609375,0.00178466796875,NA,0.01144287109375,NA,NA,NA,0.0008154296875,0.32885009765625,NA,NA,0.09827880859375,NA,NA,NA,NA,NA,0.0105908203125
"51.43213,-0.02288_338",0.0705322265625,0.01123779296875,0.37611083984375,NA,NA,NA,NA,NA,NA,0.08472900390625,0.2494873046875,NA,NA,0.184990234375,NA,NA,NA,NA,NA,0.02291259765625
"51.43213,-0.02288_158",0.1594287109375,0.01213134765625,0.072529296875,0.00446533203125,NA,0.01436767578125,NA,NA,NA,0.00301513671875,0.42552734375,NA,NA,0.21489990234375,NA,NA,NA,NA,NA,0.09363525390625
"51.43213,-0.02288_68",0.15651123046875,0.01235107421875,0.1839990234375,0.00129150390625,NA,NA,NA,NA,NA,0.0402099609375,0.371826171875,NA,NA,0.2062841796875,NA,NA,NA,NA,NA,0.02752685546875
"51.43199,-0.02273_248",0.443779296875,NA,0.038125,0.0049755859375,NA,NA,NA,NA,NA,0.03934814453125,0.4332421875,NA,NA,0.0051416015625,NA,NA,NA,NA,NA,0.03538818359375
"51.43199,-0.02273_338",0.421279296875,NA,0.1460400390625,NA,NA,NA,NA,NA,NA,NA,0.372646484375,NA,NA,0.02151123046875,NA,NA,NA,NA,NA,0.03852294921875
"51.43199,-0.02273_68",0.1906884765625,NA,0.157470703125,NA,NA,NA,NA,0.00310302734375,0.1625,NA,0.3757275390625,NA,NA,0.03504150390625,NA,NA,NA,NA,NA,0.07546875
"51.43199,-0.02273_158",0.287880859375,NA,0.04461669921875,0.00625,NA,NA,NA,0.00126953125,NA,0.100859375,0.44037841796875,NA,NA,NA,NA,NA,NA,NA,NA,0.1187451171875
"51.43190,-0.02295_158",0.191396484375,NA,0.07810302734375,0.12337646484375,0.0545556640625,NA,NA,NA,NA,0.08607421875,0.4096435546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0568505859375
"51.43190,-0.02295_68",0.15763671875,NA,0.065458984375,0.00218505859375,0.09697265625,NA,NA,NA,NA,0.138037109375,0.447451171875,NA,NA,0.05041748046875,NA,NA,NA,NA,NA,0.0418408203125
"51.43190,-0.02295_338",0.284990234375,NA,0.11372802734375,0.07271484375,0.00977783203125,NA,NA,NA,NA,NA,0.40800537109375,NA,NA,0.0523046875,NA,NA,NA,NA,NA,0.05847900390625
"51.43190,-0.02295_248",0.054560546875,NA,0.1347802734375,0.27711181640625,0.0392626953125,NA,NA,NA,NA,NA,0.3731787109375,NA,NA,NA,NA,NA,NA,NA,NA,0.12110595703125
"51.43554,-0.02277_344",0.14178466796875,NA,0.23130126953125,NA,NA,NA,NA,NA,0.03788330078125,0.26548095703125,0.31939697265625,NA,NA,0.0021484375,NA,NA,NA,NA,NA,0.00200439453125
"51.43554,-0.02277_254",NA,NA,0.07867431640625,0.02880126953125,NA,NA,NA,NA,0.10468505859375,0.40953125,0.36982421875,NA,NA,0.0030517578125,NA,NA,NA,NA,NA,0.00543212890625
"51.43554,-0.02277_164",0.14944091796875,NA,0.082021484375,0.01547119140625,0.0180078125,NA,NA,NA,NA,0.27298583984375,0.4228173828125,NA,NA,0.00538818359375,NA,NA,NA,NA,NA,0.0338671875
"51.43554,-0.02277_74",0.0576513671875,NA,0.2819091796875,NA,0.0387548828125,NA,NA,NA,0.02619140625,0.31137451171875,0.2828271484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00129150390625
"51.43549,-0.02296_344",0.2032421875,NA,0.185458984375,NA,NA,NA,NA,NA,NA,0.20634765625,0.37705322265625,NA,NA,0.01605224609375,NA,NA,NA,NA,NA,0.011845703125
"51.43549,-0.02296_254",0.27275634765625,NA,0.19516845703125,0.00879638671875,0.02287353515625,NA,NA,NA,NA,0.00229736328125,0.369423828125,NA,NA,0.07872314453125,NA,NA,NA,NA,NA,0.0499609375
"51.43549,-0.02296_164",0.2136328125,NA,0.08484130859375,NA,0.02228515625,NA,NA,NA,NA,0.17021728515625,0.41861572265625,NA,NA,0.043369140625,NA,NA,NA,NA,NA,0.04703857421875
"51.43549,-0.02296_74",NA,NA,0.07322265625,0.00217529296875,NA,NA,NA,NA,NA,0.448779296875,0.43075927734375,NA,NA,0.0036376953125,NA,NA,NA,NA,NA,0.04142578125
"51.43492,-0.02140_132",0.26121826171875,NA,0.12827880859375,NA,NA,NA,NA,NA,NA,NA,0.3902978515625,NA,NA,0.2090283203125,NA,NA,NA,NA,NA,0.0111767578125
"51.43492,-0.02140_222",0.3227490234375,0.06012939453125,0.09673095703125,NA,NA,0.01887451171875,NA,NA,NA,0.001904296875,0.4035791015625,0.0147021484375,NA,0.0230517578125,NA,NA,NA,NA,NA,0.05827880859375
"51.43492,-0.02140_42",0.1351611328125,0.08023193359375,0.1492822265625,0.0010009765625,NA,NA,NA,NA,NA,0.0018896484375,0.373388671875,NA,NA,0.23640380859375,NA,NA,NA,NA,NA,0.0226416015625
"51.43492,-0.02140_312",0.34916259765625,NA,0.11423828125,NA,NA,NA,NA,NA,NA,0.001328125,0.40463623046875,0.00327392578125,NA,0.009931640625,NA,NA,NA,NA,NA,0.11742919921875
"51.43205,-0.02308_158",0.39709716796875,NA,0.0943505859375,0.0065478515625,0.02940673828125,NA,NA,NA,NA,0.00413818359375,0.407890625,NA,NA,0.004462890625,NA,NA,NA,NA,NA,0.05610595703125
"51.43205,-0.02308_68",0.39639404296875,NA,0.14328125,0.00066650390625,NA,NA,NA,NA,NA,0.0049267578125,0.39748779296875,NA,NA,0.00933837890625,NA,NA,NA,NA,NA,0.0479052734375
"51.43205,-0.02308_338",0.347802734375,NA,0.32324951171875,NA,0.00848388671875,NA,NA,0.00198974609375,NA,0.00417724609375,0.28848388671875,0.00275390625,NA,0.01200439453125,NA,NA,NA,NA,NA,0.0110546875
"51.43205,-0.02308_248",0.24420654296875,0.0781884765625,0.24311767578125,0.00648193359375,0.0555615234375,NA,NA,0.00145263671875,0.04328857421875,NA,0.32523681640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0024658203125
"51.43441,-0.02100_222",0.23493896484375,0.13328125,0.0977490234375,0.01179443359375,NA,NA,NA,NA,NA,0.0061328125,0.41400390625,NA,NA,0.0776220703125,NA,NA,NA,NA,NA,0.0244775390625
"51.43441,-0.02100_132",0.30822021484375,0.012646484375,0.118193359375,0.0027392578125,NA,NA,NA,NA,NA,0.002021484375,0.40271728515625,NA,NA,0.12028076171875,NA,NA,NA,NA,NA,0.03318115234375
"51.43441,-0.02100_42",0.2629443359375,NA,0.174033203125,NA,NA,NA,NA,NA,NA,0.00780517578125,0.38250244140625,NA,NA,0.15386474609375,NA,NA,NA,NA,NA,0.01885009765625
"51.43441,-0.02100_312",0.3649072265625,NA,0.12829345703125,NA,NA,NA,NA,NA,NA,0.0022509765625,0.39924560546875,NA,NA,0.09401123046875,NA,NA,NA,NA,NA,0.01129150390625
"51.43528,-0.02300_344",0.16101806640625,NA,0.089287109375,NA,0.01438232421875,NA,NA,NA,NA,0.02477294921875,0.4264404296875,NA,NA,0.21739501953125,NA,NA,NA,NA,NA,0.0667041015625
"51.43528,-0.02300_254",0.2419287109375,0.02819580078125,0.05818115234375,NA,0.016650390625,NA,NA,NA,0.19490234375,NA,0.37937744140625,0.00724853515625,NA,0.0715576171875,NA,NA,NA,NA,NA,0.0019580078125
"51.43528,-0.02300_164",0.21817138671875,NA,0.06787353515625,NA,NA,0.01144775390625,NA,NA,0.30842041015625,0.00131591796875,NA,0.0151953125,NA,NA,NA,NA,NA,NA,NA,0.37757568359375
"51.43528,-0.02300_74",0.22998046875,0.009365234375,0.087568359375,NA,0.00726806640625,0.0155029296875,NA,NA,NA,0.020888671875,0.41492919921875,NA,NA,0.0641357421875,NA,NA,NA,NA,NA,0.150361328125
"51.43536,-0.02273_74",0.286171875,0.0524853515625,0.043662109375,0.02406005859375,NA,NA,NA,NA,0.151279296875,0.0248876953125,0.413408203125,NA,NA,0.0002685546875,NA,NA,NA,NA,NA,0.00377685546875
"51.43536,-0.02273_164",NA,0.26036376953125,0.09781982421875,0.047021484375,0.01405029296875,NA,NA,NA,NA,0.01833251953125,0.396669921875,NA,NA,0.00656005859375,NA,NA,NA,NA,NA,0.15918212890625
"51.43536,-0.02273_254",0.291591796875,0.07385009765625,0.09243896484375,NA,0.03246826171875,NA,NA,0.0011376953125,NA,0.02073974609375,0.37292724609375,NA,NA,0.00137939453125,NA,NA,NA,NA,NA,0.113466796875
"51.43536,-0.02273_344",0.2081982421875,0.15090576171875,0.06897216796875,NA,0.01611328125,0.0202490234375,NA,NA,0.10230224609375,0.0270361328125,0.4014697265625,NA,NA,0.00234375,NA,NA,NA,NA,NA,0.00240966796875
"51.43543,-0.02246_74",0.274716796875,0.03609375,0.04463134765625,NA,0.0237939453125,NA,NA,NA,NA,0.05246826171875,0.4248486328125,NA,NA,0.041328125,NA,NA,NA,NA,NA,0.102119140625
"51.43543,-0.02246_164",0.25330810546875,NA,0.06261474609375,0.01042724609375,0.0105078125,NA,NA,NA,NA,0.06467529296875,0.39913330078125,NA,NA,NA,NA,NA,NA,NA,NA,0.19933349609375
"51.43543,-0.02246_254",0.25279052734375,0.01318359375,0.10202880859375,0.0044775390625,NA,NA,NA,NA,NA,NA,0.3953955078125,NA,NA,0.0938525390625,NA,NA,NA,NA,NA,0.138271484375
"51.43543,-0.02246_344",0.15761474609375,0.036708984375,0.09673828125,0.00801513671875,0.0170947265625,NA,NA,NA,NA,NA,0.4160107421875,NA,NA,0.20378662109375,NA,NA,NA,NA,NA,0.06403076171875
"51.43551,-0.02219_164",0.3208251953125,NA,0.1372412109375,NA,0.09411865234375,NA,NA,NA,NA,NA,0.3862939453125,NA,NA,0.01159423828125,NA,NA,NA,NA,NA,0.0499267578125
"51.43551,-0.02219_254",0.26583251953125,0.09328369140625,0.0477392578125,0.002294921875,0.0685205078125,NA,NA,NA,NA,NA,0.41340087890625,NA,NA,0.01596435546875,NA,NA,NA,NA,NA,0.0929638671875
"51.43551,-0.02219_344",0.16415283203125,0.1738037109375,0.1110986328125,0.002685546875,0.0377099609375,NA,NA,0.00140380859375,NA,NA,0.41022216796875,NA,NA,NA,NA,NA,NA,NA,NA,0.09892333984375
"51.43551,-0.02219_74",0.3449169921875,NA,0.13471923828125,0.00683349609375,0.0322021484375,NA,NA,0.0013232421875,NA,NA,0.38581787109375,NA,NA,NA,NA,NA,NA,NA,NA,0.09418701171875
"51.43059,-0.02358_119",0.32135009765625,NA,0.11794189453125,NA,0.009697265625,NA,NA,NA,0.16982421875,0.00064453125,0.28385498046875,NA,NA,0.08900634765625,NA,NA,NA,NA,NA,0.0076806640625
"51.43059,-0.02358_209",0.24695068359375,0.02409423828125,0.0722265625,NA,0.01571533203125,NA,NA,NA,0.35982666015625,0.0164990234375,NA,NA,NA,0.14468017578125,NA,NA,NA,NA,NA,0.12000732421875
"51.43059,-0.02358_299",0.30146728515625,NA,NA,NA,NA,NA,NA,NA,0.226640625,0.01843994140625,0.2672314453125,NA,NA,0.12804443359375,NA,NA,NA,NA,NA,0.05817626953125
"51.43059,-0.02358_29",0.21255126953125,0.09699462890625,0.11702880859375,NA,NA,NA,NA,NA,NA,0.00188232421875,0.37559814453125,NA,NA,0.09959228515625,NA,NA,NA,NA,NA,0.0963525390625
