,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.46970,-0.29168_10",0.28236572265625,0.0597705078125,0.021845703125,0.01611328125,0.0463720703125,NA,NA,NA,0.221630859375,NA,NA,NA,NA,0.07169921875,NA,NA,NA,NA,NA,0.28020263671875
"51.46707,-0.29028_162",0.16678466796875,0.2628857421875,0.0307861328125,0.011220703125,0.0294482421875,NA,NA,NA,0.4847705078125,NA,0.00874755859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0053564453125
"51.46812,-0.29182_74",0.25677734375,0.1217529296875,NA,0.04515380859375,NA,NA,NA,NA,0.26027099609375,0.03157470703125,NA,NA,NA,0.0098193359375,NA,NA,NA,NA,NA,0.27465087890625
"51.47311,-0.29122_7",0.33147216796875,NA,0.011494140625,0.01794921875,NA,NA,NA,NA,0.4408251953125,NA,NA,NA,NA,0.00607421875,NA,NA,NA,NA,NA,0.19218505859375
"51.47185,-0.29102_18",0.30153564453125,0.11893798828125,0.0521533203125,0.00467529296875,0.01188720703125,NA,NA,0.001005859375,0.36464111328125,NA,0.14406982421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00109375
"51.46902,-0.29262_181",0.30666259765625,0.09337646484375,0.10894287109375,NA,NA,NA,NA,NA,0.18749267578125,0.0195263671875,NA,NA,NA,0.00407958984375,NA,NA,NA,NA,NA,0.27991943359375
"51.46805,-0.29208_344",0.30742919921875,0.07462646484375,0.0781005859375,NA,0.0753076171875,NA,NA,0.0016552734375,0.29087646484375,NA,0.15564697265625,NA,NA,0.01587890625,NA,NA,NA,NA,NA,0.000478515625
"51.46726,-0.28972_72",0.36665771484375,NA,0.0162060546875,NA,NA,NA,NA,NA,0.15793701171875,NA,0.3121240234375,NA,NA,0.0063671875,NA,NA,0.13422607421875,NA,NA,0.00648193359375
"51.46714,-0.29038_162",0.4385400390625,0.0162060546875,0.04008056640625,0.00751708984375,NA,NA,NA,NA,0.17591064453125,0.002685546875,0.29584716796875,NA,NA,0.008955078125,NA,NA,NA,NA,NA,0.0142578125
"51.46955,-0.29377_201",0.33241943359375,0.0737890625,NA,NA,NA,NA,NA,NA,0.2330712890625,0.00503662109375,0.34716064453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00852294921875
"51.46812,-0.29182_164",0.32918212890625,NA,0.04093994140625,0.062890625,NA,NA,NA,NA,0.49743896484375,0.0446923828125,NA,NA,NA,0.00688232421875,NA,NA,NA,NA,NA,0.0179736328125
"51.46773,-0.29050_341",0.18761962890625,NA,0.1587255859375,0.00970947265625,0.01007080078125,NA,NA,NA,NA,NA,0.34805908203125,NA,NA,0.18776123046875,NA,NA,NA,NA,NA,0.09805419921875
"51.46987,-0.29163_10",0.35709228515625,0.0163134765625,0.13251953125,0.0290185546875,NA,NA,NA,NA,0.0847216796875,NA,0.360087890625,NA,NA,0.0150830078125,NA,NA,NA,NA,NA,0.00516357421875
"51.46808,-0.28944_71",0.3175537109375,0.06528564453125,0.11857666015625,0.0036572265625,0.0292724609375,NA,NA,0.00132080078125,0.1346826171875,0.00513916015625,0.3126708984375,NA,NA,0.0087451171875,NA,NA,NA,NA,NA,0.003095703125
"51.47136,-0.29250_187",0.2468359375,0.0128857421875,0.115927734375,0.00873046875,NA,NA,NA,NA,0.31137939453125,NA,0.1422998046875,NA,NA,0.15966064453125,NA,NA,NA,NA,NA,0.0022802734375
"51.47208,-0.29155_277",0.24032470703125,0.01138427734375,0.03193115234375,0.011640625,0.0055615234375,NA,NA,NA,0.34485595703125,NA,0.1917919921875,NA,NA,0.08687255859375,NA,NA,NA,NA,NA,0.07563720703125
"51.47126,-0.29168_187",0.28493408203125,0.09827880859375,0.0234423828125,NA,0.06362548828125,NA,NA,NA,0.28628173828125,NA,NA,NA,NA,0.0134521484375,NA,NA,NA,NA,NA,0.2299853515625
"51.46726,-0.28972_162",0.28023681640625,0.00963134765625,NA,0.00538330078125,NA,NA,NA,NA,0.22427490234375,0.00326416015625,0.2565625,NA,NA,NA,NA,0.215595703125,NA,NA,NA,0.00505126953125
"51.47376,-0.29039_111",0.2508935546875,0.04358154296875,0.0331201171875,0.058271484375,NA,NA,NA,NA,0.159052734375,NA,0.3463916015625,NA,NA,0.10179931640625,NA,NA,NA,NA,NA,0.0068896484375
"51.46811,-0.29398_317",0.2472412109375,0.03387451171875,NA,0.031328125,NA,NA,NA,NA,0.158662109375,NA,0.365693359375,NA,NA,0.11750244140625,NA,NA,NA,NA,NA,0.0456982421875
"51.46900,-0.29118_285",0.3680224609375,0.020078125,NA,NA,0.0159228515625,NA,NA,NA,0.27771484375,NA,0.28625,NA,NA,0.00486328125,NA,NA,NA,NA,NA,0.0271484375
"51.47252,-0.29082_16",0.28293701171875,0.06675048828125,0.09087890625,0.03512939453125,NA,NA,NA,NA,0.22981201171875,NA,NA,NA,NA,0.07615478515625,NA,NA,NA,NA,NA,0.21833740234375
"51.47216,-0.29214_277",0.2596435546875,0.04813232421875,NA,0.01545166015625,0.06249755859375,NA,NA,NA,0.22446044921875,NA,0.2930419921875,NA,NA,0.09461669921875,NA,NA,NA,NA,NA,0.00215576171875
"51.47321,-0.29060_111",0.24686767578125,0.02205810546875,0.1012646484375,0.04384521484375,NA,NA,NA,NA,NA,0.00251953125,0.25849853515625,0.00415771484375,NA,0.1161865234375,NA,NA,NA,NA,NA,0.20460205078125
"51.46737,-0.28964_72",0.39747314453125,NA,NA,0.006591796875,NA,NA,NA,NA,0.25802734375,NA,NA,NA,NA,0.06142822265625,NA,0.02554443359375,NA,NA,NA,0.25093505859375
"51.46691,-0.29303_317",0.36957275390625,0.025859375,NA,0.00468505859375,0.01314453125,NA,NA,NA,0.12020263671875,NA,0.3903857421875,NA,NA,0.04891845703125,NA,NA,NA,NA,NA,0.0272314453125
"51.46647,-0.29210_253",0.25329345703125,0.1767333984375,0.155791015625,0.00288330078125,NA,0.01510986328125,NA,NA,0.155654296875,NA,NA,NA,NA,0.00570556640625,NA,NA,NA,NA,NA,0.2348291015625
"51.46805,-0.29145_319",0.3060302734375,0.08286865234375,NA,0.0211083984375,NA,NA,NA,NA,0.223173828125,0.02478515625,NA,NA,NA,0.025244140625,NA,NA,NA,NA,NA,0.31678955078125
"51.47286,-0.29072_196",0.2955322265625,0.0953564453125,0.06638916015625,0.0172265625,NA,NA,NA,NA,0.46668212890625,NA,0.0409130859375,NA,NA,0.01529052734375,NA,NA,NA,NA,NA,0.00260986328125
"51.47112,-0.29059_97",0.29797119140625,0.09244140625,NA,0.003974609375,0.06435302734375,NA,NA,NA,0.3555517578125,NA,0.1597802734375,NA,NA,0.006640625,NA,NA,NA,NA,NA,0.019287109375
"51.46779,-0.28831_90",0.3518017578125,NA,NA,0.0244189453125,NA,0.00510498046875,NA,0.00773193359375,NA,0.01950927734375,0.46148681640625,NA,NA,0.05942626953125,NA,NA,NA,NA,NA,0.07052001953125
"51.46902,-0.29262_91",0.25778564453125,0.0426123046875,0.0491845703125,NA,NA,NA,NA,NA,0.199384765625,0.013125,0.3303662109375,NA,NA,0.10100341796875,NA,NA,NA,NA,NA,0.0065380859375
"51.46752,-0.28915_162",0.42701416015625,NA,NA,NA,0.01405517578125,NA,NA,NA,0.08815673828125,NA,0.40497802734375,NA,NA,0.01897216796875,NA,0.02759765625,NA,NA,NA,0.01922607421875
"51.46792,-0.29259_254",0.289453125,0.0489013671875,0.1053515625,0.02644775390625,NA,NA,NA,NA,0.2570703125,0.0007177734375,NA,NA,NA,0.0600390625,NA,NA,NA,NA,NA,0.21201904296875
"51.47322,-0.29205_277",0.37559814453125,0.03052734375,0.05945556640625,0.00147216796875,NA,NA,NA,0.00154052734375,0.3650634765625,0.00807373046875,0.155771484375,NA,NA,NA,NA,NA,NA,0.002041015625,NA,0.00045654296875
"51.46902,-0.29233_271",0.27767333984375,0.05456298828125,NA,NA,NA,NA,NA,NA,0.150908203125,0.0127001953125,0.3642919921875,NA,NA,0.08379638671875,NA,NA,NA,NA,NA,0.05606689453125
"51.46694,-0.29188_49",0.17873779296875,0.0108837890625,0.07475830078125,0.02277587890625,0.02005615234375,NA,NA,NA,0.3243896484375,NA,0.17454345703125,NA,NA,0.19145263671875,NA,NA,NA,NA,NA,0.00240234375
"51.46919,-0.29294_171",0.3441357421875,0.02458251953125,0.1530419921875,NA,NA,NA,NA,NA,NA,NA,0.230693359375,NA,NA,NA,NA,NA,0.0126708984375,NA,NA,0.23487548828125
"51.46678,-0.29175_319",0.34855712890625,0.0258740234375,0.1016552734375,0.00906494140625,0.013212890625,NA,NA,NA,0.1773876953125,0.004970703125,NA,NA,NA,0.01960693359375,NA,NA,NA,NA,NA,0.29967041015625
"51.46834,-0.28869_73",0.2241748046875,0.014267578125,0.1310791015625,NA,0.0107666015625,0.006005859375,NA,NA,NA,0.00407470703125,0.29957275390625,NA,NA,0.1707958984375,NA,NA,NA,NA,NA,0.1392626953125
"51.47036,-0.29146_284",0.26711181640625,0.0267333984375,0.0257958984375,0.05687255859375,0.00527099609375,NA,NA,NA,0.18082275390625,NA,0.31950439453125,0.00341064453125,NA,0.10757568359375,NA,NA,NA,NA,0.001962890625,0.00493896484375
"51.46938,-0.29384_111",0.383095703125,NA,NA,NA,NA,NA,NA,NA,0.417060546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.19984375
"51.46734,-0.28943_162",0.31147216796875,NA,NA,NA,0.00848388671875,NA,NA,NA,0.08991455078125,NA,0.38955810546875,NA,NA,NA,NA,0.17838134765625,NA,0.0022021484375,NA,0.01998779296875
"51.46865,-0.29174_78",0.20944580078125,0.155986328125,0.0345751953125,0.0133837890625,NA,NA,NA,NA,0.22492919921875,NA,0.35477294921875,NA,NA,0.000869140625,NA,NA,NA,NA,NA,0.00603759765625
"51.46726,-0.29215_319",0.31800537109375,NA,NA,NA,NA,NA,NA,NA,0.2944921875,NA,NA,NA,NA,0.08271484375,NA,NA,NA,NA,NA,0.30478759765625
"51.46835,-0.29267_283",0.23174560546875,0.0496875,0.08544189453125,NA,NA,NA,NA,NA,NA,0.0073974609375,0.369150390625,NA,NA,0.14990234375,NA,NA,NA,NA,NA,0.1066748046875
"51.46834,-0.28869_253",0.28826171875,0.05441650390625,0.13625732421875,0.0061279296875,NA,NA,NA,NA,0.24248779296875,NA,NA,NA,NA,0.05851806640625,NA,NA,NA,NA,NA,0.2139306640625
"51.46987,-0.29163_280",0.365849609375,0.03978515625,0.08868896484375,0.0068896484375,0.01285400390625,NA,NA,NA,0.154609375,NA,0.316806640625,NA,NA,0.0105029296875,NA,NA,NA,NA,NA,0.004013671875
"51.46779,-0.28831_270",0.3678857421875,NA,0.084326171875,0.00222900390625,0.05576904296875,0.01022705078125,NA,NA,0.03095947265625,NA,0.40596435546875,0.00343994140625,NA,0.0143505859375,NA,NA,NA,NA,NA,0.0248486328125
"51.47307,-0.29095_97",0.3859912109375,NA,0.08858642578125,0.05584228515625,NA,NA,NA,0.00165771484375,0.23859130859375,NA,NA,NA,NA,0.0048486328125,NA,NA,NA,NA,NA,0.224482421875
"51.47042,-0.29324_97",0.29781494140625,0.02901123046875,0.1659033203125,NA,NA,NA,NA,NA,0.3386279296875,NA,0.09102783203125,0.0013330078125,NA,0.0704931640625,NA,NA,NA,NA,NA,0.00578857421875
"51.46694,-0.29188_319",0.29416259765625,0.03686279296875,0.1294091796875,0.00088623046875,NA,NA,NA,NA,0.096708984375,NA,0.35387451171875,NA,NA,0.07315185546875,NA,NA,NA,NA,NA,0.01494384765625
"51.46832,-0.29169_348",0.297880859375,0.06694580078125,NA,0.0129248046875,NA,NA,NA,NA,0.25108642578125,NA,NA,NA,NA,0.06301025390625,NA,NA,NA,NA,NA,0.30815185546875
"51.47152,-0.29113_288",0.17280029296875,0.015205078125,0.05830078125,0.007255859375,NA,NA,NA,NA,0.37325439453125,NA,0.15980224609375,NA,NA,0.20555419921875,NA,NA,NA,NA,NA,0.0078271484375
"51.46710,-0.29202_229",0.20094970703125,0.05886962890625,0.10508056640625,0.042705078125,NA,NA,NA,NA,0.2851318359375,NA,0.1869677734375,NA,NA,0.1179345703125,NA,NA,NA,NA,NA,0.00236083984375
"51.47119,-0.29113_7",0.31760498046875,0.09591796875,0.084599609375,0.01662353515625,NA,NA,NA,NA,0.2234814453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2617724609375
"51.46688,-0.29115_251",0.3461376953125,0.0691943359375,0.06389892578125,0.00107177734375,0.0085693359375,0.00669921875,NA,NA,0.3023974609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.20203125
"51.46626,-0.29224_159",0.2991943359375,NA,0.02387939453125,NA,0.030654296875,NA,NA,NA,0.478603515625,NA,0.15814208984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0095263671875
"51.46739,-0.29090_321",0.307705078125,0.10423095703125,0.050732421875,0.01743896484375,NA,NA,NA,NA,0.30038818359375,0.04322509765625,0.17156494140625,NA,NA,0.00065185546875,NA,NA,NA,NA,NA,0.0040625
"51.46831,-0.28823_282",0.36357421875,0.04465576171875,0.07788330078125,NA,0.06543701171875,0.00576416015625,NA,NA,NA,NA,0.38108154296875,NA,NA,NA,NA,NA,NA,NA,NA,0.06160400390625
"51.47340,-0.29189_7",0.3496484375,0.05843994140625,0.11392333984375,0.0012890625,NA,NA,NA,NA,0.061962890625,0.0108984375,0.3562744140625,NA,NA,0.0432666015625,NA,NA,NA,NA,NA,0.004296875
"51.46688,-0.29115_341",0.06024658203125,0.31606689453125,0.038134765625,NA,NA,NA,NA,NA,0.5610302734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.024521484375
"51.46710,-0.29202_139",0.20677734375,0.017666015625,0.1408349609375,0.00146484375,0.03251953125,NA,NA,NA,0.05838623046875,NA,0.36580322265625,NA,NA,0.1734375,NA,NA,NA,NA,NA,0.0031103515625
"51.46717,-0.29000_72",0.42431396484375,NA,NA,NA,0.0163671875,0.017294921875,NA,NA,0.32968505859375,NA,0.153916015625,NA,NA,0.00083251953125,NA,0.0028125,NA,NA,NA,0.05477783203125
"51.47340,-0.29053_201",0.31648193359375,0.0720263671875,0.06397216796875,0.0421728515625,NA,0.00556884765625,NA,NA,0.15520263671875,0.00091796875,0.323564453125,NA,NA,0.014580078125,NA,NA,NA,NA,NA,0.0055126953125
"51.47340,-0.29189_277",0.36526611328125,NA,0.09448486328125,0.00081787109375,0.01003173828125,NA,NA,NA,NA,0.01433837890625,0.3203466796875,NA,NA,0.03003662109375,NA,NA,NA,NA,NA,0.164677734375
"51.46710,-0.29202_49",0.115751953125,0.0253173828125,0.13359619140625,0.01537353515625,0.02486572265625,0.0096435546875,NA,NA,NA,0.00118896484375,0.3444580078125,NA,NA,0.24654052734375,NA,NA,NA,NA,NA,0.08326416015625
"51.46811,-0.29398_137",0.28324462890625,0.01903076171875,0.05601318359375,NA,0.0240234375,NA,NA,NA,0.1725927734375,NA,0.337568359375,NA,NA,0.07622802734375,NA,NA,NA,NA,NA,0.031298828125
"51.46680,-0.29115_161",0.12135009765625,0.2636083984375,0.4371240234375,NA,NA,0.01181396484375,NA,0.0013134765625,NA,0.02385498046875,0.13997802734375,NA,NA,0.0008984375,NA,NA,NA,NA,NA,5.859375e-05
"51.46808,-0.28944_161",0.25677978515625,0.04930419921875,0.1854833984375,0.00206787109375,0.026943359375,NA,NA,NA,NA,0.00725830078125,0.36326171875,NA,NA,0.08345947265625,NA,NA,NA,NA,NA,0.02544189453125
"51.46835,-0.29267_103",0.2948876953125,NA,0.30032470703125,0.00090087890625,NA,NA,NA,NA,0.08541015625,NA,0.312841796875,NA,NA,NA,NA,NA,NA,NA,NA,0.005634765625
"51.46831,-0.28823_192",0.29025390625,0.06858154296875,NA,0.0274365234375,0.03398193359375,0.01189453125,NA,NA,0.13271728515625,NA,0.3705908203125,NA,NA,0.004111328125,0.000771484375,NA,NA,NA,NA,0.05966064453125
"51.46903,-0.29355_93",0.2671337890625,0.05593994140625,0.12330810546875,0.003095703125,NA,NA,NA,NA,0.24823486328125,0.004169921875,0.20656494140625,NA,NA,0.08679931640625,NA,NA,NA,NA,NA,0.00475341796875
"51.46758,-0.29241_319",0.3376025390625,0.0485888671875,0.04291015625,NA,0.0729736328125,NA,NA,0.00123291015625,NA,NA,0.38427978515625,NA,NA,0.00442138671875,NA,NA,NA,NA,NA,0.10799072265625
"51.46777,-0.29309_254",0.30338134765625,0.08897705078125,0.1396044921875,0.00345458984375,0.021708984375,NA,NA,NA,NA,NA,0.32655029296875,NA,NA,0.03424072265625,NA,NA,NA,NA,NA,0.08208251953125
"51.47122,-0.29140_7",0.24078369140625,0.04907958984375,0.0351171875,NA,0.0242333984375,NA,NA,NA,0.40442626953125,NA,0.1443408203125,NA,NA,0.08806396484375,NA,NA,NA,NA,NA,0.013955078125
"51.46714,-0.29038_72",0.343916015625,0.09856689453125,NA,0.02658447265625,NA,NA,NA,NA,0.2649609375,NA,NA,NA,NA,0.0049755859375,0.00716064453125,NA,NA,NA,NA,0.25383544921875
"51.46899,-0.29091_105",0.33889892578125,NA,NA,0.02341796875,NA,NA,NA,NA,0.17984619140625,NA,0.3585546875,NA,NA,0.07583251953125,NA,NA,NA,NA,NA,0.02344970703125
"51.47036,-0.29146_194",0.27962890625,0.06474609375,NA,0.04423828125,NA,NA,NA,NA,0.16525146484375,NA,0.3476416015625,0.00091796875,NA,0.06064697265625,NA,NA,NA,NA,NA,0.0369287109375
"51.46638,-0.29173_340",0.33527099609375,0.1155859375,0.13010009765625,NA,NA,NA,NA,NA,0.12531982421875,0.00343994140625,0.27799072265625,NA,0.001435546875,0.003203125,NA,NA,NA,NA,NA,0.00765380859375
"51.46631,-0.29231_67",0.2969482421875,NA,0.06650146484375,NA,NA,NA,NA,NA,NA,0.09238037109375,0.393076171875,NA,NA,0.08120361328125,NA,0.0059375,NA,NA,NA,0.06395263671875
"51.46773,-0.29255_319",0.35404052734375,0.03529052734375,0.09501220703125,0.00312744140625,0.01099365234375,NA,NA,NA,0.2903955078125,NA,NA,NA,NA,0.00810546875,NA,NA,NA,NA,NA,0.20303466796875
"51.46919,-0.29294_351",0.32821044921875,0.0194873046875,0.0820751953125,0.054658203125,NA,NA,NA,NA,NA,0.008916015625,0.34068603515625,NA,0.0012939453125,0.03729248046875,NA,NA,NA,NA,NA,0.12738037109375
"51.46902,-0.29233_91",0.24800048828125,0.0165283203125,0.079306640625,0.016826171875,0.00966064453125,NA,NA,NA,NA,NA,0.239033203125,NA,NA,0.15140869140625,NA,NA,NA,NA,NA,0.23923583984375
"51.47354,-0.29192_187",0.35330078125,0.0714111328125,0.13513671875,0.00178955078125,NA,NA,NA,NA,NA,0.00135498046875,0.36391845703125,0.0008154296875,NA,0.03158935546875,NA,NA,NA,NA,NA,0.04068359375
"51.47376,-0.29039_21",0.29658203125,0.0374169921875,NA,0.01306884765625,NA,NA,NA,NA,0.25255859375,0.0249609375,NA,NA,NA,0.0809619140625,NA,NA,NA,NA,NA,0.29445068359375
"51.46726,-0.29215_139",0.2541015625,NA,0.139814453125,0.0071923828125,NA,0.01480712890625,NA,NA,0.1183935546875,NA,0.31451904296875,NA,NA,0.137080078125,NA,NA,NA,NA,NA,0.014091796875
"51.46868,-0.29538_208",0.25017333984375,NA,0.518564453125,NA,NA,NA,NA,NA,0.0147705078125,0.04435546875,0.16821533203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0039208984375
"51.46782,-0.29023_161",0.2138623046875,0.05963134765625,0.116923828125,0.01834716796875,0.01324951171875,NA,NA,NA,0.18656005859375,0.0040576171875,0.2766455078125,NA,NA,0.10578125,NA,NA,NA,NA,NA,0.00494140625
"51.46942,-0.29274_238",0.290009765625,NA,0.27084228515625,NA,NA,NA,NA,NA,0.1262841796875,NA,0.22865478515625,NA,NA,0.0706201171875,NA,NA,NA,NA,NA,0.0135888671875
"51.46729,-0.28989_252",0.3990625,0.03940185546875,NA,0.0036865234375,0.00564453125,0.0081494140625,NA,0.0013671875,0.19720947265625,NA,0.27855712890625,NA,NA,0.00041748046875,NA,NA,NA,NA,NA,0.06650390625
"51.46805,-0.29145_229",0.29705322265625,0.10038330078125,0.03358154296875,0.01119140625,NA,NA,NA,NA,0.4020654296875,0.05576416015625,0.0846240234375,NA,NA,0.01102294921875,NA,NA,NA,NA,NA,0.00431396484375
"51.46694,-0.29188_229",0.26777099609375,0.123857421875,0.1594287109375,0.00991943359375,NA,NA,NA,0.00322265625,NA,0.001484375,0.34248779296875,0.00107421875,NA,0.006845703125,NA,NA,NA,NA,NA,0.08390869140625
"51.46745,-0.28939_252",0.42190185546875,NA,NA,NA,NA,NA,NA,NA,0.29501708984375,NA,0.19582275390625,NA,NA,0.0234765625,NA,0.01797119140625,0.002275390625,NA,NA,0.04353515625
"51.46828,-0.29337_249",0.27530029296875,NA,0.0190380859375,NA,NA,NA,NA,NA,0.4137060546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29195556640625
"51.46942,-0.29274_58",0.2794580078125,0.0726025390625,0.15896728515625,NA,NA,NA,NA,NA,NA,0.01745361328125,0.33848876953125,NA,NA,0.01595458984375,NA,NA,NA,NA,NA,0.1170751953125
"51.47204,-0.29126_277",0.3627587890625,0.02137451171875,NA,NA,0.067763671875,0.0054443359375,NA,NA,0.37374755859375,NA,0.14591552734375,NA,NA,0.01575927734375,NA,NA,NA,NA,NA,0.007236328125
"51.47053,-0.29142_14",0.31218505859375,0.067392578125,NA,0.0332421875,NA,NA,NA,NA,0.20109130859375,0.0193798828125,0.30163330078125,NA,NA,0.02040771484375,NA,NA,NA,NA,NA,0.04466796875
"51.46638,-0.29173_160",0.39539794921875,0.0318896484375,0.2196630859375,NA,NA,NA,NA,0.00134765625,0.03538330078125,NA,0.3107275390625,NA,NA,0.001796875,NA,NA,NA,NA,NA,0.0037939453125
"51.47087,-0.29135_284",0.28560546875,0.05583251953125,0.13855712890625,0.01213134765625,0.011279296875,NA,NA,0.0014208984375,NA,NA,0.17540283203125,NA,NA,0.00512451171875,NA,NA,NA,NA,NA,0.31464599609375
"51.47119,-0.29113_277",0.4082958984375,0.0303662109375,NA,0.0056884765625,NA,NA,NA,NA,0.32334716796875,0.00251220703125,NA,0.0012109375,NA,0.00100341796875,NA,NA,NA,NA,NA,0.22757568359375
"51.46707,-0.29028_252",0.409931640625,0.02074462890625,NA,0.0116357421875,NA,NA,NA,NA,0.266015625,NA,NA,0.001259765625,NA,0.01193603515625,NA,0.02774169921875,NA,NA,NA,0.25073486328125
"51.46922,-0.29394_111",0.21301513671875,0.1525537109375,0.01009765625,0.0006982421875,NA,0.014267578125,NA,NA,0.30060546875,0.02071044921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2880517578125
"51.46955,-0.29377_291",0.370341796875,0.04192626953125,NA,NA,NA,NA,NA,NA,0.2420751953125,NA,0.34308837890625,NA,NA,NA,NA,NA,NA,NA,NA,0.002568359375
"51.46721,-0.29013_162",0.40522216796875,0.034052734375,NA,0.0036572265625,0.0134326171875,0.00799072265625,NA,NA,0.31939453125,NA,0.174541015625,NA,NA,0.026806640625,NA,NA,NA,NA,NA,0.01490234375
"51.46745,-0.28939_72",0.4381201171875,0.0266259765625,NA,0.00105224609375,0.00915771484375,NA,NA,NA,0.217607421875,NA,0.256201171875,NA,NA,0.01190673828125,NA,NA,NA,NA,NA,0.03932861328125
"51.47168,-0.29107_198",0.321376953125,0.0563818359375,0.07731689453125,0.00890380859375,NA,NA,NA,NA,0.4485009765625,NA,NA,NA,NA,0.046259765625,NA,NA,NA,NA,NA,0.041259765625
"51.47143,-0.29304_7",0.38841796875,NA,0.06735107421875,0.02406005859375,0.03916748046875,NA,NA,0.005107421875,0.20900390625,0.01736572265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2495263671875
"51.47003,-0.29157_280",0.29777587890625,0.0481787109375,0.14661865234375,0.0207666015625,0.01944580078125,NA,NA,NA,0.1055615234375,NA,0.30717529296875,NA,NA,0.052646484375,NA,NA,NA,NA,NA,0.0018310546875
"51.47269,-0.29077_106",0.2590478515625,0.035595703125,0.04880615234375,0.03234375,0.00510009765625,NA,NA,NA,0.52402099609375,NA,NA,NA,NA,0.09138427734375,NA,NA,NA,NA,NA,0.003701171875
"51.46790,-0.28997_341",0.21468505859375,0.02547119140625,0.11486572265625,NA,NA,NA,NA,NA,0.22607666015625,0.0074853515625,NA,0.00100341796875,NA,0.15326171875,NA,NA,NA,NA,NA,0.25715087890625
"51.47340,-0.29189_97",0.17942626953125,NA,0.0754541015625,0.02205322265625,NA,NA,NA,NA,0.15789306640625,NA,0.30328369140625,NA,NA,0.0231103515625,0.005107421875,NA,NA,NA,NA,0.233671875
"51.46834,-0.28869_343",0.19280029296875,0.0552001953125,0.1624658203125,0.0052099609375,0.02593994140625,NA,NA,NA,0.20234619140625,NA,0.216650390625,NA,NA,0.1346875,NA,NA,NA,NA,NA,0.00469970703125
"51.46640,-0.29209_67",0.38515380859375,0.01116455078125,0.102890625,0.00229248046875,NA,NA,NA,NA,0.29155517578125,0.00078125,0.193359375,NA,NA,0.001416015625,NA,NA,NA,NA,NA,0.01138671875
"51.46805,-0.29208_254",0.306669921875,0.08413330078125,0.09369384765625,0.013720703125,0.02367431640625,NA,NA,NA,0.36846923828125,0.013994140625,0.0877197265625,NA,NA,0.00464111328125,NA,NA,NA,NA,NA,0.00328369140625
"51.46626,-0.29224_249",0.31968994140625,NA,NA,0.002060546875,0.0089111328125,NA,NA,NA,0.22439453125,0.00042724609375,0.33363525390625,NA,NA,0.0845654296875,NA,NA,NA,NA,NA,0.02631591796875
"51.47071,-0.29140_14",0.31883544921875,0.08382568359375,0.04816162109375,0.02299072265625,0.01572509765625,NA,NA,NA,0.2799560546875,0.00023193359375,0.21658447265625,NA,NA,0.00958740234375,NA,NA,NA,NA,NA,0.0041015625
"51.46791,-0.29133_229",0.167197265625,0.02946533203125,NA,0.0102783203125,NA,NA,NA,NA,0.41786376953125,0.01058349609375,0.0639697265625,NA,NA,0.28807861328125,NA,NA,NA,NA,NA,0.0125634765625
"51.46769,-0.29335_254",0.27136474609375,0.08080078125,0.04574951171875,0.0010107421875,0.0403857421875,NA,NA,NA,0.1482568359375,0.00546875,0.33338623046875,NA,NA,0.06677978515625,0.002265625,NA,NA,NA,NA,0.00453125
"51.47126,-0.29168_277",0.3106298828125,0.08346435546875,0.056494140625,0.00089599609375,0.0292822265625,NA,NA,NA,0.3464453125,NA,0.1552880859375,NA,NA,0.01193115234375,NA,NA,NA,NA,NA,0.00556884765625
"51.46811,-0.29398_47",0.17538818359375,0.0319580078125,0.0940625,0.02027587890625,NA,NA,NA,NA,NA,NA,0.32936279296875,NA,NA,0.1924072265625,NA,NA,NA,NA,NA,0.15654541015625
"51.46742,-0.29228_49",0.15976318359375,0.03166748046875,0.15587158203125,0.012392578125,0.02695068359375,NA,NA,NA,NA,NA,0.36466552734375,NA,NA,0.1849072265625,NA,NA,NA,NA,NA,0.06378173828125
"51.46742,-0.29228_139",0.25441162109375,0.0219482421875,0.12974609375,0.00413330078125,NA,NA,NA,NA,0.0885888671875,NA,0.3526416015625,NA,NA,0.13716552734375,NA,NA,NA,NA,NA,0.01136474609375
"51.46680,-0.29115_341",0.40194580078125,0.013388671875,0.03846435546875,NA,NA,NA,NA,NA,NA,NA,0.34654052734375,NA,0.01255615234375,NA,NA,0.025146484375,NA,0.02274169921875,NA,0.13921630859375
"51.46831,-0.28823_12",0.26468505859375,0.099306640625,0.29640380859375,NA,0.02392822265625,NA,NA,NA,0.0086474609375,NA,0.2997998046875,NA,NA,0.002978515625,NA,NA,NA,NA,NA,0.00425048828125
