,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.54626,0.14744_39",0.40901123046875,NA,0.0502734375,NA,0.04000732421875,NA,NA,NA,0.184619140625,0.00589111328125,0.28859375,NA,NA,0.00716796875,NA,NA,NA,NA,NA,0.01443603515625
"51.54626,0.14744_129",0.40108154296875,NA,0.0523046875,0.02529296875,0.0223193359375,0.00854248046875,NA,NA,NA,0.00635986328125,0.39590087890625,NA,NA,0.000908203125,NA,NA,NA,NA,NA,0.0872900390625
"51.54626,0.14744_219",NA,0.3047119140625,0.10751708984375,0.00339599609375,0.04748046875,0.00615966796875,NA,0.0013427734375,NA,0.00150146484375,0.38663818359375,NA,NA,NA,NA,NA,NA,NA,NA,0.14125244140625
"51.54626,0.14744_309",0.39639892578125,NA,0.1163232421875,0.00320556640625,0.042216796875,NA,NA,NA,NA,0.00444091796875,0.41291259765625,NA,NA,0.00237060546875,NA,NA,NA,NA,NA,0.02213134765625
"51.55111,0.14595_88",0.40721435546875,NA,0.13468505859375,0.0077783203125,0.0196484375,0.00822998046875,NA,NA,0.36945556640625,NA,0.02841552734375,NA,NA,0.0195703125,NA,NA,NA,NA,NA,0.00500244140625
"51.55111,0.14595_178",0.36455322265625,NA,0.10098876953125,0.0018115234375,0.005625,NA,NA,NA,0.336962890625,0.0034033203125,0.0979052734375,NA,NA,0.01817626953125,NA,NA,NA,NA,NA,0.07057373046875
"51.55111,0.14595_268",0.39594482421875,NA,0.12897705078125,NA,NA,NA,NA,NA,0.4000927734375,0.00856201171875,NA,NA,NA,0.0621240234375,NA,NA,NA,NA,NA,0.00429931640625
"51.55111,0.14595_358",0.3302734375,NA,0.20028076171875,NA,0.01713623046875,NA,NA,NA,0.2586376953125,0.0151513671875,0.08553955078125,NA,NA,0.08622802734375,NA,NA,NA,NA,NA,0.0067529296875
"51.54620,0.14688_52",0.3925048828125,NA,0.1105029296875,NA,0.03925048828125,0.00798095703125,NA,NA,NA,0.00196044921875,0.4023193359375,NA,NA,0.02062744140625,NA,NA,NA,NA,NA,0.024853515625
"51.54620,0.14688_142",0.36767333984375,0.01757568359375,0.1646142578125,0.0031005859375,0.00837890625,NA,NA,0.00171630859375,NA,0.01355712890625,0.38758056640625,NA,NA,0.02010009765625,NA,NA,NA,NA,NA,0.015703125
"51.54620,0.14688_322",0.38876708984375,NA,0.146767578125,0.009599609375,0.03212158203125,NA,NA,NA,NA,NA,0.363671875,NA,NA,0.01896240234375,NA,NA,NA,NA,NA,0.04010986328125
"51.54620,0.14688_232",0.33876953125,NA,0.13703857421875,0.01069091796875,NA,NA,NA,NA,NA,NA,0.39563232421875,NA,NA,0.03439208984375,NA,NA,NA,NA,NA,0.0834765625
"51.54630,0.14708_52",0.31934814453125,0.08222412109375,0.07324951171875,0.00389404296875,0.0576513671875,NA,NA,NA,NA,0.00242431640625,0.3953564453125,NA,NA,0.00114013671875,NA,NA,NA,NA,NA,0.0647119140625
"51.54630,0.14708_142",0.352978515625,NA,0.07881591796875,NA,0.119619140625,NA,NA,NA,0.017158203125,NA,0.42088623046875,NA,NA,0.0083935546875,NA,NA,NA,NA,NA,0.0021484375
"51.54630,0.14708_232",0.3566748046875,NA,0.07844482421875,0.00226806640625,0.091376953125,0.01279052734375,NA,NA,NA,NA,0.4231640625,0.00077880859375,NA,0.01966064453125,NA,NA,0.00199951171875,NA,NA,0.012841796875
"51.54630,0.14708_322",0.372568359375,NA,0.10765380859375,NA,0.06266357421875,0.005517578125,NA,NA,NA,0.00089599609375,0.40517822265625,NA,NA,0.01619384765625,NA,NA,NA,NA,NA,0.02932861328125
"51.54602,0.14774_217",NA,0.2316357421875,0.070478515625,0.037802734375,0.09341796875,NA,NA,NA,0.12291015625,NA,0.360947265625,NA,NA,0.00476806640625,NA,NA,NA,NA,NA,0.07803955078125
"51.54602,0.14774_37",0.40207275390625,0.05650390625,0.03605712890625,NA,0.01284423828125,NA,NA,NA,0.14538818359375,0.0067431640625,0.33343017578125,NA,NA,0.000625,NA,NA,NA,NA,NA,0.00633544921875
"51.54602,0.14774_307",0.37881103515625,0.00731689453125,0.0681787109375,0.02393310546875,0.0338916015625,0.005419921875,NA,NA,NA,NA,0.3916162109375,NA,NA,NA,NA,NA,NA,NA,NA,0.09083251953125
"51.54602,0.14774_127",0.410302734375,0.031201171875,0.03717041015625,0.00068603515625,NA,NA,NA,0.0052197265625,0.090234375,0.00579345703125,0.3935009765625,NA,NA,NA,NA,NA,NA,NA,NA,0.02589111328125
