,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.48239,-0.25435_258",0.312548828125,0.03560546875,NA,NA,0.023837890625,NA,NA,NA,0.21486083984375,NA,0.2364453125,NA,NA,NA,NA,0.170673828125,NA,NA,NA,0.00602783203125
"51.48239,-0.25435_348",0.33046630859375,0.0792578125,NA,NA,0.041455078125,NA,NA,NA,0.3830810546875,NA,0.16179443359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0039453125
"51.48226,-0.25497_258",0.35179443359375,0.06419921875,NA,0.00503173828125,NA,NA,NA,NA,0.274697265625,0.00745849609375,0.2180908203125,NA,NA,0.0025048828125,NA,NA,NA,NA,NA,0.07622314453125
"51.48226,-0.25497_348",0.2543359375,0.1011376953125,0.0559814453125,NA,0.04180419921875,NA,NA,NA,NA,NA,0.3984619140625,NA,NA,NA,NA,NA,NA,NA,NA,0.14827880859375
"51.48226,-0.25497_78",0.33093994140625,NA,0.03277587890625,0.0063134765625,0.03690185546875,NA,NA,NA,0.30241455078125,0.00714599609375,NA,NA,NA,NA,NA,0.00085693359375,NA,NA,NA,0.2826513671875
"51.48226,-0.25497_168",0.36922119140625,0.05184814453125,0.0218212890625,0.0035888671875,NA,NA,NA,NA,0.50828125,0.00630615234375,0.0293798828125,NA,NA,0.003623046875,NA,NA,NA,NA,NA,0.00593017578125
"51.48207,-0.25593_258",0.26482421875,0.09856201171875,0.0504296875,0.0015234375,NA,NA,NA,0.01020263671875,0.377685546875,0.02583984375,0.15256103515625,NA,NA,0.01180908203125,NA,NA,NA,NA,NA,0.0065625
"51.48207,-0.25593_348",0.25671630859375,0.09579345703125,NA,NA,NA,0.0155712890625,NA,0.0056396484375,0.1847265625,0.0505224609375,NA,NA,0.0011376953125,0.04427001953125,NA,NA,NA,NA,0.00199951171875,0.343623046875
"51.48207,-0.25593_168",NA,0.29820068359375,0.02903564453125,NA,0.02318603515625,NA,NA,NA,0.52306640625,0.002880859375,0.0639501953125,0.00738525390625,NA,0.00504638671875,NA,NA,NA,NA,NA,0.04724853515625
"51.48207,-0.25593_78",0.25557861328125,NA,NA,NA,0.01368408203125,NA,NA,0.006337890625,0.332666015625,0.0295947265625,0.1797021484375,0.003837890625,NA,0.03248291015625,NA,NA,NA,NA,NA,0.14611572265625
"51.47943,-0.25886_108",0.269736328125,NA,NA,NA,0.0167626953125,NA,NA,NA,0.1840625,0.08473388671875,0.44038818359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00431640625
"51.47943,-0.25886_198",0.02783447265625,NA,0.001708984375,NA,0.02142822265625,NA,NA,NA,0.42758544921875,0.12483642578125,0.39600830078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00059814453125
"51.47943,-0.25886_288",0.2439208984375,NA,NA,0.00450439453125,NA,NA,NA,NA,0.327763671875,0.13778564453125,NA,0.00212646484375,NA,NA,NA,NA,NA,NA,NA,0.28389892578125
"51.47943,-0.25886_18",0.30049072265625,0.05815185546875,NA,0.00065673828125,NA,NA,NA,NA,0.31428466796875,NA,NA,0.00464599609375,NA,NA,NA,NA,NA,NA,NA,0.32177001953125
"51.47934,-0.25860_108",0.27736572265625,NA,NA,0.00251953125,0.0155859375,NA,NA,NA,0.26645751953125,0.029462890625,0.39299072265625,NA,NA,NA,NA,NA,NA,NA,NA,0.01561767578125
"51.47934,-0.25860_198",0.2904638671875,NA,NA,NA,0.039951171875,0.0117724609375,NA,NA,0.231083984375,NA,0.41386474609375,NA,NA,NA,NA,NA,NA,NA,NA,0.01286376953125
"51.47934,-0.25860_288",0.29887939453125,NA,NA,0.02381591796875,NA,NA,NA,NA,0.1795654296875,0.06465087890625,0.42427001953125,NA,NA,0.00015869140625,NA,NA,NA,NA,NA,0.00865966796875
"51.47934,-0.25860_18",0.2148046875,NA,NA,NA,NA,NA,NA,NA,0.354658203125,2.197265625e-05,0.41129150390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0192236328125
"51.47926,-0.25834_108",0.302294921875,NA,NA,NA,0.02465087890625,NA,NA,NA,0.17204345703125,0.07812255859375,0.4092626953125,NA,NA,NA,NA,NA,NA,NA,NA,0.01362548828125
"51.47926,-0.25834_198",0.139599609375,NA,0.00465087890625,NA,0.03216064453125,0.0413720703125,NA,NA,0.46802734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.314189453125
"51.47926,-0.25834_288",0.27658203125,NA,NA,NA,0.03583740234375,0.01619873046875,NA,NA,0.350205078125,0.10691650390625,0.2102978515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00396240234375
"51.47926,-0.25834_18",0.2655859375,0.07670654296875,NA,NA,NA,NA,NA,NA,0.3102392578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.34746826171875
"51.48188,-0.25689_168",0.28015625,NA,0.03190673828125,NA,0.14010498046875,NA,NA,0.00408447265625,0.34785888671875,NA,0.1754833984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0204052734375
"51.48188,-0.25689_258",0.3384521484375,NA,0.03465576171875,0.0177099609375,0.058173828125,NA,NA,NA,0.27513427734375,0.0082373046875,0.2219873046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0456494140625
"51.48188,-0.25689_348",0.34367919921875,NA,0.0342822265625,0.0323095703125,NA,NA,NA,NA,0.5131396484375,0.01521728515625,0.002841796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0585302734375
"51.48188,-0.25689_78",0.3320068359375,0.04128662109375,NA,0.0054931640625,0.05111083984375,NA,NA,NA,0.560185546875,NA,NA,NA,NA,0.00010498046875,NA,NA,NA,NA,NA,0.00981201171875
"51.48133,-0.25470_337",0.1995703125,NA,0.12104736328125,NA,NA,NA,NA,0.0121142578125,NA,0.17220458984375,0.356650390625,NA,NA,NA,NA,NA,NA,NA,NA,0.1384130859375
"51.48133,-0.25470_67",0.31736328125,NA,0.03318115234375,NA,NA,NA,NA,NA,0.297333984375,0.10719482421875,0.22932861328125,NA,NA,0.01056884765625,NA,NA,NA,NA,NA,0.005029296875
"51.48133,-0.25470_157",0.3363525390625,NA,NA,NA,NA,NA,NA,NA,0.35080322265625,0.09908447265625,0.1498876953125,NA,NA,0.04064208984375,NA,NA,NA,NA,NA,0.02322998046875
"51.48133,-0.25470_247",0.2913525390625,NA,0.08333984375,NA,NA,NA,NA,NA,NA,0.12788330078125,0.36961181640625,NA,NA,0.03240234375,NA,NA,NA,NA,NA,0.09541015625
"51.48212,-0.25457_148",0.20971435546875,0.044189453125,NA,0.02840087890625,NA,NA,NA,NA,0.1568798828125,0.14508544921875,0.303056640625,NA,NA,0.047373046875,NA,NA,NA,NA,NA,0.06530029296875
"51.48212,-0.25457_238",0.2464501953125,0.077822265625,0.084228515625,0.03409423828125,0.02332275390625,0.00754638671875,NA,NA,0.1069091796875,0.01603271484375,0.33289306640625,NA,NA,0.06705810546875,NA,NA,NA,NA,NA,0.003642578125
"51.48212,-0.25457_328",0.244521484375,0.0760888671875,NA,0.00567626953125,0.01784423828125,NA,NA,NA,0.165390625,0.10422119140625,NA,NA,NA,0.01850830078125,NA,NA,NA,NA,0.00168701171875,0.36606201171875
"51.48212,-0.25457_58",0.0590576171875,0.05859130859375,0.06850341796875,0.00464599609375,NA,NA,NA,NA,0.1807177734375,0.32840087890625,NA,0.00075439453125,NA,0.00136962890625,NA,NA,NA,NA,NA,0.297958984375
"51.48107,-0.25495_0",0.29185546875,NA,0.083330078125,NA,NA,NA,NA,NA,NA,0.15193115234375,0.3896923828125,0.0032373046875,NA,0.0144970703125,NA,NA,NA,NA,NA,0.06545654296875
"51.48107,-0.25495_90",0.246123046875,NA,0.03847412109375,0.00405029296875,NA,NA,NA,NA,0.10511962890625,0.2125146484375,0.373603515625,NA,NA,0.0174609375,NA,NA,NA,NA,NA,0.00265380859375
"51.48107,-0.25495_180",0.34739501953125,NA,NA,0.0068212890625,0.01320068359375,NA,NA,NA,0.29972900390625,0.03142333984375,0.1615185546875,NA,NA,0.073369140625,NA,NA,NA,NA,NA,0.06654296875
"51.48107,-0.25495_270",0.35649658203125,NA,0.07349609375,NA,0.01533447265625,NA,NA,NA,NA,0.04295654296875,0.22866455078125,NA,NA,0.03292724609375,NA,NA,NA,NA,NA,0.25012451171875
"51.48111,-0.25304_90",0.33644775390625,NA,0.10932861328125,NA,NA,NA,NA,NA,0.36072998046875,0.0480859375,0.0799609375,NA,NA,0.06381591796875,NA,NA,NA,NA,NA,0.001630859375
"51.48111,-0.25304_180",0.294931640625,NA,0.0408203125,NA,NA,NA,NA,NA,0.26338134765625,0.10551513671875,NA,NA,NA,0.0593115234375,NA,NA,NA,NA,NA,0.2360400390625
"51.48111,-0.25304_270",0.28343505859375,NA,NA,NA,NA,NA,NA,NA,0.27218017578125,0.15572998046875,NA,NA,NA,0.0304638671875,NA,NA,NA,NA,NA,0.25819091796875
"51.48111,-0.25304_0",0.20589599609375,0.010771484375,0.1482421875,0.0010986328125,NA,NA,NA,NA,NA,0.2148779296875,0.2321923828125,NA,NA,0.01865966796875,NA,NA,NA,NA,NA,0.16826171875
"51.48074,-0.25272_295",0.28901611328125,0.0101416015625,0.0722998046875,NA,NA,NA,NA,NA,0.40278076171875,0.0823974609375,0.06605712890625,NA,NA,0.07437744140625,NA,NA,NA,NA,NA,0.0029296875
"51.48074,-0.25272_25",0.24498779296875,0.018623046875,0.29697265625,NA,NA,NA,NA,NA,0.1021728515625,0.1008984375,0.16888671875,NA,NA,0.0629638671875,NA,NA,NA,NA,NA,0.00449462890625
"51.48074,-0.25272_115",0.35119873046875,0.02811279296875,0.2271630859375,NA,NA,NA,NA,NA,0.31462890625,0.05447509765625,NA,NA,NA,0.015751953125,NA,NA,NA,NA,NA,0.00866943359375
"51.48074,-0.25272_205",0.36376708984375,0.00662109375,NA,NA,NA,NA,NA,NA,0.52372802734375,0.0829931640625,NA,NA,NA,0.019189453125,NA,NA,NA,NA,NA,0.003701171875
"51.47968,-0.25949_294",0.29442626953125,0.08995361328125,NA,NA,0.042724609375,NA,NA,NA,0.1139111328125,0.00379150390625,0.38866943359375,NA,NA,0.03154052734375,NA,NA,NA,NA,NA,0.03498291015625
"51.47968,-0.25949_24",0.36061767578125,0.03122314453125,0.0301025390625,NA,NA,NA,NA,NA,0.18977783203125,0.000966796875,0.36610595703125,NA,NA,0.01777587890625,NA,NA,NA,NA,NA,0.00343017578125
"51.47968,-0.25949_114",0.31833740234375,0.07781982421875,NA,NA,NA,NA,NA,NA,0.205673828125,NA,0.38387939453125,NA,NA,NA,NA,NA,NA,NA,NA,0.01428955078125
"51.47968,-0.25949_204",0.202763671875,0.16714599609375,0.06214111328125,NA,0.0272705078125,NA,NA,NA,NA,NA,0.39183837890625,NA,NA,0.00139404296875,NA,NA,NA,NA,NA,0.1474462890625
"51.47822,-0.25312_185",0.18112548828125,0.05497314453125,NA,0.00342041015625,NA,NA,NA,NA,0.37081787109375,0.01187744140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.37778564453125
"51.47822,-0.25312_95",0.2320263671875,NA,NA,NA,NA,NA,NA,NA,0.324765625,0.048271484375,NA,0.001494140625,NA,NA,NA,NA,NA,NA,NA,0.3934423828125
"51.47822,-0.25312_5",0.1234375,NA,NA,NA,NA,NA,NA,NA,0.4907080078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3858544921875
"51.47822,-0.25312_275",0.232138671875,NA,NA,NA,NA,NA,NA,NA,0.32636962890625,0.03653564453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.4049560546875
"51.47825,-0.25338_275",0.361201171875,0.0109423828125,NA,NA,NA,NA,NA,NA,NA,0.0867919921875,0.47121337890625,NA,NA,NA,NA,NA,NA,NA,NA,0.06985107421875
"51.47825,-0.25338_5",0.322353515625,NA,NA,NA,NA,NA,NA,NA,0.22987060546875,0.012353515625,0.43310546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00231689453125
"51.47825,-0.25338_95",0.27986572265625,0.01072998046875,NA,NA,0.0075634765625,0.0086572265625,NA,NA,0.2030419921875,0.06201171875,0.42591552734375,NA,NA,0.00042236328125,NA,NA,NA,NA,NA,0.0017919921875
"51.47825,-0.25338_185",0.21371826171875,NA,NA,0.00233154296875,NA,NA,NA,NA,NA,0.20374267578125,0.4727490234375,NA,NA,NA,NA,NA,NA,NA,NA,0.10745849609375
"51.47832,-0.25392_281",0.23861572265625,NA,NA,NA,NA,NA,NA,0.0016650390625,0.6905517578125,0.00418701171875,0.06446533203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00051513671875
"51.47832,-0.25392_11",0.31722900390625,0.02205810546875,NA,NA,NA,NA,NA,0.00209228515625,0.50682373046875,0.001240234375,0.14750732421875,NA,NA,NA,NA,NA,NA,0.00277587890625,NA,0.0002734375
"51.47832,-0.25392_101",0.28332275390625,NA,NA,NA,NA,NA,NA,NA,0.42033447265625,0.03062744140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0014111328125,0.26430419921875
"51.47832,-0.25392_191",NA,0.03424560546875,NA,NA,NA,NA,NA,NA,0.86506591796875,0.0298876953125,0.06341552734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00738525390625
"51.47836,-0.25419_281",0.23478515625,NA,NA,NA,NA,NA,NA,NA,0.399296875,0.1092138671875,0.2550634765625,NA,NA,NA,NA,NA,NA,NA,NA,0.001640625
"51.47836,-0.25419_11",0.27754638671875,0.0201416015625,NA,NA,NA,NA,NA,NA,0.52671875,0.0101806640625,0.16249755859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0029150390625
"51.47836,-0.25419_191",NA,0.0279931640625,NA,NA,NA,NA,NA,NA,0.54544921875,0.19302001953125,0.23143310546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0021044921875
"51.47836,-0.25419_101",0.240888671875,NA,NA,NA,NA,NA,NA,NA,0.60810302734375,0.02053955078125,0.1288525390625,NA,NA,0.00125,NA,NA,NA,NA,NA,0.0003662109375
"51.47839,-0.25446_281",0.2400927734375,NA,NA,NA,NA,NA,NA,NA,0.425546875,0.17335693359375,0.1285986328125,NA,NA,0.01404296875,NA,NA,NA,NA,NA,0.01836181640625
"51.47839,-0.25446_11",0.25264892578125,NA,NA,NA,NA,NA,NA,NA,0.30510986328125,0.12894775390625,NA,NA,NA,0.02340087890625,NA,NA,NA,NA,NA,0.289892578125
"51.47839,-0.25446_101",0.241298828125,NA,NA,NA,NA,NA,NA,NA,0.469072265625,0.09860107421875,0.1822314453125,NA,NA,0.007041015625,NA,NA,NA,NA,NA,0.00175537109375
"51.47839,-0.25446_191",0.0806005859375,NA,NA,NA,NA,NA,NA,NA,0.84828369140625,0.02328369140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.04783203125
"51.47844,-0.25473_281",0.2432373046875,NA,NA,NA,NA,NA,NA,NA,0.4775927734375,0.1157421875,0.1584814453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0049462890625
"51.47844,-0.25473_11",0.2354150390625,0.0395703125,NA,NA,NA,NA,NA,0.001552734375,0.31282470703125,0.0678369140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.34280029296875
"51.47844,-0.25473_101",0.25661376953125,NA,NA,NA,NA,NA,NA,NA,0.28787109375,0.1328857421875,NA,NA,NA,0.00185791015625,NA,NA,NA,NA,NA,0.320771484375
"51.47844,-0.25473_191",0.070302734375,0.0201025390625,NA,NA,NA,NA,NA,NA,0.61128662109375,0.24126708984375,0.0536474609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0033935546875
"51.47820,-0.25285_185",0.23503662109375,NA,NA,NA,NA,NA,NA,0.003359375,0.49359130859375,0.02786376953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24014892578125
"51.47820,-0.25285_275",0.2211279296875,NA,NA,NA,NA,NA,NA,NA,0.4175048828125,0.0442724609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3170947265625
"51.47820,-0.25285_5",0.09135986328125,NA,NA,NA,NA,NA,NA,NA,0.5689599609375,0.0071533203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.33252685546875
"51.47820,-0.25285_95",0.23672607421875,NA,NA,NA,NA,NA,NA,0.00163330078125,0.4721630859375,0.01541015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2740673828125
"51.47981,-0.25975_294",0.3305810546875,0.020517578125,NA,0.00525390625,NA,NA,NA,NA,0.20417724609375,0.03069091796875,0.3119482421875,NA,NA,0.0925927734375,NA,NA,NA,NA,NA,0.00423828125
"51.47981,-0.25975_24",0.34651611328125,0.0318212890625,NA,NA,NA,NA,NA,NA,0.2312646484375,0.0050048828125,0.3345166015625,NA,NA,0.0431982421875,NA,NA,NA,NA,NA,0.00767822265625
"51.47981,-0.25975_114",0.35463623046875,0.04609619140625,NA,NA,0.021279296875,NA,NA,NA,0.1680859375,NA,0.3849072265625,NA,NA,0.00120849609375,NA,NA,NA,NA,0.00455078125,0.01923583984375
"51.47981,-0.25975_204",0.28123291015625,0.04535888671875,0.0305712890625,0.00478515625,0.03074462890625,NA,NA,0.00562255859375,NA,0.02893798828125,0.3656884765625,0.00145751953125,0.0046484375,0.0733544921875,NA,NA,NA,0.00891357421875,NA,0.11868408203125
"51.47813,-0.25205_275",0.23328125,NA,NA,NA,NA,NA,NA,NA,0.272666015625,0.15352783203125,0.340478515625,NA,NA,NA,NA,NA,NA,NA,NA,4.638671875e-05
"51.47813,-0.25205_5",NA,NA,NA,NA,NA,NA,NA,NA,0.360400390625,NA,0.4276611328125,NA,NA,NA,NA,NA,NA,NA,NA,0.2119384765625
"51.47813,-0.25205_95",0.26337158203125,NA,NA,NA,NA,NA,NA,NA,0.30925048828125,0.19679931640625,0.22905029296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0015283203125
"51.47813,-0.25205_185",0.3073388671875,0.024208984375,NA,NA,NA,NA,NA,NA,0.3927734375,0.0837451171875,0.18894287109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00299072265625
"51.47815,-0.25232_5",0.05874267578125,NA,NA,NA,NA,NA,NA,NA,0.708818359375,NA,0.22936279296875,NA,NA,NA,NA,NA,NA,NA,NA,0.003076171875
"51.47815,-0.25232_95",0.24510498046875,NA,NA,NA,NA,NA,NA,NA,0.5490087890625,0.019521484375,0.1842626953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00210205078125
"51.47815,-0.25232_185",0.2737255859375,0.02897216796875,NA,NA,NA,NA,NA,0.00203369140625,0.666064453125,0.02172607421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00747802734375
"51.47815,-0.25232_275",0.2431298828125,NA,NA,NA,NA,NA,NA,NA,0.70719970703125,0.04676025390625,0.00172119140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00118896484375
"51.47818,-0.25259_275",0.22519287109375,NA,NA,NA,NA,NA,NA,NA,0.27010498046875,0.12504638671875,0.37951904296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00013671875
"51.47818,-0.25259_5",NA,NA,NA,NA,NA,NA,NA,NA,0.49623779296875,0.16454833984375,0.3372998046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0019140625
"51.47818,-0.25259_95",0.234951171875,NA,NA,NA,NA,NA,NA,NA,0.51490234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.250146484375
"51.47818,-0.25259_185",0.2756298828125,NA,NA,NA,NA,NA,NA,0.0023046875,0.3502490234375,0.05381591796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.31800048828125
"51.47849,-0.25500_11",0.0909423828125,NA,NA,NA,NA,NA,NA,NA,0.907216796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0018408203125
"51.47849,-0.25500_101",0.235205078125,NA,NA,0.00163330078125,NA,NA,NA,NA,0.49810302734375,0.01669189453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24836669921875
"51.47849,-0.25500_281",0.2439013671875,NA,NA,NA,NA,NA,NA,NA,0.583623046875,0.11357421875,0.057060546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0018408203125
"51.47849,-0.25500_191",0.24477783203125,0.02968017578125,NA,NA,NA,NA,NA,NA,0.4583984375,0.05385009765625,0.20757568359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0057177734375
"51.48142,-0.25443_157",0.34354736328125,NA,NA,0.00047119140625,NA,NA,NA,NA,0.20194091796875,0.05861328125,0.3008203125,NA,NA,0.0761767578125,NA,NA,NA,NA,NA,0.01843017578125
"51.48142,-0.25443_337",0.2144970703125,NA,0.10381591796875,NA,NA,NA,NA,NA,NA,0.23385986328125,0.35065185546875,NA,NA,0.001865234375,NA,NA,NA,NA,NA,0.09531005859375
"51.48142,-0.25443_67",0.3108154296875,NA,NA,NA,NA,NA,NA,NA,0.2120849609375,0.11279541015625,NA,NA,NA,0.04092529296875,NA,NA,NA,NA,NA,0.32337890625
"51.48142,-0.25443_247",0.2915087890625,0.0213134765625,0.09333251953125,NA,NA,NA,NA,NA,NA,0.12139892578125,0.36183349609375,NA,NA,0.02847900390625,NA,NA,NA,NA,NA,0.0821337890625
"51.48019,-0.25222_39",0.3272314453125,NA,0.0796240234375,NA,NA,NA,NA,NA,0.2639404296875,0.02367431640625,0.20691162109375,NA,NA,0.0807177734375,NA,NA,NA,0.00082763671875,NA,0.01707275390625
"51.48019,-0.25222_309",0.37304931640625,0.0170849609375,0.13078125,NA,NA,NA,NA,NA,NA,0.01095458984375,0.31065185546875,NA,NA,0.04487548828125,NA,NA,NA,NA,NA,0.1126025390625
"51.48019,-0.25222_219",0.36544921875,NA,0.0674462890625,NA,NA,NA,NA,NA,NA,0.02845947265625,0.2126171875,NA,NA,0.06537109375,NA,NA,NA,NA,NA,0.26065673828125
"51.48019,-0.25222_129",0.35201904296875,0.016181640625,NA,0.010498046875,NA,NA,NA,NA,0.460576171875,0.0187060546875,NA,NA,NA,0.06793701171875,NA,NA,NA,NA,NA,0.07408203125
"51.48003,-0.25189_0",0.38048828125,NA,NA,NA,NA,NA,NA,NA,0.27708251953125,0.05806884765625,NA,NA,NA,0.0162841796875,NA,NA,NA,NA,0.00117919921875,0.26689697265625
"51.48003,-0.25189_90",0.34277587890625,NA,NA,NA,NA,NA,NA,NA,0.34471435546875,0.03218017578125,0.221611328125,NA,NA,0.05492919921875,NA,NA,NA,NA,NA,0.0037890625
"51.48003,-0.25189_180",0.36426513671875,NA,0.05022216796875,NA,NA,NA,NA,NA,0.22421630859375,0.01783935546875,0.2771435546875,NA,NA,0.05939208984375,NA,NA,NA,NA,NA,0.00692138671875
"51.48003,-0.25189_270",0.382939453125,NA,0.06719482421875,NA,NA,NA,NA,NA,0.31463134765625,0.05790283203125,NA,NA,NA,0.0166748046875,NA,NA,NA,NA,NA,0.16065673828125
"51.47997,-0.25208_0",0.3594287109375,0.01233642578125,NA,0.0015771484375,NA,NA,NA,NA,0.39828369140625,0.06389892578125,0.1430712890625,NA,NA,0.0072607421875,NA,NA,NA,NA,NA,0.01414306640625
"51.47997,-0.25208_90",0.38488037109375,NA,0.0670068359375,NA,NA,NA,NA,NA,0.20171630859375,0.0249267578125,NA,NA,NA,0.033583984375,NA,NA,NA,NA,NA,0.2878857421875
"51.47997,-0.25208_180",0.34093505859375,NA,0.1600634765625,NA,NA,NA,NA,NA,NA,0.0921630859375,0.18424072265625,NA,NA,0.0173779296875,NA,NA,NA,NA,NA,0.2052197265625
"51.47997,-0.25208_270",0.34046142578125,0.01463623046875,0.13686767578125,0.00086669921875,NA,NA,NA,NA,0.21571533203125,0.08656494140625,NA,NA,NA,0.0032958984375,NA,NA,NA,NA,NA,0.201591796875
"51.47524,-0.25781_122",0.2385302734375,NA,NA,NA,NA,NA,NA,NA,0.47416015625,0.17271728515625,0.09108642578125,0.000986328125,NA,NA,NA,NA,NA,NA,NA,0.02251953125
"51.47524,-0.25781_212",0.34682861328125,NA,NA,0.0334326171875,NA,NA,NA,NA,0.44937744140625,NA,0.14662841796875,NA,NA,NA,NA,NA,NA,NA,NA,0.02373291015625
"51.47524,-0.25781_32",0.22707275390625,NA,0.00878662109375,0.0118994140625,NA,NA,NA,NA,0.445771484375,0.205810546875,0.077001953125,NA,NA,0.0038818359375,NA,NA,NA,NA,NA,0.019775390625
"51.47524,-0.25781_302",0.37414794921875,NA,NA,0.03708984375,0.0126904296875,NA,NA,0.00737060546875,0.3699560546875,0.01825439453125,0.1485302734375,NA,NA,0.007783203125,NA,NA,NA,NA,NA,0.02417724609375
"51.47513,-0.25760_122",0.2665673828125,0.02737548828125,NA,0.01095947265625,0.0106298828125,0.00636474609375,NA,NA,0.372119140625,0.14044677734375,0.15525146484375,NA,0.0006787109375,9.27734375e-05,NA,NA,NA,NA,NA,0.00951416015625
"51.47513,-0.25760_212",0.29551025390625,0.0151220703125,0.006142578125,NA,0.0386181640625,NA,NA,NA,0.42418212890625,NA,0.19085693359375,0.00089599609375,NA,NA,NA,NA,NA,NA,0.00148681640625,0.02718505859375
"51.47513,-0.25760_302",0.29784912109375,NA,NA,0.00160888671875,NA,NA,NA,NA,0.278046875,0.08670654296875,NA,NA,NA,0.00155517578125,NA,NA,NA,NA,NA,0.3342333984375
"51.47513,-0.25760_32",0.1886474609375,0.00755126953125,NA,0.000146484375,NA,NA,NA,NA,0.35541259765625,0.2592822265625,0.17130615234375,NA,NA,0.00135498046875,NA,NA,NA,NA,NA,0.016298828125
"51.48040,-0.25282_271",0.35850341796875,0.010283203125,0.05124755859375,NA,NA,NA,NA,NA,0.40112060546875,0.00545654296875,0.15333984375,NA,NA,0.0175634765625,NA,NA,NA,NA,NA,0.0024853515625
"51.48040,-0.25282_1",0.28347900390625,NA,NA,NA,NA,0.01676513671875,NA,NA,0.51743408203125,0.04422607421875,0.06166748046875,NA,NA,0.03346923828125,NA,NA,NA,NA,NA,0.042958984375
"51.48040,-0.25282_91",0.33378662109375,NA,0.10081298828125,NA,0.0064990234375,NA,NA,0.0016552734375,0.2536669921875,0.0733447265625,NA,NA,NA,0.008212890625,NA,NA,NA,NA,NA,0.222021484375
"51.48040,-0.25282_181",0.33525146484375,0.009228515625,0.1465283203125,NA,NA,NA,NA,NA,0.29611328125,0.020810546875,0.174296875,NA,NA,0.01076416015625,NA,NA,NA,NA,NA,0.0070068359375
"51.48048,-0.25315_271",0.24651123046875,0.05385009765625,0.04784423828125,NA,NA,NA,NA,0.001630859375,0.54609130859375,0.0057763671875,0.08051513671875,NA,NA,NA,NA,NA,NA,NA,NA,0.01778076171875
"51.48048,-0.25315_1",0.27355224609375,NA,NA,NA,NA,NA,NA,NA,0.58047119140625,0.03784423828125,0.030595703125,NA,NA,0.05484130859375,NA,NA,NA,0.00830078125,NA,0.01439453125
"51.48048,-0.25315_91",0.33414794921875,0.01394287109375,0.0258349609375,0.0018701171875,NA,NA,NA,NA,0.3352490234375,0.035751953125,0.16627197265625,0.001015625,NA,0.0655078125,NA,NA,NA,NA,NA,0.02040771484375
"51.48048,-0.25315_181",0.331357421875,0.065703125,0.069345703125,NA,NA,NA,NA,NA,0.28650390625,0.0203271484375,NA,NA,NA,0.00958251953125,NA,NA,NA,NA,NA,0.21718017578125
"51.48016,-0.25834_139",0.0721337890625,NA,0.005166015625,NA,NA,NA,NA,0.001572265625,0.45697509765625,NA,0.4507666015625,NA,NA,NA,NA,NA,NA,NA,NA,0.01338623046875
"51.48016,-0.25834_229",0.1994189453125,NA,0.02121337890625,0.00190185546875,NA,NA,NA,0.00164306640625,0.365078125,0.00048583984375,0.400498046875,NA,NA,0.00082763671875,NA,NA,NA,NA,NA,0.00893310546875
