,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.55007,0.15194_268",0.33458740234375,NA,0.1409619140625,NA,NA,NA,NA,NA,NA,NA,0.38461669921875,NA,NA,0.1148974609375,NA,NA,NA,NA,NA,0.0249365234375
"51.55007,0.15194_358",0.36951904296875,NA,0.13772705078125,NA,0.0134716796875,NA,NA,NA,NA,NA,0.39046630859375,NA,NA,0.0712890625,NA,NA,NA,NA,NA,0.01752685546875
"51.55007,0.15194_88",0.281015625,NA,0.18525634765625,0.037021484375,NA,0.00806640625,NA,NA,NA,NA,0.344140625,NA,NA,0.11453369140625,NA,NA,NA,NA,NA,0.0299658203125
"51.55007,0.15194_178",0.28742919921875,NA,0.13972412109375,NA,0.0050244140625,NA,NA,NA,NA,NA,0.3936962890625,NA,NA,0.1530078125,NA,NA,NA,NA,NA,0.0211181640625
"51.54934,0.15201_358",0.33454833984375,NA,0.13373046875,NA,0.005400390625,0.013994140625,NA,NA,NA,0.0019921875,0.37724365234375,NA,NA,0.09278076171875,NA,NA,NA,NA,NA,0.04031005859375
"51.54934,0.15201_88",0.2465283203125,NA,0.13582275390625,NA,0.01641357421875,NA,NA,NA,NA,0.0110546875,0.38665771484375,NA,NA,0.14528564453125,NA,NA,NA,NA,NA,0.0582373046875
"51.54934,0.15201_178",0.34252685546875,NA,0.095966796875,0.01272705078125,NA,NA,NA,NA,NA,NA,0.41439208984375,NA,NA,0.073271484375,NA,NA,NA,NA,NA,0.06111572265625
"51.54934,0.15201_268",0.35654052734375,NA,0.14006103515625,0.00199462890625,0.0062060546875,NA,NA,NA,NA,0.0041845703125,0.34173095703125,NA,NA,0.07360107421875,NA,NA,NA,NA,NA,0.07568115234375
"51.54952,0.15199_178",0.33635498046875,NA,0.14190185546875,0.01361083984375,NA,NA,NA,NA,NA,0.009091796875,0.3988427734375,NA,NA,0.0804931640625,NA,NA,NA,NA,NA,0.01970458984375
"51.54952,0.15199_358",0.38748779296875,NA,0.12051025390625,NA,NA,NA,NA,NA,NA,NA,0.3979443359375,NA,NA,0.0112158203125,NA,NA,NA,NA,NA,0.082841796875
"51.54952,0.15199_88",0.3141015625,NA,0.18655517578125,NA,NA,NA,NA,NA,NA,NA,0.3728369140625,NA,NA,0.07144287109375,NA,NA,NA,NA,NA,0.0550634765625
"51.54952,0.15199_268",0.3560205078125,NA,0.127314453125,0.003544921875,NA,NA,NA,NA,NA,0.00591064453125,0.3628662109375,NA,NA,0.063349609375,NA,NA,NA,NA,NA,0.08099365234375
"51.54970,0.15198_358",0.40112548828125,0.00898193359375,0.09515869140625,NA,NA,NA,NA,NA,NA,0.00349609375,0.41031982421875,NA,NA,0.04184814453125,NA,NA,NA,NA,NA,0.03906982421875
"51.54970,0.15198_88",0.229501953125,NA,0.15512939453125,NA,NA,NA,NA,NA,NA,NA,0.3884814453125,NA,NA,0.2020751953125,NA,NA,NA,NA,NA,0.02481201171875
"51.54970,0.15198_178",0.32321044921875,NA,0.12272216796875,NA,NA,0.005712890625,NA,NA,NA,NA,0.39794921875,NA,NA,0.0930078125,NA,NA,NA,NA,NA,0.0573974609375
"51.54970,0.15198_268",0.3919775390625,NA,0.12029052734375,0.016376953125,NA,NA,NA,NA,0.11650146484375,0.00275146484375,0.3123681640625,0.00183349609375,NA,0.0226953125,0.0026611328125,NA,NA,NA,NA,0.0125439453125
"51.54988,0.15196_358",0.3830078125,0.01679931640625,0.147958984375,0.01242919921875,NA,NA,NA,NA,NA,NA,0.387099609375,NA,NA,0.04572998046875,NA,NA,NA,NA,NA,0.00697509765625
"51.54988,0.15196_88",0.28102294921875,NA,0.15213623046875,0.01158447265625,NA,NA,NA,NA,NA,0.00142333984375,0.38652587890625,NA,NA,0.14226806640625,NA,NA,NA,NA,NA,0.0250390625
"51.54988,0.15196_178",0.3196728515625,NA,0.10906005859375,0.00463134765625,NA,NA,NA,NA,NA,NA,0.41929443359375,NA,NA,0.12060546875,NA,NA,NA,NA,NA,0.02673583984375
"51.54988,0.15196_268",0.3868408203125,NA,0.14945556640625,0.012001953125,NA,NA,NA,NA,NA,0.002685546875,0.3612646484375,0.00115478515625,NA,0.047705078125,NA,NA,NA,NA,NA,0.0388916015625
"51.54779,0.14819_272",0.3361328125,0.0152783203125,0.03221435546875,0.00451171875,NA,0.00624755859375,NA,NA,NA,0.02320556640625,0.38466552734375,NA,NA,0.0722021484375,NA,NA,NA,NA,NA,0.1255419921875
"51.54779,0.14819_2",0.32187255859375,NA,0.11362060546875,NA,0.01490478515625,NA,NA,NA,NA,0.02042236328125,0.38545654296875,NA,NA,0.05677734375,NA,NA,NA,NA,NA,0.08694580078125
"51.54779,0.14819_92",0.3653173828125,NA,0.1449658203125,0.0081396484375,NA,NA,NA,NA,NA,0.01740478515625,0.38187744140625,NA,NA,0.04076904296875,NA,NA,NA,NA,NA,0.04152587890625
"51.54779,0.14819_182",0.27191650390625,NA,0.07032470703125,0.0100244140625,0.00614013671875,NA,NA,NA,NA,NA,0.39950927734375,0.00173095703125,NA,0.15849609375,NA,NA,NA,NA,NA,0.08185791015625
"51.54916,0.15202_178",0.32765380859375,NA,0.09384765625,0.0296435546875,NA,NA,NA,NA,NA,NA,0.41652587890625,NA,NA,0.0917919921875,NA,NA,NA,NA,NA,0.040537109375
"51.54916,0.15202_358",0.390751953125,NA,0.0703173828125,0.03341552734375,NA,0.0094384765625,NA,NA,0.1139208984375,0.005576171875,0.35742431640625,NA,NA,0.0131787109375,NA,NA,NA,NA,NA,0.0059765625
"51.54916,0.15202_88",0.30551513671875,NA,0.079375,0.04613525390625,0.01046875,0.0122314453125,NA,NA,0.08831787109375,NA,0.37494140625,NA,NA,0.07766357421875,NA,NA,NA,NA,NA,0.0053515625
"51.54916,0.15202_268",0.34001708984375,NA,0.10994873046875,0.00343994140625,NA,NA,NA,NA,NA,0.00345947265625,0.3461572265625,NA,NA,0.08431884765625,NA,NA,NA,NA,NA,0.11265869140625
"51.55025,0.15192_358",0.40295166015625,0.0148828125,0.13890625,0.009345703125,NA,NA,NA,NA,NA,0.02979736328125,0.39635498046875,NA,NA,0.002802734375,NA,NA,NA,NA,NA,0.00495849609375
"51.55025,0.15192_88",0.38332763671875,NA,0.18251220703125,NA,NA,NA,NA,NA,NA,0.030537109375,0.38201171875,NA,NA,0.00605712890625,NA,NA,NA,NA,NA,0.01555419921875
"51.55025,0.15192_268",0.37648681640625,NA,0.140205078125,NA,NA,NA,NA,NA,NA,0.00782470703125,0.316494140625,NA,NA,0.05382080078125,NA,NA,NA,NA,NA,0.10516845703125
"51.55025,0.15192_178",0.362109375,0.016650390625,0.14732177734375,0.00675537109375,NA,NA,NA,NA,NA,0.003486328125,0.3973828125,NA,NA,0.05293701171875,NA,NA,NA,NA,NA,0.01335693359375
"51.54772,0.14962_2",0.35795166015625,0.07476806640625,0.04953369140625,0.00173583984375,0.0065576171875,NA,NA,NA,NA,0.028720703125,0.36681884765625,NA,NA,0.00161376953125,NA,NA,NA,NA,NA,0.1122998046875
"51.54772,0.14962_92",0.44269775390625,NA,0.05688720703125,NA,NA,NA,NA,NA,NA,NA,0.4218798828125,NA,NA,0.0011083984375,NA,NA,NA,NA,NA,0.0774267578125
"51.54772,0.14962_182",0.17717529296875,0.219267578125,0.04726806640625,0.01233642578125,NA,NA,NA,NA,NA,0.05461181640625,0.3365966796875,NA,NA,0.0018359375,NA,NA,NA,NA,NA,0.150908203125
"51.54772,0.14962_272",0.396181640625,NA,0.04928955078125,0.0024609375,NA,NA,NA,NA,0.26938720703125,0.060009765625,NA,NA,NA,0.0037060546875,NA,NA,NA,NA,NA,0.21896484375
"51.54774,0.14933_272",0.33595947265625,NA,0.1499658203125,0.0034033203125,NA,NA,NA,NA,NA,0.00555419921875,0.39561767578125,NA,NA,0.0448828125,NA,NA,NA,0.0027880859375,NA,0.06182861328125
"51.54774,0.14933_2",0.40123779296875,NA,0.05101806640625,NA,NA,NA,NA,NA,NA,0.036298828125,0.360234375,NA,NA,0.0337841796875,NA,NA,NA,NA,NA,0.1174267578125
"51.54774,0.14933_92",0.392763671875,0.01645751953125,0.04285400390625,0.00395751953125,NA,NA,NA,NA,NA,0.0299755859375,0.33851806640625,NA,NA,0.01377685546875,NA,NA,NA,NA,NA,0.16169677734375
"51.54774,0.14933_182",0.20206298828125,0.02125732421875,0.14392333984375,0.0283154296875,NA,NA,NA,NA,NA,0.014951171875,0.35266845703125,NA,NA,0.16118408203125,NA,NA,NA,NA,NA,0.07563720703125
"51.54777,0.14876_272",0.39880126953125,0.02024658203125,0.148447265625,0.00050537109375,NA,NA,NA,NA,0.112607421875,0.00185302734375,0.30903076171875,NA,NA,0.0027587890625,NA,NA,NA,NA,NA,0.00574951171875
"51.54777,0.14876_2",0.40854736328125,NA,0.12354248046875,0.00921630859375,NA,NA,NA,NA,NA,0.01459228515625,0.402421875,NA,NA,0.00744873046875,NA,NA,NA,NA,NA,0.03423095703125
"51.54777,0.14876_92",0.3470068359375,0.0098583984375,0.10080322265625,0.01789306640625,NA,NA,NA,NA,NA,0.011005859375,0.4060302734375,NA,NA,0.07252685546875,NA,NA,NA,NA,NA,0.03487548828125
"51.54777,0.14876_182",0.3240087890625,NA,0.16982177734375,0.01017822265625,NA,NA,NA,NA,NA,NA,0.36060302734375,NA,NA,0.0838134765625,NA,NA,NA,NA,NA,0.05157470703125
"51.54778,0.14847_272",0.40372314453125,NA,0.12452880859375,NA,NA,NA,NA,NA,NA,0.01754150390625,0.32128173828125,0.001826171875,NA,0.0295751953125,NA,NA,NA,NA,NA,0.1015234375
"51.54778,0.14847_2",0.38971923828125,NA,0.16932861328125,NA,NA,NA,NA,NA,NA,0.00826171875,0.37757568359375,0.00441650390625,NA,0.0005810546875,NA,NA,NA,NA,NA,0.0501171875
"51.54778,0.14847_92",0.39841064453125,NA,0.1332080078125,NA,0.00874267578125,NA,NA,NA,NA,NA,0.38662841796875,0.003564453125,NA,0.0130419921875,NA,NA,NA,NA,NA,0.05640380859375
"51.54778,0.14847_182",0.3968896484375,NA,0.13750732421875,0.01584228515625,0.0065478515625,NA,NA,NA,NA,NA,0.37407958984375,0.00075439453125,NA,0.02583984375,NA,NA,NA,NA,NA,0.0425390625
"51.54780,0.14790_272",0.43033935546875,NA,0.04963623046875,0.00197509765625,0.01696533203125,NA,NA,NA,NA,0.00522705078125,0.429306640625,NA,NA,0.0099609375,NA,NA,NA,NA,NA,0.05658935546875
"51.54780,0.14790_2",0.35611328125,0.05291748046875,0.0546142578125,0.00228515625,NA,NA,NA,NA,NA,0.01478759765625,0.41886474609375,NA,NA,0.03762939453125,NA,NA,NA,NA,NA,0.0627880859375
"51.54780,0.14790_92",0.37648193359375,NA,0.055224609375,0.00196044921875,0.0258642578125,NA,NA,NA,NA,0.0032275390625,0.42138916015625,NA,NA,0.03135986328125,NA,NA,NA,NA,NA,0.0844921875
"51.54780,0.14790_182",0.26490478515625,0.13489501953125,0.04174072265625,0.01717529296875,0.0278955078125,0.01705810546875,NA,0.01332763671875,NA,0.00723876953125,0.4040576171875,NA,NA,0.00712890625,NA,NA,NA,NA,NA,0.06457763671875
"51.55115,0.15181_268",0.376220703125,NA,NA,NA,NA,NA,NA,0.0070703125,0.38275634765625,0.00175048828125,0.163759765625,NA,NA,0.022587890625,NA,NA,NA,0.00218994140625,NA,0.04366455078125
"51.55115,0.15181_178",0.29983642578125,NA,0.03994873046875,NA,NA,NA,NA,NA,0.26139892578125,0.00447265625,0.27718994140625,NA,NA,0.09870361328125,NA,NA,NA,NA,NA,0.01844970703125
"51.55115,0.15181_88",0.27628173828125,NA,0.05662841796875,0.00302978515625,NA,NA,NA,NA,0.24416748046875,NA,0.3093798828125,NA,NA,0.109453125,NA,NA,NA,NA,NA,0.0010595703125
"51.55115,0.15181_358",0.37834228515625,NA,0.030185546875,NA,NA,0.00672119140625,NA,0.00583251953125,0.1611767578125,NA,0.3807275390625,NA,NA,0.00527099609375,NA,NA,NA,NA,NA,0.0317431640625
"51.55097,0.15183_268",0.36156982421875,0.03252685546875,0.09486328125,0.00983642578125,0.00951171875,NA,NA,NA,NA,NA,0.38501953125,NA,NA,0.02806884765625,NA,NA,NA,NA,NA,0.078603515625
"51.55097,0.15183_178",0.386201171875,NA,0.07458740234375,0.002890625,0.00942138671875,NA,NA,NA,NA,0.001640625,0.43212890625,NA,NA,0.03234619140625,NA,NA,NA,NA,NA,0.06078369140625
"51.55097,0.15183_88",0.36513671875,NA,0.1410009765625,NA,0.0093798828125,0.006875,NA,NA,NA,0.0156201171875,0.383291015625,NA,NA,0.03304443359375,NA,NA,NA,NA,NA,0.04565185546875
"51.55097,0.15183_358",0.38480224609375,NA,0.12231689453125,0.00274658203125,0.01170654296875,NA,NA,NA,NA,0.0089892578125,0.3730859375,NA,NA,0.01951904296875,NA,NA,NA,NA,NA,0.07683349609375
"51.55079,0.15185_268",0.3208740234375,0.0902978515625,0.0787744140625,0.046865234375,NA,NA,NA,0.00114013671875,NA,0.00385986328125,0.33836181640625,NA,NA,0.00706298828125,NA,NA,NA,NA,NA,0.112763671875
"51.55079,0.15185_178",0.3587548828125,0.0455224609375,0.07560302734375,0.04879638671875,NA,0.00718017578125,NA,NA,NA,0.00020751953125,0.43746826171875,NA,NA,0.00078369140625,NA,NA,NA,NA,NA,0.02568359375
"51.55079,0.15185_358",0.39972900390625,NA,0.0680615234375,0.01183837890625,0.018310546875,NA,NA,0.001689453125,NA,0.004794921875,0.4109765625,NA,NA,0.00375,NA,NA,NA,NA,NA,0.080849609375
"51.55079,0.15185_88",0.36353515625,NA,0.0670166015625,0.021259765625,0.04331787109375,NA,NA,NA,NA,0.01857666015625,0.40890869140625,NA,NA,0.003134765625,NA,NA,NA,NA,NA,0.07425048828125
"51.55061,0.15187_268",0.35795166015625,0.06776123046875,0.10369140625,0.02974365234375,NA,NA,NA,NA,0.17278564453125,NA,0.26131103515625,NA,NA,0.0029736328125,NA,NA,NA,NA,NA,0.00378173828125
"51.55061,0.15187_178",0.35963134765625,0.03749755859375,0.13048583984375,0.02075927734375,NA,NA,NA,NA,NA,0.0211279296875,0.420068359375,NA,NA,0.00069580078125,NA,NA,NA,NA,NA,0.00973388671875
"51.55061,0.15187_88",0.37713623046875,NA,0.11966796875,0.0077099609375,NA,0.0051708984375,NA,NA,NA,0.00338134765625,0.41540283203125,NA,NA,0.008701171875,NA,NA,NA,NA,NA,0.06282958984375
"51.55061,0.15187_358",0.3879248046875,NA,0.0728759765625,0.00859619140625,0.0071630859375,NA,NA,NA,0.03281005859375,0.001328125,0.422373046875,NA,NA,0.007353515625,NA,NA,NA,NA,NA,0.0595751953125
"51.55043,0.15190_268",0.37943115234375,0.0295947265625,0.1289453125,0.0147314453125,0.00846435546875,NA,NA,0.00115234375,NA,NA,0.31169921875,NA,NA,0.009453125,NA,NA,NA,NA,NA,0.1165283203125
"51.55043,0.15190_178",0.34930419921875,0.0199462890625,0.14572509765625,NA,0.014794921875,NA,NA,NA,NA,0.0008984375,0.40233642578125,NA,NA,0.0580859375,NA,NA,NA,NA,NA,0.00890869140625
"51.55043,0.15190_88",0.25261474609375,NA,0.16631591796875,0.0122216796875,0.00869384765625,NA,NA,NA,NA,NA,0.396943359375,NA,NA,0.1336474609375,NA,NA,NA,NA,NA,0.02956298828125
"51.55043,0.15190_358",0.3438330078125,NA,0.1208251953125,0.0136669921875,NA,NA,NA,NA,NA,0.00421630859375,0.40225341796875,NA,NA,0.0537646484375,NA,NA,NA,NA,NA,0.0614404296875
"51.54697,0.14778_265",0.382998046875,0.0356689453125,0.11065673828125,0.00156005859375,NA,NA,NA,NA,0.11705810546875,0.02379638671875,0.3057421875,NA,NA,0.01573974609375,NA,NA,NA,0.00214599609375,NA,0.0046337890625
"51.54697,0.14778_355",0.39597412109375,0.03048583984375,0.12408203125,0.0012353515625,NA,NA,NA,NA,NA,0.02101806640625,0.38796630859375,NA,NA,0.014697265625,NA,NA,NA,NA,NA,0.024541015625
"51.54697,0.14778_85",0.1556591796875,0.21999755859375,0.1257666015625,0.0028076171875,0.01429443359375,NA,NA,0.0015478515625,0.17574462890625,0.0206201171875,0.281787109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00177490234375
"51.54697,0.14778_175",0.4142431640625,0.0246435546875,0.080068359375,0.00030517578125,0.00494873046875,NA,NA,0.0018212890625,0.2610400390625,0.007392578125,NA,NA,NA,0.00423095703125,NA,NA,NA,NA,NA,0.20130615234375
"51.54639,0.14784_354",0.393291015625,0.03253662109375,0.08706298828125,NA,0.0085498046875,0.009013671875,NA,NA,NA,0.003837890625,0.22240234375,NA,NA,0.01585205078125,NA,NA,NA,0.0007763671875,NA,0.22667724609375
"51.54639,0.14784_84",0.182109375,0.21100341796875,0.12466552734375,0.00361572265625,0.0284423828125,0.01105224609375,NA,NA,0.2093408203125,0.0078369140625,0.2060791015625,NA,NA,0.01314697265625,NA,NA,NA,NA,NA,0.00270751953125
"51.54639,0.14784_264",0.3945263671875,0.02434326171875,0.061298828125,0.003544921875,0.017412109375,0.00678955078125,NA,NA,NA,NA,0.39810302734375,NA,NA,0.0266259765625,NA,NA,NA,NA,NA,0.06735595703125
"51.54639,0.14784_174",0.3886181640625,0.03391845703125,0.069677734375,0.001611328125,0.02966064453125,0.00645263671875,NA,NA,NA,NA,0.3456201171875,NA,NA,0.02322998046875,NA,NA,NA,NA,NA,0.1012109375
"51.54659,0.14782_84",0.1664013671875,0.2239404296875,0.1283154296875,0.02045654296875,0.0145556640625,NA,NA,0.0017431640625,0.21429931640625,0.0100146484375,0.2183154296875,NA,NA,0.00144287109375,NA,NA,NA,NA,NA,0.00051513671875
"51.54659,0.14782_354",0.37306396484375,NA,0.06056640625,0.0019189453125,0.01363037109375,NA,NA,NA,0.2904248046875,0.02609375,0.20695556640625,NA,NA,0.00164306640625,NA,NA,NA,NA,NA,0.025703125
"51.54659,0.14782_174",0.39104736328125,0.0341845703125,0.0831005859375,0.009052734375,0.01654541015625,NA,NA,NA,NA,0.007392578125,0.369482421875,NA,NA,0.00250244140625,NA,NA,NA,NA,NA,0.08669189453125
"51.54659,0.14782_264",0.40556640625,0.03194580078125,0.05926025390625,0.0036376953125,0.01355712890625,NA,NA,0.001650390625,0.14640380859375,0.00572265625,0.3198291015625,0.00162109375,NA,0.00711181640625,NA,NA,NA,NA,NA,0.00369384765625
"51.54713,0.14777_85",0.18592529296875,0.218603515625,0.13789306640625,NA,0.02681884765625,0.01234619140625,NA,NA,0.08823486328125,0.00674072265625,0.314931640625,NA,NA,0.0064208984375,NA,NA,NA,NA,NA,0.0020849609375
"51.54713,0.14777_265",0.40414306640625,0.02959716796875,0.11458740234375,0.00651611328125,NA,NA,NA,NA,NA,0.0007421875,0.367568359375,NA,NA,0.01840576171875,NA,NA,NA,NA,NA,0.05843994140625
"51.54713,0.14777_175",0.40185302734375,0.02935546875,0.11241455078125,0.0159814453125,NA,NA,NA,NA,NA,NA,0.340322265625,NA,NA,0.00701171875,NA,NA,NA,NA,NA,0.0930615234375
"51.54713,0.14777_355",0.39888427734375,0.03416748046875,0.09547607421875,0.0037451171875,0.02498779296875,0.00678466796875,NA,NA,0.0614697265625,NA,0.3673046875,NA,NA,0.00098876953125,NA,NA,NA,NA,NA,0.00619140625
"51.54605,0.14787_265",0.43115234375,0.02322021484375,0.051181640625,0.00998291015625,NA,NA,NA,NA,NA,0.00102783203125,0.3928759765625,NA,NA,0.0075830078125,NA,NA,NA,NA,NA,0.08297607421875
"51.54605,0.14787_175",0.34807373046875,0.09173583984375,0.05030517578125,0.00791259765625,NA,NA,NA,NA,NA,0.004052734375,0.39020751953125,NA,NA,0.01512939453125,NA,NA,NA,NA,NA,0.0925830078125
"51.54605,0.14787_85",0.2094140625,0.19102783203125,0.0912744140625,0.00271728515625,0.036943359375,NA,NA,NA,NA,0.016923828125,0.42001708984375,0.00188720703125,NA,0.01003662109375,NA,NA,NA,0.00202880859375,NA,0.0177294921875
"51.54605,0.14787_355",0.42538330078125,0.02076416015625,0.0751953125,NA,0.01909912109375,NA,NA,NA,NA,0.00180908203125,0.42014892578125,NA,NA,0.0018115234375,NA,NA,NA,NA,NA,0.03578857421875
"51.54730,0.14776_85",0.19951904296875,0.13076904296875,0.15983154296875,0.0013134765625,0.030498046875,NA,NA,NA,NA,0.00889404296875,0.37407470703125,0.00752197265625,NA,0.06755615234375,NA,NA,NA,NA,NA,0.02002197265625
"51.54730,0.14776_355",0.38563720703125,NA,0.11254638671875,0.00251220703125,0.020234375,NA,NA,NA,NA,NA,0.3639990234375,NA,NA,0.05727294921875,NA,NA,NA,NA,NA,0.0577978515625
"51.54730,0.14776_175",0.35665283203125,0.0278271484375,0.09269775390625,NA,0.01226318359375,NA,NA,NA,0.15650146484375,0.01076416015625,0.28658203125,0.0070849609375,NA,0.04209228515625,NA,NA,NA,NA,NA,0.0075341796875
"51.54730,0.14776_265",0.3765234375,0.03302001953125,0.11596435546875,0.00319580078125,NA,NA,NA,NA,0.17800537109375,0.0014892578125,0.2401416015625,NA,NA,0.046494140625,NA,NA,NA,NA,NA,0.005166015625
"51.54747,0.14774_85",0.20885009765625,0.189169921875,0.123662109375,0.0246923828125,0.01358642578125,0.00655029296875,NA,0.0013671875,NA,NA,0.37270751953125,0.00278564453125,NA,NA,NA,NA,NA,NA,NA,0.05662841796875
"51.54747,0.14774_355",0.39900634765625,0.03776123046875,NA,0.01322509765625,0.00653076171875,NA,NA,NA,0.16263427734375,0.00079345703125,0.318388671875,NA,NA,0.00333740234375,NA,NA,NA,NA,0.00064697265625,0.05767578125
"51.54747,0.14774_265",0.3933056640625,0.0249658203125,0.08748291015625,0.00387451171875,NA,NA,NA,NA,0.2118359375,NA,NA,NA,NA,0.0439697265625,NA,NA,NA,NA,NA,0.2345654296875
"51.54747,0.14774_175",0.37296875,0.02452880859375,0.13216552734375,NA,NA,NA,NA,NA,0.10681884765625,0.00074951171875,0.30868896484375,0.0016064453125,NA,0.039296875,NA,NA,NA,NA,NA,0.01317626953125
