,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.61834,-0.48733_7",0.2054736328125,NA,NA,0.04135498046875,NA,NA,NA,NA,0.44179931640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3113720703125
"51.61834,-0.48733_277",0.14545654296875,NA,NA,NA,0.23765869140625,NA,NA,NA,0.30049072265625,0.005087890625,0.28427734375,NA,NA,NA,NA,NA,NA,NA,NA,0.02702880859375
"51.61834,-0.48733_187",0.2235888671875,NA,NA,0.15425537109375,NA,NA,NA,NA,0.55197998046875,0.00220703125,0.0644287109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0035400390625
"51.61852,-0.48734_97",0.18917724609375,NA,NA,0.1329541015625,NA,NA,NA,NA,0.67385498046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.004013671875
"51.61852,-0.48734_7",0.22278564453125,NA,NA,0.1276611328125,NA,NA,NA,NA,0.5543896484375,NA,0.09460205078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0005615234375
"51.61852,-0.48734_277",0.1336572265625,NA,0.00515380859375,NA,0.18522705078125,NA,NA,NA,0.6234228515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0525390625
"51.61852,-0.48734_187",0.231064453125,NA,0.0044677734375,0.0940380859375,NA,NA,NA,NA,0.57744873046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.09298095703125
"51.61869,-0.48733_97",NA,NA,NA,NA,0.09968505859375,NA,NA,NA,0.692890625,0.03345703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.17396728515625
"51.61653,-0.48529_242",0.1090380859375,NA,NA,NA,NA,NA,NA,NA,0.50094482421875,0.12115478515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2688623046875
"51.61653,-0.48529_332",0.15916748046875,NA,NA,NA,NA,NA,NA,NA,0.43509765625,0.08786376953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.31787109375
"51.61653,-0.48529_62",0.115869140625,NA,NA,NA,NA,NA,NA,NA,0.52572021484375,0.15234619140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.206064453125
"51.61633,-0.48529_152",0.20178955078125,NA,NA,NA,NA,NA,NA,NA,0.6717236328125,NA,0.1244921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00199462890625
"51.61494,-0.48601_332",0.3022509765625,NA,0.00753173828125,NA,NA,NA,NA,NA,0.23467041015625,0.02007080078125,0.42201171875,NA,NA,0.008193359375,NA,NA,NA,NA,NA,0.00527099609375
"51.61494,-0.48601_62",0.275078125,NA,0.02062744140625,NA,NA,NA,NA,NA,0.276708984375,0.1120263671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.31555908203125
"51.61475,-0.48594_152",0.21853759765625,NA,NA,NA,NA,NA,NA,0.00158203125,0.67226806640625,0.0542578125,0.0530029296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0003515625
"51.61475,-0.48594_242",0.2386328125,NA,NA,NA,NA,NA,NA,0.0022998046875,0.6630029296875,0.08464111328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01142333984375
"51.61475,-0.48594_332",0.2259130859375,NA,NA,NA,NA,NA,NA,NA,0.3991748046875,0.10069091796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27422119140625
"51.61475,-0.48594_62",0.0543115234375,NA,NA,NA,NA,NA,NA,NA,0.725166015625,NA,0.22002685546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00049560546875
"51.61459,-0.48583_152",0.32336181640625,NA,0.04996826171875,0.00260498046875,NA,NA,NA,NA,0.39968017578125,0.07899658203125,0.1265283203125,NA,NA,0.00732177734375,NA,NA,NA,NA,NA,0.0115380859375
"51.61459,-0.48583_242",0.2433740234375,NA,NA,NA,NA,0.0118701171875,NA,0.00265380859375,0.6286376953125,0.099091796875,0.01432861328125,NA,NA,NA,NA,NA,NA,NA,NA,4.39453125e-05
"51.61459,-0.48583_332",0.2494677734375,NA,NA,NA,NA,NA,NA,NA,0.5307275390625,0.03485107421875,0.1820263671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00292724609375
"51.61766,-0.48605_143",0.2003662109375,NA,NA,NA,0.0065576171875,NA,NA,0.00386962890625,0.72176513671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.06744140625
"51.61442,-0.48571_152",0.311201171875,0.033876953125,0.06010986328125,NA,NA,NA,NA,NA,0.44239501953125,NA,0.10693359375,NA,NA,0.0377392578125,NA,NA,NA,NA,NA,0.007744140625
"51.61442,-0.48571_242",0.2786865234375,NA,NA,NA,NA,NA,NA,0.00338134765625,0.6833251953125,0.0344580078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00014892578125
"51.61442,-0.48571_332",0.32427734375,NA,0.0618359375,NA,NA,NA,NA,NA,0.26881591796875,0.0384130859375,NA,NA,NA,0.04173583984375,NA,NA,NA,NA,NA,0.264921875
"51.61442,-0.48571_62",0.34289794921875,0.0048779296875,0.16337646484375,0.001484375,0.00520263671875,NA,NA,NA,0.12646240234375,0.02255615234375,0.28193603515625,NA,NA,0.04819091796875,NA,NA,NA,NA,NA,0.00301513671875
"51.61427,-0.48558_152",0.28636962890625,NA,0.05267822265625,NA,NA,NA,NA,NA,0.4615576171875,NA,NA,NA,NA,0.025546875,NA,NA,NA,NA,NA,0.17384765625
"51.61427,-0.48558_242",0.2625146484375,NA,NA,NA,NA,NA,NA,NA,0.67338623046875,NA,0.04931396484375,NA,NA,0.01124267578125,NA,NA,NA,NA,NA,0.00354248046875
"51.61427,-0.48558_332",0.30788330078125,NA,0.05916748046875,NA,NA,NA,NA,NA,NA,0.067138671875,0.29806640625,NA,NA,0.0239111328125,NA,NA,NA,NA,NA,0.2438330078125
"51.61494,-0.48601_242",0.26635498046875,NA,NA,NA,NA,NA,NA,NA,0.5433203125,0.03346435546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1568603515625
"51.61412,-0.48544_152",0.342080078125,NA,0.03482666015625,0.00577392578125,NA,NA,NA,NA,0.4187353515625,0.015205078125,NA,NA,NA,0.021767578125,NA,NA,NA,NA,NA,0.161611328125
"51.61494,-0.48601_152",0.29366943359375,NA,NA,NA,NA,NA,NA,0.00228515625,0.52131103515625,0.1003271484375,0.0729541015625,0.00071044921875,NA,NA,NA,NA,NA,NA,NA,0.00874267578125
"51.61513,-0.48594_332",0.2294775390625,NA,NA,NA,NA,NA,NA,NA,0.45655517578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.31396728515625
"51.61633,-0.48529_242",0.1266259765625,NA,NA,NA,NA,NA,NA,NA,0.67236328125,NA,NA,NA,NA,0.002060546875,NA,NA,NA,NA,NA,0.1989501953125
"51.61633,-0.48529_332",0.2002587890625,NA,NA,NA,NA,NA,NA,NA,0.45228515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3474560546875
"51.61633,-0.48529_62",0.21832275390625,NA,NA,NA,NA,NA,NA,NA,0.44279541015625,NA,0.33462890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0042529296875
"51.61613,-0.48529_152",0.24541259765625,NA,NA,NA,NA,NA,NA,0.00171630859375,0.62302978515625,0.02772216796875,0.0934228515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0086962890625
"51.61613,-0.48529_242",0.16080078125,NA,NA,NA,NA,NA,NA,0.00162841796875,0.69742431640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.140146484375
"51.61613,-0.48529_332",0.2008740234375,NA,NA,NA,NA,NA,NA,NA,0.5873046875,NA,0.21016845703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00165283203125
"51.61613,-0.48529_62",0.28171630859375,NA,NA,NA,NA,NA,NA,NA,0.6501416015625,NA,0.06447998046875,NA,NA,NA,NA,NA,NA,NA,NA,0.003662109375
"51.61594,-0.48534_152",0.26500732421875,0.02345947265625,0.0587548828125,0.00375,0.0197705078125,0.0284716796875,NA,NA,0.3741796875,0.0719677734375,0.13973388671875,NA,NA,0.00703857421875,NA,NA,NA,NA,NA,0.0078662109375
"51.61594,-0.48534_242",0.2003369140625,NA,0.0235498046875,NA,0.00582763671875,NA,NA,NA,0.73983642578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.03044921875
"51.61594,-0.48534_332",0.19819091796875,NA,NA,NA,NA,NA,NA,0.00167724609375,0.47478515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3253466796875
"51.61594,-0.48534_62",0.26892822265625,0.03314697265625,0.0460400390625,NA,0.07960693359375,NA,NA,0.0005810546875,0.15721435546875,0.02169677734375,0.3924365234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00034912109375
"51.61529,-0.48582_152",0.3881005859375,NA,0.10912109375,NA,NA,NA,NA,NA,0.29208251953125,0.010576171875,NA,NA,NA,0.0402587890625,NA,NA,NA,NA,NA,0.15986083984375
"51.61529,-0.48582_242",0.19752197265625,NA,NA,NA,NA,NA,NA,NA,0.69716064453125,NA,NA,NA,NA,0.0066357421875,NA,NA,NA,NA,NA,0.098681640625
"51.61529,-0.48582_332",0.17119140625,NA,NA,NA,NA,NA,NA,NA,0.49830078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3305078125
"51.61529,-0.48582_62",0.333330078125,NA,0.08414306640625,0.00666259765625,NA,NA,NA,NA,0.18976806640625,0.0109912109375,0.3297216796875,NA,NA,0.001533203125,NA,NA,NA,NA,NA,0.04385009765625
"51.61513,-0.48594_152",0.2668017578125,0.10482421875,0.092333984375,NA,0.01521240234375,NA,NA,NA,0.31897705078125,0.02294677734375,0.1315576171875,NA,NA,0.04407958984375,NA,NA,NA,NA,NA,0.0032666015625
"51.61513,-0.48594_242",0.27162109375,NA,NA,NA,NA,NA,NA,NA,0.6822265625,0.00105224609375,NA,NA,NA,0.00715576171875,NA,NA,NA,NA,NA,0.0379443359375
"51.61513,-0.48594_62",0.25939697265625,NA,0.11197265625,0.00064453125,0.0078515625,NA,NA,NA,NA,0.0590283203125,0.3751708984375,NA,NA,0.0603271484375,NA,NA,NA,NA,NA,0.12560791015625
"51.61766,-0.48605_53",0.20912109375,NA,NA,NA,0.0087744140625,NA,NA,NA,0.4271630859375,0.001923828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.353017578125
"51.61767,-0.48627_143",0.181826171875,NA,NA,NA,NA,NA,NA,0.00410888671875,0.67575439453125,NA,0.138310546875,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.61761,-0.48583_233",0.060283203125,NA,NA,NA,NA,NA,NA,0.00291015625,0.88970947265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.04709716796875
"51.61050,-0.48255_152",0.23454833984375,0.00790771484375,NA,NA,NA,NA,NA,NA,0.54209716796875,0.0184521484375,NA,NA,NA,0.0412744140625,NA,NA,NA,NA,NA,0.15572021484375
"51.61065,-0.48269_62",0.249462890625,0.0274365234375,NA,NA,NA,NA,NA,NA,0.37552490234375,0.1008349609375,0.2393017578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00743896484375
"51.61065,-0.48269_332",0.2674267578125,NA,NA,NA,NA,NA,NA,NA,0.4091943359375,0.08242919921875,0.233896484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00705322265625
"51.61065,-0.48269_242",0.18885009765625,NA,NA,NA,NA,NA,NA,NA,0.79584228515625,NA,0.01162353515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00368408203125
"51.61065,-0.48269_152",0.26193359375,NA,NA,NA,NA,NA,NA,NA,0.63926025390625,0.07267578125,0.0249267578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00120361328125
"51.61079,-0.48283_62",0.18696044921875,0.03395751953125,NA,NA,NA,NA,NA,NA,0.194208984375,0.1380029296875,0.440458984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0064111328125
"51.61079,-0.48283_332",0.2585107421875,NA,NA,NA,NA,NA,NA,NA,0.37614013671875,0.10604736328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2593017578125
"51.61079,-0.48283_242",0.2547998046875,NA,NA,NA,NA,NA,NA,NA,0.68312744140625,0.06008544921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0019873046875
"51.61079,-0.48283_152",0.25961181640625,NA,NA,NA,NA,NA,NA,0.0013623046875,0.50757080078125,0.1006689453125,0.12357177734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00721435546875
"51.61094,-0.48297_62",0.17725830078125,NA,NA,NA,NA,NA,NA,NA,0.27422119140625,0.15533935546875,NA,0.004208984375,NA,NA,NA,NA,NA,NA,NA,0.38897216796875
"51.61094,-0.48297_332",0.257216796875,NA,NA,NA,NA,NA,NA,NA,0.34431640625,0.11189697265625,NA,0.00622314453125,NA,NA,NA,NA,NA,NA,NA,0.2803466796875
"51.61094,-0.48297_242",0.2696630859375,NA,NA,NA,NA,NA,NA,0.00316650390625,0.6355126953125,0.056640625,0.03501708984375,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.61094,-0.48297_152",0.25891357421875,NA,NA,NA,NA,NA,NA,0.001416015625,0.51091064453125,0.10912841796875,0.11361083984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0060205078125
"51.61108,-0.48311_62",0.1517578125,NA,NA,NA,NA,NA,NA,NA,0.27320068359375,0.1820361328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.39300537109375
"51.61108,-0.48311_332",0.25187744140625,NA,NA,NA,NA,NA,NA,0.000966796875,0.33930908203125,0.11536865234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29247802734375
"51.61108,-0.48311_242",0.2705322265625,NA,NA,NA,NA,NA,NA,NA,0.64780029296875,0.0438671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.03780029296875
"51.61108,-0.48311_152",0.25359375,NA,NA,NA,NA,NA,NA,NA,0.53177001953125,0.0957470703125,0.11123046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00765869140625
"51.61123,-0.48325_62",0.226875,NA,NA,NA,NA,NA,NA,NA,0.3038525390625,0.1265185546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.34275390625
"51.61123,-0.48325_332",0.35399169921875,NA,NA,NA,NA,NA,NA,0.00167724609375,0.40868896484375,0.01541015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22023193359375
"51.61123,-0.48325_242",0.29025146484375,NA,NA,NA,NA,NA,NA,NA,0.68234375,0.02427001953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.003134765625
"51.61123,-0.48325_152",0.240009765625,NA,NA,NA,NA,NA,NA,NA,0.5143310546875,0.11892822265625,0.1246044921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00212646484375
"51.61139,-0.48337_62",0.0547412109375,0.05063720703125,NA,NA,NA,NA,NA,NA,0.62779296875,0.23371337890625,0.0312451171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0018701171875
"51.61139,-0.48337_332",0.25645751953125,NA,NA,NA,NA,NA,NA,NA,0.554365234375,0.1102197265625,0.077451171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00150634765625
"51.61050,-0.48255_242",0.06368896484375,NA,NA,NA,NA,NA,NA,NA,0.90079833984375,0.03358642578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00192626953125
"51.61139,-0.48337_242",0.29201904296875,NA,NA,NA,NA,NA,NA,0.00160888671875,0.67204345703125,0.0320849609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00224365234375
"51.61050,-0.48255_332",0.25324462890625,NA,NA,NA,NA,NA,NA,0.00166015625,0.6482763671875,0.06906005859375,0.0272216796875,NA,NA,NA,NA,NA,NA,NA,NA,0.000537109375
"51.61036,-0.48241_152",0.319345703125,NA,NA,NA,NA,NA,NA,NA,0.51917724609375,NA,0.100068359375,NA,NA,0.054921875,NA,NA,NA,NA,NA,0.00648681640625
"51.61766,-0.48605_323",0.2104345703125,NA,NA,NA,NA,NA,NA,NA,0.5044775390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.285087890625
"51.60927,-0.48150_62",0.26760498046875,0.04427001953125,0.07090087890625,0.02854736328125,NA,NA,NA,NA,NA,0.05052734375,0.392109375,NA,NA,0.0773828125,NA,NA,NA,NA,NA,0.0686572265625
"51.60927,-0.48150_332",0.20096923828125,NA,0.0309619140625,0.01187744140625,NA,NA,NA,NA,0.450458984375,0.03283203125,NA,NA,NA,0.0742236328125,NA,NA,NA,NA,NA,0.1986767578125
"51.60927,-0.48150_152",0.28605224609375,NA,0.03185546875,0.0173583984375,NA,0.0052978515625,NA,NA,0.50145263671875,0.06080322265625,0.0960888671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00109130859375
"51.60943,-0.48162_62",0.3276416015625,0.060322265625,0.08929443359375,0.014609375,NA,NA,NA,NA,0.14595458984375,0.05212646484375,0.29201171875,NA,NA,0.00897216796875,NA,NA,NA,NA,NA,0.0090673828125
"51.60943,-0.48162_332",0.2251708984375,0.0347998046875,0.05143798828125,0.00326171875,NA,NA,NA,NA,0.51028076171875,0.02332275390625,0.1454443359375,NA,NA,0.0019775390625,NA,NA,NA,NA,NA,0.00430419921875
"51.60943,-0.48162_242",NA,NA,NA,NA,NA,NA,NA,NA,0.97483154296875,0.02387939453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0012890625
"51.60943,-0.48162_152",0.24658203125,0.0208837890625,0.042333984375,0.014228515625,NA,NA,NA,NA,0.58469482421875,0.03479248046875,0.04920654296875,NA,NA,0.00319091796875,NA,NA,NA,NA,NA,0.0040869140625
"51.60992,-0.48199_62",0.315048828125,0.07113525390625,0.0795166015625,0.00791748046875,NA,0.0064501953125,NA,NA,0.2142529296875,0.02303955078125,0.2644970703125,NA,NA,0.0147021484375,NA,NA,NA,NA,NA,0.00343994140625
"51.60992,-0.48199_332",0.24517822265625,NA,0.0120751953125,NA,0.00402099609375,NA,NA,NA,0.47765869140625,0.0711328125,0.1695703125,NA,NA,0.01506103515625,NA,NA,NA,NA,NA,0.005302734375
"51.60992,-0.48199_242",0.0079736328125,NA,NA,NA,NA,NA,NA,NA,0.91125,0.0785791015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.002197265625
"51.60992,-0.48199_152",0.287294921875,NA,0.0370361328125,0.008564453125,NA,NA,NA,NA,0.49232177734375,0.04216064453125,0.11578125,NA,NA,0.0007666015625,NA,NA,NA,NA,0.00091552734375,0.01515869140625
"51.61006,-0.48213_62",0.2576318359375,NA,NA,NA,NA,NA,NA,NA,0.3023779296875,0.00978515625,NA,NA,NA,0.1619482421875,NA,NA,NA,NA,NA,0.2682568359375
"51.61006,-0.48213_332",0.30995849609375,NA,NA,NA,NA,NA,NA,NA,0.432431640625,0.00783203125,0.1867333984375,NA,NA,0.05594970703125,NA,NA,NA,NA,NA,0.0070947265625
"51.61006,-0.48213_242",0.12294677734375,NA,NA,NA,NA,NA,NA,0.00326904296875,0.864208984375,NA,0.0074267578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0021484375
"51.61006,-0.48213_152",0.22385986328125,NA,0.027763671875,NA,NA,NA,NA,NA,0.5394091796875,0.04272705078125,0.10721923828125,0.00075439453125,NA,0.0563427734375,NA,NA,NA,NA,NA,0.001923828125
"51.61021,-0.48227_62",0.3129248046875,0.0906787109375,NA,NA,NA,NA,NA,0.00192138671875,0.32554443359375,0.00572021484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26321044921875
"51.61021,-0.48227_332",0.2893701171875,NA,NA,NA,NA,NA,NA,NA,0.45477783203125,0.00594482421875,NA,NA,NA,0.0016259765625,NA,NA,NA,NA,NA,0.24828125
"51.61021,-0.48227_242",0.06155517578125,NA,NA,NA,NA,NA,NA,NA,0.90453369140625,0.03216552734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00174560546875
"51.61021,-0.48227_152",0.2503857421875,0.03629150390625,0.0067333984375,NA,0.0117041015625,NA,NA,NA,0.54790771484375,0.0882470703125,0.05198486328125,NA,NA,NA,0.00201171875,NA,NA,NA,NA,0.00473388671875
"51.61036,-0.48241_62",0.2519482421875,0.005751953125,NA,NA,NA,NA,NA,NA,0.29171875,0.00685546875,NA,NA,NA,0.1423974609375,NA,NA,NA,NA,NA,0.301328125
"51.61036,-0.48241_332",0.25289306640625,NA,NA,NA,0.047421875,NA,NA,NA,0.34320556640625,0.0694140625,0.2061376953125,NA,NA,0.077734375,NA,NA,NA,NA,NA,0.003193359375
"51.61036,-0.48241_242",0.310361328125,0.0069189453125,NA,NA,0.04573486328125,NA,NA,NA,0.6313037109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00568115234375
"51.61050,-0.48255_62",0.27353271484375,0.016455078125,NA,NA,NA,NA,NA,NA,0.48206787109375,0.04525146484375,0.12689453125,NA,NA,0.05261962890625,NA,NA,NA,NA,NA,0.0031787109375
"51.61139,-0.48337_152",0.246240234375,NA,NA,NA,NA,NA,NA,NA,0.528173828125,0.13635498046875,0.08732421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00190673828125
"51.60927,-0.48150_242",0.04410400390625,NA,NA,NA,NA,NA,NA,NA,0.9453515625,0.00871337890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0018310546875
"51.61172,-0.48360_62",0.03184326171875,0.0540625,NA,NA,NA,NA,NA,NA,0.52096923828125,0.24422119140625,0.1465625,NA,NA,NA,NA,NA,NA,NA,NA,0.00234130859375
"51.61646,-0.48529_233",0.16526611328125,NA,NA,NA,NA,NA,NA,NA,0.67483642578125,0.0003076171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.15958984375
"51.61668,-0.48532_323",0.2260986328125,NA,NA,0.0056201171875,NA,NA,NA,NA,0.51885986328125,0.008623046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24079833984375
"51.61668,-0.48532_53",0.26693115234375,NA,NA,NA,NA,NA,NA,NA,0.41739990234375,0.04009521484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27557373046875
"51.61668,-0.48532_143",0.19631103515625,NA,NA,NA,NA,NA,NA,NA,0.594248046875,0.0325146484375,0.1746435546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00228271484375
"51.61668,-0.48532_233",0.1277978515625,NA,NA,NA,NA,NA,NA,NA,0.6951220703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.177080078125
"51.61690,-0.48536_323",0.1850830078125,NA,NA,NA,NA,NA,NA,NA,0.62943603515625,0.13057373046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0549072265625
"51.61690,-0.48536_53",0.1631640625,NA,NA,NA,NA,NA,NA,NA,0.70752685546875,0.10008056640625,0.02667236328125,NA,NA,NA,NA,NA,NA,0.00213623046875,NA,0.000419921875
"51.61690,-0.48536_143",0.2159521484375,NA,NA,NA,NA,NA,NA,NA,0.72978515625,NA,0.0472314453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00703125
"51.61690,-0.48536_233",0.14686279296875,NA,NA,NA,NA,NA,NA,NA,0.71637451171875,0.06226318359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.07449951171875
"51.61712,-0.48541_323",0.19920654296875,NA,NA,NA,NA,NA,NA,NA,0.53566162109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2651318359375
"51.61712,-0.48541_53",0.23620361328125,NA,NA,NA,0.03442626953125,NA,NA,NA,0.63311767578125,0.00387451171875,0.08517822265625,0.0023974609375,NA,NA,NA,NA,NA,NA,NA,0.00480224609375
"51.61712,-0.48541_143",0.23258544921875,NA,NA,NA,0.0315869140625,NA,NA,NA,0.60276611328125,0.0810009765625,0.0501708984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0018896484375
"51.61712,-0.48541_233",0.115673828125,NA,NA,NA,NA,NA,NA,NA,0.6939453125,0.05928955078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.13109130859375
"51.61734,-0.48547_323",0.24331787109375,NA,NA,NA,NA,NA,NA,NA,0.2732958984375,0.04580078125,0.42954345703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0080419921875
"51.61734,-0.48547_53",0.28889404296875,NA,0.0319482421875,0.04942138671875,NA,NA,NA,NA,0.214306640625,0.00779052734375,0.40402099609375,0.000693359375,NA,NA,NA,NA,NA,NA,NA,0.0029248046875
"51.61734,-0.48547_233",0.1413916015625,NA,NA,NA,NA,NA,NA,NA,0.54713134765625,0.13456298828125,0.17447509765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00243896484375
"51.61749,-0.48564_323",0.2426513671875,NA,NA,0.006728515625,NA,NA,NA,0.002763671875,0.249794921875,0.12582275390625,0.36403564453125,NA,NA,NA,NA,NA,NA,NA,NA,0.008203125
"51.61749,-0.48564_53",0.3588525390625,NA,NA,NA,0.0157958984375,NA,NA,NA,0.0912646484375,0.06406005859375,0.4478076171875,NA,NA,NA,NA,NA,NA,NA,NA,0.02221923828125
"51.61749,-0.48564_143",0.3243994140625,NA,0.01257568359375,NA,NA,NA,NA,NA,0.43566162109375,0.04437744140625,0.17540771484375,NA,NA,NA,NA,NA,NA,NA,NA,0.007578125
"51.61749,-0.48564_233",0.0981494140625,NA,NA,NA,NA,NA,NA,NA,0.77982421875,0.00708740234375,0.1115283203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00341064453125
"51.61761,-0.48583_323",0.19553955078125,NA,0.0193701171875,NA,NA,NA,NA,NA,0.4048681640625,0.01069580078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3695263671875
"51.61761,-0.48583_53",0.12532958984375,NA,0.02135009765625,NA,0.065244140625,NA,NA,NA,0.44518310546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.34289306640625
"51.61761,-0.48583_143",0.18926025390625,NA,NA,NA,0.03755615234375,NA,NA,NA,0.657841796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.115341796875
"51.61646,-0.48529_143",0.1990234375,NA,NA,NA,NA,NA,NA,NA,0.6251171875,0.053046875,0.1191943359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0036181640625
"51.61646,-0.48529_53",0.159697265625,NA,NA,NA,NA,NA,NA,NA,0.35298095703125,0.10875244140625,0.37580810546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00276123046875
"51.61734,-0.48547_143",0.24092041015625,NA,0.0200927734375,0.0256201171875,NA,NA,NA,0.001142578125,0.54002685546875,0.0671484375,0.10494384765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00010498046875
"51.61623,-0.48529_233",0.1809521484375,NA,NA,NA,NA,NA,NA,NA,0.6204345703125,0.00220458984375,0.1861767578125,NA,NA,NA,NA,NA,NA,NA,NA,0.01023193359375
"51.61172,-0.48360_332",0.29119384765625,NA,NA,NA,NA,NA,NA,NA,0.4894384765625,0.10503173828125,0.1138671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00046875
"51.61646,-0.48529_323",0.18648681640625,NA,NA,NA,NA,NA,NA,NA,0.50017578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.31333740234375
"51.61172,-0.48360_242",0.34999267578125,NA,NA,NA,NA,NA,NA,NA,0.59324951171875,0.03871826171875,0.010078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00796142578125
"51.61172,-0.48360_152",0.2635693359375,NA,NA,NA,NA,NA,NA,NA,0.521474609375,0.10883056640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.10612548828125
