,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.56951,0.06716_131",0.3196728515625,0.07244873046875,0.077958984375,0.0344482421875,0.005615234375,NA,NA,NA,NA,NA,0.384052734375,NA,NA,NA,NA,NA,NA,NA,NA,0.10580322265625
"51.57649,0.06598_0",0.32392578125,0.07955078125,0.064892578125,0.008505859375,NA,NA,NA,NA,NA,0.02165771484375,0.4390576171875,NA,NA,0.0439208984375,NA,NA,NA,0.0020361328125,NA,0.01645263671875
"51.57649,0.06598_270",0.3136669921875,NA,0.097490234375,0.00335205078125,0.02255615234375,NA,NA,NA,NA,NA,0.3863720703125,0.00119384765625,NA,0.12580810546875,NA,NA,NA,NA,NA,0.049560546875
"51.57649,0.06598_180",0.409951171875,NA,0.1247265625,0.00151611328125,0.0104443359375,NA,NA,NA,NA,NA,0.37743896484375,NA,NA,0.0386669921875,NA,NA,NA,NA,NA,0.037255859375
"51.57649,0.06598_90",0.20306640625,0.205048828125,0.08237060546875,NA,NA,NA,NA,NA,NA,0.0584912109375,0.43230712890625,NA,NA,0.0100732421875,NA,NA,NA,NA,NA,0.008642578125
"51.57655,0.06551_342",0.2771044921875,NA,0.1010888671875,NA,0.1515966796875,NA,NA,NA,NA,0.00027587890625,0.39629638671875,NA,NA,0.0129736328125,NA,NA,NA,NA,NA,0.0606640625
"51.57655,0.06551_162",0.40119384765625,NA,0.234716796875,NA,0.0510302734375,NA,NA,NA,0.00774169921875,NA,0.2847705078125,0.0011181640625,NA,NA,0.0059375,NA,NA,NA,NA,0.0134912109375
"51.57655,0.06551_252",0.38190673828125,NA,0.207607421875,NA,0.06681396484375,NA,NA,NA,0.0317578125,NA,0.29042236328125,NA,NA,0.004990234375,NA,NA,NA,NA,NA,0.01650146484375
"51.57655,0.06551_72",0.36401611328125,NA,0.09550048828125,0.00206787109375,0.09153076171875,NA,NA,NA,NA,0.00218017578125,0.41049072265625,NA,NA,0.00267333984375,0.00292724609375,NA,NA,NA,NA,0.02861328125
"51.57387,0.06616_67",0.41960693359375,0.0169677734375,0.017890625,0.0052001953125,0.031162109375,NA,NA,NA,0.214951171875,0.0044091796875,0.27384521484375,0.00070068359375,NA,0.0090673828125,NA,NA,NA,NA,NA,0.00619873046875
"51.57387,0.06616_157",0.418095703125,0.0148193359375,NA,0.002939453125,0.02436279296875,NA,NA,NA,0.25100341796875,0.00634765625,NA,NA,NA,0.00947509765625,NA,NA,NA,NA,NA,0.27295654296875
"51.57387,0.06616_337",0.376064453125,NA,0.115712890625,0.00809326171875,0.01299560546875,NA,NA,NA,NA,NA,0.40237548828125,0.00479736328125,NA,0.02102783203125,NA,NA,NA,NA,NA,0.05893310546875
"51.57387,0.06616_247",0.276416015625,0.15105712890625,0.10306884765625,0.00142822265625,0.0094482421875,NA,NA,0.00191162109375,NA,0.00028564453125,0.396630859375,NA,NA,0.0251513671875,NA,NA,NA,0.00183349609375,NA,0.0327685546875
"51.57025,0.06592_146",0.32399169921875,NA,0.031787109375,NA,0.01741455078125,NA,NA,NA,0.2992626953125,0.00460693359375,0.2364013671875,NA,NA,0.0807080078125,NA,NA,NA,NA,NA,0.00582763671875
"51.57025,0.06592_56",0.2806640625,NA,0.03884521484375,NA,NA,NA,NA,NA,0.5299951171875,0.02181884765625,0.01698974609375,NA,NA,0.10865966796875,NA,NA,NA,NA,NA,0.00302734375
"51.57025,0.06592_236",0.22545654296875,NA,NA,0.002099609375,0.026357421875,NA,NA,NA,0.19812744140625,0.0314990234375,0.31451416015625,NA,NA,0.1741259765625,NA,NA,NA,NA,NA,0.02781982421875
"51.57025,0.06592_326",0.20936279296875,0.0068408203125,NA,0.00580078125,0.009033203125,NA,NA,NA,0.30545654296875,0.00425048828125,NA,NA,NA,0.2041259765625,NA,NA,NA,NA,NA,0.25512939453125
"51.56460,0.06631_132",0.353232421875,0.06959228515625,NA,0.0029150390625,0.04202880859375,0.00753662109375,NA,NA,0.28166015625,0.0147265625,0.20005859375,NA,NA,0.00483154296875,NA,NA,NA,NA,NA,0.02341796875
"51.56460,0.06631_312",0.34143798828125,0.07166748046875,0.13540283203125,0.01222900390625,NA,NA,NA,NA,0.11781494140625,0.0016796875,0.3119482421875,NA,NA,0.00064453125,NA,NA,NA,NA,NA,0.00717529296875
"51.56460,0.06631_42",0.22818115234375,0.14753662109375,NA,NA,0.0551904296875,0.0125244140625,NA,0.0073193359375,0.362490234375,0.0144970703125,0.17115966796875,0.0006591796875,NA,NA,NA,NA,NA,NA,NA,0.00044189453125
"51.56460,0.06631_222",0.41650634765625,0.026015625,0.19107177734375,0.01111572265625,NA,NA,NA,NA,NA,0.0011865234375,0.3246044921875,NA,NA,0.002958984375,NA,NA,NA,NA,NA,0.02654052734375
"51.56414,0.06680_42",0.3949169921875,0.0349072265625,NA,NA,0.03602294921875,NA,NA,NA,0.25804931640625,0.005654296875,NA,0.00211669921875,NA,NA,NA,NA,NA,NA,NA,0.26833251953125
"51.56414,0.06680_312",0.33312255859375,0.09471435546875,0.10546142578125,NA,0.0120458984375,NA,NA,NA,0.1383740234375,NA,0.3045703125,0.00404296875,NA,0.00286376953125,NA,NA,NA,NA,NA,0.0048046875
"51.56414,0.06680_222",0.28300537109375,0.1196142578125,0.18602294921875,0.00087890625,0.02757568359375,NA,NA,NA,NA,NA,0.3652685546875,0.0032373046875,0.001845703125,0.00381591796875,NA,NA,NA,NA,0.0018505859375,0.006884765625
"51.56414,0.06680_132",0.372890625,0.0511474609375,0.0763671875,0.00110595703125,0.025908203125,0.0098828125,NA,0.0067626953125,0.08701171875,NA,0.3643701171875,0.00085693359375,NA,0.00087890625,NA,NA,NA,NA,NA,0.0028173828125
"51.56445,0.06647_42",0.392841796875,0.03582763671875,NA,NA,NA,NA,NA,NA,0.27711669921875,0.040869140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2533447265625
"51.56445,0.06647_312",0.32542724609375,0.09430908203125,0.08138671875,0.00083251953125,NA,NA,NA,0.0020703125,0.254873046875,0.00973388671875,NA,0.00078369140625,NA,0.0023828125,NA,NA,NA,NA,NA,0.22820068359375
"51.56445,0.06647_222",0.30027587890625,NA,0.1454443359375,NA,0.00538818359375,NA,NA,0.0021044921875,0.16865966796875,NA,0.23911376953125,0.0006396484375,NA,0.0020166015625,NA,NA,NA,NA,NA,0.136357421875
"51.56445,0.06647_132",0.4296630859375,0.024345703125,NA,NA,NA,NA,NA,0.00167724609375,0.1344873046875,0.0230615234375,0.321904296875,NA,NA,0.00085693359375,NA,NA,NA,NA,NA,0.06400390625
"51.57003,0.06583_111",0.29677001953125,0.1175732421875,0.0684423828125,NA,0.00668701171875,0.00737548828125,NA,NA,0.09219970703125,0.00139404296875,0.37862060546875,0.0012451171875,NA,0.01104736328125,NA,NA,NA,NA,NA,0.01864501953125
"51.57003,0.06583_21",0.36070068359375,0.03398681640625,NA,NA,NA,NA,NA,NA,0.25865234375,0.0172900390625,0.27664794921875,NA,NA,0.0275927734375,NA,NA,NA,NA,NA,0.02512939453125
"51.57003,0.06583_291",0.3666650390625,0.04357421875,0.00744873046875,0.00281982421875,0.0308935546875,NA,NA,NA,0.34671142578125,NA,0.1934423828125,NA,NA,0.005869140625,NA,NA,NA,NA,NA,0.00257568359375
"51.57003,0.06583_201",0.29419677734375,0.128115234375,0.05794921875,0.0079833984375,0.01033935546875,NA,NA,NA,0.2395654296875,NA,NA,0.00071044921875,NA,0.00847900390625,NA,NA,NA,NA,NA,0.2526611328125
"51.57019,0.06736_311",0.35216552734375,NA,0.07075439453125,0.00987060546875,NA,NA,NA,NA,NA,NA,0.28159912109375,NA,NA,0.04392578125,NA,NA,NA,NA,NA,0.2416845703125
"51.57019,0.06736_221",0.31148193359375,0.089111328125,0.13056396484375,0.0158349609375,0.00654541015625,NA,NA,NA,NA,NA,0.38856689453125,NA,NA,0.01552978515625,NA,NA,NA,NA,NA,0.04236572265625
"51.57019,0.06736_41",0.2490185546875,0.0148388671875,NA,NA,NA,NA,NA,NA,0.53231689453125,NA,NA,NA,NA,0.141142578125,NA,NA,NA,NA,NA,0.06268310546875
"51.57019,0.06736_131",0.28327880859375,NA,0.03263427734375,NA,NA,NA,NA,NA,0.36907958984375,NA,NA,NA,NA,0.11728515625,NA,NA,NA,NA,NA,0.19772216796875
"51.57000,0.06751_41",0.3195654296875,0.0489697265625,NA,NA,NA,NA,NA,NA,0.47794189453125,NA,0.11527099609375,NA,NA,0.03671630859375,NA,NA,NA,NA,NA,0.00153564453125
"51.57000,0.06751_131",0.32006591796875,0.047490234375,NA,0.00382080078125,NA,NA,NA,NA,0.340341796875,NA,NA,NA,NA,0.03187744140625,NA,NA,NA,NA,NA,0.25640380859375
"51.57000,0.06751_221",0.2659912109375,0.0608154296875,0.0730322265625,NA,0.07122802734375,0.00584228515625,NA,NA,NA,NA,0.426865234375,NA,NA,0.06318359375,NA,NA,NA,NA,NA,0.0330419921875
"51.57000,0.06751_311",0.3130224609375,0.0597119140625,0.040244140625,0.04667724609375,NA,NA,NA,NA,0.14101318359375,NA,0.35364990234375,NA,NA,0.0392919921875,NA,NA,NA,NA,NA,0.00638916015625
"51.56981,0.06766_41",0.33258056640625,0.06583984375,NA,NA,NA,NA,NA,NA,0.54567138671875,NA,0.05184326171875,NA,NA,0.001572265625,NA,NA,NA,NA,NA,0.00249267578125
"51.56981,0.06766_311",0.31107666015625,NA,0.135869140625,0.001640625,NA,NA,NA,NA,0.167080078125,NA,0.270185546875,NA,NA,0.08346923828125,NA,NA,NA,NA,NA,0.0306787109375
"51.56981,0.06766_221",0.27270751953125,0.0419921875,0.16029541015625,0.01967041015625,NA,NA,NA,NA,NA,NA,0.3843115234375,NA,NA,0.09537353515625,NA,NA,NA,NA,NA,0.0256494140625
"51.56981,0.06766_131",0.34518798828125,0.05724853515625,0.0425634765625,0.010439453125,NA,NA,NA,NA,0.346376953125,NA,0.1852294921875,NA,NA,0.00655517578125,NA,NA,NA,NA,NA,0.00639892578125
"51.56959,0.06740_311",0.29887939453125,0.0673046875,0.085087890625,0.00572998046875,0.05582275390625,NA,NA,NA,NA,0.005947265625,0.35536865234375,NA,NA,0.01539306640625,NA,NA,NA,NA,NA,0.11046630859375
"51.56959,0.06740_131",0.3282666015625,0.06058837890625,0.12236328125,0.06329833984375,NA,NA,NA,0.00137451171875,NA,NA,0.355927734375,NA,NA,0.0030126953125,NA,NA,NA,NA,NA,0.06516845703125
"51.56959,0.06740_41",0.3414501953125,0.0587646484375,0.04732666015625,0.01345703125,0.04498291015625,NA,NA,0.00108154296875,0.152724609375,NA,0.33683837890625,NA,NA,0.00208740234375,NA,NA,NA,NA,NA,0.00128662109375
"51.56959,0.06740_221",0.3457568359375,0.0508349609375,0.12278564453125,0.00583984375,0.0467431640625,NA,NA,0.00126953125,NA,NA,0.40250732421875,NA,NA,0.00389404296875,NA,NA,NA,NA,NA,0.02036865234375
"51.57039,0.06721_311",0.2980224609375,0.0193310546875,NA,NA,0.0236767578125,NA,NA,NA,0.3372705078125,NA,NA,NA,NA,0.09934326171875,NA,NA,NA,NA,NA,0.22235595703125
"51.57039,0.06721_221",0.22938720703125,0.01248779296875,0.04736083984375,0.00601318359375,0.05446044921875,NA,NA,NA,0.20854248046875,NA,0.28034423828125,NA,NA,0.156689453125,NA,NA,NA,NA,NA,0.00471435546875
"51.57039,0.06721_131",0.32170654296875,NA,0.03541015625,NA,NA,NA,NA,NA,0.4063427734375,NA,NA,NA,NA,0.02601318359375,NA,NA,NA,NA,NA,0.21052734375
"51.57039,0.06721_41",0.31129150390625,0.06787841796875,NA,0.0010107421875,NA,NA,NA,NA,0.404677734375,0.001923828125,0.19718017578125,NA,NA,0.01376953125,NA,NA,NA,NA,NA,0.00226806640625
"51.56998,0.06564_21",0.314716796875,0.01265625,NA,0.001044921875,0.01264892578125,NA,NA,NA,0.174072265625,0.02177978515625,0.33230224609375,NA,NA,0.11255859375,NA,NA,NA,NA,NA,0.01822021484375
"51.56998,0.06564_291",0.30941162109375,0.02052978515625,NA,NA,0.0395166015625,NA,NA,NA,0.2371435546875,0.0156494140625,0.26710205078125,NA,NA,0.09238037109375,NA,NA,NA,NA,NA,0.0182666015625
"51.56998,0.06564_111",0.31445556640625,0.11048583984375,0.05077880859375,0.01220947265625,NA,NA,NA,0.00138671875,0.31455078125,NA,0.17921875,NA,NA,0.0126123046875,NA,NA,NA,NA,NA,0.0043017578125
"51.56998,0.06564_201",0.29605712890625,0.11196533203125,0.04692138671875,0.0092138671875,0.02861572265625,NA,NA,0.00168701171875,0.36655517578125,NA,0.129677734375,NA,NA,0.0051220703125,NA,NA,NA,NA,NA,0.0041845703125
"51.57186,0.06399_121",0.28369384765625,0.0311328125,0.11268798828125,0.00222900390625,0.011064453125,NA,NA,NA,NA,NA,0.356904296875,NA,NA,0.1234326171875,NA,0.0057763671875,NA,NA,NA,0.07307861328125
"51.57186,0.06399_31",0.207197265625,NA,0.05706298828125,0.0518603515625,NA,NA,NA,NA,0.2726708984375,NA,0.19419189453125,NA,NA,0.18678466796875,NA,0.00526123046875,NA,NA,NA,0.024970703125
"51.57186,0.06399_211",0.31888427734375,0.0928271484375,0.10480712890625,0.024638671875,NA,NA,NA,NA,NA,0.00123291015625,0.335029296875,NA,NA,0.001181640625,NA,NA,NA,NA,NA,0.12139892578125
"51.57186,0.06399_301",0.315419921875,0.05994873046875,0.06783935546875,0.01576171875,NA,NA,NA,NA,0.2057666015625,NA,0.29507568359375,NA,NA,0.03226806640625,NA,NA,NA,NA,NA,0.007919921875
"51.57055,0.06678_41",0.374951171875,0.024375,NA,0.007890625,0.01009765625,NA,NA,NA,0.1568408203125,NA,0.38525634765625,NA,NA,0.0332373046875,NA,NA,NA,NA,NA,0.00735107421875
"51.57055,0.06678_131",0.29498779296875,0.089072265625,NA,0.06133056640625,NA,NA,NA,NA,0.30307861328125,NA,NA,NA,NA,0.0013232421875,NA,NA,NA,NA,NA,0.25020751953125
"51.57055,0.06678_311",0.33068359375,0.05894287109375,0.0076123046875,0.0411474609375,0.01455810546875,NA,NA,NA,NA,0.003642578125,0.41094482421875,NA,NA,0.0218603515625,NA,NA,NA,NA,NA,0.11060791015625
"51.57055,0.06678_221",0.193427734375,0.15649169921875,0.0189453125,0.10384033203125,NA,NA,NA,NA,0.24972412109375,NA,0.26171630859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0158544921875
"51.57224,0.06518_88",0.3312255859375,0.0624609375,0.0226708984375,0.0034326171875,0.0159228515625,NA,NA,0.0012548828125,0.41646240234375,NA,0.1436669921875,NA,NA,0.000830078125,NA,NA,NA,NA,NA,0.00207275390625
"51.57224,0.06518_268",0.29129150390625,0.10788330078125,0.09767578125,0.0115087890625,NA,NA,NA,NA,NA,NA,0.30296142578125,NA,NA,0.0253125,NA,NA,NA,0.0060986328125,NA,0.15726806640625
"51.57224,0.06518_358",0.37013671875,0.03770751953125,0.00742919921875,NA,NA,NA,NA,NA,0.48103759765625,0.00252685546875,0.0949755859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0061865234375
"51.57224,0.06518_178",0.19804443359375,0.17830810546875,0.1073828125,0.01548828125,0.01715576171875,NA,NA,NA,NA,NA,0.307958984375,NA,NA,0.027412109375,NA,NA,NA,NA,NA,0.14824951171875
"51.57413,0.07076_30",0.3672607421875,0.0561865234375,0.13764404296875,0.004091796875,NA,NA,NA,NA,NA,0.00261962890625,0.3972607421875,NA,NA,0.007705078125,NA,NA,NA,NA,NA,0.0272314453125
"51.57413,0.07076_300",0.30990234375,0.08231201171875,0.0415283203125,NA,0.044423828125,NA,NA,NA,0.28747802734375,0.004287109375,0.20901611328125,0.00767578125,NA,0.006806640625,NA,NA,NA,NA,0.00106689453125,0.0055029296875
"51.57413,0.07076_210",0.2355029296875,0.11802978515625,NA,NA,0.11496826171875,NA,NA,NA,0.50382080078125,0.01140625,NA,0.004990234375,NA,NA,NA,NA,NA,NA,NA,0.01128173828125
"51.57413,0.07076_120",0.377392578125,0.03206787109375,0.048935546875,NA,0.0697216796875,0.00558349609375,NA,NA,0.20822998046875,0.00806640625,0.2461572265625,NA,NA,0.00151123046875,NA,NA,NA,NA,NA,0.002333984375
"51.57264,0.06502_43",0.3785546875,0.0490576171875,0.16605712890625,NA,NA,NA,NA,NA,NA,0.0021240234375,0.3787646484375,NA,NA,0.01503662109375,NA,NA,NA,NA,NA,0.0104052734375
"51.57264,0.06502_223",0.37153564453125,0.05922119140625,0.1358349609375,0.00413818359375,0.00523193359375,NA,NA,NA,0.094462890625,NA,0.30370849609375,0.0053173828125,NA,0.00508056640625,NA,NA,NA,NA,0.00113525390625,0.01433349609375
"51.57264,0.06502_313",0.29690673828125,0.11463134765625,0.271103515625,NA,NA,0.00689697265625,NA,NA,NA,NA,0.303232421875,0.0055615234375,NA,NA,NA,NA,NA,NA,NA,0.00166748046875
"51.57264,0.06502_133",0.4031298828125,0.0251611328125,NA,0.00383056640625,0.01164794921875,NA,NA,NA,0.1056591796875,0.00657470703125,0.3603515625,NA,NA,0.020791015625,NA,NA,NA,NA,NA,0.06285400390625
"51.56429,0.06656_132",0.4271533203125,0.02219482421875,0.059443359375,0.00161865234375,NA,NA,NA,NA,0.160498046875,0.00447509765625,0.31447509765625,0.000703125,NA,0.0019580078125,NA,NA,NA,NA,NA,0.00748046875
"51.56429,0.06656_222",0.30517333984375,0.12785400390625,0.16763671875,0.00302001953125,0.01521728515625,NA,NA,NA,NA,0.00229736328125,0.37099365234375,NA,NA,0.004423828125,NA,NA,NA,NA,NA,0.0033837890625
"51.56429,0.06656_42",0.393125,0.03423828125,NA,NA,0.01665771484375,NA,NA,NA,0.28679443359375,0.01034912109375,NA,0.0022900390625,NA,NA,NA,NA,NA,NA,NA,0.25654541015625
"51.56429,0.06656_312",0.31738037109375,0.116005859375,0.09778564453125,NA,NA,NA,NA,NA,0.11426513671875,0.0024560546875,0.34224365234375,NA,NA,0.00174072265625,NA,NA,NA,NA,NA,0.00812255859375
"51.56925,0.06456_151",0.38665771484375,NA,0.0628369140625,0.00396240234375,0.03995849609375,NA,NA,NA,NA,NA,0.3595849609375,0.0008935546875,0.00182861328125,0.00517333984375,NA,NA,NA,0.002958984375,NA,0.13614501953125
"51.56925,0.06456_61",0.3891650390625,0.0379833984375,0.03925048828125,0.00739501953125,NA,NA,NA,NA,0.11232666015625,0.0062109375,0.37283935546875,NA,NA,0.0190478515625,NA,NA,NA,0.01217529296875,NA,0.00360595703125
"51.56925,0.06456_331",0.37021484375,0.0131591796875,0.111513671875,0.00364013671875,0.05620849609375,NA,NA,NA,NA,NA,0.37170654296875,NA,NA,0.03390869140625,NA,NA,NA,NA,NA,0.0396484375
"51.56925,0.06456_241",0.0941748046875,0.24332275390625,0.168271484375,NA,0.10967041015625,0.00847412109375,NA,0.001513671875,NA,NA,0.3551318359375,0.000732421875,NA,0.01052978515625,NA,NA,NA,NA,NA,0.0081787109375
"51.56909,0.06464_241",0.0965771484375,0.26526611328125,0.16262939453125,0.029072265625,0.0504052734375,0.00994873046875,NA,0.00064208984375,NA,NA,0.34425537109375,NA,NA,0.01647216796875,NA,NA,NA,NA,NA,0.0247314453125
"51.56909,0.06464_331",0.27812255859375,0.1054736328125,0.1140234375,0.02674560546875,0.03936767578125,NA,NA,NA,NA,0.003857421875,0.38121337890625,0.0007177734375,NA,0.01946044921875,NA,NA,NA,NA,NA,0.03101806640625
"51.56909,0.06464_151",0.3319384765625,0.09186767578125,0.06301025390625,0.0177294921875,0.01071044921875,NA,NA,NA,NA,NA,0.3233203125,NA,NA,0.00910400390625,NA,0.01076904296875,NA,NA,NA,0.14155029296875
"51.56909,0.06464_61",0.40551513671875,0.0373974609375,0.025458984375,0.009091796875,NA,NA,NA,NA,0.1876611328125,0.00163330078125,0.31651123046875,NA,NA,0.01363037109375,NA,NA,NA,NA,NA,0.0031005859375
"51.56894,0.06473_151",0.36108154296875,0.06014404296875,NA,0.007470703125,0.034716796875,NA,NA,NA,0.27130615234375,NA,NA,NA,NA,0.00313232421875,NA,NA,NA,NA,NA,0.2621484375
"51.56894,0.06473_61",0.3380224609375,0.072275390625,0.02497802734375,0.01404052734375,0.04107421875,NA,NA,NA,0.44413818359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.06547119140625
"51.56894,0.06473_331",0.37998291015625,0.048173828125,0.0595703125,0.0306396484375,NA,NA,NA,NA,0.23889404296875,NA,NA,NA,NA,0.00165771484375,NA,NA,NA,NA,NA,0.24108154296875
"51.56894,0.06473_241",0.40687255859375,0.03101318359375,0.0993505859375,0.0126806640625,0.00541748046875,NA,NA,NA,NA,0.00176025390625,0.3589794921875,0.001015625,NA,0.00572265625,NA,NA,NA,NA,NA,0.0771875
"51.56959,0.06438_241",0.08702880859375,0.30158935546875,0.16356689453125,0.02543212890625,NA,0.008408203125,NA,NA,NA,0.0173486328125,0.35831298828125,0.0006884765625,NA,0.03058837890625,NA,NA,NA,NA,NA,0.0070361328125
"51.56959,0.06438_151",0.318037109375,0.02322998046875,0.08646728515625,0.0075390625,NA,0.01729736328125,NA,NA,NA,NA,0.38798828125,0.0015966796875,0.0009033203125,0.100595703125,NA,NA,NA,NA,NA,0.05634521484375
"51.56959,0.06438_331",0.357548828125,NA,0.10708740234375,0.02491943359375,NA,NA,NA,NA,NA,NA,0.37830810546875,NA,NA,0.1004833984375,NA,NA,NA,NA,NA,0.03165283203125
"51.56959,0.06438_61",0.2764111328125,0.0180419921875,0.0340185546875,NA,NA,NA,NA,NA,NA,0.0015185546875,0.38943115234375,NA,NA,0.18119873046875,NA,0.0377490234375,NA,NA,NA,0.061630859375
"51.57279,0.06519_43",0.41262451171875,NA,0.1406591796875,0.0080810546875,NA,NA,NA,NA,NA,NA,0.3880517578125,0.00179443359375,NA,0.0110205078125,NA,NA,NA,NA,NA,0.0377685546875
"51.57279,0.06519_133",0.37640625,0.0420654296875,0.1058935546875,0.0101904296875,NA,NA,NA,NA,NA,0.0072021484375,0.38387939453125,NA,NA,0.0260009765625,NA,NA,NA,NA,NA,0.04836181640625
"51.57279,0.06519_223",0.35649169921875,0.0663720703125,0.1642333984375,0.004521484375,NA,NA,NA,NA,NA,0.00406494140625,0.34222412109375,NA,NA,0.01820556640625,NA,NA,NA,NA,NA,0.04388671875
"51.57279,0.06519_313",0.309912109375,0.10751220703125,0.2414794921875,NA,NA,0.00522705078125,NA,NA,NA,NA,0.3275537109375,0.00143798828125,NA,0.0021240234375,NA,NA,NA,NA,NA,0.00475341796875
"51.57399,0.06612_288",0.39462890625,NA,0.14193359375,0.0367626953125,NA,NA,NA,NA,NA,0.00227783203125,0.3922265625,0.004970703125,NA,0.0180908203125,NA,NA,NA,NA,NA,0.00910888671875
"51.57399,0.06612_18",0.40833984375,0.01809326171875,0.09468017578125,0.02069091796875,NA,NA,NA,NA,NA,0.00142333984375,0.4040576171875,NA,NA,0.00788818359375,NA,NA,NA,NA,NA,0.04482666015625
"51.57399,0.06612_108",0.4079296875,0.02710205078125,0.03259521484375,0.0117578125,0.0214990234375,NA,NA,NA,0.1925927734375,0.0066064453125,0.29266357421875,0.0011376953125,NA,NA,NA,NA,NA,NA,NA,0.00611572265625
"51.57399,0.06612_198",0.351044921875,0.07074462890625,NA,0.018232421875,0.013876953125,NA,NA,NA,0.12734130859375,0.001904296875,0.33969970703125,NA,NA,0.013935546875,NA,NA,NA,NA,NA,0.06322021484375
"51.57364,0.06590_127",0.3690087890625,0.0239013671875,NA,NA,0.035986328125,NA,NA,NA,0.124560546875,NA,0.3777099609375,NA,NA,0.0502880859375,NA,NA,NA,NA,NA,0.018544921875
"51.57364,0.06590_307",0.41593994140625,NA,0.12005615234375,0.00361572265625,0.019560546875,NA,NA,NA,NA,NA,0.337763671875,0.00191162109375,NA,0.02057373046875,NA,NA,NA,NA,NA,0.08057861328125
"51.57364,0.06590_217",0.35438232421875,0.02676513671875,NA,NA,0.008359375,NA,NA,NA,0.16941162109375,NA,0.29745361328125,NA,NA,0.07324951171875,NA,NA,NA,NA,NA,0.07037841796875
"51.57364,0.06590_37",0.4184765625,0.0189794921875,0.05146484375,0.00068359375,0.01683837890625,NA,NA,NA,NA,0.0061767578125,0.39998046875,NA,NA,0.01556396484375,NA,NA,NA,NA,NA,0.0718359375
"51.57329,0.06563_133",0.38697265625,NA,0.11976318359375,0.00658203125,NA,NA,NA,NA,NA,0.000625,0.3965283203125,NA,NA,0.04865478515625,NA,NA,NA,NA,NA,0.0408740234375
"51.57329,0.06563_43",0.42524169921875,NA,0.0862890625,0.00284912109375,NA,NA,NA,NA,0.04032958984375,NA,0.400283203125,0.002763671875,NA,0.02711669921875,NA,NA,NA,NA,NA,0.015126953125
"51.57329,0.06563_223",0.26742919921875,NA,0.1105078125,0.02142578125,NA,NA,NA,NA,NA,0.00687744140625,0.4029345703125,0.00103515625,NA,0.02749267578125,NA,NA,NA,NA,NA,0.16229736328125
"51.57329,0.06563_313",0.285703125,0.1217578125,0.11483642578125,0.0195263671875,NA,0.0063232421875,NA,NA,NA,0.00317626953125,0.38716064453125,0.0035205078125,NA,0.0115576171875,NA,NA,NA,NA,NA,0.04643798828125
"51.57311,0.06549_43",0.312666015625,NA,0.08044921875,0.010927734375,NA,NA,NA,NA,NA,NA,0.40805908203125,NA,NA,0.157197265625,NA,NA,NA,NA,NA,0.03070068359375
"51.57311,0.06549_223",0.307978515625,0.0707373046875,0.08803466796875,0.00873046875,NA,NA,NA,NA,NA,0.01697509765625,0.378349609375,0.00697509765625,NA,0.046416015625,NA,NA,NA,NA,NA,0.07580322265625
"51.57311,0.06549_133",0.2549951171875,0.007890625,0.081591796875,NA,NA,NA,NA,NA,NA,0.000166015625,0.399677734375,NA,NA,0.2352880859375,NA,NA,NA,NA,NA,0.020390625
"51.57311,0.06549_313",0.28460693359375,0.10362548828125,0.09033203125,0.0270751953125,NA,NA,NA,0.0026611328125,NA,0.0194873046875,0.37891845703125,0.00469970703125,NA,0.00374267578125,NA,NA,NA,NA,NA,0.08485107421875
"51.57294,0.06535_223",0.39504150390625,NA,0.168798828125,NA,NA,NA,NA,NA,NA,NA,0.35374267578125,NA,NA,0.022275390625,NA,NA,NA,NA,NA,0.0601416015625
"51.57294,0.06535_43",0.392021484375,NA,0.1030078125,0.00857177734375,NA,NA,NA,NA,NA,0.004638671875,0.4075634765625,0.00119873046875,NA,0.033486328125,NA,NA,NA,NA,NA,0.04951171875
"51.57294,0.06535_313",0.261650390625,0.1566259765625,0.16549560546875,0.01019287109375,NA,NA,NA,NA,NA,NA,0.35239501953125,0.00211669921875,NA,0.01166748046875,NA,NA,NA,NA,NA,0.03985595703125
"51.57294,0.06535_133",0.37759033203125,0.01408935546875,0.11736572265625,0.00435791015625,NA,NA,NA,NA,NA,0.00118896484375,0.38671630859375,0.00166259765625,NA,0.0652783203125,NA,NA,NA,NA,NA,0.03175048828125
"51.56798,0.06519_331",0.34960205078125,0.1098779296875,0.0515283203125,0.00332275390625,NA,NA,NA,NA,0.08041259765625,0.000126953125,0.39197998046875,NA,NA,0.00330078125,NA,NA,NA,NA,NA,0.0098486328125
"51.56798,0.06519_61",0.40328369140625,0.04212890625,NA,0.00010009765625,NA,NA,NA,NA,0.314931640625,0.00524658203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23430908203125
"51.56798,0.06519_151",0.426025390625,NA,0.0511083984375,NA,NA,NA,NA,NA,0.16572021484375,0.0243408203125,0.2969140625,NA,NA,0.00467529296875,NA,0.00181396484375,NA,NA,NA,0.02940185546875
