,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.59962,-0.29304_322",0.3369384765625,0.03899658203125,0.07587890625,NA,NA,NA,NA,NA,NA,0.028525390625,0.444931640625,NA,NA,0.052099609375,NA,NA,NA,NA,NA,0.02262939453125
"51.59962,-0.29304_232",0.2856103515625,0.04265625,0.07177978515625,NA,NA,NA,NA,NA,NA,0.004140625,0.44798828125,NA,NA,0.09737060546875,NA,NA,NA,NA,NA,0.0504541015625
"51.59962,-0.29304_52",0.2356396484375,NA,0.0675244140625,NA,NA,NA,NA,NA,NA,0.0029541015625,0.442822265625,NA,NA,0.1586572265625,NA,NA,NA,NA,NA,0.09240234375
"51.59913,-0.29414_4",0.31017578125,0.11577392578125,0.11362548828125,0.00753173828125,NA,NA,NA,NA,NA,0.0010302734375,0.4003466796875,NA,NA,0.01430419921875,NA,NA,NA,NA,NA,0.0372119140625
"51.59913,-0.29414_274",0.3250341796875,0.094443359375,0.125263671875,0.00199951171875,NA,NA,NA,NA,NA,0.006171875,0.4142626953125,NA,NA,0.01408447265625,NA,NA,NA,NA,NA,0.018740234375
"51.59913,-0.29414_184",0.3234765625,0.07551513671875,0.1073486328125,NA,NA,NA,NA,0.0013427734375,NA,NA,0.4315478515625,NA,NA,0.018701171875,0.003671875,NA,NA,NA,NA,0.03839599609375
"51.59913,-0.29414_94",0.29673095703125,0.1085302734375,0.08286865234375,0.00514892578125,0.00692138671875,NA,NA,NA,NA,0.0002978515625,0.42908935546875,NA,NA,0.02022705078125,0.0021044921875,NA,NA,NA,NA,0.0480810546875
"51.59920,-0.29441_4",0.33662353515625,0.0814208984375,0.14031494140625,0.0112060546875,NA,NA,NA,0.00320556640625,NA,0.008037109375,0.39751708984375,NA,NA,0.0031005859375,NA,NA,NA,NA,NA,0.01857421875
"51.59920,-0.29441_274",0.31978515625,0.106962890625,0.11127685546875,NA,NA,0.0305859375,NA,NA,NA,NA,0.4038525390625,NA,NA,0.0117529296875,NA,NA,NA,NA,NA,0.01578369140625
"51.59920,-0.29441_184",0.21959228515625,0.1911669921875,0.09676513671875,0.00238037109375,NA,0.0131005859375,NA,NA,NA,0.00474853515625,0.42959716796875,NA,NA,0.01374267578125,NA,NA,NA,NA,NA,0.02890625
"51.59920,-0.29441_94",0.29759521484375,0.1209033203125,0.09017822265625,0.0182421875,0.0074267578125,NA,NA,NA,NA,0.0012353515625,0.418017578125,NA,NA,0.0027685546875,NA,NA,NA,NA,NA,0.0436328125
"51.59910,-0.29524_350",0.22874755859375,0.07197509765625,0.066728515625,NA,0.0187548828125,NA,NA,NA,NA,0.011416015625,0.39428466796875,NA,NA,0.1325048828125,NA,NA,NA,NA,NA,0.07558837890625
"51.59910,-0.29524_260",0.2509716796875,0.027138671875,0.043779296875,NA,0.01322021484375,NA,NA,NA,NA,0.0346875,0.41179443359375,NA,NA,0.14820068359375,NA,NA,NA,NA,NA,0.07020751953125
"51.59910,-0.29524_170",0.3024169921875,0.0866552734375,0.095947265625,0.00896728515625,NA,NA,NA,NA,NA,0.0242333984375,0.40228759765625,NA,NA,0.019130859375,NA,NA,NA,NA,NA,0.060361328125
"51.59910,-0.29524_80",0.3694091796875,0.0519677734375,0.09476318359375,0.00485107421875,0.00868896484375,NA,NA,NA,NA,0.00927978515625,0.40234130859375,0.00083740234375,NA,0.00964111328125,NA,NA,NA,NA,NA,0.04822021484375
"51.60078,-0.29351_322",0.32590576171875,0.0445068359375,0.11576904296875,NA,NA,NA,NA,NA,NA,0.010380859375,0.422646484375,NA,NA,0.0465478515625,NA,NA,NA,NA,NA,0.0342431640625
"51.60078,-0.29351_52",0.30191650390625,0.106484375,0.12756591796875,NA,NA,NA,NA,NA,NA,NA,0.4184814453125,NA,NA,0.0397265625,NA,NA,NA,NA,NA,0.0058251953125
"51.60078,-0.29351_232",0.32699462890625,NA,0.1319970703125,0.001787109375,NA,NA,NA,0.00135009765625,NA,0.02207763671875,0.4142724609375,NA,NA,0.01901611328125,NA,NA,NA,NA,NA,0.0825048828125
"51.60078,-0.29351_142",0.3604296875,0.0727001953125,0.1203564453125,NA,NA,NA,NA,NA,NA,NA,0.41595703125,0.00100341796875,NA,0.025673828125,NA,NA,NA,NA,NA,0.00387939453125
"51.60194,-0.29398_232",0.3167236328125,0.12042236328125,0.1227294921875,NA,NA,NA,NA,0.00140380859375,NA,0.0023388671875,0.41296630859375,NA,NA,0.0113671875,NA,NA,NA,NA,NA,0.01204833984375
"51.60194,-0.29398_142",0.339697265625,NA,0.11341552734375,NA,NA,NA,NA,NA,NA,0.0045654296875,0.41096435546875,NA,NA,0.0988818359375,0.0014208984375,NA,NA,NA,NA,0.0310546875
"51.60194,-0.29398_322",0.33405029296875,0.0990771484375,0.101787109375,0.00291259765625,NA,NA,NA,NA,NA,0.006171875,0.43305419921875,NA,NA,0.00497802734375,NA,NA,NA,NA,NA,0.01796875
"51.60194,-0.29398_52",0.300341796875,NA,0.1305615234375,0.00117919921875,NA,NA,NA,NA,NA,0.01115234375,0.40970947265625,NA,NA,0.13490966796875,NA,NA,NA,NA,NA,0.01214599609375
"51.60252,-0.29421_52",0.2873046875,0.11832275390625,0.116728515625,0.00521240234375,NA,NA,NA,NA,NA,NA,0.42060791015625,NA,NA,0.01451416015625,NA,NA,NA,NA,NA,0.0373095703125
"51.60252,-0.29421_322",0.35928466796875,0.04827880859375,0.0889111328125,NA,NA,NA,NA,NA,NA,0.001669921875,0.44195556640625,NA,NA,0.00790283203125,NA,NA,NA,NA,NA,0.0519970703125
"51.60252,-0.29421_232",0.336689453125,0.04605712890625,0.11586181640625,0.02041259765625,NA,NA,NA,NA,NA,NA,0.4382470703125,NA,NA,0.03322265625,NA,NA,NA,NA,NA,0.00950927734375
"51.60252,-0.29421_142",0.323603515625,0.07216796875,0.142119140625,0.003232421875,NA,NA,NA,NA,NA,NA,0.42043701171875,NA,NA,0.02157470703125,NA,NA,NA,NA,NA,0.016865234375
"51.60271,-0.29429_52",0.3175634765625,0.0736767578125,0.06338623046875,NA,NA,NA,NA,0.00094482421875,NA,0.00104736328125,0.41427734375,NA,NA,0.03506591796875,NA,NA,NA,NA,NA,0.0940380859375
"51.60271,-0.29429_322",0.3597705078125,0.07287353515625,0.0515673828125,NA,NA,NA,NA,NA,NA,0.02258056640625,0.44572265625,NA,NA,0.0062646484375,NA,NA,NA,NA,NA,0.041220703125
"51.60271,-0.29429_232",0.29021240234375,0.05685791015625,0.0712646484375,NA,NA,NA,NA,NA,NA,0.0224755859375,0.44642333984375,NA,NA,0.07948974609375,NA,NA,NA,NA,NA,0.0332763671875
"51.60271,-0.29429_142",0.303515625,0.071484375,0.07262451171875,0.006259765625,0.00911865234375,NA,NA,NA,NA,0.0008349609375,0.4340087890625,NA,NA,0.05650390625,NA,NA,NA,NA,NA,0.0456494140625
"51.60276,-0.29504_52",0.2722412109375,0.05093994140625,0.09385498046875,0.01265625,NA,NA,NA,NA,NA,0.00299072265625,0.42097900390625,NA,NA,0.0974560546875,NA,NA,NA,NA,NA,0.0488818359375
"51.60276,-0.29504_322",0.28505126953125,0.07706298828125,0.1060302734375,0.00245849609375,NA,NA,NA,NA,NA,NA,0.415703125,NA,NA,0.065009765625,NA,NA,NA,NA,NA,0.04868408203125
"51.60276,-0.29504_232",0.258408203125,0.02521240234375,0.06193359375,0.0012890625,0.0405615234375,NA,NA,NA,NA,0.00232421875,0.42763916015625,0.00125,NA,0.1361865234375,NA,NA,NA,NA,NA,0.0451953125
"51.60276,-0.29504_142",0.20196044921875,0.02450927734375,0.07302978515625,0.0017626953125,0.0657861328125,NA,NA,NA,NA,NA,0.42829833984375,NA,NA,0.17560546875,NA,NA,NA,NA,NA,0.0290478515625
"51.60155,-0.29382_232",0.3242333984375,0.0806201171875,0.13221923828125,NA,NA,NA,NA,NA,NA,0.0090869140625,0.40130615234375,NA,NA,0.02105224609375,NA,NA,NA,NA,NA,0.03148193359375
"51.60155,-0.29382_142",0.33666259765625,0.01199951171875,0.1138671875,0.0055908203125,NA,NA,NA,NA,NA,NA,0.416474609375,NA,NA,0.10065673828125,NA,NA,NA,NA,NA,0.01474853515625
"51.60155,-0.29382_322",0.32283935546875,0.04718017578125,0.1260888671875,0.0069287109375,NA,NA,NA,NA,NA,0.00971923828125,0.41443359375,NA,NA,0.03918212890625,NA,NA,NA,NA,NA,0.0336279296875
"51.60155,-0.29382_52",0.23058349609375,0.043984375,0.14586669921875,NA,NA,NA,NA,NA,NA,0.00665283203125,0.41818115234375,NA,NA,0.1503125,NA,NA,NA,NA,NA,0.0044189453125
"51.60097,-0.29359_52",0.30407958984375,0.11492431640625,0.11521240234375,0.0169970703125,NA,NA,NA,NA,NA,NA,0.42343505859375,NA,NA,0.0160595703125,NA,NA,NA,NA,NA,0.0092919921875
"51.60097,-0.29359_322",0.32692138671875,0.07349365234375,0.11854248046875,NA,NA,NA,NA,NA,NA,NA,0.43545166015625,NA,NA,0.038955078125,NA,NA,NA,NA,NA,0.0066357421875
"51.60097,-0.29359_232",0.3122265625,0.09126708984375,0.09304931640625,0.003876953125,0.02127685546875,NA,NA,NA,NA,0.0042626953125,0.40415283203125,NA,NA,0.04115478515625,NA,NA,NA,NA,NA,0.02873291015625
"51.60097,-0.29359_142",0.3288232421875,NA,0.097509765625,NA,NA,NA,NA,NA,NA,0.0121875,0.4117822265625,NA,NA,0.05981689453125,NA,NA,NA,NA,NA,0.08988037109375
"51.60116,-0.29366_52",0.38564697265625,NA,0.120263671875,0.0045263671875,NA,NA,NA,NA,NA,NA,0.41968994140625,NA,NA,0.0464599609375,NA,NA,0.00765625,NA,NA,0.0157568359375
"51.60116,-0.29366_322",0.29801513671875,0.0653466796875,0.11230712890625,0.00470458984375,NA,NA,NA,NA,NA,0.0290478515625,0.4205029296875,NA,NA,0.06173583984375,NA,NA,NA,NA,NA,0.00833984375
"51.60116,-0.29366_232",0.31815185546875,0.09229736328125,0.11521240234375,0.0049658203125,NA,NA,NA,NA,NA,0.03256591796875,0.412509765625,NA,NA,0.01884521484375,NA,NA,NA,NA,NA,0.00545166015625
"51.60116,-0.29366_142",0.3643212890625,0.07304443359375,0.1069921875,NA,0.0056494140625,NA,NA,NA,NA,0.00978271484375,0.42379638671875,NA,NA,0.01171875,NA,NA,NA,NA,NA,0.00469482421875
"51.60136,-0.29374_52",0.24598388671875,NA,0.125361328125,NA,0.019892578125,NA,NA,NA,NA,0.0059716796875,0.41441162109375,NA,NA,0.18104736328125,NA,NA,NA,NA,NA,0.00733154296875
"51.60136,-0.29374_322",0.38701416015625,0.01089111328125,0.10703369140625,NA,NA,NA,NA,NA,NA,0.00556640625,0.4307470703125,NA,NA,0.03828857421875,NA,NA,NA,NA,NA,0.020458984375
"51.60136,-0.29374_142",0.27455322265625,NA,0.1234619140625,0.01665283203125,NA,NA,NA,NA,NA,NA,0.40824462890625,NA,NA,0.16901123046875,NA,NA,NA,NA,NA,0.008076171875
"51.60136,-0.29374_232",0.390830078125,NA,0.13162841796875,NA,NA,NA,NA,NA,NA,NA,0.412470703125,NA,NA,0.04163818359375,NA,NA,NA,NA,NA,0.0234326171875
"51.59783,-0.29661_342",0.28267578125,0.05722900390625,0.1136376953125,NA,NA,NA,NA,NA,NA,0.00589599609375,0.39347412109375,NA,NA,0.12048095703125,NA,NA,NA,NA,NA,0.0266064453125
"51.59783,-0.29661_72",0.24291259765625,0.07525390625,0.11416748046875,NA,NA,NA,NA,NA,NA,0.007783203125,0.39419921875,NA,NA,0.1083642578125,NA,NA,NA,NA,NA,0.0573193359375
"51.59783,-0.29661_162",0.306708984375,0.07322265625,0.0892431640625,0.00825439453125,NA,NA,NA,NA,NA,0.02557373046875,0.4289013671875,NA,NA,0.027666015625,NA,NA,NA,NA,NA,0.0404296875
"51.59783,-0.29661_252",0.29257080078125,0.1143603515625,0.149208984375,NA,NA,NA,NA,0.00194580078125,NA,0.00906005859375,0.35300048828125,NA,NA,0.0281298828125,NA,NA,NA,NA,NA,0.0517236328125
"51.59765,-0.29654_162",0.34184814453125,NA,0.0604296875,NA,NA,NA,NA,NA,0.2342822265625,0.014501953125,0.2655712890625,NA,NA,0.06638427734375,NA,NA,NA,NA,NA,0.016982421875
"51.59765,-0.29654_252",0.26220947265625,0.06546630859375,0.139765625,NA,NA,0.0069384765625,NA,NA,NA,0.0128125,0.39784912109375,NA,NA,0.10598388671875,NA,NA,NA,NA,NA,0.008974609375
"51.59765,-0.29654_342",0.36008056640625,0.0717626953125,0.1225732421875,0.00839111328125,NA,NA,NA,NA,NA,0.01190185546875,0.38756591796875,NA,NA,0.00549072265625,NA,NA,NA,NA,NA,0.03223388671875
"51.59765,-0.29654_72",0.2955419921875,0.0743505859375,0.06587646484375,NA,NA,NA,NA,NA,0.256044921875,0.00716796875,0.1705126953125,NA,NA,0.1268798828125,NA,NA,NA,NA,NA,0.00362548828125
"51.59897,-0.29762_2",0.348994140625,NA,0.1422998046875,NA,NA,NA,NA,NA,NA,NA,0.3827099609375,0.00168212890625,NA,0.0823388671875,NA,NA,NA,NA,NA,0.04197509765625
"51.59897,-0.29762_272",0.29861572265625,0.06033203125,0.1529296875,NA,NA,NA,NA,NA,NA,NA,0.400947265625,0.00223876953125,NA,0.07614501953125,NA,NA,NA,NA,NA,0.00879150390625
"51.59897,-0.29762_182",0.26209716796875,0.04864501953125,0.1063330078125,0.0016015625,0.01876953125,NA,NA,NA,NA,0.00146484375,0.417490234375,NA,NA,0.118623046875,NA,NA,NA,NA,NA,0.0249755859375
"51.59897,-0.29762_92",0.39585693359375,NA,0.1036669921875,NA,NA,NA,NA,NA,NA,NA,0.41777587890625,NA,NA,0.0615771484375,NA,NA,NA,NA,NA,0.021123046875
"51.59747,-0.29647_162",0.30826904296875,0.06334228515625,0.1359716796875,NA,NA,NA,NA,NA,NA,0.00916748046875,0.40948974609375,NA,NA,0.06012939453125,0.00306396484375,NA,NA,NA,NA,0.01056640625
"51.59747,-0.29647_252",0.32938720703125,NA,0.13971923828125,0.0026416015625,0.0049853515625,NA,NA,NA,NA,0.0052783203125,0.39592041015625,NA,NA,0.1158740234375,NA,NA,NA,NA,NA,0.00619384765625
"51.59747,-0.29647_342",0.3351806640625,0.05150634765625,0.11365478515625,NA,NA,NA,NA,NA,NA,0.0061376953125,0.39715087890625,NA,NA,0.05869140625,NA,NA,NA,NA,NA,0.03767822265625
"51.59747,-0.29647_72",0.2821630859375,0.12048828125,0.1384716796875,0.00488037109375,NA,NA,NA,0.00181884765625,NA,0.00996826171875,0.3937255859375,NA,NA,0.02291748046875,NA,NA,NA,NA,NA,0.02556640625
"51.59801,-0.29668_72",0.29283203125,0.12531005859375,0.1396728515625,NA,NA,NA,NA,NA,NA,0.0021044921875,0.3974072265625,NA,NA,0.0326220703125,NA,NA,NA,NA,NA,0.01005126953125
"51.59801,-0.29668_342",0.29667236328125,0.0606591796875,0.1051171875,0.0029638671875,0.008515625,NA,NA,NA,NA,NA,0.3480908203125,NA,NA,0.10498779296875,NA,NA,NA,NA,NA,0.0729931640625
"51.59801,-0.29668_252",0.22131103515625,NA,0.12479248046875,0.0024951171875,NA,NA,NA,NA,0.18226318359375,0.02342529296875,0.2410205078125,NA,NA,0.1368896484375,NA,NA,NA,NA,NA,0.067802734375
"51.59801,-0.29668_162",0.35169677734375,NA,0.10337890625,NA,0.01622802734375,NA,NA,NA,NA,0.00153564453125,0.4035400390625,NA,NA,0.02513916015625,NA,NA,NA,NA,NA,0.0984814453125
"51.59903,-0.29788_272",0.28141845703125,0.045615234375,0.107509765625,0.00616943359375,NA,NA,NA,NA,NA,NA,0.4133740234375,0.00140869140625,NA,0.1240234375,NA,NA,NA,NA,NA,0.02048095703125
"51.59903,-0.29788_182",0.17047119140625,0.02806640625,0.105830078125,0.0009228515625,0.025751953125,NA,NA,NA,NA,0.01341796875,0.41671630859375,0.00214111328125,NA,0.21617919921875,NA,NA,NA,NA,NA,0.0205029296875
"51.59903,-0.29788_92",0.274990234375,0.069541015625,0.13206298828125,0.00728271484375,NA,NA,NA,NA,NA,0.00192626953125,0.4111865234375,NA,NA,0.09569091796875,NA,NA,NA,NA,NA,0.0073193359375
"51.59903,-0.29788_2",0.31683837890625,0.10475830078125,0.1483203125,0.00536865234375,NA,NA,NA,NA,NA,NA,0.38425048828125,0.00303466796875,NA,0.023837890625,NA,NA,NA,NA,NA,0.01359130859375
"51.59905,-0.29815_92",0.3026416015625,0.1160888671875,0.108310546875,NA,NA,NA,NA,0.001748046875,NA,0.009697265625,0.4230224609375,NA,NA,0.0058837890625,NA,NA,NA,NA,NA,0.032607421875
"51.59905,-0.29815_2",0.35406005859375,NA,0.13604736328125,NA,NA,0.00637939453125,NA,0.00328369140625,NA,0.01971923828125,0.39195556640625,NA,NA,0.0119921875,NA,NA,NA,NA,0.000888671875,0.075673828125
"51.59905,-0.29815_182",0.2380029296875,0.17673828125,0.12431640625,0.00642578125,NA,NA,NA,0.00148193359375,NA,NA,0.40964599609375,NA,NA,0.0010888671875,NA,NA,NA,NA,NA,0.0422998046875
"51.59905,-0.29815_272",0.32653076171875,0.10354736328125,0.12053955078125,0.01247314453125,NA,NA,NA,NA,NA,0.004951171875,0.405263671875,NA,NA,0.00397705078125,NA,NA,NA,NA,NA,0.02271728515625
"51.59903,-0.29842_272",0.3441748046875,0.082421875,0.11671630859375,NA,NA,NA,NA,NA,NA,0.017744140625,0.39045654296875,NA,NA,0.0054345703125,NA,NA,NA,NA,NA,0.0430517578125
"51.59903,-0.29842_2",0.31919677734375,0.08404541015625,0.116435546875,NA,NA,NA,NA,NA,NA,NA,0.3913232421875,NA,NA,0.03674560546875,NA,NA,NA,NA,NA,0.05225341796875
"51.59903,-0.29842_92",0.30844970703125,0.09495849609375,0.11697265625,NA,0.01076904296875,NA,NA,NA,NA,0.002783203125,0.41807373046875,NA,NA,0.02663818359375,NA,NA,NA,NA,NA,0.02135498046875
"51.59903,-0.29842_182",0.27307373046875,0.1356982421875,0.1281103515625,0.02433837890625,NA,NA,NA,NA,NA,0.00524658203125,0.4017919921875,NA,NA,0.00855224609375,NA,NA,NA,NA,NA,0.0231884765625
"51.59899,-0.29869_92",0.34373046875,0.08392822265625,0.1299462890625,0.00740966796875,NA,NA,NA,NA,NA,NA,0.406552734375,NA,NA,0.0089306640625,NA,NA,NA,NA,NA,0.019501953125
"51.59899,-0.29869_2",0.30583984375,0.10048095703125,0.116708984375,0.00401611328125,NA,NA,NA,NA,NA,0.0171435546875,0.37556396484375,NA,NA,0.020341796875,NA,NA,NA,NA,NA,0.05990478515625
"51.59899,-0.29869_182",0.29572998046875,0.10025634765625,0.1247314453125,0.0131982421875,NA,NA,NA,0.0015234375,NA,NA,0.38395751953125,NA,NA,0.03215087890625,NA,NA,NA,NA,NA,0.0484521484375
"51.59899,-0.29869_272",0.32900634765625,0.08304931640625,0.1054248046875,0.00408447265625,NA,NA,NA,NA,NA,0.0024560546875,0.3815478515625,NA,NA,0.04269287109375,NA,NA,NA,NA,NA,0.05173828125
"51.59819,-0.29675_72",0.21002685546875,0.08661865234375,0.11697021484375,NA,NA,NA,NA,NA,NA,NA,0.3914208984375,NA,NA,0.130390625,NA,NA,NA,NA,NA,0.06457275390625
"51.59819,-0.29675_162",0.2027001953125,0.01135498046875,0.08068359375,NA,NA,NA,NA,NA,NA,0.002021484375,0.41078857421875,NA,NA,0.217490234375,NA,NA,NA,NA,NA,0.0749609375
"51.59819,-0.29675_342",0.33278076171875,0.097158203125,0.10847412109375,0.00447265625,NA,NA,NA,NA,NA,0.0073681640625,0.38942626953125,NA,NA,0.012216796875,NA,NA,NA,NA,NA,0.04810302734375
"51.59819,-0.29675_252",0.30418212890625,NA,0.09648193359375,0.009677734375,NA,NA,NA,NA,NA,0.0093359375,0.39492431640625,NA,NA,0.10930419921875,NA,NA,NA,NA,NA,0.07609375
"51.59866,-0.29705_162",0.3084765625,0.08109130859375,0.121279296875,0.00630615234375,0.0087890625,NA,NA,0.0018017578125,NA,NA,0.41698486328125,0.0156591796875,NA,0.0030908203125,NA,NA,NA,NA,NA,0.03652099609375
"51.59866,-0.29705_342",0.35288330078125,0.07694091796875,0.087021484375,NA,NA,NA,NA,NA,0.11772705078125,NA,0.330224609375,NA,NA,0.01456787109375,NA,NA,NA,NA,NA,0.020634765625
"51.59866,-0.29705_72",0.30748291015625,0.081484375,0.1086962890625,0.00337646484375,NA,0.008916015625,NA,NA,NA,0.00513671875,0.3590283203125,NA,NA,0.0072314453125,NA,NA,NA,NA,NA,0.1186474609375
"51.59866,-0.29705_252",0.29645263671875,0.09224609375,0.13248291015625,0.026484375,NA,NA,NA,NA,NA,0.00701904296875,0.33865478515625,0.01547119140625,NA,0.006630859375,NA,NA,NA,NA,NA,0.08455810546875
"51.59852,-0.29693_162",0.268603515625,0.07037109375,0.11321533203125,NA,NA,NA,NA,NA,NA,NA,0.41661376953125,NA,NA,0.082197265625,NA,NA,NA,NA,NA,0.0489990234375
"51.59852,-0.29693_252",0.27466796875,0.11088134765625,0.102099609375,0.0027490234375,NA,NA,NA,0.00201416015625,NA,0.0306298828125,0.37675537109375,NA,NA,0.02760498046875,NA,NA,NA,NA,NA,0.07259765625
"51.59852,-0.29693_342",0.33649658203125,0.09540771484375,0.13247802734375,0.00519287109375,NA,NA,NA,0.00194091796875,NA,0.00605224609375,0.3900439453125,NA,NA,0.01064208984375,NA,NA,NA,NA,NA,0.02174560546875
"51.59852,-0.29693_72",0.23492431640625,0.0506005859375,0.1369580078125,0.02011962890625,NA,NA,NA,NA,NA,0.0084130859375,0.39191650390625,NA,NA,0.138876953125,NA,NA,NA,NA,NA,0.01819091796875
"51.59836,-0.29682_162",0.3661962890625,NA,0.10676025390625,0.014033203125,NA,NA,NA,NA,NA,NA,0.41521240234375,NA,NA,0.03080322265625,NA,NA,NA,NA,NA,0.06699462890625
"51.59836,-0.29682_252",0.31007568359375,0.09704833984375,0.08056396484375,0.003994140625,NA,NA,NA,NA,0.2223388671875,NA,NA,NA,NA,0.0272265625,NA,NA,NA,NA,NA,0.25875244140625
"51.59836,-0.29682_342",0.27257080078125,0.0401416015625,0.04881591796875,0.00533935546875,NA,NA,NA,NA,0.2275634765625,0.00099853515625,0.2866357421875,NA,NA,0.1143798828125,NA,NA,NA,NA,NA,0.0035546875
"51.59836,-0.29682_72",0.117666015625,0.07595458984375,0.124375,0.01072509765625,NA,NA,NA,NA,NA,0.00679931640625,0.3873388671875,NA,NA,0.22904541015625,NA,NA,NA,NA,NA,0.048095703125
"51.59864,-0.29549_338",0.29201416015625,0.00416748046875,0.07147705078125,NA,NA,NA,NA,NA,NA,0.132734375,0.35009033203125,NA,NA,0.05307373046875,NA,NA,NA,NA,NA,0.09644287109375
"51.59864,-0.29549_248",0.07950927734375,NA,0.04423828125,NA,NA,NA,NA,NA,0.2062841796875,0.30104736328125,0.34500244140625,NA,NA,0.014072265625,NA,NA,NA,NA,NA,0.00984619140625
"51.59864,-0.29549_158",0.274609375,NA,0.05895263671875,0.0113427734375,NA,NA,NA,NA,NA,0.12147705078125,0.421123046875,NA,NA,0.03709716796875,NA,NA,NA,NA,NA,0.07539794921875
"51.59864,-0.29549_68",0.28510498046875,0.01675537109375,0.088681640625,0.0154248046875,NA,NA,NA,NA,NA,0.0135302734375,0.38027587890625,NA,NA,0.14295654296875,NA,NA,NA,NA,NA,0.0572705078125
"51.59880,-0.29555_68",0.37666748046875,NA,0.08291015625,0.01396240234375,NA,NA,NA,NA,0.32134033203125,0.034052734375,0.1250048828125,NA,NA,0.008056640625,NA,NA,NA,NA,NA,0.03800537109375
"51.59880,-0.29555_158",0.3292431640625,NA,0.05593505859375,0.00455810546875,NA,NA,NA,NA,0.17415771484375,0.10582275390625,0.31048095703125,NA,NA,0.00838134765625,NA,NA,NA,NA,NA,0.0114208984375
"51.59880,-0.29555_248",0.11720458984375,NA,0.0562939453125,NA,NA,NA,NA,NA,0.11045166015625,0.334013671875,0.35610595703125,NA,NA,0.0150048828125,NA,NA,NA,NA,NA,0.01092529296875
"51.59880,-0.29555_338",0.31650390625,0.00817626953125,0.0475341796875,0.013740234375,NA,NA,NA,NA,0.17109375,0.1347509765625,0.285302734375,NA,NA,0.01404296875,NA,0.00353271484375,NA,NA,NA,0.005322265625
"51.59796,-0.29522_338",0.2984521484375,0.00683837890625,0.051123046875,NA,NA,NA,NA,NA,0.17748779296875,0.13087890625,0.29445068359375,NA,NA,0.0289453125,NA,NA,NA,NA,NA,0.01182373046875
"51.59796,-0.29522_158",0.23868408203125,NA,NA,NA,NA,NA,NA,NA,0.14421142578125,0.10728759765625,0.3618359375,NA,NA,0.09381591796875,NA,NA,NA,NA,NA,0.0541650390625
"51.59796,-0.29522_248",0.113759765625,0.05459716796875,0.03723388671875,NA,NA,0.01116455078125,NA,NA,0.1417529296875,0.28212158203125,0.33434814453125,NA,NA,0.017802734375,NA,NA,NA,NA,NA,0.00721923828125
"51.59796,-0.29522_68",0.2436962890625,0.01546630859375,0.075224609375,NA,0.00685546875,NA,NA,NA,0.242412109375,0.02401123046875,NA,NA,NA,0.16333251953125,NA,NA,NA,NA,NA,0.22900146484375
"51.59923,-0.29564_247",0.2810498046875,0.0064404296875,0.05130859375,NA,NA,NA,NA,NA,0.120419921875,0.171357421875,0.34987548828125,NA,NA,0.01352294921875,NA,NA,NA,NA,NA,0.006025390625
"51.59923,-0.29564_157",0.30396728515625,0.079560546875,0.0330810546875,NA,NA,NA,NA,NA,0.22468505859375,0.05025146484375,NA,NA,NA,0.00311279296875,NA,NA,NA,NA,NA,0.305341796875
"51.59923,-0.29564_67",0.2853271484375,0.13778564453125,0.0518359375,0.01509521484375,NA,NA,NA,0.00115478515625,0.20231201171875,NA,0.2854296875,NA,NA,0.001591796875,NA,NA,NA,NA,NA,0.0194677734375
"51.59923,-0.29564_337",0.33503662109375,0.048916015625,0.05824951171875,0.0087890625,NA,NA,NA,NA,NA,0.07821533203125,0.40802734375,NA,NA,0.007041015625,NA,NA,NA,NA,NA,0.05572509765625
"51.59847,-0.29542_158",0.22166015625,0.0276416015625,0.05637451171875,0.010380859375,NA,NA,NA,NA,NA,0.11938232421875,0.3858984375,NA,NA,0.07141357421875,NA,NA,NA,NA,NA,0.10724853515625
"51.59847,-0.29542_68",0.30220703125,NA,0.09419921875,0.01958251953125,NA,0.00552001953125,NA,NA,NA,0.0570703125,0.41666748046875,0.00091796875,NA,0.06391357421875,NA,NA,NA,NA,NA,0.039921875
"51.59847,-0.29542_338",0.30691650390625,0.00442138671875,NA,0.00533935546875,NA,NA,NA,NA,0.10395751953125,0.15170166015625,0.35679443359375,NA,NA,0.0125634765625,NA,NA,NA,NA,NA,0.0583056640625
"51.59847,-0.29542_248",0.117138671875,NA,0.04391357421875,NA,NA,NA,NA,0.002958984375,0.2240869140625,0.26462890625,0.32421630859375,NA,NA,0.01375244140625,NA,NA,NA,NA,NA,0.00930419921875
"51.59830,-0.29535_338",0.30531005859375,0.00669921875,NA,0.0045361328125,NA,NA,NA,NA,0.1412353515625,0.13435791015625,0.33072509765625,NA,NA,0.025859375,NA,NA,NA,NA,NA,0.05127685546875
"51.59830,-0.29535_68",0.31287841796875,0.01681884765625,0.0964013671875,0.00742431640625,0.01709228515625,NA,NA,NA,NA,0.04461669921875,0.421064453125,0.00066162109375,NA,0.06794677734375,NA,NA,NA,NA,NA,0.01509521484375
"51.59830,-0.29535_248",0.14528564453125,NA,0.04266357421875,NA,NA,0.011474609375,NA,NA,0.172529296875,0.28535400390625,0.31699951171875,NA,NA,0.01281005859375,NA,NA,NA,NA,NA,0.01288330078125
