,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.43274,0.00999_337",0.36885498046875,0.01280517578125,0.09561279296875,0.0167431640625,NA,NA,NA,NA,0.1110546875,0.00450927734375,0.35752685546875,NA,NA,0.02878662109375,NA,NA,NA,NA,NA,0.0041064453125
"51.43203,0.01029_154",0.37408203125,NA,0.10677490234375,0.00293212890625,NA,NA,NA,NA,NA,NA,0.40016845703125,NA,NA,0.0880126953125,NA,NA,NA,NA,NA,0.02802978515625
"51.43203,0.01029_244",0.10473388671875,NA,0.18558837890625,0.004560546875,NA,NA,NA,NA,NA,NA,0.35905517578125,NA,NA,0.08721435546875,NA,NA,NA,0.002080078125,NA,0.256767578125
"51.43203,0.01029_334",0.36968994140625,NA,0.135888671875,0.01665771484375,NA,NA,NA,NA,NA,NA,0.39511962890625,NA,NA,0.01268798828125,NA,NA,NA,NA,NA,0.0699560546875
"51.43203,0.01029_64",0.379140625,NA,0.109990234375,0.00511962890625,NA,NA,NA,NA,NA,NA,0.41238525390625,NA,NA,0.03700927734375,NA,NA,NA,NA,NA,0.05635498046875
"51.43186,0.01036_154",0.37788330078125,0.025537109375,0.06877685546875,NA,NA,0.010361328125,NA,NA,0.11387451171875,NA,0.3685302734375,NA,NA,0.03388671875,NA,NA,NA,NA,NA,0.00114990234375
"51.43186,0.01036_334",0.378447265625,0.0234765625,0.14320068359375,NA,NA,NA,NA,NA,NA,0.0034326171875,0.4078955078125,NA,NA,0.01878173828125,NA,NA,NA,NA,NA,0.024765625
"51.43186,0.01036_64",0.35567138671875,0.01771240234375,0.10501220703125,NA,NA,NA,NA,NA,NA,NA,0.41678955078125,NA,NA,0.07125,NA,NA,NA,NA,NA,0.033564453125
"51.43186,0.01036_244",0.08359375,0.311669921875,0.15778564453125,0.004873046875,0.00741455078125,NA,NA,0.0013720703125,NA,0.01135009765625,0.3348046875,NA,NA,NA,NA,NA,NA,0.00176025390625,NA,0.0853759765625
"51.43170,0.01044_154",0.39822509765625,NA,0.0866796875,NA,NA,NA,NA,NA,NA,0.00382568359375,0.417060546875,NA,NA,0.01351806640625,NA,NA,NA,NA,NA,0.08069091796875
"51.43170,0.01044_244",0.14948486328125,0.12738037109375,0.14237548828125,NA,NA,NA,NA,NA,NA,0.00793701171875,0.34921630859375,NA,NA,0.13234375,NA,NA,NA,0.00213134765625,NA,0.089130859375
"51.43170,0.01044_334",0.32135009765625,0.01592041015625,0.1142919921875,NA,NA,NA,NA,NA,NA,NA,0.4001220703125,NA,NA,0.09658935546875,NA,NA,NA,NA,NA,0.05172607421875
"51.43170,0.01044_64",0.37584228515625,NA,0.072529296875,NA,NA,NA,NA,NA,NA,NA,0.4427197265625,NA,NA,0.02464599609375,NA,NA,NA,NA,NA,0.0842626953125
