,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.56119,-0.20334_29",0.40387451171875,NA,NA,0.01885986328125,0.03231201171875,NA,NA,NA,0.1874560546875,NA,0.29692626953125,NA,NA,0.0178955078125,NA,NA,NA,NA,NA,0.04267578125
"51.55998,-0.20027_107",0.34584228515625,0.0295703125,NA,NA,0.02920166015625,NA,NA,NA,0.22612060546875,NA,0.30269775390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0665673828125
"51.56081,-0.20281_300",0.3895703125,NA,NA,0.0275732421875,NA,NA,NA,NA,0.19633056640625,NA,0.33361572265625,0.00077392578125,NA,0.00225830078125,NA,NA,NA,NA,NA,0.0498779296875
"51.56081,-0.20281_210",0.29139892578125,0.0463427734375,0.018203125,NA,0.06763916015625,0.0133544921875,NA,NA,0.30561279296875,0.0402978515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.21715087890625
"51.56081,-0.20281_30",0.37048095703125,0.0212890625,NA,0.00453125,0.030966796875,NA,NA,NA,0.23719482421875,NA,0.26662109375,NA,NA,0.04896484375,0.0030712890625,NA,NA,NA,NA,0.0168798828125
"51.55998,-0.20027_197",0.0726318359375,0.062841796875,NA,NA,0.05776123046875,NA,NA,NA,0.4870703125,0.23880859375,NA,NA,NA,NA,NA,NA,NA,0.0015966796875,NA,0.07928955078125
"51.56081,-0.20281_120",0.3544091796875,0.01726806640625,NA,0.01986083984375,0.04029296875,0.01144775390625,NA,NA,0.1748046875,0.02968505859375,0.3233935546875,NA,NA,0.02463623046875,NA,NA,NA,NA,NA,0.00420166015625
"51.56009,-0.19773_206",0.219189453125,0.03337646484375,0.19853271484375,0.00240966796875,NA,NA,NA,NA,0.1836962890625,NA,0.20502685546875,0.00132568359375,NA,0.15445556640625,NA,NA,NA,NA,NA,0.0019873046875
"51.56140,-0.20065_26",0.32652587890625,0.06856689453125,0.07589111328125,0.015830078125,NA,NA,NA,NA,NA,NA,0.2325390625,NA,NA,0.0230029296875,NA,NA,NA,NA,NA,0.25764404296875
"51.56140,-0.20065_116",0.3562109375,0.05859619140625,NA,0.0080859375,0.0068798828125,NA,NA,NA,0.33498291015625,NA,0.17571533203125,NA,NA,0.02981201171875,NA,NA,NA,NA,NA,0.029716796875
"51.56140,-0.20065_296",0.3432861328125,0.04958984375,0.06252197265625,0.01973388671875,NA,NA,NA,0.0083837890625,0.1362548828125,NA,0.35927001953125,0.0007177734375,NA,0.01552734375,NA,NA,NA,NA,NA,0.00471435546875
"51.56140,-0.20065_206",0.3476416015625,0.05701904296875,0.06613037109375,0.0252490234375,NA,NA,NA,NA,NA,NA,0.3453125,NA,NA,0.0144140625,NA,NA,NA,NA,NA,0.1442333984375
"51.56009,-0.19773_116",0.2538916015625,0.036806640625,0.1687744140625,NA,NA,NA,NA,NA,0.225380859375,NA,NA,NA,NA,0.1290283203125,NA,NA,NA,NA,NA,0.1861181640625
"51.56066,-0.20155_287",0.39639892578125,NA,NA,NA,0.03931884765625,NA,NA,NA,0.144140625,NA,0.41143798828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00870361328125
"51.56066,-0.20155_17",0.3605419921875,NA,NA,NA,NA,NA,NA,NA,0.2179248046875,0.04696533203125,0.3595751953125,NA,NA,NA,NA,NA,NA,NA,NA,0.01499267578125
"51.56073,-0.20179_287",0.41202392578125,NA,NA,NA,0.0301953125,0.010009765625,NA,NA,0.15967529296875,NA,0.3857177734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0023779296875
"51.56066,-0.20155_107",0.42693603515625,NA,NA,0.00479736328125,0.00884521484375,NA,NA,NA,0.15803466796875,0.0181103515625,0.37181640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0114599609375
"51.56066,-0.20155_197",0.35288330078125,0.0485400390625,NA,NA,0.072236328125,NA,NA,NA,0.10941162109375,NA,0.40810546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0088232421875
"51.56099,-0.20255_112",0.43479736328125,NA,NA,NA,NA,NA,NA,NA,0.27882080078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2863818359375
"51.56101,-0.20003_26",0.22029541015625,0.038984375,0.08720947265625,0.0189501953125,NA,NA,NA,NA,0.19235107421875,NA,NA,NA,NA,0.15625732421875,NA,NA,NA,NA,NA,0.2859521484375
"51.56101,-0.20003_206",0.298232421875,0.01802734375,0.0510693359375,0.00713134765625,NA,NA,NA,NA,NA,NA,0.38457275390625,0.000927734375,NA,0.0160205078125,0.15980712890625,NA,NA,NA,NA,0.06421142578125
"51.56101,-0.20003_296",0.2949951171875,0.02003662109375,0.04240234375,0.01204345703125,NA,NA,NA,NA,0.088310546875,NA,0.38244140625,0.00068115234375,NA,0.0362255859375,NA,NA,0.12065185546875,NA,NA,0.0022119140625
"51.56044,-0.19866_296",0.26805419921875,0.008935546875,0.0884228515625,0.0201806640625,NA,NA,NA,NA,0.20068359375,NA,0.27314453125,NA,NA,0.13305419921875,NA,NA,NA,NA,NA,0.0075244140625
"51.56044,-0.19866_26",0.2283642578125,NA,0.07144287109375,0.02197998046875,NA,NA,NA,NA,0.184873046875,NA,NA,NA,NA,0.18368896484375,NA,NA,NA,NA,NA,0.30965087890625
"51.56101,-0.20003_116",0.28882080078125,0.02837890625,0.08030517578125,0.02404052734375,NA,NA,NA,NA,0.13701904296875,NA,0.32578369140625,NA,NA,0.1104541015625,NA,NA,NA,NA,NA,0.00519775390625
"51.55842,-0.19991_216",0.3240234375,0.0700830078125,0.01956298828125,0.0015673828125,NA,NA,NA,0.00192138671875,0.2231884765625,NA,0.34546875,NA,NA,0.0120361328125,NA,NA,NA,NA,NA,0.0021484375
"51.55842,-0.19991_306",0.2740087890625,0.10153076171875,0.01989990234375,0.002734375,NA,NA,NA,0.00156494140625,0.3499169921875,0.0080908203125,NA,NA,NA,0.0013232421875,NA,NA,NA,NA,NA,0.24093017578125
"51.56170,-0.20104_206",0.34381591796875,0.0391845703125,NA,0.01232177734375,NA,NA,NA,NA,0.2109619140625,0.043779296875,0.28303466796875,NA,NA,0.0428955078125,NA,NA,NA,NA,NA,0.02400634765625
"51.55842,-0.19991_36",0.39151611328125,NA,NA,0.01802490234375,NA,NA,NA,NA,0.446533203125,NA,0.1064453125,NA,NA,0.000185546875,NA,NA,NA,NA,NA,0.037294921875
"51.56170,-0.20104_296",0.323984375,0.032822265625,NA,0.01089111328125,NA,NA,NA,NA,0.12014892578125,NA,0.42380126953125,NA,NA,0.05723876953125,NA,NA,NA,NA,NA,0.03111328125
"51.56170,-0.20104_116",0.346181640625,0.085009765625,0.07026611328125,0.006787109375,NA,NA,NA,NA,0.18165771484375,0.00019287109375,0.29549072265625,NA,NA,0.0106396484375,NA,NA,NA,NA,NA,0.0037744140625
"51.55840,-0.20053_192",0.33369140625,NA,0.1049560546875,0.03796630859375,NA,NA,NA,NA,NA,NA,0.21476318359375,NA,NA,0.04898681640625,NA,NA,NA,NA,NA,0.25963623046875
"51.56072,-0.19934_206",0.3224072265625,0.06450927734375,0.1073583984375,0.02307373046875,0.00736328125,0.006435546875,NA,NA,NA,NA,0.39505859375,0.000888671875,NA,0.0287744140625,NA,NA,NA,NA,NA,0.044130859375
"51.55863,-0.20130_282",0.34296630859375,0.0637744140625,NA,0.00720947265625,NA,NA,NA,NA,0.1395947265625,NA,0.3748974609375,NA,NA,0.0131982421875,NA,NA,NA,NA,NA,0.058359375
"51.56037,-0.20085_195",0.41294921875,NA,0.0176904296875,NA,0.045908203125,NA,NA,NA,0.11322998046875,NA,0.39883056640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0113916015625
"51.56037,-0.20085_105",0.45983154296875,NA,NA,NA,NA,NA,NA,NA,0.2578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28235595703125
"51.55863,-0.20130_192",0.340029296875,0.06981689453125,0.08569580078125,0.01612060546875,NA,NA,NA,NA,NA,NA,0.36242919921875,NA,NA,0.00683349609375,NA,NA,NA,NA,NA,0.11907470703125
"51.55863,-0.20130_102",0.3141748046875,0.0415283203125,0.06170654296875,0.00487548828125,NA,NA,NA,NA,NA,0.0284912109375,0.37135009765625,NA,NA,0.08757080078125,NA,NA,NA,NA,NA,0.090302734375
"51.55863,-0.20130_12",0.28062255859375,0.022353515625,0.0292626953125,0.0020458984375,NA,NA,NA,NA,0.22296875,0.00392578125,0.331689453125,NA,NA,0.10239013671875,NA,NA,NA,NA,NA,0.0047412109375
"51.56037,-0.20085_285",0.39318603515625,NA,NA,0.01837890625,0.0281494140625,NA,NA,NA,0.1382763671875,0.01596435546875,0.39351806640625,NA,NA,NA,NA,NA,NA,NA,NA,0.01252685546875
"51.56018,-0.19796_26",0.3067724609375,NA,0.130361328125,NA,NA,NA,NA,NA,0.4011474609375,NA,NA,NA,NA,0.04060546875,NA,NA,NA,NA,NA,0.12111328125
"51.56053,-0.19889_296",0.306396484375,0.037939453125,0.038935546875,NA,NA,NA,NA,NA,0.3550927734375,NA,NA,NA,NA,0.07548583984375,NA,NA,NA,NA,NA,0.18614990234375
"51.56018,-0.19796_296",0.3287353515625,0.0719482421875,0.04410400390625,NA,NA,NA,NA,NA,0.3960888671875,0.00077392578125,0.130341796875,NA,NA,0.02369873046875,NA,NA,NA,NA,NA,0.00430908203125
"51.56018,-0.19796_206",0.33364501953125,0.0817529296875,0.0486474609375,0.00207763671875,NA,NA,NA,NA,0.502451171875,0.0002294921875,NA,NA,NA,0.01142333984375,NA,NA,NA,NA,NA,0.01977294921875
"51.56026,-0.19820_26",0.162138671875,0.01879150390625,0.09690185546875,NA,NA,NA,NA,NA,0.34636962890625,NA,0.17006103515625,NA,NA,0.2020654296875,NA,NA,NA,NA,NA,0.003671875
"51.56018,-0.19796_116",0.32782470703125,0.06737060546875,0.08998046875,NA,NA,NA,NA,NA,0.33970458984375,0.0048193359375,NA,NA,NA,0.028349609375,NA,NA,NA,NA,NA,0.14195068359375
"51.56086,-0.20273_119",0.3157470703125,0.0153173828125,NA,0.016435546875,NA,0.04440185546875,NA,NA,0.07314697265625,0.07260986328125,0.38128662109375,NA,NA,0.0386865234375,NA,NA,NA,NA,NA,0.0423681640625
"51.55810,-0.19951_102",0.2890234375,0.01146728515625,NA,NA,0.006298828125,NA,NA,NA,0.45303466796875,NA,NA,0.001787109375,NA,0.142333984375,NA,NA,NA,NA,NA,0.0960546875
"51.55991,-0.19727_26",0.10884521484375,0.01673828125,0.0906103515625,NA,NA,NA,NA,NA,0.40105224609375,NA,NA,NA,NA,0.2948486328125,NA,NA,NA,NA,NA,0.0879052734375
"51.56238,-0.19850_188",0.3873046875,0.02225341796875,0.0772900390625,0.00909912109375,NA,NA,NA,NA,NA,0.0041845703125,0.397265625,NA,NA,0.040654296875,NA,NA,NA,NA,NA,0.0619482421875
"51.56238,-0.19850_98",0.353203125,0.05150390625,0.1196337890625,0.01828857421875,0.00676513671875,NA,NA,NA,NA,NA,0.313955078125,NA,NA,0.048955078125,NA,NA,NA,NA,NA,0.0876953125
"51.55991,-0.19727_296",0.17801513671875,NA,0.17401611328125,NA,NA,NA,NA,NA,0.23688232421875,NA,0.18607666015625,NA,NA,0.219091796875,NA,NA,NA,NA,NA,0.00591796875
"51.56238,-0.19850_8",0.30178955078125,0.1077490234375,0.13526611328125,0.0096533203125,0.0076513671875,NA,NA,0.00150634765625,NA,0.00127685546875,0.32666259765625,NA,NA,0.0188330078125,NA,NA,NA,NA,NA,0.08961181640625
"51.55991,-0.19727_206",0.17154541015625,0.0209033203125,0.1116748046875,0.01181640625,NA,NA,NA,NA,0.144248046875,NA,0.32187255859375,0.002421875,NA,0.20668701171875,NA,NA,NA,NA,NA,0.00883056640625
"51.56125,-0.20046_26",0.29831787109375,0.11156982421875,0.0533837890625,0.001474609375,0.019267578125,NA,NA,0.001494140625,0.22937744140625,0.0043701171875,NA,0.0010986328125,NA,NA,NA,NA,NA,NA,NA,0.27964599609375
"51.56112,-0.20025_206",0.25548828125,0.02102294921875,0.06655517578125,0.00367919921875,NA,NA,NA,NA,0.11900634765625,NA,0.3900830078125,NA,NA,0.1419970703125,NA,NA,NA,NA,NA,0.00216796875
"51.56112,-0.20025_116",0.3446337890625,0.05533447265625,0.03396728515625,0.00568603515625,NA,NA,NA,NA,0.18350341796875,NA,0.3184716796875,NA,NA,0.049736328125,0.0056640625,NA,NA,NA,NA,0.0030029296875
"51.56112,-0.20025_296",0.29086669921875,0.03765869140625,0.0375634765625,0.01015380859375,NA,NA,NA,NA,0.11434814453125,NA,0.4192822265625,NA,NA,0.0822119140625,NA,NA,NA,NA,NA,0.0079150390625
"51.56112,-0.20025_26",0.31790283203125,0.051357421875,0.03617919921875,NA,NA,NA,NA,NA,0.19414306640625,NA,0.3196728515625,0.00081298828125,NA,0.0521484375,NA,NA,NA,NA,NA,0.027783203125
"51.56125,-0.20046_296",0.31124267578125,0.09462158203125,0.03876708984375,NA,0.01595458984375,NA,NA,0.00170654296875,0.13105224609375,0.0084765625,0.38686767578125,NA,NA,0.00501953125,NA,NA,NA,NA,NA,0.00629150390625
"51.56125,-0.20046_116",0.41829833984375,0.0287841796875,0.05873291015625,0.0041064453125,0.0150390625,NA,NA,NA,NA,NA,0.3944677734375,NA,NA,0.00549072265625,NA,NA,NA,NA,NA,0.07508056640625
"51.56053,-0.19889_206",0.3338525390625,0.08306884765625,0.07152587890625,0.0065771484375,NA,NA,NA,NA,NA,0.00697509765625,0.35120361328125,NA,NA,0.016083984375,NA,NA,NA,NA,NA,0.130712890625
"51.56272,-0.19845_188",0.21775146484375,NA,0.117587890625,0.02273193359375,NA,NA,NA,NA,NA,NA,0.285703125,NA,NA,0.19743896484375,NA,NA,NA,NA,NA,0.15878662109375
"51.55861,-0.19985_306",0.26226318359375,0.136728515625,0.104697265625,NA,NA,NA,NA,NA,NA,NA,0.40439208984375,NA,NA,0.00490234375,NA,NA,NA,NA,NA,0.0870166015625
"51.56009,-0.19833_231",0.27028076171875,0.008037109375,0.170029296875,0.00647216796875,NA,NA,NA,NA,0.11859375,NA,0.2838916015625,NA,NA,0.13403076171875,NA,NA,NA,NA,NA,0.00866455078125
"51.55861,-0.19985_126",0.37604736328125,0.02360107421875,0.01035400390625,0.01830078125,NA,NA,NA,NA,0.2399755859375,NA,0.2840869140625,NA,NA,0.04029541015625,NA,NA,NA,NA,NA,0.0073388671875
"51.55861,-0.19985_216",0.32295166015625,0.0966015625,0.07520263671875,0.006630859375,NA,NA,NA,0.00233642578125,0.1492724609375,0.00537109375,0.33154296875,NA,NA,0.00870849609375,NA,NA,NA,NA,NA,0.0013818359375
"51.55861,-0.19985_36",0.35119140625,0.04622314453125,NA,0.017294921875,NA,NA,NA,NA,0.176875,NA,0.339814453125,NA,NA,0.029375,NA,NA,NA,NA,NA,0.03922607421875
"51.56155,-0.20085_26",0.28666015625,0.02801513671875,0.07265625,0.012919921875,NA,NA,NA,NA,0.161806640625,NA,0.32784912109375,NA,NA,0.1074560546875,NA,NA,NA,NA,NA,0.00263671875
"51.56035,-0.19843_296",0.27950439453125,0.0172900390625,0.10546875,0.01078125,NA,NA,NA,NA,NA,NA,0.39395263671875,NA,NA,0.1312353515625,NA,NA,NA,NA,NA,0.061767578125
"51.56035,-0.19843_206",0.33071533203125,0.0334228515625,0.13138671875,0.01501708984375,0.01221435546875,NA,NA,NA,NA,NA,0.36926513671875,0.00071533203125,NA,0.061015625,NA,NA,NA,0.00992919921875,NA,0.036318359375
"51.56026,-0.19820_116",0.30105224609375,0.03427734375,NA,NA,NA,NA,NA,NA,0.50555908203125,0.0043408203125,0.010341796875,NA,NA,0.09397705078125,NA,NA,NA,NA,NA,0.05045166015625
"51.56035,-0.19843_26",0.28470947265625,NA,0.098974609375,NA,NA,NA,NA,NA,NA,0.00803955078125,0.308662109375,NA,NA,0.121875,NA,NA,NA,NA,NA,0.1777392578125
"51.56026,-0.19820_206",0.38640625,0.04684814453125,0.07315185546875,0.00859375,NA,NA,NA,0.00330322265625,0.25168212890625,0.00743408203125,NA,NA,NA,0.003681640625,NA,NA,NA,NA,NA,0.21889892578125
"51.56035,-0.19843_116",0.3592236328125,0.048203125,0.08088623046875,0.00810546875,NA,NA,NA,NA,0.1857763671875,NA,0.2852197265625,NA,NA,0.0270751953125,NA,NA,NA,NA,NA,0.00551025390625
"51.56044,-0.19866_206",0.30068603515625,0.02026611328125,0.131904296875,0.01733642578125,NA,NA,NA,NA,NA,NA,0.37398681640625,NA,NA,0.11863525390625,NA,NA,NA,NA,NA,0.03718505859375
"51.55991,-0.19727_116",0.25138671875,0.01706298828125,0.04127685546875,NA,NA,NA,NA,NA,0.362919921875,NA,0.14285888671875,NA,NA,0.1705078125,NA,NA,NA,NA,NA,0.01398681640625
"51.56058,-0.20131_197",0.36569580078125,NA,NA,NA,0.07318115234375,NA,NA,NA,0.105419921875,NA,0.4056298828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0500732421875
"51.56009,-0.19773_296",0.2131103515625,0.02399658203125,0.13680419921875,NA,NA,NA,NA,NA,0.427568359375,NA,NA,NA,NA,0.15859375,NA,NA,NA,NA,NA,0.0399267578125
"51.56099,-0.20255_292",0.4253271484375,NA,NA,NA,0.043603515625,NA,NA,0.00231689453125,0.16490966796875,NA,0.35287841796875,NA,NA,NA,NA,NA,NA,NA,NA,0.01096435546875
"51.56186,-0.20124_26",0.266044921875,0.0718115234375,0.03361083984375,NA,0.0162890625,NA,NA,NA,0.3310791015625,0.0039111328125,NA,NA,NA,0.0824853515625,NA,NA,NA,NA,NA,0.19476806640625
"51.56170,-0.20104_26",0.31048583984375,0.09848388671875,0.0822314453125,0.00361083984375,NA,NA,NA,0.001708984375,0.33520751953125,NA,NA,NA,NA,0.021552734375,NA,NA,NA,NA,NA,0.14671875
"51.56026,-0.19820_296",0.29436767578125,0.029482421875,0.1380078125,NA,NA,NA,NA,NA,0.12023681640625,NA,0.3249365234375,NA,NA,0.09016845703125,NA,NA,NA,NA,NA,0.00280029296875
"51.56037,-0.20085_15",0.35004638671875,0.04995361328125,NA,NA,NA,0.005869140625,NA,NA,0.3235888671875,0.018193359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2523486328125
"51.56272,-0.19845_98",0.2606787109375,0.054794921875,0.0826708984375,0.0126806640625,NA,NA,NA,NA,0.36099365234375,NA,0.133388671875,NA,NA,0.090703125,NA,NA,NA,NA,NA,0.00408935546875
"51.55961,-0.19751_5",NA,0.08564453125,NA,0.01046630859375,NA,0.01135009765625,NA,0.001943359375,0.54146484375,0.27791259765625,0.05845947265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0127587890625
"51.55961,-0.19751_95",0.377587890625,0.028994140625,0.09056884765625,0.00826416015625,NA,0.01991943359375,NA,NA,0.16286865234375,NA,0.2517919921875,NA,NA,0.01380126953125,NA,0.02916748046875,NA,NA,NA,0.0170361328125
"51.55961,-0.19751_275",0.3582763671875,NA,0.04881591796875,0.000791015625,NA,NA,NA,NA,NA,NA,0.20531982421875,NA,NA,0.045361328125,0.00084228515625,NA,NA,NA,NA,0.34059326171875
"51.55961,-0.19751_185",0.355205078125,NA,0.14217041015625,0.01177001953125,NA,NA,NA,NA,NA,NA,0.349130859375,NA,NA,0.0953515625,NA,0.0361572265625,NA,NA,NA,0.01021484375
"51.56272,-0.19845_8",0.31305908203125,0.0457958984375,0.108662109375,NA,NA,NA,NA,NA,NA,0.0330615234375,0.21973388671875,0.0021630859375,NA,0.02856689453125,NA,NA,NA,0.01128662109375,NA,0.2376708984375
"51.56091,-0.19980_26",0.30244384765625,0.1008544921875,0.07366943359375,0.01207275390625,NA,NA,NA,0.00163330078125,0.25885498046875,NA,NA,NA,NA,0.0048095703125,NA,NA,NA,NA,NA,0.24566162109375
"51.56072,-0.19934_116",0.3555859375,0.0575830078125,0.09781005859375,0.01201171875,0.00765380859375,NA,NA,NA,NA,NA,0.36919677734375,NA,NA,0.016484375,NA,NA,NA,NA,NA,0.08367431640625
"51.56091,-0.19980_206",0.30640625,0.01875244140625,0.06611083984375,0.01144287109375,NA,NA,NA,NA,NA,0.00164306640625,0.36409423828125,0.00073486328125,NA,0.101181640625,NA,NA,NA,NA,NA,0.1296337890625
"51.56091,-0.19980_116",0.3519580078125,0.0632421875,NA,0.00589599609375,NA,NA,NA,NA,0.2031689453125,0.002724609375,0.30725341796875,NA,NA,0.01968994140625,0.00071044921875,NA,NA,NA,NA,0.0453564453125
"51.56053,-0.19889_26",0.2695068359375,0.03603271484375,0.0383837890625,0.01361328125,0.0050439453125,NA,NA,NA,0.22164794921875,0.00358154296875,NA,NA,NA,0.11052734375,NA,NA,NA,NA,NA,0.30166259765625
"51.56091,-0.19980_296",0.31202880859375,0.04650634765625,0.0802685546875,NA,NA,NA,NA,NA,0.155693359375,NA,0.3353173828125,0.00067138671875,NA,0.049130859375,0.001923828125,NA,NA,NA,NA,0.01845947265625
"51.56053,-0.19889_116",0.36270751953125,0.0694482421875,0.061708984375,0.013798828125,0.0051806640625,NA,NA,NA,0.18557861328125,NA,NA,NA,NA,0.01837646484375,NA,NA,NA,NA,NA,0.28320068359375
"51.56186,-0.20124_116",0.3459423828125,0.08462890625,NA,0.00224609375,0.00775634765625,NA,NA,0.0015771484375,0.2991845703125,0.00501953125,NA,NA,NA,0.003017578125,NA,NA,NA,NA,NA,0.25062744140625
"51.56201,-0.20143_26",0.326474609375,0.07044677734375,0.21259033203125,NA,0.02193603515625,NA,NA,NA,NA,0.0063232421875,0.275517578125,NA,NA,NA,NA,NA,NA,NA,NA,0.08671142578125
"51.56186,-0.20124_206",0.342099609375,0.0288330078125,NA,0.00201904296875,0.021904296875,NA,NA,NA,0.188564453125,NA,0.34302001953125,NA,NA,0.0597265625,NA,NA,NA,NA,NA,0.0138330078125
"51.56186,-0.20124_296",0.31128662109375,0.01845947265625,0.06052490234375,NA,0.02590087890625,NA,NA,NA,0.1304736328125,NA,0.3574462890625,NA,NA,0.09365966796875,NA,NA,NA,NA,NA,0.00224853515625
"51.56201,-0.20143_296",0.34654541015625,0.03162353515625,0.101181640625,0.00451904296875,0.0178173828125,NA,NA,NA,0.12164794921875,0.004169921875,0.3294921875,NA,NA,0.0391064453125,NA,NA,NA,NA,NA,0.003896484375
"51.56201,-0.20143_116",0.30535888671875,0.0499365234375,0.1579296875,0.0042333984375,NA,NA,NA,0.00587890625,0.06859130859375,NA,0.33174072265625,NA,NA,0.0654150390625,NA,NA,NA,NA,NA,0.01091552734375
"51.56201,-0.20143_206",0.3485400390625,0.01047607421875,0.08895751953125,NA,0.0246142578125,NA,NA,NA,NA,NA,0.387177734375,NA,NA,0.07789794921875,NA,NA,NA,NA,NA,0.06233642578125
"51.56053,-0.20137_105",0.42277099609375,NA,0.01265625,0.0193798828125,0.02205078125,NA,NA,NA,NA,NA,0.4059326171875,NA,NA,NA,NA,NA,NA,NA,NA,0.11720947265625
"51.56061,-0.20163_285",0.40530517578125,NA,NA,NA,0.0391943359375,NA,NA,NA,0.1719580078125,NA,0.38080078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00274169921875
"51.56061,-0.20163_105",0.43425048828125,NA,NA,NA,0.01435302734375,NA,NA,NA,0.11560302734375,0.0082421875,0.4174072265625,NA,NA,NA,NA,NA,NA,NA,NA,0.01014404296875
"51.56043,-0.20150_197",0.150244140625,NA,0.00477783203125,0.00211669921875,0.0628125,0.00572265625,NA,NA,0.470234375,0.22974365234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.07434814453125
"51.56061,-0.20163_195",0.37511474609375,NA,NA,0.005537109375,0.06394287109375,NA,NA,NA,0.1104541015625,NA,0.40768310546875,NA,NA,NA,NA,NA,NA,NA,NA,0.03726806640625
"51.56061,-0.20163_15",0.3678857421875,0.00570556640625,NA,NA,NA,NA,NA,NA,0.21984375,0.03564453125,0.36335205078125,NA,NA,NA,NA,NA,NA,NA,NA,0.007568359375
"51.56043,-0.20150_17",0.40588134765625,0.0339892578125,NA,NA,0.03723388671875,NA,NA,NA,NA,NA,0.4287548828125,NA,NA,0.001220703125,NA,NA,NA,NA,NA,0.092919921875
"51.56043,-0.20150_287",0.315908203125,NA,NA,0.00830078125,0.05306396484375,NA,NA,NA,0.20635009765625,0.08380615234375,0.32447021484375,NA,NA,0.00080078125,NA,NA,NA,NA,NA,0.0072998046875
"51.56096,-0.20266_195",0.4053125,NA,NA,0.01101318359375,0.069287109375,NA,NA,NA,0.0846240234375,NA,0.41878173828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0109814453125
"51.56003,-0.20022_197",0.07975830078125,0.06614990234375,NA,NA,0.05747802734375,NA,NA,NA,0.51431884765625,0.22711669921875,0.0535693359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00160888671875
"51.56003,-0.20022_17",0.4004345703125,0.02215576171875,NA,NA,0.03148681640625,NA,NA,NA,0.14292236328125,NA,0.37899169921875,NA,NA,0.01594970703125,NA,NA,NA,NA,NA,0.00805908203125
"51.56003,-0.20022_107",0.33650146484375,0.02361572265625,NA,0.03998046875,0.0160009765625,NA,NA,NA,0.29477294921875,0.064130859375,0.2217919921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00320556640625
"51.56086,-0.20241_105",0.4390771484375,NA,NA,NA,NA,NA,NA,NA,0.26231201171875,0.032783203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26582763671875
"51.56086,-0.20241_285",0.40435791015625,NA,NA,0.0106640625,0.04177978515625,NA,NA,NA,0.20797607421875,NA,0.32834716796875,NA,NA,NA,NA,NA,NA,NA,NA,0.006875
"51.56003,-0.20022_287",0.33970458984375,0.04939453125,NA,0.038603515625,NA,NA,NA,NA,0.273046875,NA,NA,NA,NA,0.01293212890625,NA,NA,NA,NA,NA,0.286318359375
"51.56058,-0.20202_17",0.399169921875,0.02329345703125,NA,NA,0.0309814453125,NA,NA,NA,0.17721923828125,NA,0.344091796875,NA,NA,0.021943359375,NA,NA,NA,NA,NA,0.00330078125
"51.56050,-0.20176_17",0.40621826171875,0.0323779296875,NA,NA,0.03633544921875,NA,NA,NA,0.08162353515625,NA,0.43790771484375,NA,NA,0.0031298828125,NA,NA,NA,NA,NA,0.0024072265625
"51.56050,-0.20176_107",0.33674560546875,0.01957275390625,NA,NA,0.0355712890625,0.01852294921875,NA,NA,0.18079833984375,0.0691015625,0.32694091796875,NA,NA,NA,NA,NA,NA,NA,NA,0.01274658203125
"51.56058,-0.20202_197",0.06690673828125,0.05489013671875,NA,NA,NA,0.0163330078125,NA,NA,0.4247802734375,0.24775390625,0.1881787109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0011572265625
"51.56050,-0.20176_197",0.10090576171875,NA,NA,NA,0.02705322265625,0.01115966796875,NA,NA,0.4662353515625,0.24883056640625,0.11968505859375,NA,NA,NA,NA,NA,NA,NA,NA,0.02613037109375
"51.56058,-0.20202_287",0.2976123046875,0.03063232421875,NA,0.01573974609375,NA,0.03277099609375,NA,NA,0.23852294921875,0.0601611328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.324560546875
"51.56046,-0.20111_105",0.44703125,NA,NA,NA,0.006953125,NA,NA,NA,0.19324951171875,NA,0.32857421875,NA,NA,NA,NA,NA,NA,NA,NA,0.02419189453125
"51.55957,-0.19866_6",0.29252197265625,0.01200439453125,NA,NA,0.02169921875,NA,NA,NA,0.0804638671875,NA,0.42318359375,NA,NA,0.1500830078125,NA,NA,NA,NA,NA,0.0200439453125
"51.56076,-0.20216_195",0.4188525390625,NA,0.005712890625,NA,0.0516162109375,NA,NA,NA,NA,NA,0.43249755859375,NA,NA,NA,NA,NA,NA,NA,NA,0.09132080078125
