,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.45965,-0.15759_253",0.260185546875,0.05912353515625,0.21236328125,0.01432373046875,0.0409912109375,NA,NA,NA,NA,NA,0.3092919921875,NA,NA,0.08238037109375,NA,NA,NA,NA,NA,0.02134033203125
"51.45966,-0.15845_159",0.27750732421875,0.07343505859375,0.1326513671875,0.01710205078125,NA,NA,NA,NA,0.12119873046875,0.0146630859375,0.29151123046875,NA,NA,0.0680859375,NA,NA,NA,NA,NA,0.00384521484375
"51.45966,-0.15845_249",0.2694482421875,0.0145947265625,0.26565185546875,0.004482421875,NA,NA,NA,NA,NA,NA,0.26347412109375,NA,NA,0.1411083984375,NA,NA,NA,NA,NA,0.041240234375
"51.45966,-0.15845_339",0.27005859375,0.05052734375,0.29606689453125,NA,NA,NA,NA,NA,NA,0.004814453125,0.18838623046875,NA,NA,0.07666748046875,NA,NA,NA,NA,NA,0.11347900390625
"51.45966,-0.15845_69",0.226025390625,0.13906005859375,0.2602490234375,0.0297705078125,NA,0.006064453125,NA,NA,NA,0.00592529296875,0.17509033203125,NA,NA,NA,NA,NA,NA,NA,NA,0.15781494140625
"51.45901,-0.15643_343",0.3043310546875,0.06130859375,0.04284912109375,0.0017333984375,0.0249658203125,NA,NA,NA,0.502841796875,0.020126953125,NA,NA,NA,0.0381396484375,NA,NA,NA,NA,NA,0.00370361328125
"51.45901,-0.15643_73",0.34162841796875,NA,0.00602294921875,0.00481689453125,NA,NA,NA,NA,0.5164599609375,0.06763427734375,NA,NA,NA,0.0479296875,NA,NA,NA,NA,NA,0.0155078125
"51.45901,-0.15643_163",0.32988037109375,0.07220458984375,0.06372314453125,NA,0.025693359375,NA,NA,NA,0.445283203125,0.04294677734375,NA,NA,NA,0.00499755859375,NA,NA,NA,NA,NA,0.01527099609375
"51.45901,-0.15643_253",0.3000341796875,0.08440673828125,0.1277978515625,0.03012451171875,0.0289990234375,NA,NA,NA,0.41501953125,NA,NA,NA,NA,0.00096435546875,NA,NA,NA,NA,NA,0.01265380859375
"51.45881,-0.15989_62",0.22002685546875,0.029453125,0.1556298828125,0.0213623046875,NA,NA,NA,NA,0.314169921875,NA,0.09283203125,0.00130126953125,NA,0.138232421875,NA,NA,NA,NA,NA,0.0269921875
"51.45881,-0.15989_242",0.15989501953125,0.0123046875,0.1085986328125,0.01291015625,0.03326416015625,NA,NA,NA,NA,NA,0.25055908203125,NA,NA,0.2303955078125,NA,NA,NA,NA,NA,0.19207275390625
"51.45881,-0.15989_332",0.24775634765625,0.02281982421875,0.09673828125,NA,0.02359130859375,NA,NA,NA,NA,NA,0.18319580078125,NA,NA,0.1277001953125,NA,NA,NA,NA,NA,0.2981982421875
"51.45881,-0.15989_152",0.230068359375,0.02390869140625,0.1412744140625,NA,0.01018310546875,NA,NA,NA,0.12276123046875,NA,0.290322265625,0.00135498046875,NA,0.14891357421875,0.02343017578125,NA,NA,NA,NA,0.007783203125
"51.45937,-0.16006_152",0.2701611328125,0.04485107421875,0.1960693359375,0.0068408203125,0.0225048828125,NA,NA,NA,NA,NA,0.32904296875,NA,NA,0.0947802734375,NA,NA,NA,NA,NA,0.03574951171875
"51.45937,-0.16006_242",0.1689697265625,0.01708984375,0.2041357421875,0.0165576171875,0.0227099609375,NA,NA,NA,NA,NA,0.31891357421875,NA,NA,0.221962890625,NA,NA,NA,NA,NA,0.02966064453125
"51.45937,-0.16006_332",0.23397705078125,0.00860595703125,0.19683837890625,0.00501953125,NA,NA,NA,NA,NA,NA,0.3340234375,NA,NA,0.161005859375,NA,NA,NA,NA,NA,0.06052978515625
"51.45937,-0.16006_62",0.202265625,0.037060546875,0.22513916015625,0.01510498046875,0.02209228515625,NA,NA,NA,NA,NA,0.32941650390625,NA,NA,0.15158447265625,NA,NA,NA,NA,NA,0.01733642578125
"51.45918,-0.16000_152",0.2563720703125,0.00937744140625,0.16630615234375,0.0019775390625,NA,NA,NA,NA,NA,NA,0.3128955078125,NA,NA,0.14093505859375,NA,NA,NA,NA,NA,0.11213623046875
"51.45918,-0.16000_332",0.2535693359375,0.0343115234375,0.18226318359375,0.0043310546875,0.01156005859375,NA,NA,NA,NA,NA,0.33679931640625,NA,NA,0.117587890625,NA,NA,NA,NA,NA,0.05957763671875
"51.45918,-0.16000_62",0.1582861328125,0.0238720703125,0.21728515625,0.007548828125,NA,NA,NA,NA,NA,NA,0.32775634765625,NA,NA,0.2049462890625,NA,NA,NA,NA,NA,0.06030517578125
"51.45918,-0.16000_242",0.221953125,0.02723388671875,0.190087890625,NA,0.0145849609375,NA,NA,NA,NA,NA,0.29822998046875,NA,NA,0.1531787109375,NA,NA,NA,NA,NA,0.0947314453125
"51.45899,-0.15995_152",0.278544921875,0.047021484375,0.1697265625,0.0184375,NA,NA,NA,NA,NA,NA,0.344208984375,NA,NA,0.07749755859375,0.00796875,NA,NA,NA,NA,0.05659423828125
"51.45899,-0.15995_242",0.18400634765625,0.02251220703125,0.1697607421875,0.021123046875,0.02029296875,NA,NA,NA,0.12983154296875,NA,0.2547412109375,0.00110107421875,NA,0.19408447265625,NA,NA,NA,NA,NA,0.00254638671875
"51.45899,-0.15995_332",0.21505126953125,0.0166796875,0.19392822265625,NA,NA,0.006953125,NA,NA,0.16318359375,NA,0.236796875,NA,NA,0.1632568359375,NA,NA,NA,NA,NA,0.004150390625
"51.45899,-0.15995_62",0.21465087890625,0.04420654296875,0.2038427734375,0.0205712890625,NA,NA,NA,NA,NA,NA,0.3564306640625,NA,NA,0.12812255859375,NA,NA,NA,NA,NA,0.03217529296875
"51.45921,-0.15649_343",0.26471435546875,0.02533203125,0.1138232421875,0.0070947265625,NA,NA,NA,NA,0.14181884765625,NA,0.308408203125,NA,NA,0.12960205078125,0.00128173828125,NA,NA,NA,NA,0.0079248046875
"51.45921,-0.15649_73",0.179384765625,0.0153564453125,NA,NA,NA,NA,NA,NA,0.3796240234375,0.0408203125,0.16436767578125,NA,NA,0.21384765625,NA,NA,NA,NA,NA,0.00659912109375
"51.45921,-0.15649_163",0.252666015625,0.026806640625,0.06759033203125,NA,0.01912109375,NA,NA,NA,NA,0.0176953125,0.186943359375,NA,NA,0.12748779296875,NA,NA,NA,NA,NA,0.301689453125
"51.45921,-0.15649_253",0.2644189453125,0.04729248046875,0.17343017578125,0.0374365234375,0.00697509765625,NA,NA,NA,NA,NA,0.325439453125,NA,NA,0.077998046875,NA,NA,NA,NA,NA,0.06700927734375
"51.45923,-0.16103_77",0.17423828125,0.16263916015625,0.2317431640625,0.00151123046875,NA,0.02823486328125,NA,NA,0.06923828125,NA,0.31117431640625,NA,NA,0.01333251953125,NA,NA,NA,NA,NA,0.00788818359375
"51.45923,-0.16103_167",0.241845703125,0.154716796875,0.21296142578125,0.009072265625,NA,0.011611328125,NA,NA,0.04810791015625,NA,0.30288818359375,NA,NA,0.01462646484375,NA,NA,NA,NA,NA,0.004169921875
"51.45923,-0.16103_257",0.322021484375,0.0569140625,0.17880126953125,0.0308544921875,NA,0.00666259765625,NA,NA,NA,NA,0.3248486328125,NA,NA,0.0174560546875,NA,NA,NA,NA,NA,0.06244140625
"51.45923,-0.16103_347",0.33383544921875,0.0568212890625,NA,0.01999267578125,NA,0.00454833984375,NA,NA,0.13076904296875,NA,0.31612060546875,NA,NA,0.02281982421875,NA,NA,NA,NA,NA,0.1150927734375
"51.45949,-0.16077_43",0.30003173828125,0.08046875,0.12378173828125,0.012802734375,NA,0.01119384765625,NA,NA,0.2778955078125,NA,NA,NA,NA,0.00542236328125,NA,NA,NA,NA,0.0021044921875,0.186298828125
"51.45949,-0.16077_133",0.175791015625,0.07150390625,0.28115234375,0.01197265625,0.01189453125,NA,NA,NA,0.03723876953125,NA,0.26542724609375,NA,NA,0.1367919921875,NA,NA,NA,NA,NA,0.0082275390625
"51.45949,-0.16077_223",0.21367919921875,NA,0.11640625,NA,NA,NA,NA,NA,0.1710791015625,NA,0.27935546875,NA,NA,0.21087158203125,NA,NA,NA,NA,NA,0.0086083984375
"51.45949,-0.16077_313",0.26432373046875,0.0394189453125,NA,NA,NA,NA,NA,NA,0.39866943359375,NA,0.187822265625,NA,NA,0.10021728515625,NA,NA,NA,NA,0.00361328125,0.00593505859375
"51.46026,-0.16395_81",0.21300048828125,0.0258544921875,0.15918212890625,0.00181640625,NA,0.00617431640625,NA,NA,0.18258544921875,NA,0.234765625,NA,NA,0.15985107421875,NA,NA,NA,NA,NA,0.01677001953125
"51.46026,-0.16395_261",0.21232421875,0.02561767578125,0.0832177734375,0.01988037109375,0.0081640625,NA,NA,NA,0.35991455078125,NA,0.1153857421875,NA,NA,0.17194091796875,NA,NA,NA,NA,NA,0.0035546875
"51.46026,-0.16395_351",0.11641357421875,NA,0.1145849609375,0.0144189453125,0.01408447265625,NA,NA,NA,0.333046875,NA,0.15081787109375,NA,NA,0.23974365234375,NA,NA,NA,NA,NA,0.0168896484375
"51.46026,-0.16395_171",0.2069140625,0.0225146484375,0.10071044921875,0.0074609375,0.00739013671875,NA,NA,NA,0.35416748046875,0.00630126953125,0.10777099609375,NA,NA,0.178583984375,NA,NA,NA,NA,NA,0.00818603515625
"51.46030,-0.16368_81",0.2407470703125,0.02031005859375,0.12594482421875,0.01550048828125,NA,NA,NA,NA,0.16420654296875,NA,0.27975830078125,NA,NA,0.14623291015625,NA,NA,NA,NA,NA,0.0072998046875
"51.46030,-0.16368_171",0.1722509765625,NA,0.1722265625,0.00621826171875,0.0068505859375,0.008076171875,NA,NA,NA,NA,0.2685107421875,NA,NA,0.2118017578125,NA,NA,NA,NA,NA,0.15406494140625
"51.46030,-0.16368_261",0.24927978515625,0.04302490234375,0.19908447265625,0.004248046875,NA,NA,NA,NA,0.0997265625,NA,0.28585205078125,NA,NA,0.10455322265625,NA,NA,NA,NA,NA,0.01423095703125
"51.46030,-0.16368_351",0.253896484375,0.07466552734375,0.179892578125,0.0215869140625,0.00969482421875,0.00626220703125,NA,NA,NA,NA,0.27272705078125,NA,NA,0.05678466796875,NA,NA,NA,NA,NA,0.12448974609375
"51.45904,-0.16097_257",0.1842138671875,0.04244140625,0.1322802734375,0.01794189453125,NA,0.0053759765625,NA,NA,0.36232666015625,NA,0.08730712890625,NA,NA,0.15913818359375,NA,NA,NA,NA,NA,0.008974609375
"51.45904,-0.16097_77",0.2023876953125,0.053828125,0.2453173828125,0.0091943359375,NA,NA,NA,NA,NA,NA,0.313427734375,NA,NA,0.14273193359375,NA,NA,NA,NA,NA,0.03311279296875
"51.45904,-0.16097_167",0.3164990234375,0.07982421875,0.20134521484375,0.00351318359375,NA,0.005107421875,NA,NA,NA,NA,0.31648193359375,NA,NA,0.01835205078125,NA,NA,NA,NA,NA,0.058876953125
"51.45904,-0.16097_347",0.2207568359375,0.01001708984375,0.098193359375,0.00896484375,NA,NA,NA,NA,0.3458154296875,NA,0.143701171875,NA,NA,0.17114501953125,NA,NA,NA,NA,NA,0.00140625
"51.45831,-0.16070_347",0.29519287109375,0.05791015625,0.1165869140625,0.02564453125,NA,NA,NA,NA,0.14966552734375,NA,0.3091357421875,NA,NA,0.03415283203125,NA,NA,NA,0.001083984375,NA,0.01062744140625
"51.45831,-0.16070_77",0.2078515625,0.052939453125,0.16677734375,0.0197900390625,NA,NA,NA,NA,0.1722314453125,NA,0.2535546875,NA,NA,0.1171240234375,NA,NA,NA,NA,NA,0.0097314453125
"51.45831,-0.16070_167",0.29377685546875,0.050830078125,0.19197265625,0.011328125,NA,NA,NA,NA,NA,NA,0.34199462890625,NA,NA,0.0539453125,NA,NA,NA,NA,NA,0.05615234375
"51.45831,-0.16070_257",0.26687255859375,0.07963134765625,0.20813232421875,0.01191162109375,0.00832275390625,NA,NA,NA,NA,NA,0.32365234375,0.00338623046875,NA,0.050087890625,NA,NA,NA,NA,NA,0.0480029296875
"51.45850,-0.16077_347",0.237001953125,0.04647216796875,0.13023193359375,0.00721435546875,NA,NA,NA,NA,0.275322265625,0.01049560546875,0.17585693359375,NA,NA,0.11365966796875,NA,NA,NA,NA,NA,0.0037451171875
"51.45850,-0.16077_167",0.266640625,0.04890380859375,0.2280908203125,0.0018798828125,NA,0.02114501953125,NA,NA,NA,NA,0.32651123046875,NA,NA,0.07999755859375,NA,NA,NA,0.00086669921875,NA,0.02596435546875
"51.45850,-0.16077_257",0.19599609375,0.02045166015625,0.19455078125,NA,0.00930908203125,NA,NA,NA,NA,NA,0.20089599609375,NA,NA,0.16846923828125,NA,NA,NA,NA,NA,0.2103271484375
"51.45850,-0.16077_77",0.1861083984375,0.0494873046875,0.21926513671875,0.02068115234375,NA,0.01134521484375,NA,NA,NA,NA,0.316123046875,NA,NA,0.14876708984375,NA,NA,NA,NA,NA,0.04822265625
"51.45886,-0.16091_347",0.20210693359375,0.0236767578125,0.18363037109375,0.00121826171875,NA,NA,NA,NA,0.17712890625,NA,0.2267236328125,NA,NA,0.173076171875,NA,NA,NA,NA,NA,0.01243896484375
"51.45886,-0.16091_77",0.18155517578125,NA,0.19708984375,0.0084326171875,NA,NA,NA,NA,0.243271484375,NA,0.14650634765625,NA,NA,0.21176025390625,NA,NA,NA,NA,NA,0.01138427734375
"51.45886,-0.16091_167",0.226337890625,NA,0.243662109375,NA,NA,NA,NA,NA,NA,NA,0.32836181640625,NA,NA,0.16440673828125,NA,NA,NA,NA,NA,0.0372314453125
"51.45886,-0.16091_257",0.1497705078125,0.00965576171875,0.23013671875,0.0138671875,0.02200439453125,NA,NA,NA,NA,NA,0.3179443359375,NA,NA,0.2322412109375,NA,NA,NA,NA,NA,0.0243798828125
"51.45942,-0.16231_80",0.27554443359375,0.04307861328125,0.2331005859375,0.02594482421875,NA,NA,NA,NA,0.09279541015625,NA,0.2355810546875,0.00093017578125,NA,0.08729736328125,NA,NA,NA,NA,NA,0.0057275390625
"51.45942,-0.16231_260",0.23280029296875,0.02052734375,0.19770263671875,0.00013671875,NA,NA,NA,NA,NA,NA,0.33477783203125,NA,NA,0.1545556640625,NA,NA,NA,NA,NA,0.05949951171875
"51.45942,-0.16231_170",0.2640185546875,0.0713818359375,0.287412109375,0.00169677734375,NA,NA,NA,NA,NA,NA,0.3044580078125,NA,NA,0.05024658203125,NA,NA,NA,NA,NA,0.0207861328125
"51.45942,-0.16231_350",0.1988720703125,NA,0.15427490234375,0.03624267578125,NA,NA,NA,NA,NA,NA,0.26953857421875,0.003388671875,NA,0.17775634765625,NA,NA,NA,NA,NA,0.1599267578125
"51.46016,-0.16422_333",0.2785546875,0.00926025390625,0.13842529296875,NA,NA,NA,NA,NA,NA,NA,0.31667724609375,NA,NA,0.12655517578125,NA,NA,NA,NA,NA,0.13052734375
"51.46016,-0.16422_63",0.204638671875,0.03349365234375,0.2699560546875,NA,NA,NA,NA,NA,0.204697265625,NA,0.11834228515625,NA,NA,0.16081787109375,NA,NA,NA,NA,NA,0.00805419921875
"51.46016,-0.16422_243",0.2118359375,0.040322265625,0.1418603515625,NA,NA,NA,NA,NA,0.31861083984375,NA,0.09052734375,NA,NA,0.1459912109375,0.002421875,NA,NA,NA,NA,0.04843017578125
"51.46016,-0.16422_153",0.27796142578125,0.028486328125,0.21238037109375,NA,NA,NA,NA,NA,0.2269970703125,NA,0.11716552734375,NA,NA,0.09911865234375,NA,NA,NA,NA,NA,0.037890625
"51.45997,-0.16421_153",0.2800927734375,0.0510791015625,0.10635498046875,0.0235302734375,0.044697265625,0.00559814453125,NA,NA,0.37208984375,NA,NA,NA,NA,0.0782275390625,NA,NA,NA,NA,NA,0.038330078125
"51.45997,-0.16421_243",0.199306640625,0.017548828125,0.14635498046875,NA,NA,NA,NA,NA,0.355234375,NA,NA,NA,NA,0.1960009765625,NA,NA,NA,NA,NA,0.08555419921875
"51.45997,-0.16421_333",0.24382568359375,0.0211328125,0.14214111328125,0.01683837890625,NA,NA,NA,NA,NA,NA,0.3289501953125,NA,NA,0.16217529296875,NA,NA,NA,NA,NA,0.0849365234375
"51.45997,-0.16421_63",0.315166015625,0.07449462890625,0.0919677734375,0.0507470703125,0.03787109375,0.0164013671875,NA,NA,0.22419677734375,NA,0.1792333984375,NA,NA,0.0075634765625,NA,NA,NA,NA,NA,0.0023583984375
"51.45941,-0.16415_153",0.2713427734375,0.0140576171875,0.2567626953125,NA,NA,NA,NA,NA,NA,NA,0.32541259765625,NA,NA,0.123095703125,NA,NA,NA,NA,NA,0.00932861328125
"51.45941,-0.16415_333",0.251982421875,0.03618408203125,0.30122802734375,NA,NA,NA,NA,NA,0.0030078125,NA,0.2953369140625,NA,NA,0.1067333984375,NA,NA,NA,0.0038427734375,NA,0.0016845703125
"51.45941,-0.16415_63",0.18131591796875,0.022138671875,0.31924072265625,NA,NA,NA,NA,NA,NA,NA,0.27181396484375,NA,NA,0.1939208984375,NA,NA,NA,NA,NA,0.01156982421875
"51.45941,-0.16415_243",0.1873046875,0.037158203125,0.30175048828125,0.00173828125,NA,NA,NA,NA,NA,NA,0.3028759765625,NA,NA,0.15569580078125,NA,NA,NA,NA,NA,0.0134765625
"51.45923,-0.16408_153",0.30993408203125,NA,0.24156494140625,NA,NA,NA,NA,NA,NA,NA,0.3305517578125,NA,NA,0.09283935546875,NA,NA,NA,NA,NA,0.02510986328125
"51.45923,-0.16408_243",0.2694189453125,0.09531494140625,0.25443359375,0.00682861328125,NA,NA,NA,NA,NA,NA,0.3303466796875,NA,NA,NA,NA,NA,NA,NA,0.01921875,0.0244384765625
"51.45923,-0.16408_333",0.30142333984375,0.080859375,0.27080810546875,NA,NA,NA,NA,0.0014404296875,NA,NA,0.32690673828125,NA,NA,0.0148583984375,NA,NA,NA,NA,NA,0.00370361328125
"51.45923,-0.16408_63",0.21618408203125,0.02739501953125,0.3118603515625,NA,NA,NA,NA,NA,NA,NA,0.2632763671875,0.00169677734375,NA,0.15900390625,NA,NA,NA,NA,NA,0.02058349609375
"51.45977,-0.16356_78",0.2796337890625,0.04201904296875,0.24834228515625,0.00256103515625,NA,NA,NA,NA,0.0603515625,NA,0.26497314453125,NA,NA,0.0968359375,NA,NA,NA,NA,NA,0.005283203125
"51.45977,-0.16356_348",0.2476171875,0.06156982421875,0.20954833984375,0.0299951171875,0.01725830078125,0.01548828125,NA,NA,NA,NA,0.32168212890625,NA,NA,0.07867431640625,NA,NA,NA,NA,NA,0.01816650390625
"51.45977,-0.16356_258",0.26648681640625,0.03512451171875,0.20291748046875,0.0086328125,0.00869140625,0.0064013671875,NA,NA,NA,NA,0.34247314453125,NA,NA,0.096923828125,NA,NA,NA,NA,NA,0.0323486328125
"51.45977,-0.16356_168",0.1929833984375,0.03116455078125,0.27790771484375,0.01447509765625,NA,0.00548583984375,NA,NA,NA,NA,0.28760009765625,NA,NA,0.18840087890625,NA,NA,NA,NA,NA,0.001982421875
"51.45877,-0.15664_78",0.2797265625,0.03667724609375,0.32218994140625,NA,NA,NA,NA,NA,0.0564697265625,NA,0.2098828125,NA,NA,0.08951171875,NA,NA,NA,NA,NA,0.0055419921875
"51.45877,-0.15664_168",0.24210205078125,0.05266357421875,0.32182861328125,NA,NA,NA,NA,NA,NA,NA,0.2528857421875,NA,NA,0.1069580078125,NA,NA,NA,NA,NA,0.02356201171875
"51.45877,-0.15664_258",0.30178466796875,0.05642578125,0.19263916015625,NA,NA,NA,NA,NA,NA,NA,0.36120849609375,NA,NA,0.03889892578125,NA,NA,NA,NA,NA,0.04904296875
"51.45877,-0.15664_348",0.27692626953125,0.0758984375,0.33361328125,NA,NA,NA,NA,NA,NA,NA,0.2679296875,NA,NA,0.02898681640625,NA,NA,NA,NA,NA,0.0166455078125
"51.46035,-0.16424_153",0.26871826171875,0.11298828125,0.05035888671875,0.0232373046875,NA,0.01624755859375,NA,NA,0.37215087890625,NA,NA,NA,NA,0.04917236328125,NA,NA,NA,NA,NA,0.10712646484375
"51.46035,-0.16424_243",0.27643310546875,0.05148193359375,0.0882421875,0.03602294921875,0.02109130859375,NA,NA,NA,0.4031640625,NA,NA,NA,NA,0.07212890625,NA,NA,NA,NA,NA,0.051435546875
"51.46035,-0.16424_63",0.195556640625,0.18398681640625,0.143896484375,0.00300537109375,NA,0.0180517578125,NA,NA,0.34696533203125,NA,NA,NA,NA,0.032119140625,NA,NA,NA,0.01119384765625,NA,0.065224609375
"51.46035,-0.16424_333",0.30848876953125,0.0605615234375,0.127421875,0.01879638671875,0.0223388671875,NA,NA,NA,NA,NA,0.3673681640625,NA,NA,0.0191015625,NA,NA,NA,0.01694580078125,NA,0.05897705078125
"51.45982,-0.16328_258",0.1958203125,0.0080859375,0.1725390625,0.00788330078125,0.01299560546875,NA,NA,NA,NA,NA,0.331240234375,NA,NA,0.2219189453125,NA,NA,NA,NA,NA,0.0495166015625
"51.45982,-0.16328_168",0.1745654296875,0.01027587890625,0.14742431640625,NA,0.0074365234375,NA,NA,NA,0.128017578125,NA,0.2594775390625,NA,NA,0.27029541015625,NA,NA,NA,NA,NA,0.00250732421875
"51.45982,-0.16328_78",0.20479248046875,NA,0.16376708984375,0.00326904296875,NA,NA,NA,NA,NA,NA,0.280966796875,NA,NA,0.24388671875,NA,NA,NA,NA,NA,0.10331787109375
"51.45982,-0.16328_348",0.14523681640625,0.01851318359375,0.25070556640625,0.0371337890625,0.0179248046875,NA,NA,NA,NA,NA,0.29626220703125,NA,NA,0.22626953125,NA,NA,NA,NA,NA,0.0079541015625
"51.45972,-0.16384_348",0.135185546875,0.03867431640625,0.21185302734375,0.01215576171875,0.0124658203125,NA,NA,NA,NA,NA,0.32668212890625,NA,NA,0.22264892578125,NA,NA,NA,NA,NA,0.04033447265625
"51.45972,-0.16384_78",0.23198486328125,0.01123779296875,0.1839404296875,NA,NA,NA,NA,NA,NA,NA,0.33485595703125,NA,NA,0.17181884765625,NA,NA,NA,NA,NA,0.066162109375
"51.45972,-0.16384_168",0.27988037109375,0.0436376953125,0.2422705078125,NA,NA,NA,NA,NA,NA,NA,0.3194384765625,NA,NA,0.07965576171875,NA,NA,NA,NA,NA,0.0351171875
"51.45972,-0.16384_258",0.2610009765625,0.0218896484375,0.18193603515625,0.010244140625,NA,NA,NA,NA,NA,NA,0.34154296875,NA,NA,0.1261572265625,NA,NA,NA,NA,NA,0.05722900390625
"51.45937,-0.16549_78",0.35026611328125,0.03116943359375,0.2009130859375,0.00951904296875,0.016669921875,NA,NA,NA,0.23943115234375,0.00294189453125,NA,NA,NA,0.0586572265625,NA,NA,NA,NA,NA,0.09043212890625
"51.45937,-0.16549_168",0.2008251953125,0.03624755859375,0.29833984375,0.0053173828125,0.0261474609375,NA,NA,NA,0.173818359375,0.00129638671875,0.08069091796875,NA,NA,0.17318359375,NA,NA,NA,NA,NA,0.00413330078125
"51.45937,-0.16549_258",0.22268798828125,0.05839599609375,0.2787744140625,0.00694091796875,0.03441650390625,NA,NA,NA,0.20823486328125,NA,0.0789794921875,NA,NA,0.09715576171875,NA,NA,NA,NA,NA,0.0144140625
"51.45937,-0.16549_348",0.27772216796875,0.07761962890625,0.2225244140625,0.05988037109375,NA,NA,NA,0.005068359375,NA,0.0029736328125,0.2577392578125,0.00139892578125,NA,0.042626953125,NA,NA,NA,NA,NA,0.0524462890625
"51.45930,-0.16577_348",0.146396484375,0.03378662109375,0.30882080078125,0.02014404296875,NA,0.006669921875,NA,NA,0.2534619140625,NA,0.00041259765625,NA,NA,0.224306640625,NA,NA,NA,NA,NA,0.0060009765625
"51.45930,-0.16577_258",0.22938232421875,NA,0.23438720703125,NA,0.03868896484375,NA,NA,NA,0.3245703125,NA,NA,NA,NA,0.15600341796875,NA,NA,NA,NA,NA,0.0169677734375
"51.45930,-0.16577_168",0.1615869140625,0.012509765625,0.26854736328125,0.0189697265625,0.02822021484375,NA,NA,NA,0.16583740234375,NA,0.1102783203125,NA,NA,0.23155517578125,NA,NA,NA,NA,NA,0.0024951171875
"51.45930,-0.16577_78",0.229873046875,0.00263427734375,0.283408203125,0.00987060546875,NA,NA,NA,NA,0.00404052734375,NA,0.26043701171875,NA,NA,0.203515625,NA,NA,NA,NA,NA,0.006220703125
"51.45892,-0.16489_166",0.1169140625,NA,0.34445556640625,0.0161572265625,0.0069287109375,NA,NA,NA,0.16459228515625,NA,NA,NA,NA,0.28023193359375,NA,NA,NA,NA,NA,0.07072021484375
"51.45892,-0.16489_76",0.35343505859375,0.03593017578125,0.28966796875,0.022275390625,NA,NA,NA,NA,0.2126611328125,NA,NA,NA,NA,0.031865234375,NA,NA,NA,NA,NA,0.0541650390625
"51.45892,-0.16489_346",0.20435302734375,0.0314404296875,0.28136962890625,0.00830810546875,0.01211181640625,NA,NA,NA,0.28329833984375,NA,NA,NA,NA,0.1371923828125,NA,NA,NA,NA,NA,0.04192626953125
"51.45892,-0.16489_256",0.21616455078125,NA,0.259638671875,NA,NA,NA,NA,NA,0.31593017578125,NA,NA,NA,NA,0.16196533203125,NA,NA,NA,NA,NA,0.04630126953125
"51.45899,-0.16461_166",0.1578076171875,0.044208984375,0.3572314453125,0.00428466796875,NA,NA,NA,NA,0.12293701171875,NA,0.1352783203125,NA,NA,0.177998046875,NA,NA,NA,NA,NA,0.00025390625
"51.45899,-0.16461_76",0.28430419921875,0.0247119140625,0.205419921875,0.077822265625,NA,NA,NA,NA,0.27119140625,NA,0.0892529296875,NA,NA,0.03823486328125,NA,NA,NA,NA,NA,0.0090625
"51.45899,-0.16461_346",0.12872314453125,0.04768798828125,0.2275537109375,NA,NA,NA,NA,NA,0.246982421875,NA,0.11850830078125,NA,NA,0.21439453125,NA,NA,NA,NA,0.00091796875,0.01523193359375
"51.45899,-0.16461_256",0.21779296875,0.044951171875,0.34090576171875,0.0049560546875,NA,NA,NA,NA,0.2469580078125,NA,0.01972900390625,NA,NA,0.12152099609375,NA,NA,NA,NA,NA,0.00318603515625
"51.45943,-0.16522_78",0.28931884765625,0.053720703125,0.1912109375,0.0173388671875,0.02606201171875,NA,NA,0.00023681640625,0.21049560546875,NA,0.1203076171875,NA,NA,0.08423828125,NA,NA,NA,NA,NA,0.0070703125
"51.45943,-0.16522_348",0.13880615234375,0.02024169921875,0.15248046875,0.01791748046875,0.0261962890625,0.01619873046875,NA,NA,0.29009033203125,0.00194091796875,0.08781494140625,NA,NA,0.24426513671875,NA,NA,NA,NA,NA,0.0040478515625
"51.45943,-0.16522_258",0.2169873046875,NA,0.22105712890625,0.00084716796875,NA,NA,NA,NA,0.258408203125,0.00282470703125,0.10990478515625,NA,NA,0.17094482421875,NA,NA,NA,NA,NA,0.01902587890625
"51.45943,-0.16522_168",0.21510986328125,0.05582275390625,0.28107666015625,0.0281884765625,0.020595703125,NA,NA,NA,0.20347412109375,NA,0.07304443359375,0.00237548828125,NA,0.1159716796875,NA,NA,NA,NA,NA,0.0043408203125
"51.45962,-0.16439_348",0.19982666015625,0.06027587890625,0.207724609375,0.02353515625,NA,NA,NA,NA,NA,NA,0.313193359375,NA,NA,0.13598388671875,NA,NA,NA,NA,NA,0.05946044921875
"51.45962,-0.16439_258",0.26519775390625,0.05729248046875,0.23176513671875,0.01497802734375,0.00973388671875,NA,NA,NA,0.32072265625,NA,NA,NA,NA,0.022109375,NA,NA,NA,0.03604736328125,NA,0.0421533203125
"51.45962,-0.16439_168",0.20682373046875,0.0377880859375,0.25792236328125,0.0067724609375,0.04405029296875,0.00753662109375,NA,NA,0.207158203125,NA,0.07811279296875,NA,NA,0.13406494140625,NA,NA,NA,0.01606689453125,NA,0.00370361328125
"51.45962,-0.16439_78",0.2564794921875,0.0369384765625,0.1679443359375,NA,0.03239501953125,0.0057568359375,NA,NA,0.33261962890625,NA,0.0315869140625,NA,NA,0.13404541015625,NA,NA,NA,NA,NA,0.00223388671875
