,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.50512,-0.28760_42",0.33588623046875,0.0763232421875,0.12338623046875,0.02989501953125,NA,NA,NA,NA,NA,0.0003857421875,0.36512939453125,0.000634765625,NA,0.00631591796875,NA,NA,NA,NA,NA,0.06204345703125
"51.50418,-0.28704_222",0.17453369140625,0.18181640625,0.08081298828125,0.0500244140625,NA,NA,NA,NA,0.48218017578125,NA,0.01345458984375,NA,NA,0.0011083984375,NA,NA,NA,NA,NA,0.0160693359375
"51.50418,-0.28704_132",0.2833984375,0.09015380859375,NA,0.03348388671875,NA,NA,NA,NA,0.26521728515625,NA,NA,NA,NA,0.02889892578125,NA,NA,NA,NA,NA,0.29884765625
"51.50512,-0.28760_132",0.3253857421875,0.05814453125,0.07190185546875,0.0386767578125,0.0038623046875,NA,NA,NA,0.1923583984375,NA,0.279501953125,NA,NA,0.0240771484375,NA,NA,NA,NA,NA,0.00609130859375
"51.50418,-0.28704_42",0.32197509765625,0.05055908203125,0.0664892578125,0.03504150390625,NA,NA,NA,NA,0.2153076171875,NA,0.26408447265625,NA,NA,0.0442724609375,NA,NA,NA,NA,NA,0.0022705078125
"51.50418,-0.28704_312",0.28082275390625,0.11261962890625,0.0573828125,0.0485107421875,NA,NA,NA,NA,0.4261572265625,0.00322021484375,0.06625732421875,NA,NA,0.00192626953125,NA,NA,NA,NA,NA,0.00310302734375
"51.50147,-0.29148_188",0.33414794921875,NA,0.11135986328125,0.0285498046875,NA,NA,NA,NA,NA,NA,0.3064599609375,NA,NA,0.0213134765625,NA,NA,NA,NA,NA,0.1981689453125
"51.50151,-0.29177_8",0.37821533203125,0.06317138671875,0.0655419921875,0.00983642578125,NA,NA,NA,NA,NA,NA,0.40560302734375,NA,NA,0.00130615234375,NA,NA,NA,NA,NA,0.07632568359375
"51.50147,-0.29148_98",0.33102294921875,0.09414306640625,0.03822509765625,0.0314990234375,NA,NA,NA,NA,0.17994140625,NA,0.3167529296875,NA,NA,0.002763671875,NA,NA,NA,NA,NA,0.00565185546875
"51.50151,-0.29177_278",0.33029296875,0.091845703125,0.02824462890625,0.02758544921875,NA,NA,NA,NA,0.23159912109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29043212890625
"51.50288,-0.28852_244",0.38858642578125,0.01489990234375,NA,0.01400146484375,NA,NA,NA,NA,0.13590087890625,0.0226806640625,0.37004150390625,NA,NA,0.0301904296875,NA,NA,NA,NA,NA,0.02369873046875
"51.50151,-0.29177_98",0.3386962890625,0.089912109375,0.0781884765625,0.00963623046875,NA,NA,NA,0.00132568359375,NA,0.00328369140625,0.36947509765625,0.00193603515625,NA,0.00133056640625,NA,NA,NA,NA,NA,0.1062158203125
"51.50288,-0.28852_334",0.406591796875,0.03865478515625,0.01881103515625,0.00663330078125,NA,NA,NA,NA,0.06435302734375,0.0104833984375,0.43693359375,NA,NA,0.01302978515625,NA,NA,NA,NA,NA,0.00450927734375
"51.50147,-0.29148_278",0.3951123046875,0.037705078125,0.08264404296875,0.00452880859375,NA,NA,NA,NA,NA,NA,0.401875,NA,NA,0.0199658203125,NA,NA,NA,NA,0.00064453125,0.0575244140625
"51.50288,-0.28852_154",0.39251708984375,0.0358642578125,NA,0.00891357421875,NA,NA,NA,NA,0.08322509765625,0.00931884765625,0.414013671875,NA,NA,0.0279150390625,0.00207763671875,NA,NA,NA,NA,0.02615478515625
"51.50147,-0.29148_8",0.37994384765625,0.0657373046875,0.0498779296875,0.016884765625,NA,NA,NA,NA,NA,NA,0.40927978515625,NA,NA,0.00244140625,NA,NA,NA,NA,NA,0.0758349609375
"51.50151,-0.29177_188",0.22618408203125,0.1776806640625,0.06306884765625,0.0210009765625,NA,0.00833984375,NA,NA,0.3026611328125,0.00156494140625,0.17720947265625,NA,NA,0.018603515625,NA,NA,NA,NA,NA,0.0036865234375
"51.50142,-0.29120_188",0.1743115234375,0.22977783203125,0.1157421875,0.01723388671875,NA,NA,NA,NA,NA,0.00416748046875,0.33252685546875,NA,NA,0.0299560546875,NA,NA,NA,NA,NA,0.0962841796875
"51.50328,-0.28890_146",0.42089111328125,NA,0.02814697265625,0.0022265625,NA,NA,NA,NA,0.06427001953125,0.00204345703125,0.4431591796875,NA,NA,0.01488525390625,NA,NA,NA,NA,NA,0.02437744140625
"51.50341,-0.28906_146",0.4136767578125,0.03604736328125,NA,NA,NA,NA,NA,NA,0.0633203125,0.0047412109375,0.437294921875,NA,NA,0.0054931640625,NA,NA,NA,NA,NA,0.03942626953125
"51.50341,-0.28906_236",0.3099609375,0.119697265625,0.049267578125,0.02452880859375,NA,NA,NA,NA,0.09365234375,0.00179443359375,0.3885205078125,0.0008642578125,NA,0.0041552734375,NA,NA,NA,NA,NA,0.00755859375
"51.50341,-0.28906_326",0.36740478515625,0.0716796875,0.0559130859375,0.01337646484375,NA,NA,NA,NA,0.06163818359375,0.01093017578125,0.4069287109375,NA,NA,0.0051953125,NA,NA,NA,NA,NA,0.00693359375
"51.50341,-0.28906_56",0.42794921875,NA,0.03971435546875,0.00018798828125,NA,NA,NA,NA,NA,0.0130322265625,0.4333740234375,NA,NA,0.0028466796875,NA,NA,NA,NA,NA,0.0828955078125
"51.50328,-0.28890_236",0.3157470703125,0.11928955078125,0.0269091796875,0.01255859375,NA,0.0222705078125,NA,NA,0.09542236328125,0.00399658203125,0.39858154296875,NA,NA,NA,NA,NA,NA,NA,NA,0.005224609375
"51.50328,-0.28890_56",0.43327392578125,NA,0.046533203125,NA,NA,NA,NA,NA,NA,0.0144140625,0.44138427734375,NA,NA,0.00760986328125,NA,NA,NA,NA,NA,0.05678466796875
"51.50328,-0.28890_326",0.3666796875,0.06968994140625,0.03939453125,0.009306640625,NA,0.02157958984375,NA,NA,0.0608544921875,0.0090087890625,0.41873046875,NA,NA,0.00175048828125,NA,NA,NA,NA,NA,0.00300537109375
"51.50137,-0.29091_98",0.3892822265625,0.04806640625,0.073017578125,0.00796875,0.00823486328125,NA,NA,0.00146484375,NA,NA,0.37762939453125,NA,NA,0.00687255859375,NA,NA,NA,NA,NA,0.08746337890625
"51.50142,-0.29120_8",0.38516357421875,0.05864501953125,0.038310546875,0.0107568359375,NA,NA,NA,NA,0.0944775390625,NA,0.40547607421875,NA,NA,0.0030224609375,NA,NA,NA,NA,NA,0.00414794921875
"51.50137,-0.29091_188",0.18086669921875,0.2400341796875,0.1411376953125,0.00728271484375,NA,NA,NA,0.001318359375,NA,NA,0.36255126953125,NA,NA,0.01729736328125,NA,NA,NA,NA,NA,0.04951171875
"51.50137,-0.29091_278",0.30495361328125,0.1188525390625,0.080146484375,0.028447265625,NA,NA,NA,NA,NA,NA,0.3946435546875,NA,NA,0.00404296875,NA,NA,NA,NA,NA,0.06891357421875
"51.50137,-0.29091_8",0.3868994140625,0.0571044921875,0.03978271484375,0.01123046875,NA,NA,NA,NA,0.0668701171875,NA,0.4292041015625,NA,NA,0.0017724609375,NA,NA,NA,NA,NA,0.00713623046875
"51.50131,-0.29062_188",0.17045654296875,0.21438720703125,0.1321533203125,NA,NA,0.0123974609375,NA,NA,NA,0.02949951171875,0.3721875,NA,NA,0.02902587890625,NA,NA,NA,NA,NA,0.039892578125
"51.50142,-0.29120_98",0.388876953125,NA,0.0585986328125,0.01984130859375,NA,NA,NA,NA,0.10804443359375,NA,0.36072998046875,NA,NA,0.01954833984375,NA,NA,NA,NA,NA,0.0443603515625
"51.50142,-0.29120_278",0.31248291015625,0.123583984375,0.0819287109375,0.00998291015625,NA,NA,NA,NA,NA,0.0050439453125,0.38904541015625,NA,NA,0.01173828125,NA,NA,NA,NA,NA,0.06619384765625
"51.50155,-0.29206_278",0.32281005859375,0.06916015625,0.04696533203125,0.0106494140625,NA,0.00856689453125,NA,NA,NA,NA,0.39511474609375,NA,NA,0.02718994140625,NA,NA,NA,NA,NA,0.11954345703125
"51.50157,-0.29235_188",0.2246533203125,0.179248046875,0.14152587890625,0.02961669921875,NA,NA,NA,NA,NA,NA,0.3570849609375,NA,NA,0.00299560546875,NA,NA,NA,NA,NA,0.06487548828125
"51.50130,-0.28580_31",0.36375732421875,0.06563720703125,0.06701171875,NA,0.01580322265625,NA,NA,NA,NA,NA,0.43222900390625,NA,NA,0.02998046875,NA,NA,NA,NA,NA,0.0255810546875
"51.50130,-0.28580_301",0.1960400390625,0.157099609375,0.31215087890625,NA,0.07306884765625,NA,NA,0.000830078125,0.02382568359375,NA,0.22656494140625,NA,NA,0.00064697265625,0.00146728515625,NA,NA,NA,NA,0.0083056640625
"51.50130,-0.28580_211",0.372724609375,NA,0.3350146484375,0.003515625,NA,NA,NA,NA,0.025888671875,NA,0.202919921875,0.0020849609375,NA,0.00606689453125,NA,NA,NA,0.004501953125,NA,0.04728271484375
"51.50130,-0.28580_121",0.4074853515625,NA,0.163388671875,NA,NA,NA,NA,NA,0.02662109375,0.01240234375,0.33517822265625,NA,NA,0.034892578125,NA,NA,NA,NA,NA,0.02003173828125
"51.50104,-0.28581_312",0.346025390625,0.05820068359375,0.27081787109375,NA,NA,NA,NA,NA,NA,NA,0.27423583984375,0.00232177734375,NA,0.0176318359375,NA,NA,NA,NA,NA,0.0307666015625
"51.50104,-0.28581_222",0.34449951171875,0.063837890625,0.1511328125,NA,NA,NA,NA,0.0033837890625,0.08533447265625,0.00522705078125,0.34153564453125,NA,NA,0.00272705078125,NA,NA,NA,NA,NA,0.00232177734375
"51.50104,-0.28581_132",0.32714111328125,0.05308349609375,NA,NA,NA,0.01173095703125,NA,0.005673828125,0.13806640625,0.0274755859375,0.39671875,NA,NA,0.0164208984375,NA,NA,NA,NA,NA,0.02368896484375
"51.50104,-0.28581_42",0.41615234375,NA,0.13154541015625,NA,NA,0.00931884765625,NA,NA,0.024873046875,0.0034619140625,0.37337158203125,NA,NA,0.01678955078125,NA,NA,NA,NA,NA,0.0244873046875
"51.50167,-0.28594_101",0.3441455078125,NA,0.19839599609375,NA,NA,NA,NA,NA,NA,NA,0.359345703125,NA,NA,0.0666943359375,NA,NA,NA,NA,NA,0.03141845703125
"51.50167,-0.28594_191",0.19953369140625,0.23542236328125,NA,0.00151611328125,NA,0.04142822265625,NA,NA,0.04445068359375,0.00543701171875,0.42122314453125,NA,NA,0.01177490234375,NA,NA,NA,NA,NA,0.0392138671875
"51.50167,-0.28594_281",0.31107666015625,0.095029296875,NA,0.01171875,NA,0.07480712890625,NA,NA,0.05774169921875,0.01718994140625,0.37367919921875,NA,NA,0.0076123046875,0.03644775390625,NA,NA,NA,NA,0.014697265625
"51.50167,-0.28594_11",0.29317626953125,0.05753173828125,0.1758544921875,0.00629638671875,0.006748046875,NA,NA,NA,NA,0.01734130859375,0.34904052734375,NA,NA,0.06464111328125,NA,NA,NA,NA,NA,0.0293701171875
"51.50155,-0.29206_8",0.376240234375,0.0480419921875,0.0592041015625,0.01947265625,NA,NA,NA,NA,NA,NA,0.4107177734375,NA,NA,0.01894775390625,NA,NA,NA,NA,NA,0.06737548828125
"51.50161,-0.29293_98",0.34674560546875,0.06057861328125,0.057353515625,0.02447265625,NA,NA,NA,NA,NA,0.00076904296875,0.3811572265625,NA,NA,0.00845947265625,0.0396337890625,NA,NA,NA,NA,0.080830078125
"51.50161,-0.29293_8",0.34228759765625,0.08851806640625,0.055048828125,0.01464599609375,NA,0.009794921875,NA,NA,0.0925927734375,NA,0.389482421875,0.0013427734375,NA,0.0023974609375,NA,NA,NA,NA,NA,0.00388916015625
"51.50161,-0.29293_278",0.350888671875,0.0746240234375,0.06136962890625,0.02719970703125,NA,NA,NA,NA,0.06961669921875,NA,0.4002294921875,0.00076416015625,NA,0.0069287109375,NA,NA,NA,NA,NA,0.00837890625
"51.50159,-0.29264_98",0.34945556640625,0.0716748046875,0.0597607421875,0.025224609375,NA,NA,NA,0.00155029296875,0.17220703125,NA,0.31044677734375,NA,NA,0.00172607421875,NA,NA,NA,NA,0.001162109375,0.0067919921875
"51.50159,-0.29264_278",0.36647705078125,NA,0.0688330078125,0.0154833984375,NA,NA,NA,NA,NA,NA,0.4114404296875,NA,NA,0.00580322265625,0.0034765625,NA,NA,NA,NA,0.128486328125
"51.50159,-0.29264_188",0.29372314453125,0.10918212890625,0.12812744140625,0.0322607421875,NA,NA,NA,0.00075439453125,NA,NA,0.332333984375,NA,NA,0.005654296875,NA,NA,NA,NA,NA,0.0979638671875
"51.50159,-0.29264_8",0.3534765625,0.08230712890625,0.0447216796875,0.006455078125,NA,NA,NA,NA,0.14782470703125,NA,0.3476318359375,NA,NA,0.00420654296875,NA,NA,NA,NA,NA,0.01337646484375
"51.50157,-0.29235_98",0.35084228515625,0.08491943359375,0.07775146484375,0.01774169921875,NA,NA,NA,NA,NA,NA,0.36265869140625,NA,NA,0.00817626953125,NA,NA,NA,NA,NA,0.09791015625
"51.50157,-0.29235_278",0.38597900390625,0.0474658203125,0.073046875,0.0175830078125,NA,NA,NA,NA,NA,NA,0.39455078125,NA,NA,0.006220703125,NA,NA,NA,NA,NA,0.07515380859375
"51.50131,-0.29062_278",0.30441162109375,0.107783203125,0.0822509765625,0.02049560546875,NA,NA,NA,NA,NA,0.00357421875,0.40705322265625,NA,NA,0.01356689453125,NA,NA,NA,NA,NA,0.0608642578125
"51.50157,-0.29235_8",0.373642578125,0.06577880859375,0.03647216796875,0.015009765625,NA,NA,NA,NA,0.11748046875,NA,0.38603759765625,NA,NA,0.00068115234375,NA,NA,NA,NA,NA,0.0048974609375
"51.50155,-0.29206_98",0.3303955078125,0.10034912109375,0.05498046875,0.0159716796875,NA,NA,NA,NA,0.14189208984375,0.0009228515625,0.33841552734375,NA,NA,0.01194091796875,NA,NA,NA,NA,NA,0.0051318359375
"51.50161,-0.29293_188",0.2966357421875,0.08008056640625,0.075302734375,0.03157958984375,NA,NA,NA,NA,NA,NA,0.3282080078125,NA,NA,0.008193359375,0.05767578125,NA,NA,NA,NA,0.12232421875
"51.50155,-0.29206_188",0.1943896484375,0.19868896484375,0.07751220703125,0.0125439453125,NA,0.0055517578125,NA,0.0012353515625,NA,NA,0.33589599609375,NA,NA,0.01144287109375,NA,NA,NA,NA,NA,0.1627392578125
"51.50131,-0.29062_8",0.3876904296875,0.04972412109375,0.0155615234375,0.02528076171875,NA,NA,NA,NA,NA,NA,0.39619873046875,NA,NA,0.0004541015625,NA,NA,NA,NA,NA,0.12509033203125
"51.50131,-0.29062_98",0.40099853515625,0.02316650390625,0.046357421875,0.00858642578125,NA,NA,NA,NA,NA,0.00154541015625,0.371708984375,NA,NA,0.0219580078125,NA,NA,NA,NA,NA,0.1256787109375
"51.50125,-0.29034_188",0.1986328125,0.194228515625,0.13137451171875,0.0216162109375,NA,NA,NA,NA,NA,NA,0.38003173828125,NA,NA,0.034072265625,NA,NA,NA,NA,NA,0.0400439453125
"51.50164,-0.28787_64",0.35261962890625,NA,0.0945361328125,0.00347412109375,NA,NA,NA,NA,0.238876953125,0.06599365234375,NA,NA,NA,0.0090673828125,NA,NA,NA,NA,NA,0.23543212890625
"51.50164,-0.28787_334",0.2823193359375,0.0171240234375,NA,0.007900390625,NA,0.00589599609375,NA,NA,0.4593798828125,0.0271875,0.15678466796875,NA,NA,0.00516845703125,NA,NA,NA,NA,NA,0.03823974609375
"51.50164,-0.28787_244",0.1001171875,NA,NA,NA,NA,NA,NA,NA,0.89658447265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00329833984375
"51.50164,-0.28787_154",0.28989501953125,NA,0.043544921875,NA,NA,NA,NA,NA,0.43963134765625,0.0256884765625,0.17792724609375,NA,NA,0.01630615234375,NA,NA,NA,NA,NA,0.0070068359375
"51.50182,-0.28798_64",0.254365234375,0.09352783203125,0.10309814453125,NA,NA,NA,NA,0.001904296875,NA,0.09635009765625,0.3032470703125,NA,NA,NA,NA,NA,NA,NA,NA,0.14750732421875
"51.50182,-0.28798_334",0.32873291015625,0.01400146484375,NA,0.03754638671875,NA,NA,NA,NA,0.22443115234375,0.05474609375,NA,NA,NA,0.0465966796875,NA,NA,NA,NA,NA,0.2939453125
"51.50182,-0.28798_244",0.2943896484375,NA,NA,0.06066650390625,0.04624755859375,NA,NA,NA,0.315009765625,0.00906982421875,0.14563720703125,NA,NA,0.1147314453125,NA,NA,NA,NA,NA,0.014248046875
"51.50146,-0.28777_154",0.26162353515625,0.00889404296875,NA,0.0091162109375,NA,NA,NA,NA,0.60253662109375,0.05722412109375,0.054228515625,NA,NA,0.003125,NA,NA,NA,NA,NA,0.003251953125
"51.50310,-0.28852_309",0.442548828125,NA,NA,NA,NA,NA,NA,NA,0.121650390625,0.00463134765625,0.376396484375,NA,NA,0.01120361328125,NA,NA,NA,NA,NA,0.0435693359375
"51.50310,-0.28852_129",0.427978515625,NA,NA,0.00324462890625,NA,NA,NA,NA,0.09338134765625,0.00849609375,0.416630859375,NA,NA,0.01234130859375,NA,NA,NA,NA,NA,0.03792724609375
"51.50310,-0.28852_219",0.28712890625,0.1662890625,NA,0.005537109375,NA,NA,NA,NA,0.1067333984375,NA,0.3902099609375,NA,NA,0.00911865234375,NA,NA,NA,NA,NA,0.03498291015625
"51.50324,-0.28869_309",0.427509765625,NA,0.04677978515625,0.013291015625,NA,NA,NA,NA,0.13306884765625,0.00594482421875,0.33970947265625,NA,NA,0.0040234375,0.003486328125,NA,NA,NA,NA,0.0261865234375
"51.50125,-0.29034_98",0.3933642578125,0.0288720703125,0.0574169921875,0.01650390625,NA,0.0070751953125,NA,NA,NA,0.0043505859375,0.36521240234375,NA,NA,0.01319091796875,NA,NA,NA,NA,NA,0.114013671875
"51.50324,-0.28869_129",0.4280517578125,NA,0.023369140625,NA,NA,NA,NA,NA,NA,0.00421142578125,0.44075927734375,NA,NA,0.00270263671875,0.04678955078125,NA,NA,NA,NA,0.0541162109375
"51.50324,-0.28869_219",0.38214599609375,NA,0.03418701171875,0.0033349609375,0.0112158203125,NA,NA,NA,0.10759521484375,0.005498046875,0.3830419921875,NA,NA,0.00170166015625,NA,NA,NA,NA,NA,0.071279296875
"51.50182,-0.28798_154",0.3638623046875,0.0161328125,0.09357666015625,NA,NA,NA,NA,NA,0.23068359375,0.022587890625,NA,NA,NA,0.0395947265625,NA,NA,NA,NA,NA,0.23356201171875
"51.50310,-0.28852_39",0.41751220703125,0.026474609375,0.03734619140625,NA,NA,NA,NA,NA,0.0940380859375,0.0117724609375,0.40253662109375,NA,NA,0.005703125,NA,NA,NA,NA,NA,0.00461669921875
"51.50199,-0.28809_64",0.2656396484375,NA,NA,0.04761474609375,NA,NA,NA,NA,0.45223876953125,0.14585693359375,0.03411376953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0545361328125
"51.50146,-0.28777_244",0.06104736328125,NA,NA,NA,NA,NA,NA,NA,0.93769287109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.001259765625
"51.50097,-0.28739_64",0.3941259765625,0.023671875,0.031181640625,0.00579345703125,NA,NA,NA,0.005810546875,NA,0.00059326171875,0.40201416015625,NA,NA,0.03677490234375,NA,NA,NA,NA,NA,0.1000341796875
"51.50146,-0.28777_64",0.330283203125,NA,0.056513671875,0.01578369140625,NA,NA,NA,NA,0.23579345703125,0.09165283203125,NA,NA,NA,0.00495849609375,NA,NA,NA,NA,NA,0.2650146484375
"51.50097,-0.28739_334",0.26969482421875,0.11725830078125,0.02950927734375,0.0032421875,0.051015625,NA,NA,NA,0.32800537109375,NA,0.1920703125,NA,NA,0.0030908203125,NA,NA,NA,NA,NA,0.00611328125
"51.50097,-0.28739_244",0.26626708984375,0.11074951171875,NA,0.0273046875,NA,0.00695068359375,NA,NA,0.2934814453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29524658203125
"51.50097,-0.28739_154",0.41995849609375,0.0076806640625,NA,0.02981201171875,NA,NA,NA,NA,NA,NA,0.38496826171875,NA,NA,0.030185546875,NA,NA,NA,NA,NA,0.12739501953125
"51.50113,-0.28752_64",0.36650146484375,0.06179931640625,0.08412353515625,0.00682861328125,NA,0.00662109375,NA,NA,NA,0.0015576171875,0.39929443359375,NA,NA,0.003095703125,NA,NA,NA,NA,NA,0.07017822265625
"51.50113,-0.28752_334",0.29881591796875,0.02054443359375,NA,NA,NA,NA,NA,NA,0.28976318359375,0.00041259765625,0.33568359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0547802734375
"51.50113,-0.28752_244",0.11566162109375,0.058408203125,NA,NA,NA,NA,NA,0.00177490234375,0.64117431640625,0.02827880859375,0.15469482421875,NA,NA,NA,NA,NA,NA,NA,NA,7.32421875e-06
"51.50129,-0.28765_334",0.27607666015625,0.02726806640625,0.0217626953125,0.0075244140625,NA,NA,NA,NA,0.42444580078125,0.09420654296875,0.146201171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0025146484375
"51.50113,-0.28752_154",0.304775390625,0.02875732421875,NA,0.00493896484375,NA,NA,NA,NA,0.38747802734375,0.001708984375,NA,NA,NA,0.001962890625,NA,NA,NA,NA,NA,0.27037841796875
"51.50146,-0.28777_334",0.270087890625,0.004931640625,0.0423974609375,NA,NA,NA,NA,NA,0.44707763671875,0.029892578125,0.19486572265625,NA,NA,0.00831787109375,NA,NA,NA,NA,NA,0.00242919921875
"51.50129,-0.28765_244",0.1035302734375,NA,NA,NA,NA,NA,NA,0.00142822265625,0.5451220703125,0.19404296875,0.155732421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00014404296875
"51.50113,-0.28977_278",0.306337890625,0.1043798828125,0.05376953125,0.032841796875,NA,NA,NA,NA,0.23208740234375,NA,NA,NA,NA,0.0111328125,NA,NA,NA,NA,NA,0.25945068359375
"51.50113,-0.28977_188",0.19041748046875,0.186865234375,0.0958251953125,0.039892578125,NA,NA,NA,NA,NA,0.0060009765625,0.352255859375,NA,NA,0.01866943359375,NA,NA,NA,NA,NA,0.1100732421875
"51.50113,-0.28977_8",0.38510986328125,0.04327392578125,NA,0.00438232421875,0.043447265625,NA,NA,NA,0.4726171875,NA,0.028720703125,NA,NA,NA,NA,NA,NA,NA,NA,0.02244873046875
"51.50113,-0.28977_98",0.38984375,0.03183349609375,0.05055419921875,0.00305908203125,0.02303955078125,NA,NA,NA,0.30234130859375,0.0112646484375,0.17618896484375,NA,NA,0.00723388671875,NA,NA,NA,NA,NA,0.00464111328125
"51.50129,-0.28765_64",0.34269775390625,0.04543701171875,0.113955078125,0.00685302734375,NA,NA,NA,0.00158203125,NA,0.01766845703125,0.2326318359375,NA,NA,0.0028759765625,NA,NA,NA,NA,NA,0.236298828125
"51.50129,-0.28765_154",0.2770361328125,0.02123779296875,0.09400634765625,NA,NA,NA,NA,NA,0.2935302734375,0.0612548828125,NA,NA,NA,0.00124267578125,NA,NA,NA,NA,NA,0.25169189453125
"51.50199,-0.28809_334",0.33760986328125,0.02151123046875,NA,0.02363525390625,0.0285595703125,NA,NA,0.001513671875,0.441923828125,0.07646240234375,NA,NA,NA,0.00558837890625,NA,NA,NA,NA,NA,0.06319580078125
"51.50324,-0.28869_39",0.421533203125,NA,0.028466796875,0.01103515625,NA,NA,NA,NA,NA,0.00436767578125,0.44195068359375,NA,NA,0.0009912109375,0.0527978515625,NA,NA,NA,NA,0.038857421875
"51.50199,-0.28809_154",0.3039453125,0.01729736328125,NA,0.0470556640625,NA,0.00525634765625,NA,NA,0.26588623046875,0.06757080078125,NA,NA,NA,0.04156982421875,NA,NA,NA,NA,NA,0.25141845703125
"51.50355,-0.28899_236",0.3240087890625,0.09645263671875,0.06667236328125,0.03685546875,NA,NA,NA,NA,NA,0.00743896484375,0.37607177734375,NA,NA,0.0123486328125,NA,NA,NA,NA,NA,0.0801513671875
"51.50355,-0.28899_326",0.4216796875,NA,0.048896484375,0.02143798828125,NA,NA,NA,NA,NA,0.01650390625,0.404111328125,NA,NA,0.01178466796875,NA,NA,NA,NA,NA,0.0755859375
"51.50355,-0.28899_56",0.3973095703125,0.05429443359375,0.0446484375,0.00224853515625,NA,NA,NA,NA,NA,0.01342041015625,0.42924072265625,NA,NA,0.0052734375,NA,NA,NA,NA,NA,0.053564453125
"51.50199,-0.28809_244",0.31434326171875,0.0257421875,NA,NA,0.061640625,NA,NA,NA,0.2148828125,0.04857421875,0.28100341796875,NA,NA,0.04270751953125,NA,NA,NA,NA,NA,0.01110595703125
"51.50270,-0.28852_64",0.29322998046875,0.0248681640625,0.02063720703125,0.03969970703125,NA,NA,NA,NA,0.437890625,0.09314208984375,0.07810791015625,NA,NA,0.002197265625,NA,NA,NA,NA,NA,0.01022705078125
"51.50270,-0.28852_334",0.355576171875,0.01787353515625,0.016337890625,0.00595947265625,NA,NA,NA,NA,0.46658935546875,0.0636669921875,0.0603759765625,NA,NA,0.006240234375,NA,NA,NA,NA,NA,0.00738037109375
"51.50270,-0.28852_244",0.3339013671875,NA,NA,0.01449951171875,0.0142138671875,NA,NA,NA,0.4860986328125,0.02733642578125,0.02449951171875,NA,0.00596435546875,NA,0.05933837890625,NA,NA,NA,NA,0.03414794921875
"51.50270,-0.28852_154",0.34689697265625,0.00821044921875,0.01812744140625,0.029794921875,0.01353271484375,NA,NA,NA,0.4505029296875,0.060302734375,0.0432373046875,NA,NA,0.0084912109375,NA,NA,NA,NA,NA,0.0209033203125
"51.50288,-0.28852_64",0.4040966796875,0.04352294921875,0.02891357421875,NA,NA,NA,NA,NA,NA,0.00360595703125,0.446416015625,NA,NA,0.031533203125,0.00357421875,NA,NA,NA,NA,0.03833740234375
"51.50119,-0.29005_8",0.38303955078125,0.041328125,0.0312939453125,0.013876953125,0.03754150390625,NA,NA,NA,0.2805126953125,0.0009521484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.211455078125
"51.50119,-0.29005_278",0.311376953125,0.09997802734375,0.0719970703125,0.03954833984375,NA,NA,NA,NA,NA,NA,0.3716455078125,NA,NA,0.00380859375,NA,NA,NA,NA,NA,0.1016455078125
"51.50119,-0.29005_188",0.1993994140625,0.18641845703125,0.127763671875,0.03902099609375,0.006220703125,NA,NA,0.00131591796875,NA,0.00595947265625,0.38430419921875,NA,NA,0.015732421875,NA,NA,NA,NA,NA,0.03386474609375
"51.50119,-0.29005_98",0.39171142578125,0.0244384765625,0.08520263671875,0.0197216796875,NA,NA,NA,NA,0.25032958984375,0.0150830078125,0.19340087890625,NA,NA,0.00407958984375,NA,NA,NA,NA,NA,0.01603271484375
"51.50125,-0.29034_8",0.38318603515625,0.04668701171875,0.0064306640625,0.04913330078125,NA,NA,NA,NA,0.10406005859375,NA,0.40771484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0027880859375
"51.50355,-0.28899_146",0.4110205078125,NA,NA,0.009443359375,NA,NA,NA,NA,0.06674560546875,0.0220703125,0.4296142578125,NA,NA,0.0041748046875,NA,NA,NA,NA,NA,0.05693115234375
"51.50125,-0.29034_278",0.39751953125,NA,0.06103759765625,0.0128857421875,NA,NA,NA,NA,NA,0.00052978515625,0.41146240234375,NA,NA,0.02041015625,NA,NA,NA,NA,NA,0.09615478515625
"51.50371,-0.28912_56",0.4012939453125,0.03170166015625,0.0501171875,0.00363037109375,NA,NA,NA,NA,NA,0.00968505859375,0.42873779296875,NA,NA,0.02279052734375,NA,NA,NA,NA,NA,0.05204345703125
"51.50371,-0.28912_236",0.2252880859375,NA,0.03737060546875,0.02896484375,NA,NA,NA,NA,0.32589599609375,0.17589111328125,0.17457763671875,NA,NA,0.00683349609375,NA,NA,NA,NA,NA,0.02517822265625
"51.50252,-0.28841_154",0.295068359375,0.0063232421875,0.0379296875,0.04232177734375,NA,NA,NA,NA,0.2094775390625,0.0802099609375,NA,NA,NA,0.05199462890625,NA,NA,NA,NA,NA,0.2766748046875
