,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.44451,0.10703_307",0.2159521484375,0.11666015625,0.08246337890625,0.0526708984375,NA,NA,NA,NA,0.264619140625,0.0668603515625,0.18615234375,NA,NA,0.00990966796875,NA,NA,NA,NA,NA,0.0047119140625
"51.44451,0.10703_37",0.27527587890625,0.03762939453125,0.09370361328125,0.031572265625,NA,0.00849609375,NA,NA,0.17364501953125,0.091357421875,NA,NA,NA,0.01575439453125,NA,NA,NA,NA,NA,0.27256591796875
"51.44451,0.10703_127",0.2543115234375,0.07861083984375,0.13352783203125,0.01011474609375,NA,0.0087646484375,NA,NA,NA,0.08027587890625,0.35068115234375,NA,NA,0.01340576171875,NA,NA,NA,NA,NA,0.0703076171875
"51.44469,0.10712_307",0.133203125,0.09086181640625,0.06635009765625,0.0366259765625,NA,NA,NA,0.0016015625,0.2847509765625,0.17078369140625,0.21175048828125,NA,NA,0.00277099609375,NA,NA,NA,NA,NA,0.00130126953125
"51.44451,0.10703_217",0.32264892578125,NA,0.072578125,0.01675537109375,NA,NA,NA,NA,NA,0.03691162109375,0.39374755859375,NA,NA,0.013837890625,NA,NA,NA,NA,0.001533203125,0.1419873046875
"51.44549,0.10519_93",0.3092333984375,0.02912109375,0.03341796875,0.04207763671875,NA,NA,NA,NA,NA,NA,0.4316650390625,NA,NA,0.057529296875,NA,NA,NA,NA,NA,0.09695556640625
"51.44549,0.10519_273",0.26615966796875,0.0381494140625,NA,0.0210986328125,0.01171630859375,NA,NA,NA,0.10061279296875,0.00483642578125,0.39502685546875,NA,NA,0.10516845703125,NA,NA,NA,NA,NA,0.0572314453125
"51.44549,0.10519_183",0.297978515625,0.07717529296875,0.07212890625,0.028515625,NA,NA,NA,NA,NA,0.01044921875,0.3832861328125,NA,NA,0.02056640625,NA,NA,NA,NA,NA,0.10989990234375
"51.44537,0.10674_187",0.25236083984375,0.1338232421875,0.0603271484375,0.01039794921875,NA,NA,NA,0.00153564453125,NA,NA,0.40654541015625,NA,NA,NA,NA,NA,NA,NA,NA,0.135009765625
"51.44537,0.10674_97",0.3203369140625,0.0816015625,0.066865234375,0.01413818359375,NA,NA,NA,NA,NA,0.012646484375,0.4074462890625,NA,NA,0.0005615234375,NA,NA,NA,NA,NA,0.09640380859375
"51.44537,0.10674_277",0.31447998046875,0.0948681640625,0.078447265625,0.0252587890625,NA,NA,NA,0.001025390625,NA,NA,0.42789794921875,NA,NA,0.00403076171875,NA,NA,NA,NA,NA,0.05399169921875
"51.44416,0.10376_54",0.3236474609375,0.0286279296875,0.0297314453125,NA,0.016416015625,NA,NA,NA,NA,0.0096044921875,0.188955078125,NA,NA,0.1541162109375,NA,NA,NA,NA,NA,0.2489013671875
"51.44416,0.10376_324",0.13310302734375,NA,0.12654052734375,NA,NA,NA,NA,NA,0.1588623046875,0.17497802734375,0.27192138671875,NA,NA,NA,NA,NA,NA,NA,NA,0.1345947265625
"51.44537,0.10674_7",0.32271728515625,0.08556884765625,0.09884521484375,0.0121630859375,NA,NA,NA,NA,NA,0.018056640625,0.3966748046875,NA,NA,0.01016357421875,NA,NA,NA,NA,NA,0.055810546875
"51.44532,0.10704_187",0.27661865234375,0.0640771484375,0.04397216796875,0.01739501953125,NA,NA,NA,NA,NA,0.020078125,0.395,NA,NA,0.06924072265625,NA,NA,NA,NA,NA,0.1136181640625
"51.44402,0.10668_37",0.3645068359375,NA,0.07544189453125,NA,NA,NA,NA,NA,0.18214599609375,0.06664306640625,NA,NA,NA,0.0182763671875,NA,NA,NA,NA,NA,0.29298583984375
"51.44637,0.10906_82",0.35278076171875,NA,0.06639404296875,0.00972412109375,NA,NA,NA,NA,NA,0.07631103515625,0.434814453125,NA,NA,0.02125732421875,NA,NA,NA,NA,NA,0.03871826171875
"51.44402,0.10668_307",0.1790576171875,0.1015283203125,0.0847509765625,0.02279296875,NA,NA,NA,NA,0.24395263671875,0.0910595703125,NA,NA,NA,0.0137109375,NA,NA,NA,NA,NA,0.26314697265625
"51.44521,0.10606_54",0.212236328125,0.058857421875,0.02907958984375,0.00829345703125,0.06644287109375,NA,NA,NA,NA,0.11640869140625,0.427412109375,NA,NA,0.003935546875,NA,NA,NA,NA,NA,0.077333984375
"51.44528,0.10601_143",0.29520263671875,NA,0.06654296875,NA,0.05216064453125,NA,NA,NA,NA,0.09877197265625,0.33756591796875,0.0009033203125,NA,0.00716552734375,NA,NA,NA,NA,NA,0.14168701171875
"51.44547,0.11029_340",0.25904541015625,0.16125,0.11060302734375,0.0031494140625,NA,NA,NA,NA,NA,0.00823486328125,0.3820751953125,NA,NA,0.02658447265625,NA,NA,NA,NA,NA,0.0490576171875
"51.44440,0.10415_324",0.16271484375,NA,0.03456787109375,NA,0.045439453125,NA,NA,0.0011962890625,0.3798486328125,0.1898828125,0.18590576171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0004443359375
"51.44440,0.10415_54",0.26406005859375,0.03421630859375,0.057978515625,0.007158203125,NA,NA,NA,NA,0.32273193359375,0.059921875,0.21292236328125,NA,NA,0.0377099609375,NA,NA,NA,NA,NA,0.00330078125
"51.44440,0.10415_234",0.35203857421875,0.01294677734375,0.061015625,0.03859375,NA,NA,NA,0.00513427734375,NA,0.0532421875,0.40744384765625,NA,NA,0.000927734375,NA,NA,NA,NA,NA,0.0686572265625
"51.44547,0.11029_70",0.1125634765625,0.27738525390625,0.16955078125,0.00336181640625,NA,NA,NA,NA,NA,0.01240234375,0.38807373046875,NA,NA,0.02781005859375,NA,NA,NA,NA,NA,0.0088525390625
"51.44440,0.10415_144",0.33357666015625,0.05006103515625,0.11581787109375,NA,NA,NA,NA,NA,NA,0.04219970703125,0.39990478515625,NA,NA,0.0435693359375,NA,NA,NA,NA,NA,0.01487060546875
"51.44529,0.10482_324",0.1891552734375,NA,0.0407421875,NA,0.08362548828125,NA,NA,NA,0.15426513671875,0.19162109375,0.32789306640625,NA,NA,0.0085693359375,NA,NA,NA,NA,NA,0.00412841796875
"51.44393,0.10311_234",0.23516357421875,0.01278564453125,0.03877685546875,0.00069091796875,0.03846435546875,NA,NA,NA,NA,0.10217041015625,0.36957275390625,NA,NA,0.06396728515625,NA,NA,NA,NA,NA,0.138408203125
"51.44470,0.10449_144",0.31635498046875,0.04167236328125,0.06297119140625,0.00482666015625,NA,NA,NA,NA,NA,0.0680517578125,0.293544921875,NA,NA,0.0069677734375,NA,NA,NA,NA,NA,0.2056103515625
"51.44488,0.10463_144",0.22741943359375,0.12022216796875,0.0546923828125,0.01060791015625,NA,NA,NA,NA,NA,0.06952880859375,0.4549609375,NA,NA,0.01238037109375,NA,NA,NA,NA,NA,0.05018798828125
"51.44470,0.10449_54",0.263330078125,NA,0.0287841796875,0.00182373046875,0.01795654296875,NA,NA,NA,0.37668212890625,0.1369091796875,0.1367333984375,NA,NA,0.02593994140625,NA,NA,NA,NA,NA,0.0118408203125
"51.44470,0.10449_324",0.1348974609375,NA,0.019365234375,NA,0.084677734375,NA,NA,0.00143798828125,0.34840576171875,0.23686767578125,0.16814453125,NA,NA,0.00090576171875,NA,NA,NA,NA,NA,0.0052978515625
"51.44488,0.10463_54",0.2565087890625,0.07857421875,0.0416015625,0.00753173828125,NA,NA,NA,NA,0.13915771484375,0.0949267578125,0.36861572265625,NA,NA,0.00719970703125,NA,NA,NA,NA,NA,0.0058837890625
"51.44470,0.10449_234",0.2387255859375,0.01799560546875,0.03945068359375,0.0072265625,0.05653076171875,NA,NA,NA,0.213232421875,0.132080078125,0.29169921875,NA,NA,0.001259765625,NA,NA,NA,NA,NA,0.00179931640625
"51.44488,0.10463_234",0.28568603515625,0.00625,0.03717041015625,0.00798583984375,0.05385009765625,NA,NA,0.0013818359375,0.240732421875,0.1123583984375,0.246875,NA,NA,0.00533447265625,NA,NA,NA,NA,NA,0.00237548828125
"51.44469,0.10712_127",0.22334228515625,0.0292041015625,0.09591796875,0.01139892578125,NA,NA,NA,NA,NA,0.0152587890625,0.40800048828125,NA,NA,0.1736279296875,NA,NA,NA,NA,NA,0.04324951171875
"51.44416,0.10376_234",0.29933349609375,0.01199462890625,0.04533447265625,0.00615478515625,0.107119140625,NA,NA,NA,NA,0.025126953125,0.41979736328125,NA,NA,0.012470703125,NA,NA,NA,NA,NA,0.07266845703125
"51.44543,0.10540_233",0.3812646484375,NA,0.05429443359375,0.0064306640625,NA,NA,NA,NA,NA,0.0022705078125,0.43455810546875,NA,NA,0.05619384765625,NA,NA,NA,NA,NA,0.06498779296875
"51.44543,0.10540_53",0.340712890625,0.0611767578125,NA,0.0338330078125,NA,NA,NA,NA,0.09437255859375,NA,0.43676513671875,NA,NA,0.016748046875,NA,NA,NA,NA,NA,0.0163916015625
"51.44543,0.10540_323",0.32150146484375,0.067431640625,0.02021728515625,0.0022802734375,0.046728515625,NA,NA,0.001201171875,NA,0.00079833984375,0.442392578125,NA,NA,0.0239599609375,NA,NA,NA,NA,NA,0.07348876953125
"51.44547,0.11029_250",0.2166748046875,0.06650634765625,0.1174169921875,0.00656982421875,NA,NA,NA,NA,NA,0.0118115234375,0.40105712890625,NA,NA,0.1306591796875,NA,NA,NA,NA,NA,0.04930419921875
"51.44547,0.11029_160",0.19216552734375,0.14049072265625,0.12056396484375,0.01541748046875,NA,0.008291015625,NA,NA,NA,NA,0.41218994140625,NA,NA,0.09700439453125,NA,NA,NA,NA,NA,0.013876953125
"51.44402,0.10668_217",0.305791015625,0.0333203125,0.06824951171875,0.01973388671875,NA,NA,NA,NA,0.1486083984375,0.08324951171875,0.33373291015625,NA,NA,0.00393310546875,NA,NA,NA,NA,NA,0.00338134765625
"51.44402,0.10668_127",0.28341796875,0.06962158203125,0.0817138671875,0.0155078125,NA,NA,NA,NA,0.13104736328125,0.0618359375,0.33695068359375,NA,NA,0.01778564453125,NA,NA,NA,NA,NA,0.002119140625
"51.44637,0.10906_172",0.23275146484375,0.0863916015625,0.06995849609375,0.002822265625,NA,NA,NA,NA,NA,0.123916015625,0.40519287109375,NA,NA,0.01259521484375,NA,NA,NA,NA,NA,0.0663720703125
"51.44552,0.10464_196",NA,0.3366259765625,0.0782666015625,0.0259912109375,0.005087890625,NA,NA,NA,NA,NA,0.4297705078125,NA,NA,0.02672119140625,NA,NA,NA,NA,NA,0.09753662109375
"51.44532,0.10704_277",0.3276220703125,0.08890869140625,0.04766357421875,0.01335205078125,NA,NA,NA,0.001455078125,0.11156005859375,0.012431640625,0.392705078125,NA,NA,0.00197021484375,NA,NA,NA,NA,NA,0.00233154296875
"51.44532,0.10704_7",0.2784130859375,0.1335888671875,0.09757568359375,0.00590087890625,NA,NA,NA,0.00150390625,NA,0.007490234375,0.39808837890625,NA,NA,0.01105712890625,NA,NA,NA,NA,NA,0.0663818359375
"51.44552,0.10464_286",0.38630615234375,NA,0.06685302734375,0.0228857421875,NA,NA,NA,NA,0.02509033203125,0.00119140625,0.44450927734375,NA,NA,0.00425537109375,NA,NA,NA,NA,NA,0.04890869140625
"51.44552,0.10464_16",0.37544921875,0.0487841796875,0.03134765625,NA,0.0230419921875,NA,NA,NA,NA,0.00317626953125,0.4571826171875,NA,NA,0.01982177734375,NA,NA,NA,NA,NA,0.0411962890625
"51.44552,0.10464_106",0.37146728515625,0.023115234375,0.06069091796875,0.00357177734375,0.0076171875,NA,NA,NA,NA,0.00198486328125,0.424375,NA,NA,0.04241943359375,NA,NA,NA,NA,NA,0.06475830078125
"51.44506,0.10593_323",0.28340087890625,0.05645751953125,NA,0.0018896484375,0.05177978515625,NA,NA,NA,0.3432080078125,0.01811767578125,0.17270751953125,NA,NA,0.05979736328125,NA,NA,NA,NA,NA,0.0126416015625
"51.44542,0.10495_143",0.3789892578125,NA,0.04581787109375,0.00239013671875,0.0327783203125,NA,NA,NA,NA,0.0389990234375,0.37794189453125,NA,NA,0.00844482421875,NA,NA,NA,NA,NA,0.114638671875
"51.44528,0.10601_233",0.32843505859375,0.01577880859375,0.04650146484375,0.0137353515625,0.02535888671875,NA,NA,NA,NA,0.06221923828125,0.3438232421875,NA,NA,0.01218505859375,NA,NA,NA,NA,NA,0.151962890625
"51.44506,0.10593_53",0.2515625,NA,0.0071337890625,0.00602783203125,0.05458984375,NA,NA,NA,NA,0.105654296875,0.2613623046875,NA,NA,0.01615234375,NA,NA,NA,NA,NA,0.29751708984375
"51.44506,0.10593_143",0.21737548828125,NA,NA,0.05512451171875,NA,NA,NA,NA,0.337119140625,0.12191650390625,NA,NA,NA,0.002744140625,NA,NA,NA,NA,NA,0.26572021484375
"51.44506,0.10593_233",0.29265869140625,0.01369873046875,0.02643798828125,0.0014013671875,0.03788818359375,0.00541259765625,NA,NA,0.270947265625,0.02615234375,0.2371142578125,NA,NA,0.0857958984375,NA,NA,NA,NA,NA,0.00249267578125
"51.44916,0.10942_353",0.41721923828125,0.0245849609375,0.11702392578125,0.011171875,NA,NA,NA,NA,NA,NA,0.4135546875,NA,NA,0.0074267578125,NA,NA,NA,NA,NA,0.0090185546875
"51.44458,0.10342_49",0.28313720703125,NA,0.04263671875,0.00318603515625,NA,NA,NA,NA,0.3095849609375,0.12276123046875,0.20512451171875,NA,NA,0.0034228515625,NA,NA,NA,NA,NA,0.030146484375
"51.44454,0.10433_324",0.0868115234375,NA,NA,NA,NA,0.02237548828125,NA,0.00139404296875,0.465771484375,0.18286865234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24077880859375
"51.44383,0.10267_54",0.22584228515625,0.00916015625,0.04608154296875,0.0055126953125,0.05960693359375,0.0194921875,NA,NA,NA,0.12608154296875,0.36478515625,0.0017431640625,NA,0.03331787109375,NA,NA,NA,0.00787109375,NA,0.10050537109375
"51.44383,0.10267_144",0.25269287109375,0.00702880859375,0.020498046875,0.001015625,0.0966552734375,NA,NA,NA,0.205849609375,0.01482177734375,0.30343994140625,0.0019189453125,NA,0.07984130859375,NA,NA,NA,NA,NA,0.01623779296875
"51.44529,0.10482_54",0.32896240234375,0.07088623046875,0.06714111328125,0.016923828125,NA,NA,NA,NA,0.15108154296875,0.0350537109375,0.311923828125,NA,NA,0.01040771484375,NA,NA,NA,NA,NA,0.00761962890625
"51.44383,0.10267_324",0.12275390625,0.0574609375,0.045830078125,0.00529541015625,0.06219970703125,0.019521484375,NA,NA,NA,0.201708984375,0.37570556640625,NA,NA,0.0116552734375,NA,NA,NA,NA,NA,0.09786865234375
"51.44383,0.10267_234",0.31339599609375,NA,0.0279443359375,NA,0.06769287109375,NA,NA,0.00421142578125,0.204443359375,0.0317822265625,0.315126953125,0.0014599609375,NA,0.02259765625,NA,NA,NA,NA,NA,0.01134521484375
"51.44529,0.10482_144",0.3421435546875,0.07530517578125,0.066630859375,0.00954833984375,NA,NA,NA,NA,NA,0.0220751953125,0.433046875,NA,NA,0.00996826171875,NA,NA,NA,NA,NA,0.04128173828125
"51.44400,0.10333_234",0.2527001953125,0.02813720703125,0.055068359375,0.00412841796875,0.0603271484375,NA,NA,NA,0.25272705078125,0.09941650390625,0.22638671875,0.0012548828125,NA,0.012353515625,NA,NA,NA,NA,NA,0.0075
"51.44400,0.10333_54",0.23622802734375,NA,0.05065185546875,0.0034521484375,0.08246826171875,NA,NA,NA,0.26197265625,0.13658447265625,NA,NA,NA,0.009599609375,NA,NA,NA,NA,NA,0.21904296875
"51.44393,0.10311_324",0.082197265625,NA,0.0037353515625,NA,0.100830078125,NA,NA,NA,0.44036865234375,0.27503662109375,0.09571044921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00212158203125
"51.44400,0.10333_144",0.316728515625,0.04168701171875,0.07879150390625,0.008251953125,0.03679931640625,NA,NA,NA,NA,0.0196923828125,0.4083544921875,NA,NA,0.0360546875,NA,NA,NA,NA,NA,0.05364013671875
"51.44393,0.10311_54",0.23893798828125,NA,0.0266357421875,0.00559814453125,0.04580810546875,0.00625244140625,NA,NA,0.29623046875,0.155166015625,0.20797607421875,NA,NA,0.010595703125,NA,NA,NA,NA,NA,0.00679931640625
"51.44393,0.10311_144",0.29212890625,NA,0.06632568359375,0.01099365234375,0.00982177734375,0.00726806640625,NA,NA,NA,0.01074462890625,0.4404638671875,NA,NA,0.12336181640625,NA,NA,NA,NA,NA,0.0388916015625
"51.44565,0.11023_160",0.26926513671875,0.02705810546875,0.104990234375,NA,NA,NA,NA,NA,0.19369140625,0.04193359375,0.25095947265625,NA,NA,0.1087109375,NA,NA,NA,NA,NA,0.00339111328125
"51.44529,0.11035_340",0.27438720703125,NA,0.11598876953125,0.00871826171875,NA,NA,NA,NA,NA,NA,0.4113623046875,NA,NA,0.12015380859375,NA,NA,NA,NA,NA,0.0693896484375
"51.44565,0.11023_340",0.34866455078125,0.05057373046875,0.118623046875,0.0080322265625,NA,NA,NA,NA,NA,0.03010009765625,0.40833984375,NA,NA,0.02107666015625,NA,NA,NA,NA,NA,0.01458984375
"51.44565,0.11023_70",0.07156982421875,0.30156494140625,0.1504638671875,NA,NA,NA,NA,NA,NA,0.0393359375,0.3717822265625,NA,NA,0.03026611328125,NA,NA,NA,NA,NA,0.03501708984375
"51.44529,0.11035_70",0.27075927734375,0.056787109375,0.14301513671875,0.00857421875,NA,NA,NA,NA,NA,0.0026416015625,0.398310546875,NA,NA,0.10473388671875,NA,NA,NA,NA,NA,0.01517822265625
"51.44529,0.11035_160",0.2703955078125,0.0485546875,0.1167529296875,0.010400390625,NA,NA,NA,NA,NA,NA,0.40758056640625,NA,NA,0.1189990234375,NA,NA,NA,NA,NA,0.02731689453125
"51.44529,0.11035_250",0.13119873046875,0.020009765625,0.1283935546875,0.0015283203125,NA,NA,NA,NA,NA,NA,0.3934130859375,NA,NA,0.257666015625,NA,NA,NA,NA,NA,0.06779052734375
"51.44408,0.10355_144",0.31724365234375,NA,0.07128662109375,0.00302001953125,0.01968505859375,NA,NA,0.00195556640625,NA,0.01347412109375,0.4302490234375,NA,NA,0.09485595703125,NA,NA,NA,NA,NA,0.04822998046875
"51.44408,0.10355_234",0.207861328125,0.03698486328125,0.10995849609375,0.01012451171875,0.00891357421875,NA,NA,NA,NA,0.06813232421875,0.3500537109375,NA,NA,0.096064453125,NA,NA,NA,NA,NA,0.11190673828125
"51.44408,0.10355_324",0.0506787109375,0.04258544921875,0.1146630859375,NA,0.05624267578125,0.00791259765625,NA,0.0015478515625,0.0800341796875,0.26829345703125,0.37654296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0014990234375
"51.44521,0.10606_324",0.2662060546875,0.012509765625,NA,0.0037841796875,0.0522802734375,NA,NA,NA,0.3004736328125,0.01220947265625,0.20360595703125,NA,NA,0.13150634765625,NA,NA,NA,NA,NA,0.01742431640625
"51.44521,0.10606_234",0.24970947265625,0.01178955078125,NA,NA,0.05288330078125,NA,NA,NA,0.3904345703125,0.021142578125,NA,NA,NA,0.1357177734375,NA,NA,NA,NA,NA,0.13832275390625
"51.44521,0.10606_144",0.19648193359375,0.06266357421875,NA,NA,0.07279296875,NA,NA,NA,0.15051025390625,0.12414306640625,0.37300537109375,NA,NA,0.00546142578125,NA,NA,NA,NA,NA,0.01494140625
"51.44408,0.10355_54",0.2893603515625,NA,0.04558837890625,0.02055908203125,0.039833984375,NA,NA,NA,NA,0.1043603515625,0.41688720703125,NA,NA,0.00547607421875,NA,NA,NA,NA,NA,0.0779345703125
"51.44529,0.10482_234",0.205205078125,NA,0.031240234375,NA,0.07830078125,NA,NA,NA,0.08501953125,0.18229736328125,0.4080859375,NA,NA,0.0059912109375,NA,NA,NA,NA,NA,0.00385986328125
"51.44696,0.11086_338",0.318544921875,0.003583984375,0.01003662109375,NA,0.13496337890625,NA,NA,NA,0.26943359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2634375
"51.44696,0.11086_68",0.203779296875,NA,0.054326171875,NA,0.20322265625,NA,NA,NA,0.2043310546875,NA,0.308369140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0259716796875
"51.44696,0.11086_248",0.251220703125,0.08928466796875,0.045615234375,NA,0.1265869140625,NA,NA,NA,0.18527099609375,NA,0.300771484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00125
"51.44696,0.11086_158",0.2968798828125,NA,0.10175537109375,0.000322265625,0.1597021484375,NA,NA,NA,0.05303955078125,0.00395263671875,0.38251220703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0018359375
"51.44434,0.10692_127",0.2740380859375,0.0489697265625,0.1303271484375,0.028369140625,NA,NA,NA,NA,0.1439208984375,0.074912109375,0.28424072265625,NA,NA,0.0120947265625,NA,NA,NA,NA,NA,0.00312744140625
"51.44434,0.10692_307",0.2967236328125,0.091923828125,0.10861572265625,0.0153955078125,NA,NA,NA,NA,NA,0.04722900390625,0.393564453125,NA,NA,0.00068115234375,NA,NA,NA,NA,NA,0.04586669921875
"51.44388,0.10289_234",0.197666015625,NA,NA,0.00528564453125,NA,NA,NA,NA,0.15927978515625,0.02249755859375,0.322001953125,NA,NA,0.2509912109375,NA,NA,NA,NA,NA,0.04227783203125
"51.44540,0.10643_187",0.22698974609375,0.16286865234375,0.0845947265625,0.033671875,NA,NA,NA,0.00126953125,NA,0.000927734375,0.4135595703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0761181640625
"51.44540,0.10643_97",0.31009765625,0.1171337890625,0.0865869140625,0.00369384765625,0.01156982421875,NA,NA,NA,NA,0.0015087890625,0.4190283203125,NA,NA,0.00925537109375,NA,NA,NA,NA,NA,0.04112548828125
"51.44540,0.10643_277",0.31493408203125,0.08782958984375,0.03556640625,0.02623779296875,NA,0.006962890625,NA,NA,0.07412841796875,0.00066650390625,0.44188720703125,NA,NA,0.00084228515625,NA,NA,NA,NA,NA,0.01094482421875
"51.44388,0.10289_324",0.063740234375,NA,0.00819091796875,NA,0.05794677734375,NA,NA,NA,0.45613037109375,0.237568359375,0.09441650390625,NA,NA,0.08055908203125,NA,NA,NA,NA,NA,0.00144775390625
"51.44540,0.10643_7",0.335869140625,0.0716259765625,0.09680419921875,0.0198095703125,0.0168701171875,NA,NA,NA,NA,0.00375244140625,0.4270654296875,NA,NA,0.00915771484375,NA,NA,NA,NA,NA,0.01904541015625
"51.44388,0.10289_144",0.22912109375,0.022646484375,0.03939453125,0.0020361328125,NA,NA,NA,NA,NA,0.00326171875,0.43910400390625,NA,NA,0.2384765625,NA,NA,NA,NA,NA,0.02595947265625
"51.44507,0.10727_217",0.239033203125,0.11145263671875,0.10478515625,0.00142822265625,0.012236328125,NA,NA,0.002177734375,NA,0.04700927734375,0.38614990234375,NA,NA,0.0099072265625,NA,NA,NA,NA,NA,0.0858203125
"51.44507,0.10727_307",0.1704736328125,0.17433837890625,0.072080078125,0.04222412109375,NA,NA,NA,0.0013623046875,0.093720703125,0.0627978515625,0.380673828125,NA,NA,0.00103271484375,NA,NA,NA,NA,NA,0.00129638671875
"51.44507,0.10727_37",0.32201416015625,0.05050048828125,0.05215576171875,0.01227783203125,NA,NA,NA,NA,0.22485107421875,0.05231689453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2858837890625
"51.44469,0.10712_217",0.27003173828125,0.09276611328125,0.08394775390625,0.02320556640625,NA,NA,NA,NA,NA,0.07238037109375,0.41705078125,NA,NA,0.00703369140625,NA,NA,NA,NA,NA,0.033583984375
"51.44469,0.10712_37",0.2128564453125,0.0199560546875,0.0936376953125,0.0103662109375,NA,NA,NA,NA,0.1768310546875,0.0479638671875,0.28375732421875,NA,NA,0.14947998046875,NA,NA,NA,NA,NA,0.0051513671875
"51.44507,0.10727_127",0.29787353515625,0.070498046875,NA,0.0133251953125,0.01534423828125,NA,NA,NA,0.19470458984375,0.029521484375,0.311513671875,0.000810546875,NA,0.02275634765625,NA,NA,NA,NA,NA,0.04365234375
"51.44542,0.10495_53",0.37832275390625,NA,0.0562109375,0.010986328125,0.0351220703125,NA,NA,0.00096435546875,NA,0.01442626953125,0.44345947265625,NA,0.0043408203125,0.018232421875,NA,NA,NA,NA,NA,0.0379345703125
"51.44652,0.11021_172",0.30534912109375,NA,0.06849609375,0.0048828125,NA,0.00734619140625,NA,NA,NA,0.1241552734375,0.28324951171875,NA,NA,0.0084912109375,0.00472900390625,NA,NA,NA,NA,0.19330078125
"51.44700,0.11351_260",0.33722412109375,0.04572265625,0.0640673828125,0.00553466796875,NA,NA,NA,NA,NA,0.0447412109375,0.36327392578125,NA,NA,0.04041748046875,NA,NA,NA,NA,NA,0.0990185546875
"51.44700,0.11351_350",0.24249267578125,0.02677001953125,0.0633935546875,0.00614990234375,NA,NA,NA,NA,NA,0.075263671875,0.3344091796875,NA,NA,0.11588623046875,NA,NA,NA,NA,NA,0.135634765625
"51.44652,0.11021_82",0.30967041015625,NA,0.068896484375,0.0008740234375,NA,NA,NA,NA,NA,0.08910888671875,0.42822021484375,NA,NA,0.05726806640625,NA,NA,NA,NA,NA,0.0459619140625
"51.44652,0.11021_352",0.327841796875,NA,0.04713623046875,0.0134375,0.00559814453125,0.0053076171875,NA,NA,0.1596826171875,0.07005859375,0.30809326171875,NA,NA,0.0558251953125,NA,NA,NA,NA,NA,0.00701904296875
"51.44700,0.11351_80",0.25427978515625,0.0091552734375,0.040263671875,0.006259765625,NA,NA,NA,NA,NA,0.075048828125,0.421533203125,NA,NA,0.12612060546875,NA,NA,NA,NA,NA,0.0673388671875
"51.44748,0.11648_80",0.294169921875,0.09579833984375,0.0428125,0.0028857421875,0.0062548828125,NA,NA,NA,NA,0.07550048828125,0.43334716796875,NA,NA,0.01458740234375,NA,NA,NA,NA,NA,0.0346435546875
"51.44518,0.10403_319",0.23478759765625,NA,0.0058447265625,NA,NA,NA,NA,NA,0.1714697265625,0.23863525390625,0.3396533203125,NA,NA,0.00088623046875,NA,NA,NA,NA,NA,0.00872314453125
"51.44518,0.10403_49",0.38600341796875,0.0340087890625,0.03171630859375,0.005263671875,NA,0.00603271484375,NA,NA,NA,0.03860595703125,0.442841796875,NA,NA,NA,NA,NA,NA,NA,NA,0.05552734375
"51.44518,0.10403_229",0.268359375,NA,NA,NA,NA,NA,NA,NA,0.27393798828125,0.1922216796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26548095703125
"51.44518,0.10403_139",0.39457275390625,0.03576171875,0.0446533203125,0.01283203125,NA,NA,NA,NA,0.11901611328125,0.013017578125,0.3749951171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0051513671875
"51.44500,0.10392_319",0.198583984375,NA,NA,NA,NA,NA,NA,NA,0.15309814453125,0.27503173828125,0.36220703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0110791015625
"51.44500,0.10392_229",0.27122314453125,0.0061181640625,NA,0.003134765625,NA,NA,NA,NA,0.105810546875,0.19996826171875,0.3962841796875,NA,NA,0.00089599609375,NA,NA,NA,NA,NA,0.01656494140625
"51.44682,0.11213_351",0.4195556640625,NA,0.0702001953125,0.00334716796875,NA,NA,NA,NA,NA,0.02423583984375,0.433955078125,NA,NA,0.0054248046875,NA,NA,NA,NA,NA,0.04328125
"51.44682,0.11213_81",0.3183984375,NA,0.07455322265625,0.0031103515625,NA,0.01052001953125,NA,NA,NA,0.12495361328125,0.43259521484375,NA,NA,0.0117919921875,NA,NA,NA,NA,NA,0.0240771484375
"51.44682,0.11213_171",0.2501025390625,0.0347900390625,0.10990234375,0.0033349609375,0.008876953125,0.0050390625,NA,NA,NA,0.13737548828125,0.41438720703125,0.00130126953125,NA,0.01024169921875,NA,NA,0.00406005859375,NA,0.00139404296875,0.0191943359375
"51.44677,0.11184_351",0.40702880859375,0.02010498046875,0.0766845703125,0.0040771484375,NA,NA,NA,NA,NA,0.0124267578125,0.41497314453125,NA,NA,0.024052734375,NA,NA,NA,NA,NA,0.04065185546875
