,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.60758,-0.32812_220",0.31268310546875,0.10106201171875,0.1014404296875,NA,NA,NA,NA,NA,NA,0.00130126953125,0.413603515625,NA,NA,0.03552734375,NA,NA,NA,NA,NA,0.03438232421875
"51.60758,-0.32812_130",0.26361083984375,0.02823974609375,0.10472900390625,NA,NA,NA,NA,NA,NA,NA,0.4258447265625,NA,NA,0.14781982421875,NA,NA,NA,NA,NA,0.029755859375
"51.60778,-0.32815_40",0.333515625,0.0735986328125,0.0748095703125,NA,NA,NA,NA,NA,0.17565185546875,0.0073583984375,0.28243408203125,NA,NA,0.04306640625,NA,NA,NA,NA,NA,0.0095654296875
"51.60778,-0.32815_310",0.324716796875,0.12559814453125,0.0858349609375,NA,NA,NA,NA,NA,0.05042724609375,0.0027490234375,0.39012451171875,NA,NA,0.010439453125,NA,NA,NA,NA,NA,0.01010986328125
"51.60778,-0.32815_220",0.30044921875,0.1114892578125,0.09677734375,NA,NA,NA,NA,NA,NA,0.001142578125,0.4308837890625,NA,NA,0.037021484375,NA,NA,NA,NA,NA,0.022236328125
"51.60778,-0.32815_130",0.330361328125,0.07333984375,0.0945751953125,NA,0.006484375,NA,NA,NA,0.0642626953125,0.001357421875,0.40367919921875,NA,NA,0.018046875,NA,NA,NA,NA,NA,0.00789306640625
"51.61052,-0.32707_166",0.0724853515625,0.24908935546875,0.0160107421875,0.09510498046875,0.013955078125,NA,NA,0.00107421875,0.22843505859375,NA,0.32376953125,NA,NA,NA,NA,NA,NA,NA,NA,7.568359375e-05
"51.61052,-0.32707_76",0.34864013671875,0.02672119140625,NA,0.01979736328125,0.00850830078125,NA,NA,NA,0.2270654296875,NA,0.34630126953125,NA,NA,NA,NA,NA,NA,NA,NA,0.02296630859375
"51.61052,-0.32707_256",0.3106689453125,NA,0.0420263671875,0.02853759765625,0.02098876953125,NA,NA,NA,0.09037109375,NA,0.4129736328125,NA,NA,0.0716455078125,NA,NA,NA,NA,NA,0.0227880859375
"51.61052,-0.32707_346",0.33153076171875,0.0252978515625,0.0495751953125,0.015234375,0.0155859375,NA,NA,NA,NA,NA,0.39941162109375,NA,NA,0.07107666015625,NA,NA,NA,NA,NA,0.09228759765625
"51.61019,-0.32954_84",0.4091015625,0.0207861328125,0.089150390625,0.0055712890625,NA,NA,NA,NA,NA,0.0038916015625,0.41187255859375,NA,NA,0.043291015625,NA,NA,NA,NA,NA,0.01633544921875
"51.61019,-0.32954_174",0.390029296875,0.039541015625,0.09931396484375,0.0159375,0.00609375,NA,NA,NA,NA,0.00400390625,0.42164306640625,NA,NA,0.00854736328125,NA,NA,NA,NA,NA,0.01489013671875
"51.61019,-0.32954_264",0.425224609375,NA,0.04115234375,0.00716796875,NA,NA,NA,NA,NA,0.005703125,0.46125732421875,NA,NA,0.014794921875,NA,NA,NA,NA,NA,0.04469970703125
"51.61019,-0.32954_354",0.39855224609375,NA,0.05356689453125,NA,NA,0.00595947265625,NA,NA,NA,0.00069091796875,0.4308544921875,NA,NA,0.060068359375,NA,NA,NA,NA,0.00193359375,0.0483740234375
"51.61022,-0.32923_84",0.42861083984375,0.015771484375,NA,0.00951416015625,0.00909423828125,NA,NA,NA,0.06087890625,0.001875,0.40344970703125,NA,NA,0.0164013671875,NA,NA,NA,NA,NA,0.054404296875
"51.61022,-0.32923_174",0.3607470703125,0.06793701171875,0.07757080078125,0.02122802734375,0.009306640625,NA,NA,NA,NA,NA,0.42072509765625,NA,NA,0.00794677734375,NA,NA,NA,NA,NA,0.03453857421875
"51.61022,-0.32923_264",0.37473388671875,0.02650634765625,0.069599609375,0.00912109375,0.0075,NA,NA,NA,NA,NA,0.44906005859375,NA,NA,0.04811767578125,NA,NA,NA,NA,NA,0.015361328125
"51.61022,-0.32923_354",0.3751708984375,NA,0.07009033203125,NA,0.0089404296875,NA,NA,NA,NA,NA,0.42218505859375,NA,NA,0.06353759765625,NA,NA,NA,NA,NA,0.06007568359375
"51.61028,-0.32862_83",0.3830810546875,0.04885009765625,0.07643310546875,0.01768310546875,NA,NA,NA,NA,0.039755859375,0.0001025390625,0.4098779296875,NA,NA,0.0173974609375,NA,NA,NA,NA,NA,0.00681884765625
"51.61028,-0.32862_173",0.32212890625,0.08083984375,0.0768896484375,NA,NA,NA,NA,0.0037109375,NA,NA,0.40738525390625,NA,NA,0.0146435546875,NA,NA,NA,NA,NA,0.09440185546875
"51.61028,-0.32862_263",0.36475341796875,0.057001953125,0.064716796875,0.00486083984375,NA,0.00758056640625,NA,NA,0.0541796875,0.00069091796875,0.43622802734375,NA,NA,0.00699951171875,NA,NA,NA,NA,NA,0.00298828125
"51.61028,-0.32862_353",0.3961376953125,0.040234375,0.09450439453125,0.0021875,NA,NA,NA,NA,NA,0.0042333984375,0.4107763671875,NA,NA,0.007666015625,NA,NA,NA,NA,NA,0.04426025390625
"51.61074,-0.32624_76",0.2757568359375,0.1116015625,0.02767578125,0.0051611328125,0.033720703125,NA,NA,NA,0.19115234375,NA,0.35028564453125,NA,NA,0.00371337890625,NA,NA,NA,NA,NA,0.0009326171875
"51.61074,-0.32624_166",0.11826171875,0.2302734375,0.04388427734375,0.0522998046875,0.0517529296875,NA,NA,NA,0.18425048828125,NA,0.30307861328125,NA,NA,0.01297119140625,NA,NA,NA,NA,NA,0.0032275390625
"51.61074,-0.32624_256",0.30523681640625,0.0975146484375,NA,0.03994140625,0.01108642578125,NA,NA,NA,0.41533935546875,0.00460693359375,0.12421142578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00206298828125
"51.61074,-0.32624_346",0.37176025390625,0.043037109375,NA,0.01011962890625,NA,NA,NA,NA,0.3384912109375,0.00318115234375,0.2172900390625,NA,NA,0.001845703125,NA,NA,NA,NA,NA,0.01427490234375
"51.61080,-0.32595_76",0.28961669921875,0.09267578125,NA,0.00274169921875,0.044111328125,NA,NA,0.00164794921875,0.1061083984375,NA,0.409921875,NA,NA,0.01115966796875,NA,NA,NA,NA,NA,0.0420166015625
"51.61080,-0.32595_166",0.168056640625,0.2016455078125,0.05292236328125,0.0139501953125,0.0292333984375,NA,NA,NA,0.1720751953125,NA,0.34318359375,NA,NA,0.00924560546875,NA,NA,NA,NA,NA,0.0096875
"51.61080,-0.32595_256",0.38241455078125,0.0300537109375,NA,0.00174560546875,NA,NA,NA,NA,0.2239599609375,0.00279541015625,0.33779052734375,NA,NA,NA,NA,NA,NA,NA,NA,0.021240234375
"51.61080,-0.32595_346",0.37260009765625,0.03531494140625,NA,NA,NA,NA,NA,0.0019287109375,0.1858740234375,0.00401123046875,0.38714599609375,NA,NA,NA,NA,NA,NA,NA,NA,0.013125
"51.61059,-0.32680_256",0.3808837890625,0.026884765625,0.027333984375,0.01589111328125,NA,NA,NA,NA,0.19711181640625,NA,0.3357763671875,NA,NA,0.0010595703125,NA,NA,NA,NA,NA,0.01505859375
"51.61059,-0.32680_346",0.3675732421875,0.046943359375,0.02093017578125,0.0304541015625,0.035849609375,NA,NA,NA,0.19826416015625,0.00085693359375,0.29580322265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0033251953125
"51.61059,-0.32680_76",0.32150634765625,NA,NA,0.04306884765625,0.01255126953125,NA,NA,NA,0.22136962890625,NA,0.34187255859375,NA,NA,NA,NA,NA,NA,NA,NA,0.05963134765625
"51.61059,-0.32680_166",0.1542822265625,0.1896142578125,NA,0.0527392578125,0.0077294921875,NA,NA,NA,0.2494873046875,NA,0.3363525390625,NA,NA,NA,NA,NA,NA,NA,NA,0.009794921875
"51.60798,-0.32817_40",0.35269775390625,0.09645751953125,0.07860595703125,0.00287353515625,NA,NA,NA,NA,0.26921630859375,0.00480712890625,0.18418212890625,NA,NA,0.00517333984375,NA,NA,NA,NA,NA,0.005986328125
"51.60798,-0.32817_220",0.3096533203125,0.11099365234375,0.1170263671875,NA,NA,NA,NA,0.0028759765625,0.04851318359375,0.01061279296875,0.38823974609375,NA,NA,0.00692626953125,NA,NA,NA,NA,NA,0.00515869140625
"51.60798,-0.32817_310",0.33474365234375,0.125751953125,0.10342041015625,0.004140625,NA,NA,NA,NA,0.04597412109375,0.00094970703125,0.3737548828125,NA,NA,0.0038720703125,NA,NA,NA,NA,NA,0.007392578125
"51.60798,-0.32817_130",0.32869384765625,0.08959228515625,0.08681640625,0.00712646484375,NA,NA,NA,0.0015576171875,0.19072021484375,0.00185302734375,0.283798828125,NA,NA,0.006484375,NA,NA,NA,NA,NA,0.00335693359375
"51.60606,-0.32732_40",0.30158447265625,0.10389892578125,0.14167724609375,0.01796875,NA,NA,NA,0.0013623046875,NA,0.00237060546875,0.39299560546875,NA,NA,0.003388671875,NA,NA,NA,NA,NA,0.03475341796875
"51.60606,-0.32732_220",0.2810986328125,0.09618896484375,0.0884326171875,0.00906005859375,0.020126953125,0.0093359375,NA,NA,NA,0.00406494140625,0.41665771484375,NA,NA,0.02382080078125,NA,NA,NA,NA,NA,0.05121337890625
"51.60606,-0.32732_310",0.33081298828125,0.08363525390625,0.10746826171875,0.0123291015625,NA,NA,NA,NA,NA,0.00257080078125,0.4034765625,NA,NA,0.0140966796875,NA,NA,NA,NA,NA,0.0456103515625
"51.60606,-0.32732_130",0.312861328125,0.086435546875,0.1007177734375,0.026083984375,NA,NA,NA,NA,NA,0.001552734375,0.41250732421875,NA,NA,0.02114501953125,NA,NA,NA,NA,NA,0.0386962890625
"51.60595,-0.32715_130",0.28170654296875,0.07462158203125,0.13615966796875,0.02365966796875,NA,NA,NA,NA,NA,0.004365234375,0.39864990234375,NA,NA,0.041572265625,NA,NA,NA,NA,NA,0.03926513671875
"51.60595,-0.32715_220",0.2907861328125,0.02918212890625,0.0875439453125,0.000146484375,0.03854736328125,NA,NA,NA,NA,NA,0.42113037109375,NA,NA,0.0846142578125,NA,NA,NA,NA,NA,0.04804931640625
"51.60595,-0.32715_310",0.34733154296875,NA,0.07962646484375,0.00347412109375,0.031591796875,NA,NA,0.00144287109375,NA,0.01332275390625,0.411083984375,NA,NA,0.0110107421875,NA,NA,NA,NA,NA,0.10111572265625
"51.60595,-0.32715_40",0.232392578125,0.1424267578125,0.14127685546875,0.03785400390625,NA,NA,NA,0.00209716796875,NA,NA,0.395888671875,NA,NA,0.00792724609375,NA,NA,NA,NA,NA,0.04013671875
"51.60584,-0.32698_130",0.4414794921875,0.009609375,NA,0.00338134765625,NA,NA,NA,NA,0.04263916015625,0.0019091796875,0.43173095703125,NA,NA,0.01935546875,NA,NA,NA,NA,NA,0.04989501953125
"51.60584,-0.32698_220",0.39747802734375,0.0191796875,0.09427734375,0.00384033203125,NA,NA,NA,NA,NA,0.00314208984375,0.42234130859375,NA,NA,0.0253271484375,NA,NA,NA,NA,NA,0.0344140625
"51.60584,-0.32698_310",0.27743896484375,0.11702880859375,0.12426513671875,0.00554931640625,NA,NA,NA,NA,0.02799072265625,NA,0.39486572265625,NA,NA,0.03693115234375,NA,NA,NA,NA,NA,0.01593017578125
"51.60584,-0.32698_40",0.280546875,0.12753662109375,0.0783642578125,0.00940673828125,NA,NA,NA,NA,0.05578857421875,0.0022021484375,0.41150146484375,NA,NA,0.0286474609375,NA,NA,NA,NA,NA,0.006005859375
"51.60572,-0.32682_130",0.33081787109375,0.07616943359375,0.0789453125,NA,0.04375732421875,NA,NA,NA,0.05848388671875,0.0063720703125,0.3957421875,NA,NA,0.004658203125,NA,NA,NA,NA,NA,0.0050537109375
"51.60572,-0.32682_220",0.36206298828125,0.06418701171875,0.0688916015625,0.02310302734375,NA,NA,NA,0.0020703125,NA,0.0064404296875,0.43314697265625,NA,NA,0.0042236328125,NA,NA,NA,NA,NA,0.0358740234375
"51.60572,-0.32682_310",0.4474169921875,0.01396240234375,0.0614208984375,NA,NA,NA,NA,NA,NA,NA,0.4472607421875,NA,NA,0.00797607421875,NA,NA,NA,NA,NA,0.021962890625
"51.60572,-0.32682_40",0.3695556640625,0.06249755859375,0.0758447265625,0.0012451171875,0.0213720703125,NA,NA,NA,NA,0.0006298828125,0.41557861328125,NA,NA,0.00812744140625,NA,NA,NA,NA,NA,0.04514892578125
"51.60550,-0.32648_130",0.29866943359375,0.03833251953125,0.10146240234375,0.00737060546875,0.01697509765625,NA,NA,NA,NA,NA,0.39633544921875,NA,NA,0.12257080078125,NA,NA,NA,NA,NA,0.01828369140625
"51.60550,-0.32648_310",0.22503662109375,0.0330419921875,0.06438232421875,NA,0.04486572265625,NA,NA,NA,NA,NA,0.4213134765625,NA,NA,0.1637548828125,0.004033203125,NA,NA,NA,NA,0.04357177734375
"51.60550,-0.32648_40",0.2237646484375,0.04145751953125,0.12720947265625,NA,NA,NA,NA,NA,NA,NA,0.38086669921875,NA,NA,0.1787158203125,NA,NA,NA,NA,NA,0.04798583984375
"51.60550,-0.32648_220",0.1851220703125,0.03864013671875,0.07665771484375,0.012041015625,0.06436279296875,0.0068798828125,NA,NA,NA,NA,0.4100439453125,NA,NA,0.1819189453125,NA,NA,NA,NA,NA,0.02433349609375
"51.60658,-0.32460_40",0.2890185546875,0.10869140625,0.02900146484375,0.0053125,NA,NA,NA,NA,0.37320068359375,0.00192138671875,0.17289306640625,NA,NA,0.015869140625,NA,NA,NA,NA,NA,0.004091796875
"51.60658,-0.32460_310",0.31200439453125,0.0797216796875,0.06390380859375,NA,0.00760009765625,0.01816650390625,NA,NA,0.09079833984375,0.00322021484375,0.407900390625,NA,NA,0.0133984375,NA,NA,NA,NA,NA,0.0032861328125
"51.60658,-0.32460_220",0.28520263671875,0.0687548828125,0.0824267578125,0.00158935546875,0.00643798828125,0.0126513671875,NA,NA,NA,0.0125146484375,0.4291943359375,NA,NA,0.02068115234375,NA,NA,NA,NA,NA,0.080546875
"51.60658,-0.32460_130",0.244443359375,0.110615234375,0.04511474609375,NA,NA,0.00934326171875,NA,0.00121337890625,0.32481689453125,0.0328271484375,0.2174951171875,NA,NA,0.013662109375,NA,NA,NA,NA,NA,0.00046875
"51.60896,-0.32837_130",0.2854052734375,0.096611328125,0.122109375,NA,NA,NA,NA,NA,0.04135498046875,NA,0.40093505859375,NA,NA,0.04358642578125,NA,NA,NA,NA,NA,0.00999755859375
"51.60896,-0.32837_220",0.30607666015625,0.08312744140625,0.10017822265625,NA,NA,NA,NA,NA,NA,0.00230712890625,0.43394287109375,NA,NA,0.033583984375,NA,NA,NA,NA,NA,0.04078369140625
"51.60896,-0.32837_310",0.33921142578125,0.06978759765625,0.08794189453125,0.00896728515625,NA,NA,NA,NA,NA,NA,0.424453125,0.00065185546875,NA,0.03474609375,NA,NA,NA,NA,NA,0.03424072265625
"51.60896,-0.32837_40",0.32072021484375,0.10400634765625,0.1208935546875,0.0025439453125,NA,NA,NA,NA,NA,NA,0.39122802734375,0.0025048828125,NA,0.032685546875,NA,NA,NA,NA,NA,0.02541748046875
"51.60818,-0.32819_40",0.357861328125,0.066611328125,0.05478759765625,0.01568115234375,0.005322265625,NA,NA,NA,0.3155078125,NA,0.15906494140625,NA,NA,0.0149951171875,NA,NA,NA,NA,NA,0.01016845703125
"51.60818,-0.32819_310",0.33576171875,0.1031689453125,0.0987646484375,NA,NA,NA,NA,NA,0.06666259765625,0.0017138671875,0.3520361328125,NA,NA,0.0352197265625,NA,NA,NA,NA,NA,0.00667236328125
"51.60818,-0.32819_220",0.30438232421875,0.10641845703125,0.115380859375,NA,NA,NA,NA,NA,NA,0.01794921875,0.39191162109375,NA,NA,0.0124462890625,NA,NA,NA,NA,NA,0.05151123046875
"51.60818,-0.32819_130",0.3310595703125,0.06858154296875,0.05703857421875,0.01085693359375,NA,NA,NA,NA,0.29616943359375,0.01055419921875,0.19924072265625,NA,NA,0.02104736328125,NA,NA,NA,NA,NA,0.00545166015625
"51.60838,-0.32821_40",0.4149609375,NA,0.10793212890625,NA,NA,NA,NA,NA,NA,0.00609375,0.38312744140625,0.001103515625,NA,0.0199560546875,NA,NA,NA,NA,NA,0.066826171875
"51.60838,-0.32821_310",0.34938720703125,0.0789404296875,0.06994873046875,0.01672119140625,NA,NA,NA,NA,0.2441748046875,0.0123876953125,0.21240234375,NA,NA,0.01182373046875,NA,NA,NA,NA,NA,0.0042138671875
"51.60838,-0.32821_220",0.31822509765625,0.079111328125,0.06625732421875,0.0177294921875,NA,NA,NA,0.00332275390625,0.27305908203125,0.01012451171875,NA,NA,NA,0.01761474609375,NA,NA,NA,NA,NA,0.2145556640625
"51.60838,-0.32821_130",0.30640380859375,0.0622998046875,0.09454833984375,0.002548828125,NA,NA,NA,NA,NA,0.01384765625,0.425537109375,NA,NA,0.0531298828125,NA,NA,NA,NA,NA,0.0416845703125
"51.61036,-0.32797_173",0.3803857421875,0.05816650390625,0.0739501953125,0.0135986328125,NA,NA,NA,NA,NA,0.00482421875,0.40841552734375,NA,NA,0.009072265625,NA,NA,NA,NA,NA,0.0515869140625
"51.61036,-0.32797_263",0.3508447265625,0.02597900390625,0.059931640625,0.0075732421875,NA,NA,NA,NA,NA,NA,0.42747314453125,NA,NA,0.082158203125,NA,NA,NA,NA,NA,0.0460400390625
"51.61036,-0.32797_353",0.30539306640625,0.01735107421875,0.10727294921875,0.00540283203125,0.00598876953125,NA,NA,NA,NA,NA,0.3929248046875,NA,NA,0.1060986328125,NA,NA,NA,NA,NA,0.05956787109375
"51.61036,-0.32797_83",0.37223876953125,0.028505859375,0.08518310546875,0.0158740234375,NA,NA,NA,NA,0.051005859375,NA,0.39901123046875,NA,NA,0.0413623046875,NA,NA,NA,NA,NA,0.00681884765625
"51.60858,-0.32822_40",0.3793896484375,NA,0.10399169921875,0.0052734375,NA,NA,NA,0.004326171875,0.07156494140625,NA,0.3440771484375,NA,NA,0.01523681640625,NA,NA,NA,NA,NA,0.07614013671875
"51.60858,-0.32822_310",0.35677490234375,0.0761328125,0.09914794921875,0.0047021484375,0.018994140625,NA,NA,NA,0.069638671875,NA,0.33822265625,NA,NA,0.0314453125,NA,NA,NA,NA,NA,0.00494140625
"51.60858,-0.32822_220",0.3241650390625,0.06641357421875,0.092900390625,0.00304931640625,0.01595458984375,NA,NA,NA,NA,NA,0.42804443359375,NA,NA,0.03192138671875,NA,NA,NA,NA,NA,0.03755126953125
"51.60858,-0.32822_130",0.29822021484375,0.11798583984375,0.09347412109375,NA,NA,NA,NA,0.00129638671875,0.06591552734375,NA,0.40266357421875,NA,NA,0.01351806640625,NA,NA,NA,NA,NA,0.00692626953125
"51.60877,-0.32828_40",0.3403564453125,0.06422607421875,0.0551904296875,NA,NA,NA,NA,NA,0.1153857421875,0.00659423828125,0.360712890625,NA,NA,0.03608154296875,NA,NA,NA,NA,NA,0.02145263671875
"51.60877,-0.32828_310",0.338564453125,0.08403076171875,0.08619384765625,0.01032958984375,NA,NA,NA,NA,0.0680859375,NA,0.3758837890625,NA,NA,0.02969970703125,NA,NA,NA,NA,NA,0.0072119140625
"51.60877,-0.32828_220",0.29879638671875,0.10003662109375,0.06708984375,0.0210986328125,NA,0.00529052734375,NA,NA,0.07509033203125,NA,0.4192626953125,NA,NA,0.00167724609375,NA,NA,NA,NA,NA,0.01165771484375
"51.60877,-0.32828_130",0.321708984375,0.055458984375,NA,NA,NA,NA,NA,0.0017041015625,0.08780029296875,0.0010791015625,0.40825927734375,NA,NA,0.03691650390625,NA,NA,NA,NA,NA,0.08707275390625
"51.61400,-0.32889_351",0.3624169921875,NA,0.0468359375,NA,NA,0.0075927734375,NA,NA,0.30501708984375,0.00258544921875,NA,NA,NA,0.0587255859375,NA,NA,NA,NA,NA,0.216826171875
"51.61400,-0.32889_261",0.32884521484375,NA,0.0677734375,0.00134521484375,NA,NA,NA,NA,0.15713134765625,0.0146728515625,0.315771484375,NA,NA,0.07346435546875,NA,NA,NA,NA,NA,0.04099609375
"51.61400,-0.32889_171",0.23026611328125,NA,0.05233642578125,0.00224853515625,0.058427734375,0.00944580078125,NA,NA,0.13234130859375,0.1681640625,0.33795166015625,NA,NA,0.001962890625,NA,NA,NA,NA,NA,0.00685546875
"51.61400,-0.32889_81",0.31654296875,NA,0.019228515625,NA,0.04369384765625,NA,NA,NA,0.26442626953125,0.08666015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2694482421875
"51.61399,-0.32842_169",0.18146240234375,NA,0.00702880859375,0.00931396484375,0.0473681640625,NA,NA,0.0013623046875,0.603896484375,0.12603271484375,0.00882568359375,NA,NA,0.00085693359375,NA,NA,NA,NA,NA,0.0138525390625
"51.61399,-0.32842_79",0.3110693359375,NA,0.008662109375,NA,0.02041015625,NA,NA,NA,0.40894775390625,0.10791259765625,0.12846435546875,NA,NA,0.00077392578125,NA,NA,NA,NA,NA,0.013759765625
"51.61399,-0.32842_349",0.3771044921875,0.0382958984375,NA,NA,NA,NA,NA,0.00987060546875,0.5672998046875,NA,0.0026904296875,NA,NA,0.00147705078125,NA,NA,NA,NA,NA,0.00326171875
"51.61399,-0.32842_259",0.32994140625,0.01578857421875,NA,0.0023388671875,0.01902099609375,NA,NA,NA,0.523642578125,0.088505859375,0.01524169921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00552001953125
"51.61390,-0.32897_81",0.315732421875,0.026962890625,0.06374267578125,0.0176123046875,NA,NA,NA,NA,0.25051025390625,0.0744921875,NA,NA,NA,0.0053662109375,NA,NA,NA,NA,NA,0.2455810546875
"51.61390,-0.32897_171",0.2117333984375,0.05108642578125,0.07800537109375,0.049208984375,NA,NA,NA,NA,0.494482421875,0.06836669921875,0.0362255859375,NA,NA,0.00498779296875,NA,NA,NA,NA,NA,0.0059033203125
"51.61390,-0.32897_261",0.37197509765625,0.0101513671875,NA,NA,0.00987548828125,NA,NA,NA,0.3337451171875,0.0362451171875,0.173857421875,NA,NA,0.03599609375,NA,NA,NA,NA,NA,0.028154296875
"51.61390,-0.32897_351",0.39486328125,NA,0.036201171875,NA,NA,NA,NA,NA,0.24031982421875,0.00085693359375,0.2699462890625,NA,NA,0.02880615234375,NA,NA,NA,NA,NA,0.02900634765625
