,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.44467,-0.34555_327",0.23868896484375,0.03906005859375,0.1594775390625,0.005283203125,NA,NA,NA,NA,NA,0.01253173828125,0.33309814453125,NA,NA,0.12507568359375,NA,NA,NA,NA,NA,0.08678466796875
"51.44467,-0.34555_237",0.17383056640625,0.04385986328125,0.2379052734375,NA,NA,NA,NA,NA,NA,NA,0.3084326171875,NA,NA,0.1742822265625,NA,NA,NA,NA,NA,0.061689453125
"51.44386,-0.34811_130",0.362197265625,NA,0.0693115234375,0.00076416015625,NA,0.00500244140625,NA,NA,0.06946533203125,0.00242431640625,0.428251953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0625830078125
"51.44386,-0.34811_220",0.37770263671875,0.04092529296875,0.09233154296875,0.00291015625,0.03048095703125,NA,NA,0.00465576171875,NA,0.0010693359375,0.3763134765625,NA,NA,NA,NA,NA,NA,NA,NA,0.07361083984375
"51.44386,-0.34811_310",0.367060546875,0.017685546875,0.06089599609375,NA,0.0461083984375,NA,NA,NA,NA,0.00731689453125,0.39677001953125,NA,NA,0.00619384765625,NA,NA,NA,NA,NA,0.09796875
"51.44386,-0.34811_40",0.1121142578125,0.25477294921875,0.08331298828125,0.00320068359375,0.040478515625,0.00708984375,NA,0.0015087890625,NA,NA,0.41428955078125,NA,NA,0.00677978515625,NA,NA,NA,NA,NA,0.07645263671875
"51.43991,-0.34837_311",0.35920166015625,NA,0.03055908203125,0.0641552734375,NA,NA,NA,NA,NA,NA,0.401552734375,NA,NA,0.02127685546875,NA,NA,NA,NA,NA,0.12325439453125
"51.43991,-0.34837_41",0.2451513671875,0.10106689453125,NA,0.13978759765625,NA,NA,NA,NA,0.15524169921875,NA,0.3551904296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00356201171875
"51.43991,-0.34837_131",0.33244140625,NA,0.0832861328125,0.07763427734375,NA,NA,NA,0.00154052734375,0.1313330078125,NA,0.327802734375,NA,NA,0.004892578125,NA,NA,NA,NA,NA,0.0410693359375
"51.43991,-0.34837_221",0.29993408203125,0.087060546875,0.1106884765625,0.01822265625,NA,NA,NA,NA,NA,NA,0.38722412109375,NA,NA,0.0017333984375,NA,NA,NA,NA,NA,0.09513671875
"51.43976,-0.34821_221",0.0798095703125,0.2134765625,0.2327490234375,0.0790283203125,NA,NA,NA,0.00115234375,0.06318115234375,NA,0.33053466796875,NA,NA,NA,NA,NA,NA,NA,NA,6.8359375e-05
"51.43976,-0.34821_131",0.3483984375,0.027734375,0.22265625,NA,NA,NA,NA,0.00163818359375,0.08513916015625,NA,0.30881103515625,NA,NA,0.0013720703125,NA,NA,NA,0.002333984375,NA,0.00191650390625
"51.43976,-0.34821_41",0.33359375,0.04528564453125,0.1200146484375,0.05448974609375,NA,NA,NA,NA,0.122861328125,NA,0.31130615234375,NA,NA,0.00985595703125,NA,NA,NA,NA,NA,0.0025927734375
"51.43976,-0.34821_311",0.3226025390625,NA,0.05385498046875,0.11416748046875,NA,NA,NA,NA,NA,NA,0.386123046875,NA,NA,0.00482421875,NA,NA,NA,NA,NA,0.118427734375
"51.43961,-0.34804_221",0.0757958984375,0.23537109375,0.23765625,NA,0.1414599609375,NA,NA,0.00572021484375,0.0093212890625,NA,0.29018798828125,NA,NA,0.00043701171875,NA,NA,NA,NA,NA,0.00405029296875
"51.43961,-0.34804_131",0.30557861328125,NA,0.1625537109375,NA,NA,NA,NA,NA,0.2784326171875,NA,0.15518798828125,NA,NA,0.0795849609375,NA,NA,NA,NA,NA,0.018662109375
"51.43961,-0.34804_41",0.26162841796875,0.02404541015625,NA,0.01730712890625,NA,NA,NA,NA,0.41796875,NA,0.13553466796875,NA,NA,0.13169677734375,NA,NA,NA,NA,NA,0.01181884765625
"51.43961,-0.34804_311",0.3410205078125,NA,0.0294580078125,0.0821826171875,0.06068115234375,NA,NA,NA,0.1134716796875,NA,0.3513671875,NA,NA,0.01504638671875,NA,NA,NA,NA,NA,0.0067724609375
"51.44475,-0.34588_343",0.21512451171875,0.0919482421875,0.10812744140625,NA,0.0869189453125,NA,NA,NA,NA,0.03573486328125,0.3501171875,NA,NA,0.00380615234375,NA,NA,NA,NA,NA,0.10822265625
"51.44475,-0.34588_253",0.29374267578125,NA,0.06458984375,0.0292919921875,NA,NA,NA,NA,NA,0.0545703125,0.37464111328125,NA,NA,0.05143310546875,NA,NA,NA,NA,NA,0.13173095703125
"51.44475,-0.34588_163",0.2234521484375,0.08259521484375,0.325703125,NA,NA,0.008193359375,NA,NA,0.01265380859375,NA,0.29155517578125,NA,NA,0.0529833984375,NA,NA,NA,NA,NA,0.00286376953125
"51.44475,-0.34588_73",0.2844970703125,0.0482861328125,0.29099365234375,0.03099365234375,NA,NA,NA,0.0010888671875,0.04096435546875,0.007998046875,0.28815185546875,NA,NA,0.00428955078125,NA,NA,NA,NA,NA,0.00273681640625
"51.44468,-0.34611_343",NA,NA,0.1262890625,NA,0.0259814453125,NA,NA,NA,0.32301025390625,NA,NA,NA,NA,0.0294140625,NA,NA,NA,NA,NA,0.49530517578125
"51.44468,-0.34611_253",0.2427490234375,NA,0.0790087890625,NA,NA,NA,NA,NA,0.25113037109375,NA,0.34050048828125,NA,NA,0.074599609375,NA,NA,NA,NA,NA,0.01201171875
"51.44468,-0.34611_163",0.20145751953125,NA,0.09626953125,NA,NA,NA,NA,NA,NA,0.00261474609375,0.4206884765625,NA,0.00084228515625,0.19589599609375,NA,NA,NA,NA,NA,0.0822314453125
"51.44468,-0.34611_73",0.30622314453125,NA,0.0778125,0.027177734375,NA,NA,NA,NA,NA,0.0367431640625,0.3265966796875,NA,NA,0.06472900390625,NA,NA,NA,NA,NA,0.1607177734375
"51.44034,-0.34886_311",0.3327587890625,0.036455078125,0.1459423828125,0.0089208984375,NA,NA,NA,NA,0.10220947265625,0.01121826171875,0.3411279296875,NA,NA,0.0161669921875,NA,NA,NA,NA,NA,0.0052001953125
"51.44034,-0.34886_221",0.29780517578125,0.06961669921875,0.22650146484375,0.010712890625,NA,NA,NA,NA,NA,NA,0.35729248046875,NA,NA,0.004423828125,NA,NA,NA,NA,NA,0.0336474609375
"51.44034,-0.34886_131",0.25314453125,0.09650146484375,0.04985107421875,0.077841796875,NA,NA,NA,0.00361328125,0.15927490234375,NA,0.35377197265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0060009765625
"51.44034,-0.34886_41",0.1463525390625,0.1835693359375,NA,0.0805712890625,NA,NA,NA,NA,0.27717041015625,0.013876953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29845947265625
"51.44122,-0.34984_311",0.2413525390625,NA,0.0568115234375,0.03745361328125,NA,NA,NA,NA,0.13415283203125,NA,0.37980224609375,NA,NA,0.11667724609375,NA,NA,NA,NA,NA,0.03375
"51.44122,-0.34984_41",0.15454833984375,0.14407958984375,0.12158447265625,0.0691748046875,NA,0.01677734375,NA,0.00125,NA,NA,0.38714599609375,NA,NA,0.00272216796875,NA,NA,NA,NA,NA,0.10271728515625
"51.44122,-0.34984_131",0.3434619140625,NA,0.181357421875,0.00033935546875,0.02232177734375,NA,NA,0.0012841796875,0.03535888671875,NA,0.40714599609375,NA,NA,0.00312744140625,NA,NA,NA,NA,NA,0.00560302734375
"51.44122,-0.34984_221",0.20055908203125,0.03016845703125,0.1417333984375,0.0079833984375,0.01272705078125,NA,NA,NA,NA,NA,0.3832275390625,NA,NA,0.15249267578125,NA,NA,NA,NA,NA,0.0711083984375
"51.44108,-0.34968_221",0.250478515625,0.04648193359375,0.1585009765625,0.015966796875,NA,NA,NA,NA,NA,NA,0.400390625,NA,NA,0.1110546875,NA,NA,NA,NA,NA,0.01712646484375
"51.44108,-0.34968_131",0.34011962890625,0.02140869140625,0.19015380859375,NA,NA,NA,NA,NA,NA,NA,0.38938232421875,NA,NA,0.00070556640625,NA,NA,NA,NA,NA,0.05822998046875
"51.44108,-0.34968_41",0.1127978515625,0.181064453125,0.18599853515625,NA,NA,NA,NA,0.0037890625,0.20658935546875,0.00254638671875,0.30604248046875,NA,NA,NA,NA,NA,NA,NA,NA,0.001171875
"51.44108,-0.34968_311",0.2673291015625,NA,0.1281201171875,0.00066650390625,NA,NA,NA,NA,0.11801025390625,NA,0.348662109375,NA,NA,0.12255859375,NA,NA,NA,NA,NA,0.0146533203125
"51.44078,-0.34935_221",0.31331787109375,0.05838623046875,0.13123046875,0.0230078125,NA,NA,NA,0.00134521484375,NA,0.00977294921875,0.38904541015625,NA,NA,0.00661865234375,NA,NA,NA,NA,NA,0.067275390625
"51.44078,-0.34935_131",0.31614990234375,0.05018310546875,0.08300537109375,0.04418212890625,NA,NA,NA,NA,0.3207666015625,NA,0.17279296875,NA,NA,0.00365478515625,NA,NA,NA,NA,NA,0.00926513671875
"51.44078,-0.34935_41",0.169306640625,0.1565869140625,0.0112548828125,0.0623095703125,0.06487548828125,NA,NA,0.0013232421875,0.2607958984375,0.01274658203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26080078125
"51.44078,-0.34935_311",0.36185546875,0.049921875,0.0923876953125,NA,NA,NA,NA,NA,NA,0.0061767578125,0.37663818359375,NA,NA,0.00070068359375,NA,NA,NA,NA,NA,0.1123193359375
"51.44049,-0.34903_221",0.181494140625,0.00900390625,0.15087890625,0.00251953125,NA,NA,NA,NA,NA,0.00293212890625,0.3846484375,NA,NA,0.23370361328125,NA,NA,NA,NA,NA,0.0348193359375
"51.44049,-0.34903_131",0.2557763671875,NA,0.107607421875,0.00328369140625,0.0096240234375,NA,NA,NA,NA,NA,0.23084716796875,NA,NA,0.05060302734375,NA,NA,NA,NA,NA,0.34225830078125
"51.44049,-0.34903_41",0.12791748046875,0.20435302734375,NA,0.0790869140625,0.033916015625,NA,NA,NA,0.52487548828125,NA,0.02075927734375,NA,NA,NA,NA,NA,NA,NA,NA,0.009091796875
"51.44049,-0.34903_311",0.26599853515625,NA,0.06114990234375,0.042783203125,NA,NA,NA,NA,0.3070068359375,NA,0.17821044921875,NA,NA,0.13944580078125,NA,NA,NA,NA,NA,0.0054052734375
"51.44462,-0.34634_343",0.24577392578125,NA,0.309541015625,NA,NA,NA,NA,0.00140869140625,0.16732421875,NA,0.2559912109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0199609375
"51.44462,-0.34634_163",0.18587158203125,NA,0.12724609375,NA,NA,NA,NA,NA,0.09794189453125,0.0027685546875,0.4203564453125,NA,NA,0.16093994140625,NA,NA,NA,NA,NA,0.00487548828125
"51.44462,-0.34634_253",0.24198486328125,0.0236962890625,0.2748388671875,0.002998046875,0.0059765625,NA,NA,NA,0.1004296875,NA,0.33737548828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0127001953125
"51.44462,-0.34634_73",0.2342724609375,0.0201220703125,0.106806640625,NA,NA,NA,NA,NA,NA,NA,0.357919921875,NA,NA,0.11555908203125,NA,NA,NA,NA,NA,0.16531982421875
"51.44444,-0.34674_322",0.26356689453125,0.0237890625,0.24404296875,0.002802734375,NA,NA,NA,NA,NA,NA,0.34988037109375,NA,NA,0.11050537109375,NA,NA,NA,NA,NA,0.00541259765625
"51.44444,-0.34674_52",0.15851806640625,0.020625,0.24935546875,0.00546875,0.0202294921875,NA,NA,NA,NA,NA,0.33298583984375,NA,NA,0.20243408203125,NA,NA,NA,NA,NA,0.01038330078125
"51.44444,-0.34674_142",0.23633544921875,0.00709228515625,0.22559814453125,0.00084716796875,0.0192822265625,NA,NA,NA,NA,NA,0.35270263671875,NA,NA,0.1522265625,NA,NA,NA,NA,NA,0.00591552734375
"51.44444,-0.34674_232",0.18064697265625,0.02658935546875,0.25308837890625,0.00662109375,NA,NA,NA,NA,NA,NA,0.3329736328125,NA,NA,0.180556640625,NA,NA,NA,NA,NA,0.01952392578125
"51.44428,-0.34661_232",0.1565478515625,0.02173583984375,0.27455078125,NA,NA,NA,NA,NA,NA,NA,0.3124951171875,NA,NA,0.20705322265625,NA,NA,NA,NA,NA,0.0276171875
"51.44428,-0.34661_142",0.24491943359375,0.02586181640625,0.2826025390625,NA,NA,NA,NA,0.003330078125,0.0024609375,NA,0.30596923828125,NA,NA,0.13076904296875,NA,NA,NA,NA,NA,0.0040869140625
"51.44428,-0.34661_52",0.25965087890625,0.0413525390625,0.26758544921875,NA,NA,NA,NA,NA,NA,0.00921875,0.31017578125,NA,NA,0.1051171875,NA,NA,NA,NA,NA,0.0068994140625
"51.44428,-0.34661_322",0.24629150390625,NA,0.2249072265625,NA,NA,NA,NA,NA,NA,NA,0.35461669921875,NA,NA,0.16278076171875,NA,NA,NA,NA,NA,0.01140380859375
"51.44436,-0.34535_57",0.13474609375,0.08488037109375,0.04273681640625,0.00748046875,0.0324365234375,NA,NA,0.00520751953125,NA,0.0085498046875,0.4116162109375,NA,NA,0.17897705078125,NA,NA,NA,NA,0.00959716796875,0.08377197265625
"51.44436,-0.34535_327",0.2029931640625,0.0160888671875,0.13289794921875,0.011396484375,NA,NA,NA,NA,0.0735498046875,NA,0.36503173828125,NA,NA,0.187763671875,NA,NA,NA,NA,NA,0.0102783203125
"51.44436,-0.34535_237",0.27174072265625,0.02976806640625,0.16035400390625,0.0014697265625,NA,NA,NA,NA,NA,NA,0.37302001953125,0.00121337890625,NA,0.12613037109375,NA,NA,NA,NA,NA,0.0363037109375
"51.44436,-0.34535_147",0.3139599609375,0.07556884765625,0.0449755859375,0.00046630859375,0.0208837890625,NA,NA,0.0067138671875,NA,0.00317138671875,0.42453369140625,NA,NA,0.047685546875,NA,NA,NA,NA,0.01197998046875,0.05006103515625
"51.44452,-0.34545_57",0.2962060546875,0.10932861328125,0.1374169921875,0.00939208984375,NA,NA,NA,NA,NA,0.00447509765625,0.38933349609375,NA,NA,0.00291748046875,NA,NA,NA,NA,NA,0.05093017578125
"51.44452,-0.34545_327",0.29852294921875,0.0869091796875,0.21709716796875,0.002412109375,NA,NA,NA,0.0017138671875,NA,NA,0.35396484375,NA,NA,0.0109521484375,NA,NA,NA,NA,0.004619140625,0.02380859375
"51.44452,-0.34545_237",0.29767578125,0.0844189453125,0.21578125,0.0028759765625,0.01049560546875,NA,NA,NA,NA,NA,0.33669921875,NA,NA,0.0172265625,NA,NA,NA,NA,0.00572021484375,0.0291064453125
"51.44452,-0.34545_147",0.339599609375,0.04964599609375,0.1508837890625,0.00111328125,NA,NA,NA,NA,0.04248046875,0.0081591796875,0.38197998046875,NA,NA,0.014453125,NA,NA,NA,0.00515869140625,NA,0.00652587890625
"51.44459,-0.34771_145",0.3302734375,NA,0.2985498046875,0.01076171875,NA,NA,NA,0.00154296875,0.0308740234375,NA,0.27830322265625,0.00093505859375,NA,0.0287109375,NA,NA,NA,NA,NA,0.020048828125
"51.44459,-0.34771_55",0.10561767578125,0.21811279296875,0.32800537109375,NA,0.052333984375,NA,NA,0.00158203125,0.05241943359375,NA,0.24183837890625,NA,NA,NA,NA,NA,NA,NA,NA,9.033203125e-05
"51.44459,-0.34771_325",0.35278564453125,NA,0.03331298828125,0.02455078125,0.033486328125,NA,NA,NA,NA,0.00423583984375,0.41154541015625,NA,NA,0.0353173828125,NA,NA,NA,NA,NA,0.104765625
"51.44459,-0.34771_235",0.345478515625,0.0379345703125,0.051650390625,0.00300048828125,0.0155810546875,NA,NA,NA,NA,0.00669677734375,0.41416259765625,NA,NA,0.048515625,NA,NA,NA,NA,NA,0.07697998046875
"51.44487,-0.34664_44",0.0855126953125,0.16303955078125,0.22166748046875,NA,0.02433349609375,NA,NA,NA,0.161953125,0.02516357421875,0.23032958984375,NA,NA,0.08455322265625,NA,NA,NA,NA,NA,0.003447265625
"51.44487,-0.34664_314",0.27367431640625,0.036845703125,0.0356689453125,NA,0.09695068359375,NA,NA,NA,0.30282958984375,0.02940185546875,0.21918212890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00544677734375
"51.44487,-0.34664_224",0.218984375,0.00857666015625,0.1072998046875,0.0490966796875,0.031845703125,NA,NA,NA,NA,0.0151806640625,0.36353271484375,NA,NA,0.12313232421875,NA,NA,NA,NA,NA,0.08235107421875
"51.44487,-0.34664_134",0.25517333984375,NA,0.2941943359375,NA,NA,NA,NA,NA,NA,NA,0.30804931640625,NA,NA,0.11663818359375,NA,NA,NA,NA,NA,0.02594482421875
"51.44447,-0.34734_164",0.14494873046875,0.014501953125,0.31841552734375,0.001982421875,NA,NA,NA,NA,NA,NA,0.2866064453125,NA,NA,0.21995361328125,NA,NA,NA,NA,NA,0.01359130859375
"51.44447,-0.34734_74",0.25484375,0.014853515625,0.265595703125,NA,NA,NA,NA,NA,NA,NA,0.32077392578125,NA,NA,0.13939697265625,NA,NA,NA,NA,NA,0.0045361328125
"51.44447,-0.34734_344",0.19971435546875,0.0059521484375,0.26661376953125,NA,NA,NA,NA,NA,NA,NA,0.32413818359375,NA,NA,0.20005126953125,NA,NA,NA,NA,NA,0.0035302734375
"51.44447,-0.34734_254",0.227197265625,0.007880859375,0.23833740234375,NA,NA,NA,NA,NA,NA,NA,0.33431396484375,NA,NA,0.1132470703125,NA,NA,NA,NA,NA,0.0790234375
"51.44454,-0.34710_164",0.1261279296875,NA,0.30981689453125,NA,NA,NA,NA,NA,NA,NA,0.27563232421875,NA,NA,0.2622412109375,NA,NA,NA,NA,NA,0.026181640625
"51.44454,-0.34710_74",0.238232421875,0.02052490234375,0.26924072265625,NA,NA,NA,NA,NA,NA,NA,0.31832275390625,NA,NA,0.14465087890625,NA,NA,NA,NA,NA,0.0090283203125
"51.44454,-0.34710_344",0.22186279296875,0.0303759765625,0.25710205078125,NA,NA,NA,NA,NA,NA,NA,0.3204296875,NA,NA,0.1436962890625,NA,NA,NA,NA,NA,0.026533203125
"51.44454,-0.34710_254",0.21736328125,0.01822509765625,0.224130859375,0.009951171875,NA,NA,NA,NA,NA,0.01203857421875,0.3304150390625,NA,NA,0.17206787109375,NA,NA,NA,NA,0.00204833984375,0.013759765625
"51.44257,-0.34964_148",0.28466064453125,0.052890625,0.05624755859375,0.0004541015625,0.01153076171875,NA,NA,NA,0.13672607421875,NA,0.38053955078125,NA,NA,0.06231201171875,NA,NA,NA,0.01143310546875,NA,0.00320556640625
"51.44257,-0.34964_58",0.2293505859375,0.0400048828125,0.1510546875,NA,0.0244189453125,NA,NA,0.0012744140625,NA,NA,0.3306103515625,NA,NA,0.11886474609375,NA,NA,NA,NA,NA,0.10442138671875
"51.44257,-0.34964_328",0.34292236328125,0.053486328125,0.16251953125,0.0017919921875,0.03397705078125,NA,NA,0.0010986328125,NA,NA,0.3549365234375,NA,NA,0.0085009765625,NA,NA,NA,NA,NA,0.0407666015625
"51.44257,-0.34964_238",0.29495361328125,0.0884375,0.12677978515625,NA,0.013681640625,NA,NA,0.00150390625,NA,0.011640625,0.37204833984375,NA,NA,0.011728515625,NA,NA,NA,NA,0.00227294921875,0.076953125
"51.44154,-0.34503_240",0.30641357421875,0.11027099609375,0.12958251953125,0.00060302734375,0.01164794921875,0.01102294921875,NA,NA,NA,NA,0.383505859375,NA,NA,0.020068359375,NA,NA,NA,NA,NA,0.026884765625
"51.44154,-0.34503_330",0.25620849609375,NA,0.169384765625,0.009306640625,0.0515673828125,NA,NA,NA,NA,NA,0.37025634765625,NA,NA,0.01773681640625,NA,NA,NA,NA,NA,0.12553955078125
"51.44154,-0.34503_60",0.3341064453125,0.07246337890625,0.131982421875,0.005556640625,0.02460205078125,0.003212890625,NA,0.01133544921875,NA,NA,0.37562744140625,NA,NA,0.00912841796875,NA,NA,NA,NA,NA,0.03198486328125
"51.44154,-0.34503_150",0.38800537109375,0.03458740234375,0.17525390625,0.00037109375,NA,0.008525390625,NA,0.01595947265625,NA,NA,0.34221923828125,NA,NA,0.011884765625,NA,NA,NA,NA,NA,0.023193359375
"51.44142,-0.34526_240",0.32606201171875,0.04299560546875,0.1476806640625,0.00665283203125,0.0154736328125,NA,NA,NA,NA,0.00234375,0.34885009765625,NA,NA,0.04308837890625,NA,NA,NA,NA,NA,0.06685302734375
"51.44142,-0.34526_330",0.27507568359375,0.07110595703125,0.2053857421875,4.150390625e-05,0.02933349609375,NA,NA,NA,NA,NA,0.3462353515625,0.00360107421875,NA,0.05864501953125,NA,NA,NA,NA,NA,0.010576171875
"51.44142,-0.34526_60",0.37095947265625,0.0565380859375,0.17345458984375,NA,NA,NA,NA,NA,NA,NA,0.365341796875,NA,NA,0.016435546875,NA,NA,NA,NA,NA,0.0172705078125
"51.44142,-0.34526_150",0.37981689453125,0.05694091796875,0.14556640625,0.01793701171875,NA,NA,NA,NA,NA,0.00318359375,0.32764404296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0689111328125
"51.43936,-0.34804_233",0.337509765625,0.096044921875,NA,0.01597900390625,0.0112255859375,NA,NA,0.0012353515625,0.095615234375,NA,0.42589599609375,NA,NA,0.0051953125,NA,NA,NA,NA,NA,0.011298828125
"51.43936,-0.34804_323",0.2784375,0.146025390625,0.0883056640625,0.017578125,NA,NA,NA,NA,0.12534423828125,NA,0.33548828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00882080078125
"51.43936,-0.34804_53",0.355654296875,0.05294921875,0.07993896484375,0.00903564453125,NA,NA,NA,NA,0.1012744140625,0.0014697265625,0.36550537109375,NA,NA,0.0290625,NA,NA,NA,NA,NA,0.00510986328125
"51.43936,-0.34804_143",0.37683837890625,0.0240234375,0.0505224609375,0.008310546875,0.01248291015625,NA,NA,NA,NA,NA,0.4218505859375,NA,NA,0.0401318359375,NA,NA,NA,NA,NA,0.06583984375
"51.44166,-0.34481_150",0.373603515625,0.03335205078125,0.254140625,NA,NA,NA,NA,NA,NA,NA,0.30943115234375,NA,NA,0.02520263671875,NA,NA,NA,NA,NA,0.00427001953125
"51.44166,-0.34481_60",0.30339599609375,0.0178369140625,0.21337158203125,0.00094482421875,NA,NA,NA,NA,NA,NA,0.353798828125,NA,NA,0.09923095703125,NA,NA,NA,NA,NA,0.0114208984375
"51.44166,-0.34481_240",0.34804443359375,0.06800048828125,0.17924560546875,0.0022314453125,0.00875244140625,NA,NA,0.00103271484375,NA,NA,0.3679296875,NA,NA,0.00946533203125,NA,NA,NA,NA,NA,0.0152978515625
"51.44166,-0.34481_330",0.23454345703125,0.06356201171875,0.16065673828125,0.02428466796875,0.0081396484375,0.0057958984375,NA,NA,NA,0.00625732421875,0.3824169921875,NA,NA,0.08322265625,NA,NA,NA,0.01270263671875,NA,0.01841796875
"51.43923,-0.34821_323",0.20740234375,0.03603759765625,NA,0.0224072265625,NA,NA,NA,NA,0.1860498046875,NA,0.34848876953125,NA,NA,0.156279296875,NA,NA,NA,NA,NA,0.0433349609375
"51.43923,-0.34821_53",0.3535693359375,0.0401708984375,NA,0.01750732421875,0.00777587890625,NA,NA,NA,0.08770751953125,NA,0.40852783203125,NA,NA,0.03198974609375,NA,NA,NA,NA,NA,0.05275146484375
"51.43923,-0.34821_233",0.29839599609375,0.01972900390625,NA,0.01184326171875,NA,NA,NA,NA,0.15121337890625,0.0167919921875,0.37222900390625,NA,NA,0.108603515625,NA,NA,NA,NA,NA,0.02119384765625
"51.43923,-0.34821_143",0.37345458984375,0.03142333984375,0.03115234375,0.00274169921875,0.00700927734375,NA,NA,NA,NA,0.0079638671875,0.4229736328125,0.00104248046875,NA,0.0335107421875,NA,NA,NA,NA,NA,0.08872802734375
"51.43910,-0.34839_233",0.3063525390625,0.0094189453125,NA,0.023916015625,NA,NA,NA,NA,0.12058349609375,0.0025732421875,0.39791259765625,NA,NA,0.11089111328125,NA,NA,NA,NA,NA,0.02835205078125
"51.43910,-0.34839_323",0.23912841796875,0.05315185546875,0.04913818359375,0.02348876953125,NA,NA,NA,NA,0.14284423828125,NA,0.382001953125,NA,NA,0.1036572265625,NA,NA,NA,NA,NA,0.00658935546875
"51.43910,-0.34839_53",0.3637451171875,0.05591552734375,0.02476806640625,0.003369140625,0.0110693359375,NA,NA,NA,0.115185546875,0.01976806640625,0.4004150390625,NA,NA,0.00100341796875,NA,NA,NA,NA,NA,0.0047607421875
"51.43910,-0.34839_143",0.39363037109375,0.04256103515625,NA,0.00248291015625,NA,NA,NA,NA,0.11421142578125,0.023876953125,0.40718994140625,NA,NA,0.0003662109375,NA,NA,NA,NA,NA,0.01568115234375
"51.43883,-0.34871_221",0.31210693359375,0.03057861328125,NA,NA,NA,NA,NA,NA,0.21436279296875,0.01030517578125,0.310693359375,NA,NA,0.0872900390625,NA,NA,NA,NA,NA,0.0346630859375
"51.43883,-0.34871_311",0.28758544921875,0.0191162109375,0.04249267578125,0.007607421875,NA,NA,NA,NA,0.1408984375,NA,0.3960009765625,NA,NA,0.1028564453125,NA,NA,NA,NA,NA,0.0034423828125
"51.43883,-0.34871_41",0.34061767578125,0.04609375,NA,0.0169677734375,NA,0.00696533203125,NA,NA,0.17452392578125,0.0086572265625,0.37701416015625,NA,NA,0.0176123046875,NA,NA,NA,NA,NA,0.0115478515625
"51.43883,-0.34871_131",0.31511962890625,0.0845703125,NA,NA,NA,0.006826171875,NA,NA,0.295048828125,0.0318994140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26653564453125
"51.44211,-0.34915_328",0.25035888671875,0.039052734375,0.10020263671875,0.019208984375,0.02095703125,NA,NA,NA,NA,NA,0.24345947265625,NA,NA,0.11103271484375,0.001962890625,NA,NA,NA,NA,0.2137646484375
"51.44211,-0.34915_238",0.17742919921875,NA,0.02024169921875,0.02395751953125,NA,NA,NA,NA,0.40267333984375,0.016572265625,0.152509765625,NA,NA,0.18933349609375,NA,NA,NA,NA,NA,0.01728271484375
"51.44211,-0.34915_148",0.22532470703125,0.03106201171875,0.08916259765625,0.0066015625,0.0175048828125,0.00660400390625,NA,NA,NA,NA,0.3808984375,0.00080078125,NA,0.13897216796875,0.003076171875,NA,NA,NA,NA,0.09999267578125
"51.44211,-0.34915_58",0.16193359375,0.0236083984375,0.1607080078125,0.02702880859375,NA,NA,NA,NA,NA,NA,0.352158203125,NA,NA,0.19525634765625,NA,NA,NA,NA,NA,0.079306640625
"51.44226,-0.34932_58",0.220234375,NA,0.22964111328125,0.010771484375,0.00789306640625,NA,NA,NA,NA,NA,0.35292724609375,NA,NA,0.14644775390625,NA,NA,NA,NA,NA,0.0320849609375
"51.44226,-0.34932_328",0.3787255859375,0.02246826171875,0.0960888671875,0.016494140625,NA,NA,NA,NA,0.10296875,0.00400390625,0.36837646484375,NA,NA,0.00556396484375,NA,NA,NA,NA,NA,0.00531005859375
"51.44226,-0.34932_238",0.31014404296875,NA,NA,NA,NA,NA,NA,NA,0.12308349609375,NA,0.38820068359375,NA,NA,0.01073974609375,NA,NA,NA,0.001533203125,NA,0.166298828125
"51.44226,-0.34932_148",0.20427978515625,NA,0.09703125,0.001748046875,NA,NA,NA,0.00727783203125,0.0397314453125,NA,0.382841796875,NA,NA,0.26197998046875,NA,NA,NA,NA,NA,0.00510986328125
"51.44241,-0.34948_58",0.24379150390625,0.03932861328125,0.18027587890625,0.00638671875,0.0265869140625,NA,NA,NA,NA,NA,0.36050537109375,NA,NA,0.11297607421875,NA,NA,NA,NA,NA,0.03014892578125
"51.44241,-0.34948_328",0.29333740234375,NA,0.10710693359375,NA,0.0113134765625,NA,NA,NA,NA,0.00308837890625,0.39485595703125,NA,NA,0.10206298828125,NA,NA,NA,NA,NA,0.08823486328125
"51.44241,-0.34948_238",0.27134765625,0.12697265625,0.03345703125,NA,NA,NA,NA,NA,0.17880859375,0.003466796875,0.3815185546875,NA,NA,0.002548828125,NA,NA,NA,NA,NA,0.0018798828125
