,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.38652,-0.12194_18",0.256572265625,0.0361767578125,0.2153173828125,0.0144775390625,0.01274658203125,NA,NA,NA,NA,NA,0.3524951171875,NA,NA,0.10231201171875,NA,NA,NA,NA,NA,0.00990234375
"51.38652,-0.12194_288",0.29612548828125,0.0564111328125,0.2273193359375,NA,NA,NA,NA,NA,NA,NA,0.3637548828125,NA,NA,0.05060546875,NA,NA,NA,NA,NA,0.00578369140625
"51.38642,-0.12169_198",0.25309326171875,0.05208984375,0.2611181640625,NA,NA,NA,NA,NA,NA,NA,0.33810546875,NA,NA,0.09003173828125,NA,NA,NA,NA,NA,0.0055615234375
"51.38642,-0.12169_108",0.26059326171875,0.01522216796875,0.2195703125,0.00155029296875,0.0061767578125,NA,NA,NA,NA,NA,0.345546875,NA,NA,0.13845947265625,NA,NA,NA,NA,NA,0.012880859375
"51.38642,-0.12169_18",0.2443310546875,0.0215185546875,0.24944580078125,NA,NA,NA,NA,NA,NA,NA,0.33284912109375,NA,NA,0.12986328125,NA,NA,NA,0.0092333984375,NA,0.0127587890625
"51.38642,-0.12169_288",0.29584228515625,0.04772216796875,0.2300634765625,NA,NA,NA,NA,NA,NA,NA,0.36561279296875,NA,NA,0.05541259765625,NA,NA,NA,NA,NA,0.0053466796875
"51.38692,-0.12295_288",0.23781494140625,0.0105859375,0.19970947265625,0.00540283203125,0.01812255859375,NA,NA,NA,NA,NA,0.362177734375,NA,NA,0.15499267578125,NA,NA,NA,NA,NA,0.01119384765625
"51.38692,-0.12295_198",0.2138427734375,0.04568115234375,0.2315966796875,0.01719970703125,NA,NA,NA,NA,NA,NA,0.341005859375,NA,NA,0.13288330078125,NA,NA,NA,NA,NA,0.01779052734375
"51.38692,-0.12295_108",0.32083984375,0.06914794921875,0.2174267578125,NA,NA,NA,NA,0.00141845703125,NA,NA,0.36106689453125,NA,NA,0.010703125,NA,NA,NA,NA,NA,0.01939697265625
"51.38692,-0.12295_18",0.282744140625,0.06233154296875,0.22934814453125,0.02367431640625,NA,NA,NA,NA,NA,NA,0.35050048828125,NA,NA,0.0476708984375,NA,NA,NA,NA,NA,0.00373046875
"51.38986,-0.12260_53",0.30071044921875,0.00639892578125,0.10144287109375,NA,0.00987060546875,NA,NA,NA,0.0033984375,NA,0.352880859375,NA,NA,NA,0.22468017578125,NA,NA,NA,NA,0.00061767578125
"51.38986,-0.12260_323",0.29849365234375,0.088603515625,0.12864990234375,NA,0.00978759765625,0.013994140625,NA,NA,NA,NA,0.40201171875,NA,NA,0.04656982421875,NA,NA,NA,NA,NA,0.0118896484375
"51.38986,-0.12260_233",0.28697021484375,0.05702880859375,0.14711669921875,NA,NA,0.007578125,NA,NA,NA,NA,0.37727294921875,NA,NA,0.11910400390625,NA,NA,NA,NA,NA,0.00492919921875
"51.38986,-0.12260_143",0.27269775390625,NA,0.12149658203125,NA,NA,NA,NA,NA,NA,NA,0.3214013671875,NA,NA,0.02259765625,NA,NA,NA,NA,NA,0.261806640625
"51.39002,-0.12242_53",0.38743896484375,NA,0.10845458984375,0.004296875,NA,0.011904296875,NA,NA,NA,0.00125732421875,0.40340576171875,NA,NA,0.00702880859375,NA,NA,NA,NA,NA,0.07621337890625
"51.39002,-0.12242_323",0.19713623046875,0.21692626953125,0.141279296875,NA,NA,0.018779296875,NA,NA,NA,NA,0.39871826171875,NA,NA,0.00453857421875,NA,0.00381591796875,NA,NA,NA,0.01880615234375
"51.39002,-0.12242_233",0.350595703125,NA,0.12468017578125,NA,NA,0.00633056640625,NA,NA,NA,NA,0.4041259765625,NA,NA,0.00516357421875,0.0056396484375,NA,NA,NA,NA,0.10346435546875
"51.39002,-0.12242_143",0.37702880859375,0.06703125,0.14499755859375,NA,NA,NA,NA,NA,NA,NA,0.37541015625,NA,NA,0.0118603515625,0.00430908203125,NA,NA,NA,NA,0.01936279296875
"51.38702,-0.12320_198",0.218525390625,0.04906494140625,0.20984130859375,0.00645751953125,0.0194921875,0.0106982421875,NA,NA,NA,NA,0.34314208984375,NA,NA,0.12327880859375,NA,NA,NA,NA,NA,0.01949951171875
"51.38702,-0.12320_108",0.26015625,0.0320068359375,0.223828125,0.0006591796875,NA,NA,NA,NA,NA,NA,0.3615478515625,NA,NA,0.10962890625,NA,NA,NA,NA,NA,0.0121728515625
"51.38702,-0.12320_18",0.2079443359375,0.025087890625,0.24980224609375,NA,NA,NA,NA,NA,NA,NA,0.350517578125,NA,NA,0.16136474609375,NA,NA,NA,NA,NA,0.005283203125
"51.38702,-0.12320_288",0.281181640625,0.0551025390625,0.19605712890625,0.00427734375,NA,NA,NA,NA,NA,NA,0.3648388671875,NA,NA,0.0642236328125,NA,NA,NA,NA,NA,0.03431884765625
"51.38633,-0.12143_198",0.19795654296875,NA,0.19525146484375,NA,NA,NA,NA,NA,NA,NA,0.36141357421875,NA,NA,0.244541015625,NA,NA,NA,NA,NA,0.00083740234375
"51.38633,-0.12143_108",0.3153125,NA,0.2459619140625,NA,NA,NA,NA,NA,NA,NA,0.3381494140625,NA,NA,0.095556640625,NA,NA,NA,NA,NA,0.00501953125
"51.38633,-0.12143_18",0.1510986328125,NA,0.246328125,NA,0.09198486328125,NA,NA,NA,NA,NA,0.29632080078125,0.00081298828125,0.000830078125,0.20411376953125,NA,NA,NA,0.00087158203125,NA,0.00763916015625
"51.38633,-0.12143_288",0.2425146484375,NA,0.19665283203125,NA,NA,NA,NA,NA,NA,NA,0.343203125,0.000634765625,NA,0.17422607421875,NA,NA,NA,NA,NA,0.0427685546875
"51.38563,-0.11956_358",0.35533935546875,0.01507080078125,0.17700927734375,0.0144482421875,NA,NA,NA,NA,NA,NA,0.36166259765625,NA,NA,0.05505859375,NA,NA,NA,NA,NA,0.0214111328125
"51.38563,-0.11956_268",0.4113671875,0.00992431640625,0.11834228515625,NA,NA,NA,NA,NA,NA,0.00935546875,0.40581787109375,0.00121337890625,NA,0.03119140625,NA,NA,NA,NA,NA,0.0127880859375
"51.38563,-0.11956_178",0.36451416015625,NA,0.1602734375,NA,0.066552734375,NA,NA,NA,NA,NA,0.36806640625,NA,NA,0.0281494140625,NA,NA,NA,NA,NA,0.01244384765625
"51.38563,-0.11956_88",0.3564013671875,NA,0.18638427734375,NA,0.06394287109375,NA,NA,NA,NA,NA,0.34917724609375,NA,NA,0.036162109375,NA,NA,NA,NA,NA,0.00793212890625
"51.38798,-0.11903_358",0.198671875,NA,0.05025390625,NA,0.0753466796875,0.00718994140625,NA,NA,0.22351318359375,NA,0.2552490234375,NA,NA,0.13470947265625,NA,NA,NA,NA,NA,0.05506591796875
"51.38798,-0.11903_268",0.2699462890625,0.0481591796875,NA,0.03036865234375,0.0050048828125,NA,NA,NA,0.1689453125,NA,0.35263671875,NA,NA,0.0851416015625,NA,NA,NA,NA,NA,0.03979736328125
"51.38798,-0.11903_178",0.2432470703125,0.05010498046875,0.07731689453125,0.00762451171875,0.023515625,NA,NA,NA,0.22851806640625,NA,0.2656396484375,NA,NA,0.102021484375,NA,NA,NA,NA,NA,0.00201171875
"51.38798,-0.11903_88",0.27234375,0.0395654296875,NA,0.04764892578125,NA,NA,NA,NA,0.2684716796875,NA,NA,NA,NA,0.1004052734375,NA,NA,NA,NA,NA,0.27156494140625
"51.38796,-0.11955_358",0.18136962890625,NA,0.10188232421875,NA,0.01848388671875,NA,NA,NA,NA,NA,0.3277685546875,NA,NA,0.21345458984375,NA,NA,NA,NA,NA,0.157041015625
"51.38796,-0.11955_268",0.344580078125,0.05643310546875,0.1204736328125,0.00411376953125,NA,NA,NA,NA,NA,NA,0.36944580078125,NA,NA,0.02479736328125,NA,NA,NA,NA,NA,0.08015625
"51.38796,-0.11955_178",0.30224853515625,0.111376953125,0.1684716796875,0.01782470703125,NA,NA,NA,NA,NA,NA,0.37528076171875,0.00091552734375,NA,0.00191162109375,NA,NA,NA,NA,NA,0.02197021484375
"51.38796,-0.11955_88",0.2948583984375,0.0539501953125,0.1338134765625,0.015888671875,NA,NA,NA,NA,NA,0.00385009765625,0.3755859375,NA,NA,0.08196044921875,NA,NA,NA,NA,0.00062744140625,0.03946533203125
"51.38564,-0.11929_88",0.3634765625,NA,0.0960595703125,0.00855712890625,0.06980712890625,NA,NA,NA,NA,NA,0.40814697265625,0.005029296875,NA,0.02319580078125,0.00693115234375,NA,NA,NA,NA,0.01879638671875
"51.38564,-0.11929_178",0.316298828125,NA,0.139921875,NA,0.14348876953125,NA,NA,0.01458984375,NA,NA,0.37786376953125,NA,NA,0.0055908203125,NA,NA,NA,NA,NA,0.00224609375
"51.38564,-0.11929_358",0.3581787109375,0.01213134765625,0.19779296875,0.00642578125,NA,NA,NA,NA,NA,NA,0.3510546875,0.00207275390625,NA,0.05507080078125,NA,NA,NA,NA,NA,0.01727294921875
"51.38564,-0.11929_268",0.349638671875,NA,0.183408203125,NA,0.05829345703125,NA,NA,NA,NA,0.00329833984375,0.3556103515625,NA,NA,0.04051025390625,NA,NA,NA,NA,NA,0.00924072265625
"51.38634,-0.12116_198",0.314091796875,0.04681396484375,0.24837890625,NA,NA,NA,NA,NA,NA,NA,0.33466064453125,0.0039453125,NA,0.0496826171875,NA,NA,NA,NA,NA,0.0024267578125
"51.38634,-0.12116_108",0.3748095703125,0.03716796875,0.1923388671875,NA,NA,NA,NA,NA,0.0116064453125,NA,0.35343994140625,NA,0.00107666015625,0.006044921875,NA,NA,NA,NA,NA,0.023515625
"51.38634,-0.12116_18",0.24698486328125,NA,0.3221435546875,0.00127685546875,0.0949755859375,NA,NA,NA,0.00902587890625,NA,0.20647216796875,NA,NA,0.11045654296875,NA,NA,NA,NA,NA,0.00866455078125
"51.38634,-0.12116_288",0.20360107421875,NA,0.249208984375,NA,0.049814453125,NA,NA,NA,7.080078125e-05,NA,0.2883740234375,NA,NA,0.1920947265625,0.00556640625,NA,NA,NA,NA,0.01126953125
"51.38559,-0.11817_185",0.3122509765625,NA,0.24299560546875,0.04709716796875,NA,NA,NA,NA,NA,NA,0.22431396484375,NA,NA,0.00638916015625,NA,NA,NA,NA,NA,0.166953125
"51.38559,-0.11817_95",0.36412841796875,0.02572021484375,0.22800048828125,0.002861328125,NA,NA,NA,NA,0.07653076171875,NA,0.2839892578125,NA,NA,0.0081005859375,0.001005859375,NA,NA,NA,NA,0.0096630859375
"51.38559,-0.11817_5",0.23389892578125,0.01913818359375,0.14852294921875,0.0178759765625,NA,NA,NA,NA,NA,NA,0.3895166015625,NA,NA,0.1738330078125,NA,NA,NA,NA,NA,0.01721435546875
"51.38559,-0.11817_275",0.292265625,NA,0.2053564453125,0.00039306640625,NA,NA,NA,NA,0.0660205078125,NA,0.3291259765625,NA,NA,0.0981201171875,NA,NA,NA,NA,NA,0.00871826171875
"51.38565,-0.11903_358",0.36775634765625,0.01638916015625,0.17895263671875,0.00524169921875,0.0056494140625,NA,NA,0.00195556640625,NA,NA,0.36280029296875,0.00272705078125,NA,0.04994140625,NA,NA,NA,NA,NA,0.00858642578125
"51.38565,-0.11903_268",0.36699462890625,NA,0.15515380859375,NA,0.05509521484375,NA,NA,NA,NA,NA,0.37671142578125,0.001123046875,NA,0.0291162109375,NA,NA,NA,NA,NA,0.0158056640625
"51.38565,-0.11903_178",0.37209716796875,NA,0.09223388671875,NA,0.0909033203125,NA,NA,0.01778076171875,NA,NA,0.41567138671875,NA,NA,0.0014697265625,NA,NA,NA,NA,NA,0.00984375
"51.38565,-0.11903_88",0.3891015625,0.0056689453125,0.12173828125,NA,0.042890625,NA,NA,NA,NA,NA,0.4065478515625,NA,NA,0.023779296875,NA,NA,NA,NA,NA,0.0102734375
"51.38970,-0.12277_233",0.3127587890625,0.01361328125,0.23094970703125,0.00434814453125,0.02210693359375,NA,NA,NA,0.00599609375,NA,0.34006591796875,NA,NA,0.01619140625,NA,NA,NA,0.0025830078125,NA,0.05138671875
"51.38970,-0.12277_143",0.23098388671875,0.02220458984375,0.20455322265625,NA,0.04787841796875,NA,NA,NA,NA,NA,0.3372021484375,NA,NA,0.14865478515625,NA,NA,NA,NA,NA,0.00852294921875
"51.38970,-0.12277_53",0.247109375,0.005322265625,0.23798095703125,NA,NA,NA,NA,NA,NA,NA,0.33507080078125,NA,NA,0.16163818359375,NA,NA,NA,NA,NA,0.01287841796875
"51.38970,-0.12277_323",0.16478271484375,0.01123779296875,0.2571826171875,NA,NA,NA,NA,NA,NA,NA,0.320888671875,NA,NA,0.2280517578125,NA,NA,0.0133154296875,NA,NA,0.004541015625
"51.38928,-0.11988_239",0.2807763671875,0.09431396484375,0.05213134765625,0.01385498046875,NA,NA,NA,NA,0.2430078125,0.0016357421875,0.30661376953125,NA,NA,0.0016015625,NA,NA,NA,NA,NA,0.006064453125
"51.38928,-0.11988_149",0.2786328125,0.05402587890625,0.06057373046875,0.0057666015625,NA,NA,NA,NA,0.24385498046875,NA,0.31253173828125,NA,NA,0.04231689453125,NA,NA,NA,NA,NA,0.00229736328125
"51.38928,-0.11988_59",0.3286962890625,0.0073388671875,0.09622802734375,0.00616943359375,0.008271484375,NA,NA,NA,NA,NA,0.41906982421875,0.00217529296875,NA,0.0897998046875,NA,NA,NA,NA,NA,0.0422509765625
"51.38928,-0.11988_329",0.41124267578125,NA,0.068798828125,0.02038330078125,0.010947265625,NA,NA,NA,NA,0.00019287109375,0.43005615234375,NA,NA,0.0040087890625,NA,NA,NA,NA,NA,0.0543701171875
"51.38919,-0.11968_239",0.30739501953125,0.07544189453125,0.069765625,0.03575927734375,0.01945068359375,NA,NA,NA,NA,NA,0.432548828125,NA,NA,0.00867919921875,NA,NA,NA,NA,NA,0.05095947265625
"51.38919,-0.11968_149",0.3306103515625,0.06447265625,0.0526953125,0.0200634765625,0.03887939453125,NA,NA,0.000458984375,NA,NA,0.42725830078125,NA,NA,0.00723876953125,NA,NA,NA,NA,NA,0.05832275390625
"51.38919,-0.11968_59",0.305185546875,0.09642822265625,0.1270751953125,0.00465087890625,0.016953125,0.00840087890625,NA,NA,NA,NA,0.4002001953125,NA,NA,0.00077880859375,NA,NA,NA,0.00210205078125,NA,0.03822509765625
"51.38919,-0.11968_329",0.31620849609375,0.075439453125,0.12314208984375,0.00632568359375,NA,NA,NA,NA,0.0627587890625,7.568359375e-05,0.397099609375,NA,NA,0.00720458984375,NA,NA,NA,NA,NA,0.01174560546875
"51.38953,-0.12295_143",0.2105078125,NA,0.12776611328125,0.0222802734375,0.0719482421875,NA,NA,NA,NA,NA,0.3659521484375,NA,NA,0.17916259765625,NA,NA,NA,NA,NA,0.0223828125
"51.38953,-0.12295_233",0.29130859375,0.02031982421875,0.21027587890625,0.01182373046875,NA,NA,NA,NA,NA,NA,0.351103515625,NA,NA,0.0882080078125,NA,NA,NA,NA,NA,0.02696044921875
"51.38953,-0.12295_323",0.2147705078125,0.03319580078125,0.27420166015625,NA,0.0123046875,NA,NA,NA,NA,NA,0.31375244140625,NA,NA,0.14948974609375,NA,NA,NA,NA,NA,0.00228515625
"51.38953,-0.12295_53",0.2517529296875,0.008896484375,0.172939453125,NA,0.0356982421875,NA,NA,NA,NA,NA,0.358642578125,NA,NA,0.14901611328125,NA,NA,NA,NA,NA,0.02305419921875
"51.38549,-0.12089_180",0.42602294921875,NA,NA,NA,NA,NA,NA,NA,0.15482421875,NA,0.34388671875,NA,NA,0.02506591796875,NA,NA,NA,NA,NA,0.0502001953125
"51.38549,-0.12089_270",0.39155029296875,0.0455615234375,NA,0.0036767578125,NA,NA,NA,NA,0.20630615234375,NA,0.30341796875,NA,NA,0.0081884765625,NA,NA,NA,NA,NA,0.041298828125
"51.38549,-0.12089_0",0.39106689453125,0.03527587890625,0.07597900390625,0.00253662109375,NA,0.0052685546875,NA,NA,0.08142578125,0.0082373046875,0.37223388671875,0.00088134765625,NA,0.0209814453125,NA,NA,NA,NA,NA,0.00611328125
"51.38549,-0.12089_90",0.4104443359375,0.03012939453125,NA,NA,NA,NA,NA,NA,0.10121337890625,0.00748291015625,0.37119384765625,NA,NA,0.0151806640625,NA,NA,NA,NA,NA,0.06435546875
"51.38630,-0.12311_111",0.3248779296875,0.01392578125,0.0770556640625,0.001337890625,NA,NA,NA,0.00912841796875,0.13414306640625,NA,0.33353759765625,NA,NA,0.0946728515625,NA,NA,NA,NA,NA,0.01132080078125
"51.38630,-0.12311_201",0.34646240234375,0.027353515625,0.08274169921875,0.00845458984375,NA,NA,NA,NA,NA,NA,0.38441650390625,NA,NA,0.07686279296875,NA,NA,NA,NA,NA,0.07370849609375
"51.38630,-0.12311_291",0.35797607421875,0.006962890625,0.09556884765625,0.00647705078125,NA,NA,NA,NA,0.06931396484375,NA,0.37734619140625,NA,NA,0.0757275390625,NA,NA,NA,NA,NA,0.01062744140625
"51.38630,-0.12311_21",0.26381103515625,0.008896484375,0.11602294921875,0.01235107421875,NA,NA,NA,0.02419677734375,NA,NA,0.31531982421875,0.001337890625,NA,0.12982421875,NA,NA,NA,NA,NA,0.12823974609375
"51.38639,-0.12335_21",0.22475341796875,0.01114501953125,0.17204345703125,0.0085595703125,NA,NA,NA,NA,NA,NA,0.34187255859375,0.00179443359375,NA,0.174443359375,NA,NA,NA,NA,NA,0.06538818359375
"51.38639,-0.12335_291",0.34576904296875,0.01117431640625,0.12020751953125,0.00406005859375,NA,NA,NA,NA,NA,NA,0.36202880859375,0.002392578125,NA,0.08582275390625,NA,NA,NA,NA,NA,0.068544921875
"51.38639,-0.12335_201",0.39782470703125,NA,0.08559326171875,0.0072998046875,NA,NA,NA,NA,NA,NA,0.34715087890625,NA,NA,0.04778564453125,NA,NA,NA,NA,NA,0.114345703125
"51.38639,-0.12335_111",0.342578125,NA,0.10433349609375,NA,NA,NA,NA,NA,NA,NA,0.36168212890625,NA,NA,0.078291015625,NA,NA,NA,NA,NA,0.113115234375
"51.38649,-0.12358_21",0.1982763671875,0.0175927734375,0.1652099609375,0.0238525390625,NA,NA,NA,NA,NA,NA,0.36306396484375,NA,NA,0.1894775390625,NA,NA,NA,NA,NA,0.04252685546875
"51.38649,-0.12358_291",0.329072265625,0.0054541015625,0.12880126953125,0.0027783203125,0.00769775390625,NA,NA,NA,NA,0.00152099609375,0.39555908203125,NA,NA,0.103603515625,NA,NA,NA,NA,NA,0.0255126953125
"51.38649,-0.12358_201",0.39878173828125,NA,0.09611083984375,0.01069091796875,NA,NA,NA,NA,NA,NA,0.34447509765625,NA,NA,0.0485009765625,NA,NA,NA,NA,NA,0.1014404296875
"51.38649,-0.12358_111",0.31835693359375,0.008115234375,0.11375244140625,0.00834716796875,NA,NA,NA,NA,0.11781005859375,0.00330810546875,0.312294921875,NA,NA,0.10708984375,NA,NA,NA,NA,NA,0.01092529296875
"51.38658,-0.12382_21",0.22465576171875,0.02249267578125,0.20370849609375,0.02019287109375,NA,0.00618896484375,NA,NA,NA,0.0010595703125,0.35790283203125,NA,NA,0.15232666015625,NA,NA,NA,NA,NA,0.01147216796875
"51.38658,-0.12382_291",0.35224853515625,0.00812255859375,0.11104736328125,0.00955810546875,0.0057958984375,NA,NA,NA,0.1380859375,NA,0.2895068359375,NA,NA,0.0784765625,NA,NA,NA,NA,NA,0.007158203125
"51.38658,-0.12382_201",0.3997607421875,NA,0.08766845703125,0.01256591796875,NA,NA,NA,NA,0.15541015625,NA,0.28930419921875,NA,NA,0.0426416015625,NA,NA,NA,NA,NA,0.01264892578125
"51.38658,-0.12382_111",0.29839599609375,NA,0.151533203125,NA,NA,NA,NA,NA,NA,NA,0.384931640625,NA,NA,0.13324951171875,NA,NA,NA,NA,NA,0.0318896484375
"51.38569,-0.12142_35",0.3488330078125,0.06292724609375,0.27415771484375,NA,0.0128564453125,NA,NA,0.00192626953125,0.05685302734375,NA,0.21309814453125,0.001220703125,NA,0.00639404296875,NA,NA,NA,NA,0.00079833984375,0.02093505859375
"51.38569,-0.12142_125",0.42189453125,0.04021484375,NA,0.00455322265625,NA,NA,NA,NA,0.08327392578125,NA,0.36813720703125,NA,NA,0.0090087890625,NA,NA,NA,NA,NA,0.07291748046875
"51.38569,-0.12142_305",0.4152783203125,NA,0.24307861328125,NA,NA,NA,NA,NA,0.03380859375,0.000205078125,0.26966064453125,NA,NA,0.0020263671875,NA,NA,NA,NA,NA,0.0359423828125
"51.38569,-0.12142_215",0.44406005859375,NA,0.1017236328125,NA,NA,0.01001220703125,NA,NA,0.05449462890625,NA,0.35810302734375,0.00092529296875,NA,0.00444091796875,NA,NA,NA,NA,NA,0.026240234375
"51.38621,-0.12287_111",0.3133154296875,0.01627685546875,0.1709619140625,NA,NA,NA,NA,NA,NA,0.00039794921875,0.384013671875,NA,NA,0.106396484375,NA,NA,NA,NA,NA,0.0086376953125
"51.38621,-0.12287_201",0.40367431640625,0.00847900390625,0.11556884765625,0.00663818359375,NA,NA,NA,NA,NA,0.00222412109375,0.393623046875,NA,NA,0.039462890625,NA,NA,NA,NA,NA,0.03032958984375
"51.38621,-0.12287_291",0.3507421875,NA,0.1228173828125,NA,NA,0.01610595703125,NA,NA,NA,NA,0.38678955078125,NA,NA,0.0853515625,NA,0.00996337890625,NA,NA,NA,0.02822998046875
"51.38621,-0.12287_21",0.20777587890625,0.01475341796875,0.18917724609375,0.0180712890625,0.0054638671875,0.0087109375,NA,NA,NA,NA,0.3480517578125,NA,NA,0.18239013671875,NA,NA,NA,NA,NA,0.02560546875
"51.38585,-0.12198_292",0.4025146484375,NA,0.174794921875,0.0004833984375,0.02798095703125,NA,NA,NA,NA,NA,0.35756591796875,NA,NA,0.017783203125,NA,NA,NA,NA,NA,0.018876953125
"51.38585,-0.12198_22",0.18345947265625,0.1688916015625,0.21231689453125,0.0168310546875,0.02631103515625,0.033369140625,NA,0.00018310546875,NA,0.00075927734375,0.32760986328125,0.00707763671875,NA,NA,NA,NA,NA,NA,NA,0.02319091796875
"51.38585,-0.12198_112",0.400146484375,0.03192138671875,0.1663037109375,NA,NA,NA,NA,0.00177490234375,NA,NA,0.3364794921875,NA,NA,0.00073486328125,NA,NA,NA,NA,NA,0.06263916015625
"51.38585,-0.12198_202",0.44379150390625,NA,0.15814208984375,NA,NA,NA,NA,NA,0.04373779296875,NA,0.3259423828125,NA,NA,0.0121875,NA,NA,NA,NA,NA,0.01619873046875
"51.38667,-0.12405_21",0.25102783203125,NA,0.1798583984375,0.0024755859375,NA,0.00682861328125,NA,NA,NA,NA,0.3284130859375,NA,NA,0.15435546875,NA,NA,NA,NA,NA,0.077041015625
"51.38667,-0.12405_111",0.34635009765625,0.017275390625,0.1326171875,0.00464599609375,NA,NA,NA,NA,NA,NA,0.32570556640625,NA,NA,0.066845703125,NA,NA,NA,NA,NA,0.10656005859375
"51.38667,-0.12405_201",0.39487548828125,0.00620849609375,0.11392822265625,0.0127587890625,NA,NA,NA,NA,NA,NA,0.35146484375,NA,NA,0.044970703125,NA,NA,NA,NA,NA,0.07579345703125
"51.38667,-0.12405_291",0.34998291015625,0.01316162109375,0.109052734375,0.00658447265625,0.01115966796875,0.0060009765625,NA,NA,0.0533837890625,0.0012646484375,0.368349609375,NA,NA,0.07380126953125,NA,NA,NA,NA,NA,0.00725830078125
"51.38560,-0.12108_270",0.41388427734375,0.03733642578125,0.0627978515625,0.01001953125,NA,NA,NA,0.003671875,0.2503466796875,0.0023193359375,NA,NA,NA,0.00391845703125,NA,NA,NA,NA,NA,0.21570556640625
"51.38560,-0.12108_180",0.40819580078125,0.037724609375,0.047744140625,0.0004345703125,NA,NA,NA,NA,0.26862548828125,0.00111572265625,0.20525146484375,NA,NA,0.02416748046875,NA,NA,NA,NA,NA,0.00674072265625
"51.38560,-0.12108_90",0.4220703125,NA,NA,0.00156005859375,NA,0.02584716796875,NA,NA,0.02921630859375,NA,0.4077392578125,NA,NA,0.03554443359375,NA,NA,NA,NA,0.00083251953125,0.07718994140625
"51.38560,-0.12108_0",0.41656982421875,0.01585205078125,0.10119384765625,0.00725830078125,NA,0.01325439453125,NA,NA,NA,NA,0.36674560546875,NA,NA,0.0200537109375,NA,NA,NA,NA,NA,0.059072265625
"51.38559,-0.12131_270",0.44070556640625,NA,0.13765380859375,NA,NA,NA,NA,NA,NA,NA,0.363349609375,NA,NA,0.02763427734375,0.0086865234375,NA,NA,NA,NA,0.02197021484375
"51.38559,-0.12131_180",0.25542724609375,0.161748046875,0.09349365234375,NA,NA,NA,NA,NA,0.3771875,NA,0.09785400390625,NA,NA,0.00066650390625,0.0079541015625,NA,NA,NA,NA,0.0056689453125
"51.38559,-0.12131_90",0.30232177734375,0.11222412109375,NA,NA,NA,NA,NA,NA,0.4044873046875,NA,0.1215771484375,NA,NA,0.01072265625,NA,0.00237548828125,NA,NA,NA,0.04629150390625
"51.38559,-0.12131_0",0.4319775390625,NA,0.06693603515625,NA,NA,NA,NA,NA,0.0789453125,NA,0.3681494140625,NA,NA,0.03219482421875,NA,NA,NA,NA,NA,0.021796875
"51.38704,-0.12500_111",0.379169921875,0.0223974609375,0.105556640625,0.02453857421875,NA,NA,NA,NA,NA,NA,0.394462890625,0.01064208984375,NA,0.01622314453125,NA,NA,NA,NA,0.0069677734375,0.04004150390625
"51.38704,-0.12500_201",0.39772705078125,0.01565673828125,0.0788037109375,0.01737060546875,NA,NA,NA,0.00898681640625,NA,NA,0.361376953125,NA,NA,0.02162109375,NA,NA,NA,NA,NA,0.09845703125
"51.38704,-0.12500_291",0.3900244140625,0.04974853515625,0.0861083984375,0.0082080078125,NA,NA,NA,NA,0.033505859375,NA,0.4089404296875,NA,NA,0.0132568359375,NA,NA,NA,NA,NA,0.01020751953125
"51.38704,-0.12500_21",0.2667041015625,0.13249267578125,0.175185546875,0.01965087890625,NA,0.0078369140625,NA,NA,NA,NA,0.37395751953125,0.00422607421875,NA,0.0016015625,NA,NA,NA,NA,NA,0.0183447265625
"51.38695,-0.12476_201",0.39453369140625,NA,0.08723388671875,0.00736328125,NA,NA,NA,NA,NA,NA,0.3779443359375,NA,NA,0.03837158203125,NA,NA,NA,NA,NA,0.09455322265625
"51.38695,-0.12476_291",0.3660205078125,0.0094287109375,0.10914794921875,NA,NA,NA,NA,NA,0.0417724609375,NA,0.39784912109375,NA,NA,0.063232421875,NA,NA,NA,NA,NA,0.012548828125
"51.38695,-0.12476_21",0.24171142578125,0.03206787109375,0.1626611328125,0.03401611328125,NA,NA,NA,NA,NA,NA,0.36908447265625,NA,NA,0.1269189453125,NA,NA,NA,NA,NA,0.0335400390625
"51.38695,-0.12476_111",0.32418212890625,0.007548828125,0.12369873046875,0.00466796875,0.02295166015625,NA,NA,NA,NA,NA,0.344541015625,NA,NA,0.089697265625,NA,NA,NA,NA,NA,0.08271240234375
"51.38686,-0.12453_111",0.3191455078125,0.01642822265625,0.13352783203125,NA,NA,0.0075146484375,NA,NA,NA,NA,0.3306298828125,NA,NA,0.09466796875,NA,NA,NA,NA,NA,0.0980859375
"51.38686,-0.12453_201",0.39768798828125,NA,0.09138671875,0.01368896484375,NA,NA,NA,NA,0.2044580078125,NA,0.23512451171875,NA,0.001650390625,0.04561279296875,NA,NA,NA,NA,0.002119140625,0.008271484375
"51.38686,-0.12453_291",0.359140625,0.00975830078125,NA,0.00172119140625,NA,NA,NA,NA,0.185,NA,0.25950927734375,NA,NA,0.0673681640625,NA,NA,NA,NA,NA,0.11750244140625
"51.38686,-0.12453_21",0.2310546875,0.0294775390625,0.1505517578125,0.01359130859375,0.01518798828125,0.01010986328125,NA,NA,0.1140673828125,NA,0.28899169921875,NA,NA,0.14173828125,NA,NA,NA,NA,NA,0.0052294921875
