,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.40958,-0.13604_163",0.3061572265625,0.07046630859375,0.09783935546875,0.0058203125,NA,0.006923828125,NA,0.00088134765625,NA,NA,0.37795166015625,NA,NA,0.01476318359375,NA,NA,NA,NA,NA,0.11919677734375
"51.40969,-0.13581_73",0.365263671875,NA,NA,NA,0.0188818359375,NA,NA,NA,0.14908935546875,NA,0.3411962890625,NA,NA,0.022451171875,NA,NA,NA,NA,NA,0.10311767578125
"51.40969,-0.13581_343",0.2639404296875,0.048701171875,0.12950439453125,0.00427734375,NA,NA,NA,NA,NA,NA,0.3680517578125,NA,NA,0.09834228515625,NA,NA,NA,NA,NA,0.0871826171875
"51.40969,-0.13581_253",0.2756201171875,0.0375341796875,0.10685546875,0.0109765625,NA,0.0058251953125,NA,NA,NA,NA,0.38845458984375,NA,NA,0.09578857421875,NA,NA,NA,NA,NA,0.0789453125
"51.40969,-0.13581_163",0.34076171875,0.0477978515625,0.0767724609375,0.00127685546875,0.0517138671875,NA,NA,0.00111328125,NA,NA,0.33108154296875,NA,NA,0.01747314453125,NA,NA,NA,NA,NA,0.13200927734375
"51.40979,-0.13557_73",0.3582568359375,NA,0.0290478515625,NA,0.0706494140625,NA,NA,NA,NA,NA,0.22084228515625,NA,NA,0.041494140625,NA,NA,NA,NA,NA,0.27970947265625
"51.40979,-0.13557_343",0.280361328125,0.04587158203125,0.134541015625,0.0065380859375,NA,NA,NA,NA,NA,NA,0.39320068359375,NA,NA,0.1231884765625,NA,NA,NA,NA,NA,0.016298828125
"51.40979,-0.13557_253",0.3405810546875,0.03042724609375,0.12015869140625,0.00086669921875,0.0250341796875,NA,NA,NA,NA,NA,0.380498046875,NA,NA,0.0467236328125,NA,NA,NA,NA,NA,0.05571044921875
"51.40979,-0.13557_163",0.11633056640625,0.24437744140625,0.01794921875,NA,0.09602783203125,NA,NA,NA,0.31439697265625,NA,0.2019970703125,NA,NA,0.0010693359375,NA,NA,NA,NA,NA,0.0078515625
"51.41123,-0.14035_40",0.3908984375,NA,0.0558984375,0.0226953125,0.00959228515625,NA,NA,NA,NA,0.00439208984375,0.4208251953125,NA,NA,0.01023193359375,NA,NA,NA,NA,0.0006982421875,0.08476806640625
"51.41123,-0.14035_310",0.10668701171875,0.2599267578125,0.17024658203125,NA,0.00765869140625,NA,NA,0.002119140625,NA,0.00115966796875,0.40318359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0490185546875
"51.41123,-0.14035_220",0.33119140625,0.04830322265625,0.1593994140625,0.006142578125,NA,NA,NA,NA,NA,NA,0.38098876953125,NA,NA,0.0226953125,NA,NA,NA,NA,NA,0.051279296875
"51.41123,-0.14035_130",0.3371337890625,0.06603271484375,0.07754150390625,0.01006591796875,NA,NA,NA,NA,NA,0.01134033203125,0.39001708984375,NA,NA,0.03662841796875,NA,NA,NA,NA,NA,0.071240234375
"51.40883,-0.14225_91",0.385263671875,0.01327880859375,0.11865234375,NA,NA,NA,NA,NA,NA,NA,0.3671728515625,NA,NA,0.02849853515625,NA,NA,NA,NA,NA,0.0871337890625
"51.40883,-0.14225_1",0.38920654296875,0.0450927734375,0.04811279296875,0.0038671875,NA,NA,NA,NA,NA,0.0130029296875,0.45592529296875,NA,NA,0.00687255859375,NA,NA,NA,NA,NA,0.037919921875
"51.40883,-0.14225_271",0.425224609375,0.03523193359375,0.04523193359375,0.00471923828125,NA,0.00545654296875,NA,NA,NA,0.00558837890625,0.4113720703125,NA,NA,0.00210693359375,NA,NA,NA,NA,NA,0.065068359375
"51.40883,-0.14225_181",0.4153466796875,NA,0.08570556640625,0.00525146484375,NA,NA,NA,NA,NA,0.00456787109375,0.41140380859375,NA,NA,0.034287109375,NA,NA,NA,NA,NA,0.0434375
"51.41147,-0.14046_310",0.29681640625,NA,0.02989501953125,0.0187158203125,0.0421923828125,NA,NA,NA,NA,NA,0.40721923828125,NA,NA,0.001728515625,NA,NA,NA,NA,NA,0.2034326171875
"51.41147,-0.14046_220",0.31646728515625,0.0920703125,0.03805419921875,NA,0.06215576171875,NA,NA,NA,NA,0.008955078125,0.41768310546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0646142578125
"51.41147,-0.14046_130",0.35026611328125,0.05076171875,0.02016357421875,0.02906982421875,0.00736572265625,NA,NA,NA,NA,0.00204345703125,0.40472900390625,NA,NA,0.0020751953125,NA,NA,NA,NA,NA,0.133525390625
"51.41147,-0.14046_40",NA,0.30304443359375,0.017978515625,0.02969482421875,NA,NA,NA,0.0012744140625,0.23814697265625,0.00279541015625,0.38325927734375,NA,NA,NA,NA,NA,NA,NA,NA,0.02380615234375
"51.41007,-0.14166_310",0.353828125,0.045341796875,NA,NA,0.03352783203125,NA,NA,NA,0.09126708984375,NA,0.35305908203125,NA,NA,0.0030712890625,NA,NA,NA,NA,NA,0.11990478515625
"51.41007,-0.14166_220",0.25055908203125,0.13629150390625,0.16300048828125,0.01215576171875,NA,0.00550048828125,NA,NA,NA,0.0009375,0.391201171875,NA,NA,0.00172607421875,NA,NA,NA,NA,NA,0.0386279296875
"51.41007,-0.14166_130",0.3598046875,NA,0.04001708984375,0.018720703125,NA,NA,NA,NA,NA,0.0060302734375,0.4181494140625,NA,NA,NA,NA,NA,NA,NA,NA,0.15727783203125
"51.41007,-0.14166_40",0.350625,0.0664794921875,0.06680908203125,0.00322265625,0.0463232421875,NA,NA,0.00139404296875,NA,NA,0.35130859375,NA,NA,NA,NA,NA,NA,NA,NA,0.113837890625
"51.41040,-0.13614_287",0.33645751953125,0.05371337890625,0.057470703125,NA,0.009013671875,NA,NA,NA,NA,0.01581787109375,0.4178955078125,NA,NA,0.010166015625,0.0058837890625,NA,NA,NA,NA,0.09358154296875
"51.41040,-0.13614_197",0.34862548828125,0.0632861328125,0.0883447265625,0.00367431640625,NA,NA,NA,NA,0.041796875,0.0086962890625,0.40727294921875,NA,NA,0.02923095703125,NA,NA,NA,0.00119140625,NA,0.007880859375
"51.41040,-0.13614_107",0.25839111328125,0.15226318359375,0.1341162109375,0.01117431640625,NA,NA,NA,NA,NA,0.00883056640625,0.373056640625,NA,NA,0.02614013671875,NA,NA,NA,NA,NA,0.03602783203125
"51.41040,-0.13614_17",0.27063232421875,0.111015625,0.126474609375,NA,NA,NA,NA,0.00134033203125,NA,0.0109326171875,0.37147705078125,NA,NA,0.02476806640625,NA,NA,NA,NA,NA,0.083359375
"51.41030,-0.13634_287",0.32091064453125,NA,0.1505126953125,0.00179443359375,NA,NA,NA,NA,NA,0.00343017578125,0.38866943359375,NA,NA,0.082021484375,NA,NA,NA,NA,NA,0.0526611328125
"51.41030,-0.13634_197",0.2729638671875,NA,0.04635498046875,NA,NA,NA,NA,NA,NA,0.00844482421875,0.39204833984375,NA,NA,0.02796142578125,0.2316552734375,NA,NA,NA,NA,0.0205712890625
"51.41030,-0.13634_107",0.28520751953125,NA,0.04531005859375,NA,NA,NA,NA,NA,NA,0.012919921875,0.3875244140625,0.00360595703125,NA,0.02785400390625,0.20678466796875,NA,NA,NA,NA,0.03079345703125
"51.41030,-0.13634_17",0.33731201171875,NA,0.1325341796875,NA,NA,0.00615966796875,NA,NA,NA,0.006689453125,0.38847412109375,NA,NA,0.08549560546875,NA,NA,NA,NA,NA,0.0433349609375
"51.41020,-0.13654_287",0.23150634765625,NA,0.13719970703125,0.02218505859375,NA,NA,NA,NA,NA,0.0329931640625,0.393662109375,NA,NA,NA,NA,NA,NA,NA,NA,0.18245361328125
"51.41020,-0.13654_197",0.2685498046875,NA,0.100029296875,NA,NA,NA,NA,NA,NA,0.02568603515625,0.39766845703125,NA,NA,0.11896240234375,NA,NA,NA,NA,NA,0.08910400390625
"51.41020,-0.13654_107",0.2512451171875,0.0324169921875,0.12093994140625,0.0003564453125,NA,NA,NA,NA,NA,0.00158447265625,0.40364990234375,0.00067626953125,NA,0.18032958984375,NA,NA,NA,NA,NA,0.00880126953125
"51.41020,-0.13654_17",0.37912353515625,NA,0.0774755859375,NA,NA,NA,NA,NA,NA,NA,0.41041748046875,NA,NA,0.02318603515625,0.06287353515625,NA,NA,NA,NA,0.046923828125
"51.40990,-0.13534_343",0.3644580078125,0.06655517578125,0.1241796875,0.01299072265625,NA,NA,NA,NA,NA,NA,0.4015771484375,NA,NA,0.00675537109375,NA,NA,NA,NA,NA,0.02348388671875
"51.40990,-0.13534_253",0.3519482421875,0.06624267578125,0.10352294921875,NA,0.0263427734375,NA,NA,NA,0.1579345703125,0.005146484375,0.27887939453125,NA,NA,0.00316162109375,NA,NA,NA,NA,NA,0.0068212890625
"51.40990,-0.13534_163",0.28734130859375,0.0843798828125,NA,NA,0.09802734375,NA,NA,NA,0.494365234375,NA,0.03143310546875,NA,NA,NA,NA,NA,NA,NA,NA,0.004453125
"51.40990,-0.13534_73",0.32538818359375,0.0205078125,0.0165966796875,NA,0.0648876953125,NA,NA,NA,0.2491259765625,NA,0.25165283203125,NA,NA,0.06994140625,NA,NA,NA,NA,NA,0.0018994140625
"51.41033,-0.13783_10",0.3003564453125,NA,0.05137939453125,NA,0.0053955078125,0.00677734375,NA,NA,0.21947509765625,NA,0.3787255859375,NA,NA,0.0285986328125,NA,NA,NA,NA,NA,0.0092919921875
"51.41033,-0.13783_280",0.1497998046875,NA,0.09325927734375,0.035673828125,NA,NA,NA,NA,0.17019287109375,0.048271484375,0.38401611328125,NA,NA,0.01461669921875,NA,NA,NA,NA,NA,0.104169921875
"51.41033,-0.13783_190",0.30122314453125,0.0344384765625,0.07107421875,0.00985595703125,0.02703125,NA,NA,NA,NA,NA,0.40549072265625,NA,NA,0.02566650390625,NA,NA,NA,NA,NA,0.1252197265625
"51.41033,-0.13783_100",0.2960009765625,0.04725341796875,0.06731689453125,0.00764892578125,0.0412109375,0.00548095703125,NA,NA,NA,0.00628662109375,0.39885498046875,NA,NA,0.041884765625,NA,NA,NA,0.00567626953125,NA,0.08238525390625
"51.41052,-0.13771_100",0.308408203125,0.07346435546875,0.09438720703125,0.00681396484375,NA,NA,NA,0.00210205078125,NA,0.03467041015625,0.39130859375,NA,NA,0.00642822265625,NA,NA,NA,NA,NA,0.0824169921875
"51.41052,-0.13771_10",0.27767822265625,0.09728759765625,0.13396484375,NA,0.01237060546875,NA,NA,NA,NA,NA,0.39545166015625,NA,NA,0.04625244140625,NA,NA,NA,NA,NA,0.03699462890625
"51.41052,-0.13771_280",NA,0.2529345703125,0.14425537109375,NA,NA,NA,NA,NA,NA,0.0669189453125,0.38751953125,NA,NA,0.05300537109375,NA,NA,NA,NA,NA,0.0953662109375
"51.41052,-0.13771_190",0.30013427734375,0.04876708984375,0.09373046875,0.00263916015625,NA,NA,NA,NA,NA,0.058232421875,0.399423828125,NA,NA,0.00797607421875,NA,NA,NA,NA,NA,0.0890966796875
"51.41071,-0.13759_100",0.2503759765625,0.04285888671875,0.12292724609375,0.0127978515625,NA,NA,NA,NA,NA,0.03645751953125,0.39522216796875,NA,NA,0.106240234375,NA,NA,NA,NA,NA,0.0331201171875
"51.41071,-0.13759_10",0.26564208984375,NA,0.0484375,0.13265869140625,NA,NA,NA,NA,NA,0.00400634765625,0.4164453125,NA,NA,0.04895263671875,NA,NA,NA,NA,NA,0.083857421875
"51.41071,-0.13759_280",NA,0.2089208984375,0.09857421875,0.126279296875,0.05992431640625,NA,NA,0.00052734375,NA,NA,0.4134228515625,NA,NA,NA,NA,NA,NA,NA,NA,0.09235107421875
"51.41071,-0.13759_190",0.31310791015625,0.03551513671875,0.11535888671875,0.0587060546875,NA,NA,NA,0.00123046875,NA,0.00796875,0.40204345703125,NA,NA,0.01500732421875,NA,NA,NA,NA,NA,0.05106201171875
"51.41090,-0.13751_100",0.2864794921875,0.086630859375,0.04568603515625,0.04212646484375,NA,NA,NA,NA,0.23638916015625,0.0124755859375,NA,NA,NA,0.00168212890625,NA,NA,NA,NA,NA,0.2885302734375
"51.41090,-0.13751_10",0.24821533203125,0.0746337890625,0.02781005859375,0.038779296875,0.01017333984375,NA,NA,NA,0.20361572265625,0.005498046875,0.3286669921875,NA,NA,0.05837158203125,NA,NA,NA,NA,NA,0.00423583984375
"51.41090,-0.13751_190",0.1989208984375,0.12487548828125,0.10618896484375,NA,0.03638916015625,NA,NA,NA,NA,0.02316162109375,0.397626953125,NA,NA,0.00125,NA,NA,NA,NA,NA,0.1115869140625
"51.41090,-0.13751_280",0.2717626953125,NA,0.094931640625,0.0066650390625,0.02705810546875,NA,NA,NA,0.08406494140625,0.0407080078125,0.412783203125,NA,NA,0.0545849609375,NA,NA,NA,NA,NA,0.00744140625
"51.41098,-0.13772_100",0.29747802734375,0.0601513671875,0.047919921875,NA,0.03609375,0.0050146484375,NA,NA,NA,NA,0.4094873046875,NA,NA,0.01478515625,NA,NA,NA,NA,NA,0.12906982421875
"51.41098,-0.13772_10",0.27144775390625,0.08982421875,0.05380859375,0.0014990234375,0.051650390625,NA,NA,NA,NA,NA,0.43688232421875,NA,NA,0.05092041015625,NA,NA,NA,NA,NA,0.04396728515625
"51.41098,-0.13772_280",0.27222900390625,NA,0.07199951171875,0.023740234375,NA,NA,NA,NA,NA,0.00546142578125,0.43342041015625,NA,NA,0.06849853515625,NA,NA,NA,NA,NA,0.12465087890625
"51.41098,-0.13772_190",0.0723583984375,0.19095947265625,0.08007080078125,0.0549658203125,NA,NA,NA,0.0012890625,0.186767578125,NA,0.40806396484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00552490234375
"51.41106,-0.13792_100",0.2689404296875,0.1021826171875,0.0656689453125,0.06626953125,NA,NA,NA,NA,NA,NA,0.4254296875,NA,NA,0.0352978515625,NA,NA,NA,NA,NA,0.0362109375
"51.41106,-0.13792_10",0.251259765625,0.1212451171875,0.04286865234375,0.1165771484375,NA,NA,NA,NA,NA,NA,0.43203369140625,NA,NA,0.0039794921875,NA,NA,NA,NA,NA,0.0320361328125
"51.41106,-0.13792_280",0.23591796875,0.12871826171875,0.0272705078125,0.05390380859375,NA,NA,NA,0.00150390625,NA,NA,0.44663818359375,NA,NA,0.0309423828125,NA,NA,NA,NA,NA,0.07510498046875
"51.41106,-0.13792_190",0.21986572265625,0.1502587890625,0.06864990234375,0.0134765625,NA,NA,NA,NA,NA,NA,0.427685546875,NA,NA,0.035849609375,NA,NA,NA,NA,NA,0.0842138671875
"51.41015,-0.13795_190",0.36973388671875,NA,0.09434326171875,0.02324951171875,NA,NA,NA,NA,NA,0.01197998046875,0.39799560546875,NA,NA,0.0113623046875,NA,NA,NA,NA,NA,0.09133544921875
"51.41015,-0.13795_280",0.21291015625,0.11396240234375,0.13299072265625,NA,0.0100927734375,0.00931396484375,NA,NA,NA,0.04922607421875,0.395673828125,NA,NA,0.02668701171875,NA,NA,NA,NA,NA,0.04914306640625
"51.41015,-0.13795_10",0.31013427734375,0.02093505859375,0.067744140625,0.000556640625,0.01885498046875,NA,NA,NA,0.135,0.00781982421875,0.4098291015625,NA,NA,0.01846435546875,NA,NA,NA,NA,NA,0.01066162109375
"51.41015,-0.13795_100",0.34859375,0.047509765625,0.08810546875,0.004365234375,0.023994140625,NA,NA,NA,NA,NA,0.40778564453125,NA,NA,0.00919189453125,NA,NA,NA,NA,NA,0.0704541015625
"51.41005,-0.13514_73",0.36776123046875,NA,NA,0.0002490234375,0.08579345703125,NA,NA,NA,0.32978759765625,NA,0.197431640625,NA,NA,0.0011279296875,NA,NA,NA,NA,NA,0.01784912109375
"51.41005,-0.13514_343",0.34722900390625,NA,0.12894775390625,0.00052734375,0.00828125,NA,NA,NA,NA,NA,0.39015869140625,NA,NA,0.059130859375,NA,NA,NA,NA,NA,0.06572509765625
"51.41005,-0.13514_253",0.3469677734375,0.01180419921875,0.12047607421875,NA,0.0098779296875,0.0078125,NA,NA,NA,NA,0.3842578125,NA,NA,0.0763232421875,NA,NA,NA,NA,NA,0.04248046875
"51.41005,-0.13514_163",0.36814453125,NA,NA,NA,0.0887890625,NA,NA,NA,0.3703125,NA,0.16389404296875,NA,NA,0.0018359375,NA,NA,NA,NA,NA,0.00702392578125
"51.41026,-0.13499_73",0.362333984375,NA,NA,0.0027880859375,0.07390380859375,0.00916259765625,NA,NA,0.31988525390625,NA,0.21435791015625,NA,NA,0.003818359375,NA,NA,NA,NA,NA,0.01375
"51.41026,-0.13499_343",0.3704296875,0.04703369140625,0.10799560546875,0.0111474609375,NA,NA,NA,NA,NA,0.00377197265625,0.38111083984375,NA,NA,0.02623779296875,NA,NA,NA,NA,NA,0.05227294921875
"51.41026,-0.13499_253",0.37453125,0.048232421875,0.1059716796875,0.00177001953125,NA,NA,NA,0.00108642578125,NA,0.01702392578125,0.38450927734375,NA,NA,0.0105126953125,NA,NA,NA,NA,NA,0.0563623046875
"51.41026,-0.13499_163",0.372880859375,NA,NA,NA,0.07975830078125,0.00512451171875,NA,NA,0.2991162109375,0.00031494140625,0.23010498046875,NA,NA,0.004287109375,NA,NA,NA,NA,NA,0.0084130859375
"51.41046,-0.13483_73",0.28817626953125,0.02422119140625,NA,0.00030517578125,0.05748046875,NA,NA,NA,0.1607080078125,NA,0.370166015625,NA,NA,0.08431884765625,NA,NA,NA,NA,NA,0.0146240234375
"51.41046,-0.13483_343",0.357822265625,NA,0.0427294921875,0.001982421875,0.0656005859375,NA,NA,NA,NA,NA,0.41872314453125,NA,NA,0.00560791015625,NA,NA,NA,NA,NA,0.1075341796875
"51.41046,-0.13483_253",0.33046875,0.06099365234375,0.044189453125,0.003701171875,0.05085205078125,NA,NA,NA,NA,NA,0.4287548828125,0.0008544921875,NA,0.0266357421875,NA,NA,NA,NA,NA,0.0535498046875
"51.41046,-0.13483_163",0.25021728515625,0.0269921875,NA,NA,0.05158447265625,NA,NA,NA,0.19673095703125,NA,0.34062255859375,NA,NA,0.12309814453125,NA,NA,NA,NA,NA,0.01075439453125
"51.41110,-0.13631_73",0.3571337890625,0.04044677734375,0.03153564453125,0.00640869140625,NA,NA,NA,NA,0.30740478515625,0.01601806640625,0.21923828125,NA,NA,0.01383056640625,NA,NA,NA,NA,NA,0.0079833984375
"51.41110,-0.13631_343",0.338818359375,0.04978759765625,0.03985595703125,NA,NA,NA,NA,NA,NA,0.0241357421875,0.26844970703125,NA,NA,0.0230419921875,NA,NA,NA,0.00082275390625,0.00094482421875,0.25414306640625
"51.41110,-0.13631_253",0.31653076171875,0.10982421875,0.1241650390625,0.00313720703125,0.014560546875,NA,NA,0.00151611328125,NA,0.0030029296875,0.4051953125,NA,NA,0.00161376953125,NA,NA,NA,NA,NA,0.0204541015625
"51.41110,-0.13631_163",0.422783203125,NA,0.13312744140625,NA,NA,NA,NA,NA,NA,NA,0.392177734375,NA,NA,0.00590087890625,NA,NA,NA,NA,NA,0.0460107421875
"51.41120,-0.13681_73",0.32317138671875,0.01374755859375,0.15212646484375,0.0047216796875,NA,NA,NA,NA,NA,0.00132080078125,0.3983056640625,0.00171630859375,NA,0.07366943359375,NA,NA,NA,NA,0.00124267578125,0.02997802734375
"51.41120,-0.13681_343",0.29279052734375,0.04686767578125,0.1366455078125,0.00468505859375,NA,NA,NA,NA,NA,NA,0.3977392578125,NA,NA,0.073916015625,NA,NA,NA,NA,NA,0.04735595703125
"51.41120,-0.13681_253",0.3424755859375,0.06086181640625,0.13591552734375,0.00583251953125,NA,NA,NA,NA,0.0413134765625,0.00285400390625,0.39647705078125,NA,NA,0.01008544921875,NA,NA,NA,NA,NA,0.0041845703125
"51.41120,-0.13681_163",0.338125,0.07370361328125,0.14443603515625,NA,NA,NA,NA,NA,NA,0.0100244140625,0.4002197265625,NA,NA,0.00936279296875,NA,NA,NA,NA,NA,0.02412841796875
"51.41126,-0.13706_73",0.34685791015625,0.04399169921875,0.14839111328125,0.00483642578125,NA,NA,NA,0.00140869140625,0.02738525390625,0.0021826171875,0.385,NA,NA,0.00244140625,NA,NA,NA,NA,NA,0.0375048828125
"51.41126,-0.13706_343",0.265615234375,0.04325439453125,0.1574072265625,NA,NA,NA,NA,NA,NA,0.0003173828125,0.3832373046875,NA,NA,0.1027587890625,NA,NA,NA,NA,0.0023583984375,0.04505126953125
"51.41126,-0.13706_253",0.2437255859375,NA,0.11992919921875,0.012822265625,0.01746337890625,NA,NA,NA,NA,0.00386474609375,0.388154296875,NA,NA,0.16657470703125,NA,NA,NA,NA,NA,0.0474658203125
"51.41126,-0.13706_163",0.26502685546875,0.02990234375,0.1418359375,0.001884765625,0.0234423828125,0.0068115234375,NA,NA,NA,NA,0.38957763671875,NA,NA,0.12302734375,NA,NA,NA,NA,NA,0.0184912109375
"51.41108,-0.14048_220",0.2322802734375,0.0777734375,0.0849267578125,0.003330078125,0.026015625,0.01033447265625,NA,0.005234375,NA,NA,0.33986328125,NA,NA,0.00090576171875,NA,0.15511962890625,NA,NA,NA,0.06421630859375
"51.41108,-0.14048_310",0.10069580078125,0.1788818359375,0.22176025390625,0.0183837890625,NA,0.0256787109375,NA,0.0053955078125,0.172998046875,NA,0.27536376953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00084228515625
"51.41108,-0.14048_40",0.29594482421875,0.056435546875,0.09021240234375,0.01411865234375,NA,NA,NA,NA,0.15496337890625,NA,0.284072265625,NA,NA,0.00068115234375,NA,0.09762451171875,NA,NA,NA,0.005947265625
"51.41108,-0.14048_130",0.308193359375,NA,0.039443359375,NA,NA,NA,NA,NA,0.011884765625,0.001591796875,0.3299853515625,NA,NA,NA,NA,0.30328369140625,NA,NA,NA,0.00561767578125
"51.41113,-0.13645_128",0.32676025390625,0.07790771484375,0.123349609375,0.00307373046875,NA,NA,NA,0.0015380859375,0.0637890625,0.02279541015625,0.365537109375,NA,NA,0.0084765625,NA,NA,NA,NA,NA,0.0067724609375
"51.41113,-0.13645_38",0.3196484375,0.08447509765625,0.13538330078125,0.00525146484375,NA,NA,NA,NA,0.07567626953125,0.0134521484375,0.3414306640625,NA,NA,0.02111328125,NA,NA,NA,NA,NA,0.0035693359375
"51.41113,-0.13645_308",0.33132568359375,0.081748046875,0.1316552734375,NA,NA,0.00761474609375,NA,NA,NA,0.02678466796875,0.39123046875,NA,NA,0.00875732421875,NA,NA,NA,NA,NA,0.0208837890625
"51.41113,-0.13645_218",0.30032958984375,0.11431396484375,0.15749267578125,NA,NA,NA,NA,NA,NA,0.002333984375,0.38264892578125,NA,NA,0.01572021484375,NA,NA,NA,NA,NA,0.02716064453125
"51.41053,-0.13477_218",0.351171875,0.04854248046875,NA,NA,0.06780029296875,NA,NA,NA,0.09127197265625,NA,0.410283203125,NA,NA,0.00690185546875,NA,NA,NA,NA,NA,0.0240283203125
"51.41053,-0.13477_128",0.29109375,0.06994140625,NA,NA,0.0607373046875,NA,NA,NA,0.28179443359375,NA,NA,NA,NA,0.01225830078125,NA,NA,NA,NA,NA,0.2841748046875
"51.41053,-0.13477_38",0.31791748046875,0.0648291015625,0.05546875,NA,0.0627197265625,NA,NA,NA,0.19135498046875,NA,0.28798828125,NA,NA,0.0166015625,NA,NA,NA,NA,NA,0.0031201171875
"51.41053,-0.13477_308",0.3133349609375,0.080478515625,0.077998046875,NA,0.08847900390625,NA,NA,NA,NA,0.00122314453125,0.414169921875,NA,NA,NA,NA,NA,NA,NA,NA,0.02431640625
"51.41033,-0.13493_218",0.27766845703125,0.0761669921875,0.08091064453125,NA,0.03094970703125,NA,NA,NA,0.11525146484375,0.00429443359375,0.3389599609375,NA,NA,0.06953857421875,NA,NA,NA,NA,NA,0.006259765625
"51.41033,-0.13493_128",0.2344091796875,0.12678466796875,NA,NA,0.07970703125,NA,NA,NA,0.32433837890625,NA,0.228935546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0058251953125
"51.41033,-0.13493_38",0.3486767578125,0.0073876953125,0.0342333984375,NA,0.05252197265625,NA,NA,NA,0.220517578125,NA,0.29484619140625,NA,NA,0.03859619140625,NA,NA,NA,NA,NA,0.00322021484375
"51.41033,-0.13493_308",0.2704150390625,0.0273681640625,0.12772705078125,0.0077490234375,0.02015625,NA,NA,NA,NA,0.01033447265625,0.39492919921875,NA,NA,0.12553466796875,NA,NA,NA,NA,NA,0.0157861328125
"51.40993,-0.13527_218",0.3417041015625,NA,0.04625,NA,0.055615234375,NA,NA,NA,0.2027392578125,0.0030712890625,NA,NA,NA,0.01969482421875,NA,NA,NA,NA,NA,0.33092529296875
"51.40993,-0.13527_128",0.2816064453125,0.0919287109375,0.00923095703125,NA,0.10361572265625,NA,NA,NA,0.24130615234375,NA,0.2651416015625,NA,NA,0.00088623046875,NA,NA,NA,NA,NA,0.0062841796875
"51.40993,-0.13527_308",0.318759765625,0.097841796875,0.1330029296875,0.00935302734375,NA,NA,NA,NA,NA,0.00486572265625,0.4075244140625,NA,NA,0.02201416015625,NA,NA,NA,NA,NA,0.00663818359375
"51.40993,-0.13527_38",0.330400390625,0.0740380859375,0.06112060546875,0.0117529296875,0.035185546875,0.01107421875,NA,NA,0.0793505859375,NA,0.371767578125,NA,NA,0.02279541015625,NA,NA,NA,NA,NA,0.0025146484375
"51.40972,-0.13574_218",0.36914306640625,0.02162353515625,NA,NA,0.00644287109375,NA,NA,NA,0.2012451171875,NA,0.3503955078125,NA,NA,0.012998046875,NA,NA,NA,NA,NA,0.03815185546875
"51.40972,-0.13574_128",0.1812451171875,0.18276123046875,0.0194482421875,NA,0.04906494140625,NA,NA,NA,0.2855126953125,NA,NA,NA,NA,0.00454345703125,NA,NA,NA,NA,NA,0.27742431640625
"51.40972,-0.13574_38",0.35219482421875,0.06033935546875,0.0903515625,NA,0.04393310546875,NA,NA,NA,NA,NA,0.340615234375,NA,NA,0.0051318359375,NA,NA,NA,NA,NA,0.10743408203125
"51.40972,-0.13574_308",0.33324951171875,0.066708984375,0.14056396484375,NA,NA,NA,NA,NA,0.06280029296875,NA,0.37185302734375,NA,NA,0.01774169921875,NA,NA,NA,NA,NA,0.00708251953125
"51.41173,-0.13994_126",0.3927685546875,0.04320556640625,0.040615234375,0.0104296875,0.0168896484375,NA,NA,0.00587158203125,NA,0.00111083984375,0.43595947265625,NA,0.000712890625,0.0051513671875,NA,NA,NA,NA,0.00120849609375,0.04607666015625
"51.41173,-0.13994_36",0.38700439453125,NA,0.082255859375,0.0125048828125,0.01133056640625,NA,NA,NA,NA,NA,0.4172216796875,NA,NA,0.00464111328125,NA,NA,NA,NA,NA,0.08504150390625
"51.41173,-0.13994_306",0.364384765625,NA,0.132685546875,0.0353662109375,0.00549560546875,NA,NA,NA,NA,NA,0.367099609375,NA,NA,0.00201416015625,NA,NA,NA,NA,NA,0.0929541015625
"51.41173,-0.13994_216",0.274208984375,0.13434814453125,NA,0.00766357421875,NA,0.0079833984375,NA,NA,0.1002001953125,0.0005078125,0.36275390625,NA,NA,0.007255859375,NA,NA,NA,NA,NA,0.105078125
"51.41188,-0.13984_126",0.39281494140625,0.0380419921875,0.0626806640625,0.02722900390625,NA,NA,NA,NA,NA,0.00114013671875,0.416044921875,0.001396484375,NA,0.0088232421875,0.00448974609375,NA,NA,NA,0.0007958984375,0.04654296875
"51.41188,-0.13984_36",0.338779296875,0.08117431640625,0.11235595703125,0.01761474609375,NA,NA,NA,NA,NA,NA,0.3846728515625,NA,NA,0.0044140625,NA,NA,NA,NA,NA,0.06098876953125
"51.41188,-0.13984_306",0.19326171875,0.1865234375,0.18900634765625,0.02109130859375,NA,NA,NA,0.0009619140625,NA,NA,0.355498046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0536572265625
"51.41188,-0.13984_216",0.30470947265625,0.1028564453125,0.133974609375,0.00621826171875,NA,NA,NA,NA,NA,0.01022216796875,0.40772705078125,0.002783203125,NA,0.00372802734375,NA,NA,NA,NA,NA,0.02778076171875
