,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.48637,0.10621_106",0.2387451171875,0.06938720703125,0.14306396484375,0.01853759765625,NA,NA,NA,NA,NA,NA,0.3328662109375,NA,NA,0.11051025390625,NA,NA,NA,NA,NA,0.0868896484375
"51.48637,0.10621_16",0.2465087890625,0.03856201171875,0.17366455078125,NA,NA,NA,NA,NA,NA,NA,0.3678857421875,NA,NA,0.113369140625,NA,NA,NA,NA,NA,0.060009765625
"51.48706,0.10949_82",0.4131689453125,NA,0.0476416015625,0.01658447265625,NA,NA,NA,NA,0.2027783203125,0.00347900390625,0.27191162109375,NA,NA,0.0065771484375,NA,NA,NA,NA,NA,0.03785888671875
"51.48706,0.10949_172",0.39760986328125,0.01641357421875,0.063212890625,0.01048583984375,NA,NA,NA,NA,NA,0.00258056640625,0.40989501953125,NA,NA,0.04904052734375,NA,NA,NA,NA,NA,0.05076171875
"51.48706,0.10949_352",0.1836767578125,0.09880615234375,0.121279296875,0.0396826171875,NA,NA,NA,NA,0.33369384765625,NA,0.0984814453125,NA,NA,0.12225341796875,NA,NA,NA,NA,NA,0.00212646484375
"51.48706,0.10949_262",0.26870361328125,0.01030029296875,0.11978759765625,0.03126708984375,NA,NA,NA,NA,0.1105029296875,NA,0.30956787109375,NA,NA,0.14792724609375,NA,NA,NA,NA,NA,0.001943359375
"51.48696,0.10807_172",0.357431640625,0.0216650390625,0.12676025390625,0.01589111328125,NA,NA,NA,NA,0.309345703125,NA,0.10682861328125,NA,NA,0.05635986328125,NA,NA,NA,NA,NA,0.0057177734375
"51.48696,0.10807_82",0.29480712890625,0.00734375,0.11907470703125,0.0155517578125,0.008232421875,NA,NA,NA,0.17610107421875,NA,0.2370947265625,0.0008349609375,NA,0.135244140625,NA,NA,NA,NA,NA,0.00571533203125
"51.48696,0.10807_352",0.2678076171875,0.01076171875,0.09976318359375,0.0220556640625,0.0117919921875,0.009150390625,NA,NA,0.1701611328125,NA,0.29291015625,NA,NA,0.1147998046875,NA,NA,NA,NA,NA,0.00079833984375
"51.48696,0.10807_262",0.355751953125,0.05947265625,0.086318359375,0.0205419921875,NA,0.0050439453125,NA,0.00147216796875,0.20017822265625,0.00862548828125,NA,NA,NA,0.009306640625,NA,NA,NA,NA,NA,0.25328857421875
"51.48698,0.10835_172",0.36840087890625,0.02171875,0.13349609375,0.01058837890625,NA,NA,NA,NA,NA,NA,0.30138671875,NA,NA,0.05598388671875,NA,NA,NA,NA,NA,0.10842529296875
"51.48698,0.10835_352",0.31381591796875,0.09741455078125,0.15021484375,0.0116650390625,NA,NA,NA,0.00125,NA,0.00638427734375,0.39589599609375,NA,NA,0.0094140625,NA,NA,NA,NA,NA,0.0139453125
"51.48698,0.10835_262",0.34475341796875,0.05109130859375,0.12949462890625,0.0196728515625,NA,NA,NA,NA,0.146240234375,NA,0.26682861328125,NA,NA,0.03643310546875,NA,NA,NA,NA,NA,0.00548583984375
"51.48698,0.10835_82",0.3556640625,0.06108154296875,0.0964501953125,0.00669677734375,NA,0.00804931640625,NA,NA,NA,0.0110107421875,0.38778564453125,NA,NA,0.03177978515625,NA,NA,NA,NA,NA,0.04148193359375
"51.48702,0.10892_172",0.3899365234375,0.0321142578125,0.02296142578125,0.0216943359375,NA,NA,NA,NA,0.402626953125,NA,0.115458984375,NA,NA,0.01036376953125,NA,NA,NA,NA,NA,0.00484375
"51.48702,0.10892_82",0.3602587890625,0.058798828125,0.06897705078125,0.02600830078125,NA,NA,NA,NA,0.28004150390625,0.000830078125,0.19210205078125,NA,NA,0.00891845703125,NA,NA,NA,NA,NA,0.00406494140625
"51.48702,0.10892_352",0.24638916015625,0.07560302734375,0.13729248046875,0.039072265625,NA,NA,NA,0.0015283203125,0.30346923828125,NA,0.1148388671875,NA,NA,0.0801220703125,NA,NA,NA,NA,NA,0.0016845703125
"51.48702,0.10892_262",0.306767578125,0.03122802734375,0.041552734375,0.02197265625,NA,NA,NA,NA,0.43523681640625,NA,0.07387939453125,NA,NA,0.0854736328125,NA,NA,NA,NA,NA,0.00388916015625
"51.48704,0.10921_172",0.33126953125,0.02515625,0.07253173828125,0.0153564453125,NA,NA,NA,NA,0.19464111328125,NA,0.271083984375,NA,NA,0.08045166015625,NA,NA,NA,NA,0.00099609375,0.00851318359375
"51.48704,0.10921_82",0.30173828125,0.02397216796875,0.111904296875,0.0232958984375,NA,NA,NA,NA,NA,NA,0.31676513671875,NA,NA,0.1069970703125,NA,NA,NA,NA,0.00216064453125,0.11316650390625
"51.48704,0.10921_352",0.20853515625,NA,0.13358154296875,0.04610595703125,NA,NA,NA,NA,0.33946533203125,NA,0.0846533203125,NA,NA,0.14690185546875,NA,NA,NA,NA,NA,0.0407568359375
"51.48704,0.10921_262",0.30947998046875,0.04485595703125,0.0771142578125,0.026142578125,NA,NA,NA,NA,0.40246337890625,NA,NA,NA,NA,0.069052734375,NA,NA,NA,NA,NA,0.07089111328125
"51.48678,0.10508_196",0.3071923828125,0.07635498046875,0.15395263671875,0.0090869140625,NA,NA,NA,0.00139892578125,0.2958837890625,NA,NA,NA,NA,0.01098876953125,NA,NA,NA,NA,NA,0.1451416015625
"51.48678,0.10508_16",0.33147216796875,0.02745361328125,0.13325927734375,0.012607421875,NA,NA,NA,NA,NA,0.002265625,0.2067578125,NA,NA,0.043310546875,NA,NA,NA,NA,NA,0.24287353515625
"51.48678,0.10508_106",0.20645751953125,0.0618017578125,0.12424560546875,0.02365966796875,NA,NA,NA,NA,0.30330810546875,NA,0.15759033203125,NA,NA,0.11533935546875,NA,NA,NA,0.00201416015625,NA,0.00558349609375
"51.48678,0.10508_286",0.2888330078125,0.0783740234375,0.1490283203125,0.0335302734375,NA,0.01076416015625,NA,NA,0.29300048828125,0.009287109375,0.0995166015625,NA,NA,0.03418701171875,NA,NA,NA,NA,NA,0.00347900390625
"51.48696,0.10513_196",0.2597412109375,0.04427978515625,0.15482421875,0.03045654296875,NA,NA,NA,NA,0.33228515625,0.007685546875,NA,NA,NA,0.09117431640625,NA,NA,NA,NA,NA,0.07955322265625
"51.48696,0.10513_286",0.2311962890625,0.05736328125,0.14720458984375,0.03596435546875,NA,0.00705078125,NA,NA,0.253115234375,0.0092236328125,0.1423046875,0.00089111328125,NA,0.11342041015625,NA,NA,NA,NA,NA,0.002265625
"51.48696,0.10513_16",0.26889892578125,0.0471142578125,0.08461669921875,0.03571044921875,NA,NA,NA,NA,NA,NA,0.390478515625,NA,NA,0.08610107421875,NA,NA,NA,NA,NA,0.087080078125
"51.48696,0.10513_106",0.21787109375,0.062001953125,0.12552490234375,0.025771484375,NA,NA,NA,NA,0.25225830078125,0.001435546875,NA,NA,NA,0.09907958984375,NA,NA,NA,NA,NA,0.21605712890625
"51.48606,0.10486_16",0.2798046875,0.05841552734375,0.1477490234375,0.02916259765625,0.00760498046875,NA,NA,NA,0.17664306640625,NA,NA,NA,NA,0.064873046875,NA,NA,NA,NA,NA,0.2357470703125
"51.48606,0.10486_106",0.223984375,0.0873828125,0.1768701171875,0.03556884765625,NA,0.01044189453125,NA,NA,0.22697265625,NA,0.175439453125,NA,NA,0.05263671875,NA,NA,NA,NA,NA,0.010703125
"51.48606,0.10486_196",0.29220458984375,0.01348876953125,0.18521484375,0.01656005859375,NA,0.0080615234375,NA,NA,0.19015380859375,0.00302734375,NA,NA,NA,0.09611572265625,NA,NA,NA,NA,NA,0.19517333984375
"51.48606,0.10486_286",0.25149658203125,0.0050390625,0.16381103515625,0.01203125,NA,NA,NA,NA,0.22687255859375,0.00972900390625,0.163828125,NA,NA,0.1622119140625,NA,NA,NA,NA,NA,0.00498046875
"51.48624,0.10492_16",0.25830078125,0.05115478515625,0.1518701171875,0.0242822265625,NA,NA,NA,NA,NA,0.0096630859375,0.29726318359375,0.00065185546875,NA,0.089658203125,NA,NA,NA,NA,NA,0.11715576171875
"51.48624,0.10492_106",0.17998779296875,0.06675048828125,0.2153076171875,0.01295166015625,NA,NA,NA,NA,0.25987060546875,NA,NA,0.00110595703125,NA,0.14333251953125,NA,NA,NA,NA,NA,0.120693359375
"51.48624,0.10492_196",0.24396728515625,NA,0.16681640625,NA,NA,NA,NA,NA,0.34661376953125,NA,NA,NA,NA,0.1709375,NA,NA,NA,NA,NA,0.0716650390625
"51.48624,0.10492_286",0.19826904296875,NA,0.14710205078125,0.04673095703125,NA,NA,NA,NA,0.2916845703125,0.002080078125,0.11193603515625,NA,NA,0.1921875,NA,NA,NA,NA,NA,0.010009765625
"51.48642,0.10497_16",0.2543310546875,0.034697265625,0.11947265625,0.0184130859375,NA,NA,NA,NA,0.1516796875,0.0051953125,0.286923828125,NA,NA,0.0781298828125,0.04491943359375,NA,NA,NA,NA,0.00623779296875
"51.48642,0.10497_106",0.26307373046875,0.06072021484375,0.13222900390625,0.02909423828125,NA,0.00735107421875,NA,NA,NA,NA,0.2437158203125,NA,NA,0.01339111328125,0.05698974609375,NA,NA,NA,NA,0.19343505859375
"51.48642,0.10497_286",0.2323291015625,0.053837890625,0.1801025390625,0.0281884765625,NA,NA,NA,NA,0.284326171875,0.0086767578125,0.0851220703125,NA,NA,0.11327392578125,NA,NA,NA,NA,NA,0.01414306640625
"51.48642,0.10497_196",0.308203125,0.08703857421875,0.1768408203125,0.026220703125,NA,NA,NA,0.001689453125,0.323076171875,NA,NA,NA,NA,0.0121337890625,NA,NA,NA,NA,NA,0.06479736328125
"51.48660,0.10502_16",0.2695654296875,0.05365478515625,0.16115966796875,0.0078662109375,NA,NA,NA,NA,NA,0.01367919921875,0.33819580078125,NA,NA,0.0788134765625,NA,NA,NA,NA,NA,0.0770654296875
"51.48660,0.10502_106",0.26730224609375,0.11000244140625,0.14970947265625,0.02130615234375,NA,NA,NA,0.0022900390625,0.249375,0.0117333984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.18828125
"51.48660,0.10502_196",0.308779296875,0.0734228515625,0.128349609375,0.01822998046875,0.0213134765625,NA,NA,NA,0.22849365234375,NA,NA,NA,NA,0.0080078125,NA,NA,NA,NA,NA,0.2134033203125
"51.48660,0.10502_286",0.24542236328125,0.0540625,0.18435302734375,0.051513671875,NA,NA,NA,NA,0.23899658203125,NA,0.129013671875,NA,NA,0.08889404296875,NA,NA,NA,NA,NA,0.007744140625
"51.48735,0.10761_192",0.32344970703125,0.07826904296875,0.10150634765625,0.0400341796875,NA,NA,NA,NA,0.0507666015625,NA,0.38932373046875,NA,NA,0.01316162109375,NA,NA,NA,NA,NA,0.00348876953125
"51.48735,0.10761_102",0.27099609375,0.092998046875,0.12290771484375,0.032705078125,NA,NA,NA,NA,NA,0.0375048828125,0.35748779296875,NA,NA,0.01890625,NA,NA,NA,NA,NA,0.066494140625
"51.48735,0.10761_12",0.34837890625,0.03322021484375,0.1537353515625,0.00842041015625,NA,NA,NA,NA,NA,0.0364892578125,0.384111328125,NA,NA,0.0275,NA,NA,NA,NA,NA,0.00814453125
"51.48735,0.10761_282",0.3139794921875,0.0878759765625,0.16013427734375,0.0111181640625,NA,NA,NA,NA,NA,0.014140625,0.3791845703125,NA,NA,0.0166259765625,NA,NA,NA,NA,NA,0.01694091796875
"51.48709,0.11006_82",0.33127197265625,0.08088623046875,0.02810302734375,0.01661376953125,NA,NA,NA,0.00174560546875,0.3823681640625,NA,0.1487744140625,NA,NA,0.00279296875,NA,NA,NA,NA,NA,0.00744384765625
"51.48709,0.11006_172",0.400634765625,0.03520263671875,NA,0.02302490234375,0.016875,NA,NA,NA,0.224521484375,NA,0.28593017578125,NA,NA,NA,NA,NA,NA,NA,NA,0.01381103515625
"51.48709,0.11006_262",0.38720703125,NA,0.0706103515625,0.02204345703125,0.01154052734375,NA,NA,NA,0.1620947265625,0.00024658203125,0.30397705078125,NA,NA,0.00085205078125,NA,NA,NA,NA,NA,0.04142822265625
"51.48709,0.11006_352",0.2127099609375,0.16890380859375,0.1217724609375,0.0400341796875,NA,NA,NA,0.00126220703125,0.313916015625,NA,0.13751220703125,NA,NA,0.0026708984375,NA,NA,NA,NA,NA,0.00121826171875
"51.48843,0.10783_192",0.28071533203125,0.042021484375,0.07941650390625,0.03364013671875,0.00477294921875,NA,NA,NA,0.33089111328125,0.0046484375,NA,NA,NA,0.09352294921875,NA,NA,NA,NA,NA,0.13037109375
"51.48843,0.10783_282",0.29031494140625,0.05673828125,0.07968017578125,0.03343017578125,0.00504638671875,NA,NA,NA,NA,NA,0.2155810546875,NA,NA,0.06745849609375,NA,NA,NA,NA,NA,0.25175048828125
"51.48843,0.10783_102",0.14207275390625,0.0665478515625,0.1495458984375,0.03527099609375,0.00922119140625,0.02678466796875,NA,NA,0.31379638671875,NA,0.090810546875,NA,NA,0.16538818359375,NA,NA,NA,NA,NA,0.0005615234375
"51.48843,0.10783_12",0.246162109375,0.07546630859375,0.12055908203125,0.0247509765625,0.0187255859375,0.01386962890625,NA,NA,NA,NA,0.3613623046875,NA,NA,0.0822265625,NA,NA,NA,NA,NA,0.05687744140625
"51.48861,0.10784_12",0.29234619140625,0.10006591796875,0.1225927734375,0.0381494140625,NA,NA,NA,0.00100341796875,NA,NA,0.39093994140625,NA,NA,0.00804443359375,NA,NA,NA,NA,NA,0.04685791015625
"51.48861,0.10784_102",0.16043212890625,0.08541259765625,0.18535400390625,0.04279541015625,NA,NA,NA,NA,0.2062646484375,NA,0.17993896484375,NA,NA,0.13334228515625,NA,NA,NA,NA,NA,0.0064599609375
"51.48861,0.10784_192",0.2911279296875,0.02963134765625,0.12828125,0.01798583984375,NA,0.01118896484375,NA,NA,0.38900390625,NA,NA,NA,NA,0.09849365234375,NA,NA,NA,NA,NA,0.034287109375
"51.48861,0.10784_282",0.34451904296875,0.06880615234375,0.114443359375,0.02993896484375,NA,0.008876953125,NA,NA,0.18362548828125,NA,NA,NA,NA,0.00227783203125,NA,NA,NA,NA,NA,0.24751220703125
"51.48880,0.10786_12",0.381650390625,NA,0.0712109375,0.0056640625,0.0103466796875,0.0077880859375,NA,NA,NA,NA,0.39709716796875,0.0007373046875,NA,0.0020751953125,NA,NA,0.0268115234375,NA,NA,0.09661865234375
"51.48880,0.10786_102",0.16699462890625,0.09369140625,0.13194580078125,0.0457421875,0.01160400390625,NA,NA,0.0004541015625,0.23185546875,NA,0.20095458984375,0.0006494140625,NA,0.1089404296875,NA,NA,NA,NA,NA,0.00716796875
"51.48880,0.10786_192",0.2882080078125,0.041884765625,0.1194921875,0.03619140625,NA,NA,NA,NA,0.409140625,NA,NA,NA,NA,0.08090087890625,NA,NA,NA,NA,NA,0.02418212890625
"51.48880,0.10786_282",0.34477294921875,0.0766845703125,0.07308837890625,0.0346044921875,NA,NA,NA,NA,0.26693603515625,NA,0.192099609375,NA,NA,0.0011328125,NA,NA,NA,NA,NA,0.01068115234375
"51.48506,0.10466_192",0.36734619140625,0.03584228515625,0.05883056640625,0.000478515625,0.00888916015625,NA,NA,NA,NA,0.0419921875,0.38005859375,NA,NA,0.02772705078125,NA,NA,NA,NA,NA,0.07883544921875
"51.48506,0.10466_102",0.38032470703125,0.03462890625,0.06109619140625,0.0099755859375,0.01193603515625,NA,NA,NA,NA,0.00653564453125,0.38891357421875,NA,NA,0.0325390625,NA,NA,NA,NA,NA,0.07405029296875
"51.48506,0.10466_12",NA,0.21643310546875,0.052216796875,0.01950927734375,0.05189697265625,0.00992431640625,NA,0.01576171875,NA,NA,0.37902587890625,NA,NA,0.02520263671875,NA,NA,NA,NA,NA,0.230029296875
"51.48506,0.10466_282",0.42231689453125,NA,0.041044921875,NA,NA,NA,NA,0.00725341796875,0.11412109375,0.03035888671875,0.36262939453125,0.0011376953125,NA,0.00512451171875,NA,NA,NA,NA,NA,0.01601318359375
"51.48501,0.10493_192",0.37525146484375,0.04458740234375,0.1409765625,0.015107421875,0.00566162109375,NA,NA,NA,NA,0.0068896484375,0.3888671875,NA,NA,0.01064453125,NA,NA,NA,NA,NA,0.01201416015625
"51.48501,0.10493_102",0.3331298828125,NA,0.19675048828125,0.002314453125,NA,NA,NA,NA,0.09662841796875,0.0005224609375,0.3132763671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0573779296875
"51.48501,0.10493_12",NA,0.3403759765625,0.14084716796875,0.0032568359375,NA,NA,NA,0.00155029296875,0.14784912109375,NA,0.32477783203125,NA,NA,0.0052783203125,NA,NA,NA,NA,NA,0.036064453125
"51.48501,0.10493_282",0.40580810546875,NA,NA,0.00311767578125,0.00592041015625,NA,NA,NA,0.07340087890625,0.0101220703125,0.40612060546875,0.0012158203125,NA,0.0185693359375,NA,NA,NA,NA,NA,0.07572509765625
"51.48807,0.10777_192",0.32559814453125,0.07206298828125,0.132373046875,0.0225244140625,NA,NA,NA,NA,NA,0.00040283203125,0.371572265625,NA,NA,0.0169482421875,NA,NA,NA,NA,NA,0.05851806640625
"51.48807,0.10777_282",0.337470703125,0.09689453125,0.07664306640625,0.02067138671875,NA,NA,NA,NA,NA,NA,0.4248046875,NA,NA,0.00875244140625,NA,NA,NA,NA,NA,0.03476318359375
"51.48807,0.10777_12",0.26357177734375,0.04170654296875,0.08778564453125,0.04380126953125,NA,NA,NA,NA,NA,NA,0.396005859375,NA,NA,0.0993017578125,NA,NA,NA,NA,NA,0.0678271484375
"51.48807,0.10777_102",0.11895263671875,0.0661083984375,0.15260986328125,0.040986328125,NA,NA,NA,NA,NA,0.0109228515625,0.305673828125,NA,NA,0.18988037109375,NA,NA,NA,NA,NA,0.11486572265625
"51.48753,0.10765_12",0.38170654296875,0.01904296875,0.12275634765625,0.0096826171875,NA,NA,NA,NA,NA,0.00215576171875,0.37713623046875,NA,NA,0.0115771484375,NA,NA,NA,NA,NA,0.0759423828125
"51.48753,0.10765_102",0.24646728515625,NA,0.17534912109375,0.0139404296875,NA,NA,NA,NA,NA,NA,0.30372802734375,NA,NA,0.07584228515625,NA,NA,NA,NA,NA,0.1846728515625
"51.48753,0.10765_192",0.2902783203125,0.0335302734375,0.1306884765625,0.02609375,NA,NA,NA,NA,NA,0.00136474609375,0.378076171875,NA,NA,0.09235595703125,NA,NA,NA,NA,NA,0.0476123046875
"51.48753,0.10765_282",0.33025634765625,0.08600341796875,0.16607421875,0.02029052734375,NA,NA,NA,NA,NA,NA,0.38084716796875,0.0009814453125,NA,0.004580078125,NA,NA,NA,NA,NA,0.010966796875
"51.48771,0.10769_12",0.2468017578125,0.0161279296875,0.1350244140625,0.0390576171875,NA,NA,NA,NA,NA,0.002587890625,0.376083984375,NA,NA,0.1457177734375,NA,NA,NA,NA,NA,0.0385986328125
"51.48771,0.10769_102",0.151904296875,NA,0.183408203125,0.054375,NA,NA,NA,NA,0.0811181640625,0.00215087890625,0.2913232421875,NA,NA,0.22081787109375,NA,NA,NA,0.01211669921875,NA,0.00278564453125
"51.48771,0.10769_282",0.269677734375,0.05718505859375,0.15029541015625,0.0066845703125,NA,NA,NA,NA,NA,0.0080322265625,0.3868310546875,0.00077880859375,NA,0.0972412109375,NA,NA,NA,NA,NA,0.02327392578125
"51.48771,0.10769_192",0.30296630859375,0.03742919921875,0.1360791015625,0.010458984375,NA,NA,NA,NA,NA,0.00056396484375,0.37143310546875,NA,NA,0.091376953125,NA,NA,NA,NA,NA,0.0496923828125
"51.48789,0.10773_12",0.28086181640625,0.0287158203125,0.114541015625,0.01366943359375,NA,NA,NA,NA,NA,0.0158935546875,0.377197265625,NA,NA,0.09867919921875,NA,NA,NA,NA,NA,0.07044189453125
"51.48789,0.10773_102",0.14239990234375,0.0408251953125,0.173544921875,NA,0.0054833984375,NA,NA,NA,0.11615966796875,NA,0.2915185546875,NA,NA,0.190791015625,NA,NA,NA,NA,NA,0.03927734375
"51.48789,0.10773_192",0.33887939453125,0.04046875,0.12353271484375,0.01154541015625,NA,NA,NA,NA,NA,NA,0.36931640625,NA,NA,0.04762451171875,NA,NA,NA,NA,NA,0.0686328125
"51.48789,0.10773_282",0.340078125,0.06793701171875,0.1082275390625,0.01004638671875,0.007705078125,NA,NA,NA,NA,0.016845703125,0.3955859375,NA,NA,0.01374267578125,NA,NA,NA,NA,NA,0.03983154296875
"51.48495,0.10519_192",0.39289306640625,0.036181640625,0.17529052734375,NA,NA,NA,NA,NA,NA,NA,0.35617431640625,NA,NA,0.0043310546875,NA,NA,NA,NA,NA,0.03512939453125
"51.48495,0.10519_102",0.38405029296875,NA,0.19838134765625,0.00173583984375,NA,NA,NA,NA,0.046494140625,0.0259765625,0.30616943359375,NA,NA,0.00172607421875,NA,NA,NA,NA,NA,0.03546630859375
"51.48495,0.10519_12",0.08334716796875,0.26720947265625,0.297509765625,0.01908203125,NA,NA,NA,0.00166015625,NA,0.0484228515625,0.26150634765625,NA,NA,NA,NA,NA,NA,NA,NA,0.02126220703125
"51.48495,0.10519_282",0.36420166015625,NA,0.20440185546875,0.0027783203125,NA,NA,NA,NA,NA,0.026689453125,0.3380810546875,NA,NA,NA,NA,NA,NA,NA,NA,0.06384765625
"51.48808,0.10610_84",0.26504150390625,0.060048828125,0.10594482421875,0.0546142578125,NA,NA,NA,0.0013134765625,0.1580908203125,NA,0.2769091796875,NA,NA,0.06886474609375,NA,NA,NA,NA,NA,0.00917236328125
"51.48808,0.10610_174",0.25271484375,0.0832861328125,0.12099365234375,0.0567236328125,NA,0.013017578125,NA,NA,0.301103515625,NA,NA,NA,NA,0.06689208984375,NA,NA,NA,NA,NA,0.1052685546875
"51.48808,0.10610_354",0.22125732421875,0.0664404296875,0.12203857421875,0.03885986328125,NA,NA,NA,NA,NA,NA,0.37905029296875,NA,NA,0.10647705078125,NA,NA,NA,NA,NA,0.06587646484375
"51.48808,0.10610_264",0.298427734375,0.061015625,0.10415771484375,0.04603271484375,NA,NA,NA,NA,0.40244873046875,0.0002392578125,NA,NA,NA,0.05357421875,NA,NA,NA,NA,NA,0.03410400390625
"51.48805,0.10578_264",0.31503662109375,0.088271484375,0.1088232421875,0.01905517578125,NA,NA,NA,NA,0.427880859375,0.00135009765625,NA,NA,NA,0.008388671875,NA,NA,NA,NA,NA,0.03119384765625
"51.48805,0.10578_84",0.2458203125,0.03956298828125,0.1597412109375,0.01487548828125,NA,NA,NA,NA,NA,NA,0.3221044921875,NA,NA,0.127041015625,NA,NA,NA,NA,NA,0.0908544921875
"51.48805,0.10578_174",0.1512158203125,0.06249755859375,0.15998291015625,0.02212646484375,NA,NA,NA,NA,0.37427978515625,0.002734375,NA,0.00097900390625,NA,0.18642333984375,NA,NA,NA,NA,NA,0.0397607421875
"51.48805,0.10578_354",0.294775390625,0.09869384765625,0.17635498046875,0.008125,NA,NA,NA,0.00169921875,NA,NA,0.3423876953125,NA,NA,0.01113525390625,NA,NA,NA,NA,NA,0.06682861328125
"51.48714,0.11063_262",0.3006640625,NA,0.063603515625,0.02254638671875,NA,NA,NA,NA,0.22461181640625,0.00359130859375,NA,NA,NA,0.1033740234375,NA,NA,NA,NA,NA,0.28160888671875
"51.48714,0.11063_352",0.1540380859375,0.0434326171875,0.10907470703125,0.0330029296875,NA,NA,NA,NA,NA,0.00092529296875,0.35372802734375,NA,NA,0.20723388671875,NA,NA,NA,NA,NA,0.098564453125
"51.48714,0.11063_172",0.39177001953125,0.0456103515625,NA,0.01730712890625,0.0272216796875,NA,NA,NA,0.43880615234375,0.00315185546875,0.04890625,0.00119140625,NA,0.00164306640625,NA,NA,NA,NA,NA,0.02439208984375
"51.48714,0.11063_82",0.3029638671875,0.0335498046875,NA,0.01130615234375,0.00693115234375,NA,NA,NA,0.26336669921875,0.00134765625,NA,0.00094482421875,NA,0.10016357421875,NA,NA,NA,NA,NA,0.27942626953125
"51.48711,0.11035_262",0.361689453125,0.0497265625,0.06724365234375,0.01925048828125,0.0248046875,0.01034423828125,NA,0.00227783203125,0.1876953125,0.0011328125,0.27048583984375,NA,NA,0.00368896484375,NA,NA,NA,NA,NA,0.00166015625
"51.48711,0.11035_352",0.1953759765625,0.0638232421875,0.14763916015625,0.02611572265625,NA,NA,NA,NA,0.2040087890625,NA,0.2121923828125,NA,NA,0.1439599609375,NA,NA,NA,NA,NA,0.006884765625
"51.48711,0.11035_82",0.32308349609375,0.025458984375,NA,0.01704345703125,0.01372802734375,NA,NA,NA,0.34532958984375,0.00140625,0.1248046875,NA,NA,0.07609375,NA,NA,NA,NA,NA,0.0730517578125
"51.48711,0.11035_172",0.38441162109375,0.04201904296875,0.0108056640625,0.0205126953125,0.01006591796875,NA,NA,NA,0.3326123046875,0.0006640625,NA,0.00072998046875,NA,NA,NA,NA,NA,NA,NA,0.1981787109375
"51.48811,0.10642_84",0.30820556640625,0.08042236328125,0.139541015625,0.0168798828125,NA,NA,NA,NA,NA,0.00267822265625,0.3744873046875,NA,NA,0.02562744140625,NA,NA,NA,NA,NA,0.052158203125
"51.48811,0.10642_174",0.2797412109375,0.1251220703125,0.133857421875,0.02694091796875,0.00767822265625,0.00506103515625,NA,NA,0.24984375,NA,NA,NA,NA,0.0048681640625,NA,NA,NA,NA,NA,0.16688720703125
"51.48811,0.10642_264",0.31625244140625,0.07486328125,0.084228515625,0.0403369140625,0.0077880859375,NA,NA,0.00172119140625,0.44602783203125,NA,NA,0.00351806640625,NA,0.0069970703125,NA,NA,NA,NA,NA,0.0182666015625
"51.48811,0.10642_354",0.2751708984375,0.06985595703125,0.1202197265625,0.042119140625,NA,NA,NA,NA,0.23888671875,0.0027685546875,0.20333740234375,0.004287109375,NA,0.03713623046875,NA,NA,NA,NA,NA,0.00621826171875
"51.48488,0.10546_192",0.3772705078125,0.037998046875,0.1790478515625,0.022529296875,NA,NA,NA,NA,NA,NA,0.3282373046875,NA,NA,0.01566162109375,NA,NA,NA,NA,NA,0.03925537109375
"51.48488,0.10546_102",0.28439453125,0.110341796875,0.26906982421875,0.010966796875,NA,NA,NA,0.00192138671875,NA,NA,0.312626953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0106787109375
"51.48488,0.10546_12",NA,0.24361328125,0.296220703125,NA,0.09351806640625,0.007587890625,NA,0.0013818359375,0.02184814453125,NA,0.27148193359375,NA,NA,NA,NA,NA,NA,NA,NA,0.06434814453125
"51.48488,0.10546_282",0.36033935546875,0.0258349609375,0.1636279296875,NA,0.054638671875,NA,NA,NA,0.0253369140625,NA,0.34430908203125,0.0012548828125,NA,0.00861083984375,NA,NA,NA,NA,NA,0.01604736328125
"51.48821,0.10754_265",0.2566552734375,0.0439013671875,0.06168212890625,0.04108642578125,NA,NA,NA,NA,0.3639892578125,NA,0.11076171875,NA,NA,0.1170849609375,NA,NA,NA,NA,NA,0.0048388671875
"51.48821,0.10754_355",0.29564453125,0.0996240234375,0.07908935546875,0.04864013671875,NA,NA,NA,0.00162353515625,NA,NA,0.39597412109375,NA,NA,0.00538330078125,NA,NA,NA,NA,NA,0.07402099609375
"51.48821,0.10754_175",0.20718017578125,0.07888671875,0.0426806640625,0.06806884765625,NA,NA,NA,NA,0.3773681640625,NA,NA,NA,NA,0.1131103515625,NA,NA,NA,NA,NA,0.112705078125
"51.48821,0.10754_85",0.31087890625,0.08640625,0.04818359375,0.0641650390625,NA,NA,NA,NA,0.2086083984375,NA,0.2730810546875,NA,NA,0.00425048828125,NA,NA,NA,NA,NA,0.00442626953125
"51.48816,0.10701_265",0.23828369140625,0.03277099609375,0.10404541015625,0.015546875,NA,NA,NA,NA,0.398876953125,NA,NA,NA,NA,0.152802734375,NA,NA,NA,NA,NA,0.05767333984375
"51.48816,0.10701_355",0.2402392578125,0.0695458984375,0.1627001953125,0.01879638671875,NA,NA,NA,NA,NA,NA,0.377431640625,NA,NA,0.09757568359375,NA,NA,NA,NA,NA,0.0337109375
