,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.59793,-0.15630_66",0.2786181640625,0.03039306640625,0.1258935546875,0.00237548828125,0.0256103515625,NA,NA,NA,0.1459033203125,0.0052783203125,0.269873046875,NA,NA,0.11100341796875,NA,NA,NA,NA,NA,0.00505126953125
"51.59793,-0.15630_336",0.300771484375,0.05204833984375,0.06149169921875,0.00225341796875,NA,NA,NA,NA,0.29838134765625,NA,0.23867431640625,NA,NA,0.0420751953125,NA,NA,NA,NA,NA,0.00430419921875
"51.59778,-0.15617_246",0.2257080078125,NA,0.12358642578125,0.019521484375,0.00965087890625,NA,NA,NA,0.2304833984375,NA,NA,NA,NA,0.154541015625,NA,NA,NA,NA,NA,0.2365087890625
"51.59778,-0.15617_156",0.29366455078125,0.0186328125,0.12287353515625,NA,NA,NA,NA,NA,0.190546875,NA,NA,NA,NA,0.1159130859375,NA,NA,NA,NA,NA,0.258369140625
"51.59778,-0.15617_66",0.2779736328125,0.0175341796875,0.1251171875,0.00469970703125,0.0178466796875,NA,NA,NA,0.14824951171875,NA,0.275546875,NA,NA,0.13020263671875,NA,NA,NA,NA,NA,0.00282958984375
"51.59778,-0.15617_336",0.26758056640625,0.0168603515625,0.1183642578125,0.00716796875,0.00863525390625,NA,NA,NA,0.1272216796875,NA,0.330087890625,NA,NA,0.12006103515625,NA,NA,NA,NA,NA,0.00402099609375
"51.60309,-0.15381_129",0.31933837890625,0.00798095703125,NA,NA,0.01872314453125,NA,NA,NA,0.2041552734375,0.0205859375,0.326201171875,NA,NA,0.074443359375,NA,NA,NA,NA,NA,0.02857177734375
"51.60309,-0.15381_219",0.20155029296875,NA,0.0448046875,NA,0.0683349609375,0.00527099609375,NA,NA,0.20667724609375,0.18544921875,0.25925537109375,NA,NA,0.01361572265625,NA,NA,NA,NA,NA,0.01504150390625
"51.60309,-0.15381_309",0.24879638671875,NA,NA,0.0022216796875,0.0491259765625,0.01113525390625,NA,NA,0.2738232421875,0.15408203125,NA,NA,NA,0.00029541015625,NA,0.0107275390625,NA,NA,NA,0.24979248046875
"51.60309,-0.15381_39",0.3291064453125,0.0072900390625,NA,NA,NA,NA,NA,0.0056591796875,0.24901123046875,0.01054931640625,0.3193408203125,0.000771484375,NA,0.07091552734375,NA,0.0035205078125,NA,NA,NA,0.00383544921875
"51.59763,-0.15604_246",0.21479248046875,0.01572265625,0.138369140625,0.01228515625,0.0070849609375,0.01012451171875,NA,NA,NA,NA,0.24206298828125,NA,NA,0.166630859375,NA,NA,NA,NA,NA,0.19292724609375
"51.59763,-0.15604_156",0.3079541015625,0.02635009765625,0.10459228515625,0.0058203125,NA,0.00941162109375,NA,NA,0.169345703125,NA,0.26687744140625,NA,NA,0.1038232421875,NA,NA,NA,NA,NA,0.0058251953125
"51.59763,-0.15604_66",0.3021240234375,0.03687744140625,0.07546630859375,0.01534423828125,NA,NA,NA,NA,NA,NA,0.32365478515625,NA,NA,0.09475830078125,NA,NA,NA,NA,NA,0.15177490234375
"51.59763,-0.15604_336",0.28428466796875,NA,0.0570166015625,NA,0.0138134765625,NA,NA,NA,0.136806640625,NA,0.37150634765625,NA,NA,0.11980712890625,NA,NA,NA,NA,NA,0.01676513671875
"51.59824,-0.15655_66",0.3100927734375,0.045576171875,0.13463134765625,0.001513671875,0.010341796875,NA,NA,NA,0.13681396484375,0.00884521484375,0.28148681640625,NA,NA,0.06648681640625,NA,NA,NA,NA,NA,0.00421142578125
"51.59824,-0.15655_246",0.24449462890625,0.0556396484375,0.15751708984375,0.00544921875,0.042333984375,NA,NA,NA,0.16731689453125,NA,0.24267822265625,NA,NA,0.08017333984375,NA,NA,NA,NA,NA,0.00439697265625
"51.59824,-0.15655_156",0.30405029296875,0.032177734375,0.12473388671875,NA,0.01552734375,NA,NA,NA,0.20031982421875,NA,NA,NA,NA,0.09090576171875,NA,NA,NA,NA,NA,0.23228515625
"51.59824,-0.15655_336",0.32908203125,0.0679833984375,0.1149365234375,0.00590087890625,0.0102685546875,NA,NA,NA,NA,NA,0.4121484375,NA,NA,0.02308349609375,NA,NA,NA,NA,NA,0.0365966796875
"51.60071,-0.15375_182",0.37998291015625,NA,0.14367431640625,0.02767333984375,0.03608154296875,0.0055810546875,NA,NA,NA,NA,0.3557470703125,NA,NA,0.02327880859375,NA,NA,NA,NA,NA,0.02798095703125
"51.60071,-0.15375_92",0.27030029296875,0.0313720703125,0.07184326171875,0.012080078125,0.04642822265625,0.0053662109375,NA,0.00144287109375,NA,NA,0.41992919921875,NA,NA,0.07638916015625,NA,NA,NA,NA,NA,0.0648486328125
"51.60071,-0.15375_2",0.20517333984375,0.02209228515625,0.1742626953125,0.02242919921875,0.0146484375,NA,NA,NA,NA,NA,0.32748046875,NA,NA,0.1724609375,NA,NA,NA,0.00882568359375,NA,0.052626953125
"51.60071,-0.15375_272",0.34730712890625,NA,0.20729736328125,0.00313232421875,0.02046875,NA,NA,0.00192626953125,NA,NA,0.31423828125,0.00114013671875,NA,0.06003173828125,NA,NA,NA,NA,NA,0.0444580078125
"51.59841,-0.15664_246",0.20314697265625,0.0289501953125,0.1623876953125,0.0048486328125,0.00917236328125,NA,NA,NA,0.21496337890625,NA,0.22489990234375,NA,NA,0.1497119140625,NA,NA,NA,NA,NA,0.0019189453125
"51.59841,-0.15664_156",0.26484130859375,0.01802978515625,0.12255615234375,0.00038818359375,0.0249267578125,NA,NA,NA,0.182548828125,NA,0.24962158203125,NA,NA,0.1316552734375,NA,NA,NA,NA,NA,0.00543212890625
"51.59841,-0.15664_66",0.306953125,0.0544580078125,0.12050048828125,0.0092138671875,NA,NA,NA,NA,0.1686572265625,NA,0.27906982421875,NA,NA,0.05634765625,NA,NA,NA,NA,NA,0.0047998046875
"51.59841,-0.15664_336",0.331806640625,0.05004638671875,0.09846923828125,0.00350341796875,0.00529296875,NA,NA,NA,0.18755126953125,0.0015380859375,0.29835205078125,NA,NA,0.01856689453125,NA,NA,NA,NA,NA,0.004873046875
"51.60097,-0.15402_7",0.34954345703125,NA,0.15514404296875,NA,NA,NA,NA,0.001748046875,NA,0.0267431640625,0.36744873046875,NA,NA,0.0141357421875,NA,NA,NA,NA,NA,0.08523681640625
"51.60097,-0.15402_97",0.33302001953125,NA,0.20673583984375,0.001669921875,NA,NA,NA,0.001474609375,NA,0.0296533203125,0.37112548828125,NA,NA,0.02704345703125,NA,NA,NA,NA,NA,0.02927734375
"51.60097,-0.15402_187",0.352119140625,NA,0.16165771484375,0.00677001953125,NA,NA,NA,NA,NA,0.005673828125,0.37160400390625,NA,NA,0.073466796875,NA,NA,NA,NA,NA,0.02870849609375
"51.60097,-0.15402_277",0.368193359375,NA,0.17464111328125,0.00674560546875,NA,NA,NA,0.00155517578125,NA,0.00205322265625,0.33657470703125,NA,NA,0.038828125,NA,NA,NA,NA,NA,0.07140869140625
"51.60246,-0.15532_7",0.28930419921875,NA,0.4003564453125,NA,NA,NA,NA,NA,0.02666748046875,0.02595947265625,0.24913330078125,NA,NA,0.006279296875,NA,NA,NA,NA,NA,0.0022998046875
"51.60246,-0.15532_97",0.347421875,NA,0.3068017578125,0.0095361328125,NA,NA,NA,NA,0.00481689453125,0.01632080078125,0.29380859375,NA,NA,0.001640625,NA,NA,NA,NA,NA,0.0196533203125
"51.60246,-0.15532_187",0.34955810546875,NA,0.075126953125,0.00647705078125,NA,0.0101611328125,NA,NA,NA,0.04435302734375,0.43190185546875,NA,NA,0.06481689453125,NA,NA,NA,NA,NA,0.01760498046875
"51.60246,-0.15532_277",0.26645263671875,NA,0.22328857421875,NA,0.0136767578125,NA,NA,NA,NA,0.05768310546875,0.3667578125,NA,NA,0.0258544921875,NA,NA,NA,NA,NA,0.04628662109375
"51.60170,-0.15503_92",0.31345947265625,NA,0.32891845703125,NA,0.01522705078125,NA,NA,NA,0.04929931640625,NA,0.2045458984375,NA,NA,0.03533447265625,NA,NA,NA,NA,NA,0.05321533203125
"51.60170,-0.15503_182",0.31211181640625,NA,0.2732080078125,NA,NA,NA,NA,NA,0.12733642578125,0.005146484375,0.2314990234375,NA,NA,0.04562744140625,NA,NA,NA,NA,NA,0.00507080078125
"51.60170,-0.15503_272",0.30617919921875,NA,0.17264892578125,NA,NA,NA,NA,NA,NA,NA,0.36821044921875,NA,NA,0.0893115234375,NA,NA,NA,NA,NA,0.06364990234375
"51.60170,-0.15503_2",0.26487548828125,NA,0.38798583984375,NA,0.0462841796875,NA,NA,NA,NA,NA,0.215859375,NA,NA,0.08006591796875,NA,NA,NA,NA,NA,0.00492919921875
"51.60167,-0.15446_92",0.33232666015625,NA,0.3357568359375,NA,NA,NA,NA,NA,0.0609912109375,NA,0.20769775390625,NA,NA,0.057705078125,NA,NA,NA,NA,NA,0.0055224609375
"51.60167,-0.15446_182",0.16249755859375,NA,0.28783447265625,NA,NA,NA,NA,NA,0.096025390625,0.0076123046875,0.230234375,NA,NA,0.2081298828125,NA,NA,NA,0.00185546875,NA,0.005810546875
"51.60167,-0.15446_272",0.22779541015625,NA,0.3089794921875,NA,NA,NA,NA,NA,NA,0.00850341796875,0.3235009765625,NA,NA,0.10582275390625,NA,NA,NA,NA,NA,0.02539794921875
"51.60167,-0.15446_2",0.2835302734375,NA,0.3807470703125,NA,0.01331298828125,NA,NA,NA,NA,NA,0.2008203125,NA,NA,0.05788330078125,NA,NA,NA,0.00264404296875,0.001064453125,0.05999755859375
"51.59693,-0.15169_344",0.260537109375,0.0318310546875,0.21223876953125,0.0099169921875,0.02796142578125,NA,NA,NA,0.2165869140625,0.00471923828125,0.15523193359375,NA,NA,0.07778564453125,NA,NA,NA,NA,NA,0.00319091796875
"51.59693,-0.15169_74",0.17796630859375,0.0164111328125,0.141337890625,0.021787109375,0.05554443359375,NA,NA,NA,0.19498046875,NA,0.20951904296875,NA,NA,0.18136474609375,NA,NA,NA,NA,NA,0.0010888671875
"51.59693,-0.15169_164",0.21168212890625,0.007412109375,0.1800927734375,NA,0.02428466796875,NA,NA,NA,NA,NA,0.3577880859375,NA,NA,0.19540283203125,NA,NA,NA,NA,NA,0.02333740234375
"51.59693,-0.15169_254",0.22658203125,NA,0.293818359375,NA,NA,NA,NA,NA,NA,NA,0.29592529296875,NA,NA,0.13227783203125,NA,NA,NA,NA,NA,0.051396484375
"51.59790,-0.15278_172",0.2635302734375,0.0321923828125,0.10424560546875,NA,0.02469970703125,NA,NA,NA,0.24973876953125,0.003408203125,NA,NA,NA,0.1217626953125,NA,NA,NA,NA,NA,0.20042236328125
"51.59790,-0.15278_82",0.30613037109375,0.04372802734375,NA,0.03279052734375,0.00906494140625,NA,NA,NA,0.2800146484375,0.0012646484375,NA,NA,NA,0.06464111328125,NA,NA,NA,NA,NA,0.26236572265625
"51.59790,-0.15278_262",0.316103515625,0.0624072265625,0.08869384765625,0.035615234375,0.016982421875,NA,NA,NA,0.14449951171875,NA,0.3007421875,NA,NA,0.03118408203125,NA,NA,NA,NA,NA,0.00377197265625
"51.59790,-0.15278_352",0.30353515625,0.0788818359375,0.03331298828125,0.0790185546875,NA,NA,NA,NA,0.30153076171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.203720703125
"51.59785,-0.15307_352",0.31667236328125,NA,0.054140625,0.014482421875,0.0252685546875,NA,NA,NA,0.32488525390625,NA,NA,NA,NA,0.0718994140625,NA,NA,NA,NA,NA,0.1926513671875
"51.59785,-0.15307_262",0.35134521484375,0.0757763671875,0.05064697265625,0.00201904296875,NA,NA,NA,NA,0.12756591796875,0.000751953125,0.3684765625,NA,NA,0.00904541015625,NA,NA,NA,NA,NA,0.01437255859375
"51.59785,-0.15307_172",0.27008056640625,0.04424560546875,0.1381298828125,NA,NA,NA,NA,NA,NA,0.01460693359375,0.24250244140625,NA,NA,0.0857275390625,NA,NA,NA,0.00202392578125,NA,0.20268310546875
"51.59785,-0.15307_82",0.24914794921875,0.01006103515625,0.08047607421875,0.00322021484375,0.03275634765625,NA,NA,NA,0.19977783203125,NA,0.27022216796875,NA,NA,0.15213134765625,NA,NA,NA,NA,NA,0.00220703125
"51.59752,-0.15534_352",0.28827392578125,0.01501220703125,0.04913818359375,0.008662109375,NA,NA,NA,NA,0.33344970703125,NA,NA,NA,NA,0.11275146484375,NA,NA,NA,NA,NA,0.19271240234375
"51.59752,-0.15534_262",0.244267578125,0.0219970703125,0.0542919921875,NA,NA,NA,NA,NA,0.3897021484375,NA,NA,NA,NA,0.13619384765625,NA,NA,NA,NA,NA,0.15354736328125
"51.59752,-0.15534_172",0.17425048828125,0.03537353515625,0.12886474609375,NA,0.006181640625,NA,NA,NA,0.22485107421875,NA,0.24896728515625,NA,NA,0.17970703125,NA,NA,NA,NA,NA,0.00180419921875
"51.59752,-0.15534_82",0.293662109375,NA,NA,0.00420166015625,0.01282470703125,NA,NA,NA,0.21349609375,NA,0.27826904296875,NA,NA,0.09948974609375,NA,NA,NA,NA,NA,0.098056640625
"51.59748,-0.15563_352",0.35209228515625,NA,0.0437255859375,0.0030224609375,NA,NA,NA,NA,0.2545849609375,NA,NA,NA,NA,0.1071240234375,NA,NA,NA,NA,NA,0.23945068359375
"51.59748,-0.15563_262",0.34987548828125,NA,0.08835693359375,NA,0.00591064453125,NA,NA,NA,0.14638671875,NA,0.3579052734375,NA,NA,0.04075439453125,NA,NA,NA,NA,NA,0.010810546875
"51.59748,-0.15563_172",0.15564208984375,0.15376953125,0.09405029296875,0.00056640625,0.014619140625,NA,NA,0.0014111328125,0.52723388671875,NA,0.049072265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00363525390625
"51.59748,-0.15563_82",0.28246337890625,0.0716796875,0.0397216796875,NA,NA,NA,NA,NA,0.47663818359375,NA,NA,NA,NA,0.06318603515625,NA,NA,NA,NA,NA,0.06631103515625
"51.60233,-0.15555_246",0.297080078125,NA,0.13466796875,NA,NA,NA,NA,NA,NA,0.00251708984375,0.3967822265625,NA,NA,0.15017333984375,NA,NA,NA,NA,NA,0.018779296875
"51.60233,-0.15555_336",0.38105712890625,NA,0.1256982421875,NA,NA,NA,NA,NA,NA,0.00384521484375,0.392587890625,NA,NA,0.05117919921875,NA,NA,NA,NA,NA,0.04563232421875
"51.60233,-0.15555_66",0.38501953125,NA,0.1259765625,NA,NA,NA,NA,NA,NA,NA,0.3877978515625,0.000673828125,NA,0.083857421875,NA,NA,NA,NA,NA,0.0166748046875
"51.60233,-0.15555_156",0.275927734375,NA,0.10957275390625,NA,0.0390771484375,NA,NA,NA,NA,NA,0.38642333984375,NA,NA,0.17749755859375,NA,NA,NA,NA,NA,0.01150146484375
"51.60232,-0.15576_246",0.37805419921875,NA,0.07651611328125,NA,NA,NA,NA,NA,NA,0.00745361328125,0.43942138671875,NA,NA,0.07965576171875,NA,NA,NA,NA,NA,0.01889892578125
"51.60232,-0.15576_66",0.35687744140625,0.023115234375,0.1008349609375,0.00600830078125,0.006298828125,0.01545654296875,NA,NA,NA,0.0129150390625,0.39402099609375,NA,NA,0.0549072265625,NA,NA,NA,NA,NA,0.0295654296875
"51.60232,-0.15576_156",0.35074462890625,0.0314697265625,0.08914306640625,0.0090673828125,0.01374267578125,NA,NA,NA,NA,NA,0.42243408203125,NA,NA,0.07326416015625,NA,NA,NA,NA,NA,0.01013427734375
"51.60232,-0.15576_336",0.3672998046875,NA,0.13375732421875,NA,NA,0.00519775390625,NA,NA,NA,0.0077880859375,0.38140625,NA,NA,0.0556494140625,NA,NA,NA,NA,NA,0.0489013671875
"51.60117,-0.15349_178",0.3605859375,0.03459716796875,NA,NA,0.0908056640625,NA,NA,NA,0.25177734375,0.0003857421875,0.25087646484375,NA,NA,0.00097412109375,NA,NA,NA,NA,NA,0.00999755859375
"51.60117,-0.15349_88",0.24503662109375,0.04873779296875,0.02452392578125,NA,0.061494140625,NA,NA,NA,0.17226318359375,NA,0.343427734375,NA,NA,0.09503662109375,NA,NA,NA,NA,NA,0.00947998046875
"51.60117,-0.15349_358",0.289453125,0.00356689453125,NA,NA,0.08256103515625,0.00910888671875,NA,NA,0.25637451171875,NA,NA,NA,NA,0.09753662109375,NA,NA,NA,NA,NA,0.26139892578125
"51.60117,-0.15349_268",0.1461474609375,0.1941455078125,NA,NA,0.1347216796875,NA,NA,NA,0.44749755859375,NA,0.0708935546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00659423828125
"51.59604,-0.15088_252",0.12197021484375,0.20664794921875,0.12052734375,NA,NA,NA,NA,NA,0.17986328125,0.019658203125,0.29477783203125,NA,NA,0.05119384765625,NA,NA,NA,NA,NA,0.005361328125
"51.59604,-0.15088_162",0.3454345703125,0.0468603515625,0.06300048828125,0.01184326171875,NA,NA,NA,NA,0.15738525390625,0.0049853515625,0.3142138671875,NA,NA,0.0474951171875,NA,NA,NA,0.0014501953125,NA,0.00733154296875
"51.59604,-0.15088_72",0.31414306640625,0.09964111328125,0.062587890625,0.00867431640625,NA,NA,NA,NA,0.2821875,0.00913330078125,NA,NA,NA,0.00537353515625,NA,NA,NA,NA,NA,0.21825927734375
"51.59604,-0.15088_342",0.3517041015625,0.0324267578125,0.0987353515625,0.0073583984375,NA,NA,NA,NA,0.317197265625,NA,0.17892822265625,NA,NA,0.00821044921875,NA,NA,NA,NA,NA,0.005439453125
"51.59794,-0.15250_172",0.2904248046875,0.0449560546875,0.05291259765625,0.0228369140625,0.0079248046875,NA,NA,NA,0.41607421875,0.01140625,NA,NA,NA,0.07293212890625,NA,NA,NA,NA,NA,0.0805322265625
"51.59794,-0.15250_82",0.239267578125,0.00742431640625,0.03412353515625,0.05521484375,NA,NA,NA,NA,0.37821533203125,NA,NA,NA,NA,0.16942626953125,NA,NA,NA,NA,NA,0.116328125
"51.59794,-0.15250_352",0.2384326171875,0.057197265625,0.03579345703125,0.03580810546875,0.03748046875,NA,NA,NA,0.41620361328125,NA,NA,NA,NA,0.09056640625,NA,NA,NA,NA,NA,0.08851806640625
"51.59794,-0.15250_262",0.3349072265625,0.07115234375,0.03688720703125,0.0406787109375,NA,NA,NA,NA,0.30088134765625,0.00107421875,NA,NA,NA,0.0027197265625,NA,NA,NA,NA,NA,0.21169921875
"51.60164,-0.15557_116",0.387392578125,0.036533203125,0.16402099609375,NA,NA,NA,NA,0.00177490234375,NA,NA,0.34582275390625,NA,NA,0.00685546875,NA,NA,NA,NA,NA,0.05760009765625
"51.60164,-0.15557_206",0.37633544921875,NA,0.149853515625,0.0024072265625,NA,NA,NA,NA,NA,0.045361328125,0.37490966796875,NA,NA,0.02114990234375,NA,NA,NA,NA,NA,0.02998291015625
"51.60164,-0.15557_296",0.32157470703125,0.038701171875,0.12661865234375,NA,NA,NA,NA,NA,NA,0.05141357421875,0.4027392578125,NA,NA,0.04188232421875,NA,NA,NA,NA,NA,0.0170703125
"51.60164,-0.15557_26",0.31218017578125,0.0741259765625,0.10243408203125,0.00164794921875,0.007587890625,NA,NA,0.00137939453125,NA,NA,0.38900146484375,NA,NA,0.030419921875,NA,NA,NA,0.001796875,NA,0.07942626953125
"51.59799,-0.15222_352",0.22655517578125,NA,0.03950439453125,0.0196630859375,0.048818359375,NA,NA,NA,0.3231689453125,NA,NA,NA,NA,0.1313427734375,NA,0.01280517578125,NA,NA,NA,0.19814208984375
"51.59799,-0.15222_262",0.28265869140625,0.03112548828125,NA,0.06373779296875,NA,NA,NA,NA,0.2645166015625,NA,NA,NA,NA,0.09913818359375,NA,NA,NA,NA,NA,0.2588232421875
"51.59799,-0.15222_172",0.3059716796875,0.04860595703125,0.08110107421875,0.064228515625,NA,NA,NA,NA,0.2349951171875,NA,NA,NA,NA,0.04652587890625,NA,NA,NA,0.0088330078125,NA,0.20973876953125
"51.59799,-0.15222_82",0.31287841796875,0.04743896484375,0.1023095703125,0.0531640625,NA,NA,NA,NA,NA,NA,0.317392578125,NA,NA,0.0539208984375,NA,NA,NA,NA,NA,0.1128955078125
"51.60149,-0.15504_92",0.3878857421875,0.027490234375,0.21770263671875,NA,NA,NA,NA,NA,0.13703125,NA,NA,NA,NA,0.0052734375,NA,NA,NA,NA,NA,0.22461669921875
"51.60149,-0.15504_182",0.39871826171875,NA,0.1508349609375,NA,NA,NA,NA,NA,NA,NA,0.24244384765625,NA,NA,0.012294921875,NA,NA,NA,NA,NA,0.1957080078125
"51.60149,-0.15504_272",0.35118896484375,0.009716796875,0.13918701171875,NA,NA,NA,NA,NA,NA,NA,0.374375,NA,NA,0.05655517578125,NA,NA,NA,NA,NA,0.06897705078125
"51.60149,-0.15504_2",0.28346923828125,0.0393798828125,0.2636669921875,NA,NA,NA,NA,NA,NA,NA,0.28113525390625,NA,NA,0.07859619140625,NA,NA,NA,0.00215576171875,NA,0.0515966796875
"51.60147,-0.15446_272",0.3585205078125,0.01083740234375,0.24327392578125,NA,NA,NA,NA,NA,0.04035888671875,0.00052978515625,0.28692138671875,NA,NA,0.0555078125,NA,NA,NA,NA,NA,0.00405029296875
"51.60147,-0.15446_2",0.2639892578125,0.0100341796875,0.19509765625,NA,NA,NA,NA,NA,NA,NA,0.3339208984375,NA,NA,0.13600341796875,NA,NA,NA,NA,NA,0.06095458984375
"51.60147,-0.15446_92",0.34273193359375,0.02951171875,0.11523193359375,0.03251953125,NA,NA,NA,NA,NA,NA,0.33794677734375,NA,NA,0.02522216796875,NA,NA,NA,NA,NA,0.1168359375
"51.60147,-0.15446_182",0.3766357421875,NA,0.20019287109375,NA,NA,NA,NA,NA,0.15486572265625,NA,0.2336865234375,NA,NA,0.0289990234375,NA,NA,NA,NA,NA,0.0056201171875
"51.60230,-0.15503_272",0.30768798828125,0.06458251953125,0.10626220703125,NA,NA,NA,NA,NA,NA,0.0151318359375,0.41375244140625,NA,NA,0.04403076171875,NA,NA,NA,NA,0.00199462890625,0.0465576171875
"51.60230,-0.15503_2",0.313662109375,0.0051513671875,0.13820068359375,NA,NA,NA,NA,NA,NA,0.00771728515625,0.35338623046875,NA,NA,0.1154443359375,NA,NA,NA,NA,NA,0.06643798828125
"51.60230,-0.15503_92",0.3651025390625,NA,0.14256103515625,0.004638671875,NA,NA,NA,NA,NA,NA,0.35523193359375,NA,NA,0.10216064453125,NA,NA,NA,NA,NA,0.03030517578125
"51.60230,-0.15503_182",0.33198486328125,0.05298583984375,0.14638427734375,0.00390380859375,0.00941650390625,NA,NA,NA,NA,NA,0.38734130859375,NA,NA,0.06338623046875,NA,NA,NA,NA,NA,0.00459716796875
"51.59586,-0.15084_162",0.38017822265625,0.04658447265625,0.04962158203125,0.0424560546875,NA,NA,NA,NA,NA,NA,0.40211669921875,NA,NA,NA,NA,NA,NA,NA,NA,0.07904296875
"51.59586,-0.15084_252",0.11431884765625,0.23763671875,0.135556640625,NA,NA,0.00587158203125,NA,NA,NA,NA,0.38777099609375,0.0034228515625,NA,0.03590087890625,NA,NA,NA,NA,NA,0.079521484375
"51.59586,-0.15084_72",0.3185009765625,0.08579833984375,0.0395361328125,0.059111328125,NA,0.0059423828125,NA,NA,NA,0.00158935546875,0.3256787109375,NA,NA,NA,NA,NA,NA,NA,NA,0.1638427734375
"51.59586,-0.15084_342",0.3337646484375,0.03273193359375,0.094560546875,0.0089501953125,NA,NA,NA,NA,0.17572998046875,0.00317138671875,0.3180419921875,NA,NA,0.0270849609375,NA,NA,NA,NA,NA,0.00596435546875
"51.60015,-0.15675_270",0.25741455078125,0.022392578125,0.07682373046875,0.0006787109375,NA,NA,NA,NA,0.14739990234375,NA,0.364189453125,NA,0.003037109375,0.113271484375,NA,NA,NA,NA,NA,0.01479248046875
"51.60015,-0.15675_0",0.23587646484375,NA,0.1160498046875,0.0229833984375,NA,NA,NA,NA,0.129609375,NA,0.32080078125,NA,NA,0.1571484375,NA,NA,NA,NA,NA,0.01753173828125
"51.60015,-0.15675_180",0.2431591796875,0.0356201171875,NA,NA,0.06639892578125,NA,NA,NA,0.17894287109375,NA,0.32493408203125,NA,NA,0.10325927734375,NA,NA,NA,NA,NA,0.047685546875
"51.60015,-0.15675_90",0.27436767578125,0.021259765625,0.0583447265625,0.01744140625,NA,NA,NA,NA,0.16037841796875,NA,0.31046875,NA,NA,0.13510986328125,NA,NA,NA,NA,NA,0.02262939453125
"51.60013,-0.15644_90",0.3036279296875,NA,0.105791015625,0.00197021484375,0.08358154296875,NA,NA,NA,NA,NA,0.3985888671875,NA,NA,0.09031982421875,NA,NA,NA,NA,NA,0.01612060546875
"51.60013,-0.15644_180",0.25619873046875,0.024697265625,0.04061279296875,0.02978759765625,0.088046875,NA,NA,NA,NA,NA,0.38542236328125,0.00139892578125,NA,0.07953369140625,NA,NA,NA,NA,NA,0.0943017578125
"51.60013,-0.15644_270",0.26350830078125,0.03423583984375,0.06679443359375,0.03284423828125,NA,0.00503173828125,NA,NA,NA,NA,0.38881103515625,NA,NA,0.09458251953125,NA,NA,NA,NA,NA,0.11419189453125
"51.60013,-0.15644_0",0.26062744140625,0.0431884765625,0.128525390625,0.01030029296875,0.007861328125,NA,NA,NA,NA,NA,0.36439697265625,NA,NA,0.106337890625,NA,NA,NA,NA,NA,0.07876220703125
"51.60012,-0.15614_90",0.299482421875,0.022890625,0.17297607421875,0.00492431640625,0.01382080078125,NA,NA,NA,NA,NA,0.36498046875,NA,NA,0.06423095703125,NA,NA,NA,NA,NA,0.0566943359375
"51.60012,-0.15614_270",0.31324951171875,0.0541748046875,0.06203857421875,0.00420166015625,0.05214599609375,NA,NA,NA,NA,NA,0.40784912109375,NA,NA,0.03038330078125,NA,NA,NA,NA,NA,0.07595703125
"51.60012,-0.15614_0",0.2766064453125,0.03041259765625,0.1431494140625,NA,0.030078125,NA,NA,NA,NA,NA,0.38859130859375,NA,NA,0.0995703125,NA,NA,NA,NA,NA,0.031591796875
"51.60012,-0.15614_180",0.3058984375,0.03922607421875,0.09822509765625,NA,0.05857177734375,NA,NA,NA,NA,NA,0.38619140625,NA,NA,0.01986083984375,NA,NA,NA,NA,NA,0.0920263671875
"51.60008,-0.15551_93",0.27437255859375,0.0352197265625,NA,0.02742919921875,NA,NA,NA,NA,0.10002197265625,NA,0.3915673828125,NA,NA,0.11216064453125,NA,NA,NA,NA,NA,0.059228515625
"51.60008,-0.15551_183",0.2436474609375,0.03719482421875,0.04685302734375,NA,0.0653662109375,NA,NA,NA,0.15308349609375,NA,0.33449951171875,NA,NA,0.11894287109375,NA,NA,NA,NA,NA,0.00041259765625
"51.60008,-0.15551_273",0.3192822265625,0.0431640625,0.13312255859375,NA,NA,NA,NA,NA,0.07079345703125,NA,0.3608837890625,NA,NA,0.047109375,NA,NA,NA,NA,NA,0.02564453125
"51.60008,-0.15551_3",0.32533203125,NA,0.14035888671875,0.004296875,NA,NA,NA,NA,NA,NA,0.37545166015625,NA,NA,0.047470703125,NA,NA,NA,NA,NA,0.10708984375
"51.60006,-0.15520_183",0.31373779296875,0.07491943359375,NA,0.07545166015625,NA,NA,NA,NA,0.24406982421875,NA,0.28248046875,NA,NA,NA,NA,NA,NA,0.0024267578125,NA,0.0069140625
"51.60006,-0.15520_273",0.3224072265625,0.0376806640625,0.07547607421875,0.0341796875,NA,NA,NA,NA,NA,NA,0.385966796875,NA,NA,0.05582275390625,NA,NA,NA,NA,NA,0.088466796875
"51.60006,-0.15520_3",0.25768798828125,NA,0.158935546875,0.00296142578125,0.01174072265625,NA,NA,NA,NA,NA,0.380380859375,NA,NA,0.10426513671875,NA,NA,NA,NA,NA,0.0840283203125
"51.60006,-0.15520_93",0.33018798828125,0.0633349609375,0.06107666015625,0.03072998046875,0.0098974609375,NA,NA,NA,NA,NA,0.3565673828125,NA,NA,0.00703369140625,NA,NA,NA,NA,NA,0.141171875
