,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.42616,-0.12039_6",0.23194091796875,0.10090576171875,0.0544580078125,0.03064453125,NA,0.0080712890625,NA,NA,0.265087890625,0.00148681640625,NA,NA,NA,0.046650390625,NA,NA,NA,NA,NA,0.26075439453125
"51.42622,-0.12091_6",0.13522705078125,0.0176708984375,0.062734375,0.04930419921875,0.0064404296875,NA,NA,NA,NA,NA,0.4117724609375,NA,NA,0.257080078125,NA,NA,NA,NA,NA,0.0597705078125
"51.42622,-0.12091_186",0.31070068359375,0.10024658203125,0.11340576171875,0.00637451171875,NA,NA,NA,0.00138916015625,NA,0.032353515625,0.373037109375,0.00091552734375,NA,0.00784423828125,NA,NA,NA,NA,NA,0.05373291015625
"51.42688,-0.11665_88",0.261552734375,0.11449462890625,0.141787109375,0.02471923828125,NA,NA,NA,NA,NA,NA,0.34075927734375,NA,NA,0.0314990234375,NA,NA,NA,NA,NA,0.08518798828125
"51.42629,-0.11987_6",0.307509765625,0.09285400390625,0.0427490234375,0.01267578125,NA,NA,NA,NA,0.13781005859375,NA,0.364345703125,NA,NA,0.0348681640625,NA,NA,NA,NA,NA,0.0071875
"51.42629,-0.11987_96",0.41799072265625,NA,0.07380859375,0.01762451171875,NA,NA,NA,NA,NA,0.00029541015625,0.36662109375,0.00869384765625,NA,0.02763916015625,NA,NA,NA,NA,NA,0.08732666015625
"51.42629,-0.11987_276",0.28317626953125,0.08856201171875,0.06556396484375,0.0180615234375,NA,NA,NA,NA,NA,NA,0.40087158203125,0.0010107421875,NA,0.027138671875,NA,NA,NA,NA,NA,0.115615234375
"51.42616,-0.12065_6",0.2957373046875,NA,0.08404296875,0.0136376953125,NA,NA,NA,NA,NA,0.00135009765625,0.40596923828125,NA,NA,0.13564208984375,NA,NA,NA,NA,NA,0.06362060546875
"51.42659,-0.11944_6",0.3127392578125,NA,0.1084130859375,NA,NA,NA,NA,NA,NA,0.01383544921875,0.40146728515625,NA,NA,0.06294189453125,NA,NA,NA,0.0101953125,NA,0.09040771484375
"51.42642,-0.12140_186",0.21892333984375,0.0120556640625,NA,0.00113037109375,0.0398828125,NA,NA,NA,0.29385009765625,NA,0.21816162109375,NA,NA,0.20577880859375,NA,NA,NA,NA,NA,0.01021728515625
"51.42706,-0.11665_268",0.30994873046875,0.07646484375,0.02619140625,0.06125244140625,0.0223583984375,NA,NA,NA,NA,NA,0.41538818359375,NA,NA,NA,NA,NA,NA,NA,NA,0.08839599609375
"51.42666,-0.11812_301",0.2843359375,0.089462890625,NA,0.05251953125,NA,NA,NA,NA,0.381552734375,NA,0.1394140625,NA,NA,0.029755859375,NA,NA,NA,NA,NA,0.022958984375
"51.42666,-0.11812_31",0.29597412109375,0.08386474609375,0.084892578125,NA,0.016572265625,NA,NA,NA,NA,NA,0.3212255859375,0.00230224609375,NA,0.05335205078125,NA,NA,NA,NA,NA,0.14181640625
"51.42666,-0.11812_211",0.302529296875,0.0972607421875,NA,0.0124169921875,0.03990478515625,NA,NA,NA,0.47579833984375,NA,0.04683837890625,NA,NA,0.0022900390625,NA,NA,NA,NA,NA,0.02296142578125
"51.42666,-0.11812_121",0.3009814453125,0.1027392578125,0.112529296875,0.04166259765625,NA,NA,NA,NA,NA,NA,0.2697705078125,NA,NA,0.00570068359375,NA,NA,NA,NA,NA,0.1666162109375
"51.42642,-0.12140_96",0.34435302734375,0.0675341796875,0.15190673828125,0.01058837890625,NA,NA,NA,NA,0.07326904296875,NA,0.33510009765625,NA,NA,0.01026123046875,NA,NA,NA,NA,NA,0.0069873046875
"51.42616,-0.12065_276",0.26098876953125,0.0420556640625,0.0811767578125,0.0050634765625,NA,0.01478515625,NA,NA,NA,0.0231787109375,0.40907958984375,NA,NA,0.08366943359375,NA,NA,NA,NA,NA,0.08000244140625
"51.42616,-0.12065_96",0.34478759765625,0.0719873046875,0.08719482421875,0.0151416015625,NA,NA,NA,NA,NA,0.01579833984375,0.36107177734375,NA,NA,0.0459765625,NA,NA,NA,NA,NA,0.0580419921875
"51.42337,-0.12381_269",0.3399658203125,0.03732421875,NA,0.00161376953125,0.0130322265625,NA,NA,NA,0.30247314453125,0.06069580078125,0.2354052734375,0.00299072265625,NA,NA,0.0020166015625,NA,NA,NA,NA,0.004482421875
"51.42439,-0.12096_301",0.2755859375,0.02386962890625,0.14105224609375,NA,NA,NA,NA,NA,0.0659619140625,NA,0.38714599609375,NA,NA,0.1036669921875,NA,NA,NA,NA,NA,0.00271728515625
"51.42337,-0.12381_359",0.4112451171875,0.02361083984375,0.05367431640625,0.007587890625,NA,NA,NA,0.0017529296875,0.165673828125,0.00042724609375,0.323974609375,NA,NA,0.00138427734375,NA,NA,NA,NA,NA,0.0106689453125
"51.42337,-0.12381_89",0.4162841796875,0.028740234375,0.03714599609375,0.00409423828125,NA,0.00548095703125,NA,NA,0.12288818359375,0.0340966796875,0.33900146484375,NA,NA,0.004482421875,NA,NA,NA,NA,NA,0.00778564453125
"51.42439,-0.12096_121",0.4009619140625,0.0555712890625,0.10447021484375,0.01997314453125,NA,NA,NA,NA,0.1056396484375,0.00385009765625,0.304169921875,NA,NA,0.0011376953125,NA,NA,NA,NA,NA,0.00422607421875
"51.42337,-0.12381_179",0.31537841796875,0.05880615234375,NA,NA,NA,NA,NA,NA,0.25304443359375,0.1124462890625,NA,0.00406005859375,NA,NA,NA,NA,NA,NA,NA,0.2562646484375
"51.42439,-0.12096_31",0.24750244140625,0.0441552734375,0.1357666015625,0.01686767578125,NA,NA,NA,0.00154541015625,NA,NA,0.3144482421875,NA,NA,0.1171728515625,NA,NA,NA,NA,NA,0.12254150390625
"51.42659,-0.11944_96",0.295546875,0.05999755859375,0.07324951171875,0.0016064453125,0.0188134765625,NA,NA,NA,NA,0.00557861328125,0.38587158203125,NA,NA,0.0817822265625,NA,NA,NA,NA,NA,0.0775537109375
"51.42622,-0.12091_276",0.26273681640625,0.05873046875,0.07908935546875,0.01146240234375,0.0130859375,0.00539306640625,NA,NA,NA,0.02459228515625,0.40085693359375,NA,NA,0.0799072265625,NA,NA,NA,NA,NA,0.0641455078125
"51.42737,-0.11660_144",0.34306640625,0.07314697265625,0.04297607421875,0.00439208984375,0.023544921875,NA,NA,NA,NA,NA,0.41337646484375,NA,NA,0.0340234375,NA,NA,NA,NA,NA,0.0654736328125
"51.42706,-0.11665_358",0.316640625,0.081884765625,0.0518701171875,0.041787109375,NA,NA,NA,0.00164794921875,NA,NA,0.40917724609375,NA,NA,0.00291259765625,NA,NA,NA,NA,NA,0.09407958984375
"51.42706,-0.11665_88",0.28179443359375,0.1299609375,0.07992919921875,0.0299609375,NA,NA,NA,NA,0.1599462890625,0.0020556640625,0.30043212890625,NA,NA,0.0131005859375,NA,NA,NA,NA,NA,0.00281982421875
"51.42737,-0.11660_234",0.21485595703125,0.02321533203125,0.029501953125,0.017998046875,0.0185546875,NA,NA,NA,NA,0.020068359375,0.43969482421875,0.00133544921875,NA,0.16802001953125,NA,NA,NA,NA,NA,0.06675537109375
"51.42706,-0.11665_178",0.3271142578125,0.0816796875,0.04046142578125,0.01891845703125,0.03775390625,NA,NA,0.00159423828125,NA,NA,0.34463134765625,NA,NA,0.00617431640625,NA,NA,NA,NA,NA,0.14167236328125
"51.42737,-0.11660_324",0.2590673828125,0.01513671875,0.0554736328125,NA,0.01201904296875,NA,NA,NA,NA,0.029990234375,0.42849853515625,NA,NA,0.1372265625,NA,NA,NA,NA,NA,0.062587890625
"51.42725,-0.11667_88",0.2376513671875,0.06490234375,0.12744873046875,0.0390673828125,NA,NA,NA,NA,NA,NA,0.36856201171875,NA,NA,0.11971923828125,NA,NA,NA,NA,NA,0.04264892578125
"51.42678,-0.11925_276",0.215146484375,0.13988037109375,0.09409423828125,0.034921875,NA,NA,NA,0.0015234375,NA,NA,0.436650390625,NA,NA,0.00802001953125,NA,NA,NA,NA,NA,0.06976318359375
"51.42678,-0.11925_186",0.35040771484375,0.03777587890625,0.09895263671875,0.01107666015625,NA,NA,NA,NA,0.04214111328125,0.02539306640625,0.42199462890625,NA,NA,0.00429443359375,NA,NA,NA,NA,NA,0.0079638671875
"51.42678,-0.11925_6",0.28354736328125,0.1194091796875,0.10603515625,0.04902099609375,NA,NA,NA,NA,NA,0.00082275390625,0.39557373046875,NA,NA,0.0081591796875,NA,NA,NA,NA,NA,0.037431640625
"51.42659,-0.11944_276",0.31239990234375,0.067490234375,0.098681640625,0.0073779296875,NA,NA,NA,0.0014697265625,NA,NA,0.40928955078125,NA,NA,0.01735595703125,NA,NA,NA,0.00417236328125,NA,0.0817626953125
"51.42659,-0.11944_186",0.28091064453125,0.063671875,NA,0.00911376953125,0.020458984375,NA,NA,NA,0.13850830078125,NA,0.40043212890625,NA,NA,0.04973388671875,NA,NA,NA,NA,NA,0.03717041015625
"51.42678,-0.11925_96",0.3756298828125,0.0546435546875,0.10822265625,0.009521484375,NA,NA,NA,0.00212890625,NA,0.0264404296875,0.38385986328125,NA,NA,0.00082275390625,NA,NA,NA,NA,NA,0.03873046875
"51.42620,-0.12012_96",0.3767041015625,0.08107666015625,0.08519775390625,NA,NA,NA,NA,NA,0.05676025390625,NA,0.3765283203125,NA,NA,0.017275390625,NA,NA,NA,NA,NA,0.00645751953125
"51.42616,-0.12065_186",0.31242431640625,0.082421875,0.1253955078125,0.01,NA,NA,NA,0.00169189453125,NA,0.0587744140625,0.36439453125,NA,NA,0.0019677734375,NA,NA,NA,NA,NA,0.0429296875
"51.42737,-0.11660_54",0.3357080078125,0.072802734375,0.07112548828125,0.021572265625,0.0262109375,NA,NA,0.0020166015625,NA,NA,0.4126611328125,NA,NA,0.01864013671875,NA,NA,NA,NA,NA,0.0392626953125
"51.42620,-0.12012_186",0.36310791015625,0.03873046875,0.11060546875,0.0048291015625,0.00832763671875,NA,NA,NA,NA,NA,0.37522216796875,NA,NA,0.03826171875,NA,NA,NA,NA,NA,0.06091552734375
"51.42439,-0.12096_211",0.39030517578125,0.03944580078125,0.07756591796875,0.02698974609375,NA,NA,NA,0.00156982421875,NA,0.0039111328125,0.35956787109375,NA,NA,0.0015625,NA,NA,NA,NA,NA,0.09908203125
"51.42371,-0.12350_127",0.40720703125,0.02209228515625,0.155673828125,0.01533447265625,NA,NA,NA,NA,NA,NA,0.3487841796875,NA,NA,0.02075927734375,NA,NA,NA,NA,NA,0.03014892578125
"51.42445,-0.12119_211",0.30843505859375,0.058056640625,0.1775341796875,NA,0.01704833984375,NA,NA,0.001484375,NA,NA,0.35613525390625,NA,NA,0.03583740234375,NA,NA,NA,NA,NA,0.04546875
"51.42445,-0.12119_121",0.3741845703125,0.03673828125,0.21400390625,NA,NA,NA,NA,NA,0.0176513671875,NA,0.3070166015625,NA,NA,0.03802490234375,NA,NA,NA,NA,NA,0.01238037109375
"51.42445,-0.12119_301",0.30995361328125,0.032861328125,0.0893212890625,0.013447265625,0.0196630859375,NA,NA,NA,NA,NA,0.4155078125,NA,NA,0.0521435546875,NA,NA,NA,NA,NA,0.06710205078125
"51.42445,-0.12119_31",0.34669189453125,0.0470263671875,0.1628662109375,0.01362060546875,NA,NA,NA,NA,NA,NA,0.35741943359375,NA,NA,0.021337890625,NA,NA,NA,NA,NA,0.05103759765625
"51.42451,-0.12142_31",0.3415283203125,0.042216796875,0.1535546875,0.0054736328125,0.00505615234375,NA,NA,NA,NA,NA,0.3577099609375,NA,NA,0.03313232421875,NA,NA,NA,NA,NA,0.061328125
"51.42417,-0.12318_210",0.39568115234375,0.01713134765625,0.09635986328125,0.01116943359375,NA,NA,NA,NA,0.1157763671875,0.01887451171875,0.32154296875,NA,NA,0.017783203125,NA,NA,NA,NA,NA,0.00568115234375
"51.42417,-0.12318_300",0.28965576171875,NA,NA,0.0118017578125,NA,0.00522705078125,NA,NA,0.21529541015625,0.03259765625,0.3127978515625,NA,NA,0.0262109375,NA,NA,NA,NA,NA,0.10641357421875
"51.42434,-0.12308_30",0.33687744140625,0.03071533203125,0.15120849609375,0.0109326171875,NA,0.00905029296875,NA,NA,NA,0.0108935546875,0.36195068359375,NA,NA,0.04772216796875,NA,NA,NA,NA,NA,0.0406494140625
"51.42417,-0.12318_120",0.346923828125,0.01754150390625,0.22957763671875,NA,NA,NA,NA,NA,NA,NA,0.3056884765625,NA,NA,0.0663720703125,NA,NA,NA,NA,NA,0.033896484375
"51.42434,-0.12308_120",0.35122802734375,0.0170654296875,0.2099609375,0.00592041015625,NA,0.00934326171875,NA,NA,NA,NA,0.3200634765625,NA,NA,0.0648486328125,NA,NA,NA,NA,NA,0.02156982421875
"51.42417,-0.12318_30",0.333828125,0.0262646484375,0.13171142578125,NA,NA,NA,NA,NA,NA,0.02375244140625,0.34441162109375,NA,NA,0.05897216796875,NA,NA,NA,NA,NA,0.0810595703125
"51.42802,-0.11578_269",0.2618896484375,0.05025634765625,0.024814453125,0.00086669921875,NA,NA,NA,NA,0.10793701171875,0.0151171875,0.39408935546875,NA,NA,0.00556396484375,NA,NA,0.12942626953125,NA,NA,0.0100390625
"51.42802,-0.11578_179",0.200419921875,0.0044091796875,0.07910888671875,0.0222314453125,NA,NA,NA,NA,NA,NA,0.3827880859375,NA,NA,0.2843212890625,NA,NA,NA,NA,NA,0.02672119140625
"51.42803,-0.11547_89",0.331953125,0.0369775390625,0.07755859375,0.03308837890625,NA,NA,NA,NA,NA,NA,0.39053955078125,NA,NA,0.0548291015625,NA,NA,NA,NA,NA,0.0750537109375
"51.42802,-0.11609_359",0.2492333984375,0.05840576171875,0.0726953125,NA,0.0742529296875,NA,NA,NA,NA,0.0087841796875,0.40614013671875,NA,NA,0.07309326171875,NA,NA,NA,NA,NA,0.05739501953125
"51.42802,-0.11578_359",0.363759765625,NA,0.06156982421875,0.00424072265625,0.00719970703125,NA,NA,0.00228271484375,NA,NA,0.39149169921875,NA,NA,0.0039990234375,NA,NA,NA,NA,NA,0.16545654296875
"51.42802,-0.11578_89",0.28001953125,0.0467822265625,0.0629345703125,0.02263427734375,NA,NA,NA,NA,NA,NA,0.38851806640625,NA,NA,0.11990966796875,NA,NA,NA,NA,NA,0.07920166015625
"51.42451,-0.12142_301",0.30537841796875,0.03190673828125,0.1283056640625,NA,0.01883056640625,NA,NA,NA,NA,NA,0.41473876953125,NA,NA,0.058251953125,NA,NA,NA,NA,NA,0.042587890625
"51.42669,-0.12137_245",0.3357470703125,0.061875,NA,0.0038525390625,0.04153076171875,NA,NA,NA,0.25218994140625,NA,0.28181640625,0.00281005859375,NA,0.00823974609375,NA,NA,NA,NA,NA,0.0119384765625
"51.42669,-0.12137_155",0.35417724609375,0.02523681640625,0.07832763671875,0.01896484375,0.00714111328125,NA,NA,NA,NA,NA,0.3839013671875,NA,NA,0.05169189453125,NA,NA,NA,NA,NA,0.08055908203125
"51.42669,-0.12137_335",0.29096435546875,0.06678955078125,NA,NA,0.06157470703125,NA,NA,NA,0.3921728515625,NA,0.15369873046875,0.008544921875,NA,0.024599609375,NA,NA,NA,NA,NA,0.0016552734375
"51.42680,-0.12111_155",0.3679443359375,NA,0.0951220703125,0.02138671875,NA,NA,NA,NA,NA,0.0122509765625,0.385595703125,NA,NA,0.0463916015625,NA,NA,NA,NA,NA,0.07130859375
"51.42680,-0.12111_65",0.36691650390625,0.052001953125,0.0706494140625,0.0162109375,0.0219677734375,NA,NA,NA,NA,0.01465576171875,0.3884130859375,NA,NA,0.01062744140625,NA,NA,NA,NA,NA,0.05855712890625
"51.42680,-0.12111_245",0.31844482421875,0.0611767578125,0.07042724609375,NA,0.04773193359375,NA,NA,NA,0.1328076171875,NA,0.34922119140625,NA,NA,0.01264404296875,NA,NA,NA,NA,NA,0.00754638671875
"51.42705,-0.12066_230",0.2757421875,0.0276171875,0.1403564453125,0.0086865234375,0.02432861328125,NA,NA,NA,0.0680712890625,NA,0.35878662109375,NA,NA,0.09317138671875,NA,NA,NA,NA,NA,0.00323974609375
"51.42456,-0.12166_301",0.2948876953125,0.0174658203125,0.1396728515625,NA,0.00979736328125,NA,NA,NA,NA,0.00050537109375,0.41468017578125,NA,NA,0.106474609375,NA,NA,NA,NA,NA,0.01651611328125
"51.42456,-0.12166_211",0.305205078125,0.04563720703125,0.166279296875,0.00216552734375,NA,NA,NA,NA,NA,NA,0.39304443359375,NA,NA,0.07234619140625,NA,NA,NA,NA,NA,0.015322265625
"51.42456,-0.12166_31",0.3246240234375,0.0374267578125,0.18006103515625,NA,0.01689208984375,NA,NA,NA,NA,NA,0.36895263671875,NA,NA,0.05551025390625,NA,NA,NA,NA,NA,0.016533203125
"51.42451,-0.12142_121",0.38004638671875,0.05593017578125,0.07437744140625,0.0058740234375,0.0153125,NA,NA,NA,NA,NA,0.34800048828125,0.002373046875,NA,0.00349609375,NA,NA,NA,NA,NA,0.11458984375
"51.42451,-0.12142_211",0.31101806640625,0.0450341796875,0.11561279296875,0.0064501953125,0.0057080078125,0.00841796875,NA,NA,NA,NA,0.3816552734375,NA,NA,0.04447998046875,NA,NA,NA,NA,NA,0.08162353515625
"51.42456,-0.12166_121",0.38300537109375,0.05052001953125,0.14324462890625,0.0016162109375,NA,NA,NA,NA,NA,0.00075927734375,0.37363037109375,NA,NA,0.0067919921875,NA,NA,NA,NA,NA,0.04043212890625
"51.42434,-0.12308_300",0.27321533203125,0.05990234375,0.07767578125,0.00667236328125,NA,0.0054052734375,NA,NA,0.10206298828125,0.05869873046875,0.35137939453125,NA,NA,0.06333984375,NA,NA,NA,NA,NA,0.00164794921875
"51.42619,-0.12203_311",0.34357666015625,0.059287109375,0.09052490234375,0.02126220703125,0.00967529296875,NA,NA,NA,0.134326171875,0.00171630859375,0.32234375,0.0099853515625,NA,0.0020361328125,NA,NA,NA,NA,NA,0.00526611328125
"51.42619,-0.12203_41",0.36451171875,0.05459228515625,0.0731787109375,0.01505859375,0.01331787109375,0.00907470703125,NA,NA,0.125615234375,NA,0.3420849609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00256591796875
"51.42619,-0.12203_221",0.4134375,0.02851806640625,NA,NA,0.00916748046875,NA,NA,NA,0.14774658203125,NA,0.34282470703125,0.00221923828125,0.00600830078125,0.00635498046875,NA,NA,NA,NA,NA,0.04372314453125
"51.42619,-0.12203_131",0.41695556640625,0.025986328125,0.029853515625,0.01111083984375,NA,NA,NA,NA,0.1550244140625,0.000166015625,0.35183837890625,NA,NA,0.00365966796875,NA,NA,NA,NA,NA,0.0054052734375
"51.42601,-0.12219_311",0.217509765625,0.00903076171875,0.08812255859375,NA,0.0476806640625,NA,NA,NA,NA,NA,0.36039794921875,NA,NA,0.17505126953125,NA,NA,NA,NA,NA,0.10220703125
"51.42601,-0.12219_221",0.30564697265625,0.0294970703125,NA,0.00443359375,0.01969482421875,NA,NA,NA,0.1349755859375,NA,0.39515625,NA,NA,0.10056884765625,NA,NA,NA,NA,NA,0.01002685546875
"51.42705,-0.12066_320",0.1717578125,0.0101953125,0.13777099609375,NA,0.06126953125,NA,NA,NA,NA,NA,0.37125,NA,NA,0.222236328125,NA,NA,NA,NA,NA,0.02552001953125
"51.42401,-0.12329_210",0.3194775390625,0.01814208984375,0.1015576171875,0.00544189453125,0.021044921875,0.0079736328125,NA,NA,NA,NA,0.3545849609375,NA,NA,0.10243896484375,NA,NA,NA,NA,NA,0.06933837890625
"51.42705,-0.12066_50",0.32579345703125,0.00897216796875,0.06072021484375,0.0089013671875,0.007529296875,NA,NA,NA,NA,NA,0.39409423828125,NA,NA,0.11989013671875,NA,NA,NA,NA,NA,0.07409912109375
"51.42401,-0.12329_300",0.20181640625,0.0392138671875,NA,NA,0.03072509765625,0.01207275390625,NA,NA,0.1719970703125,0.02063232421875,0.34662841796875,NA,NA,0.168955078125,NA,NA,NA,NA,NA,0.007958984375
"51.42705,-0.12066_140",0.3530419921875,0.01802978515625,0.09169189453125,0.01212646484375,0.0075537109375,NA,NA,NA,NA,NA,0.34362060546875,NA,NA,0.0564599609375,NA,NA,NA,NA,NA,0.1174755859375
"51.42401,-0.12329_30",0.2954052734375,0.0224658203125,0.132138671875,0.005712890625,NA,NA,NA,NA,NA,0.0189697265625,0.337802734375,NA,NA,0.10391845703125,NA,NA,NA,NA,NA,0.08358642578125
"51.42669,-0.12137_65",0.34054931640625,0.02444580078125,0.071318359375,0.01849609375,NA,NA,NA,NA,0.12039794921875,NA,0.34076904296875,0.0022265625,NA,0.0686279296875,NA,NA,NA,NA,NA,0.0131689453125
"51.42720,-0.12048_230",0.2619580078125,0.04087158203125,0.1022900390625,NA,0.04707275390625,NA,NA,NA,NA,NA,0.40676025390625,NA,NA,0.099638671875,NA,NA,NA,NA,NA,0.04140869140625
"51.42720,-0.12048_320",0.15102294921875,0.033173828125,0.070419921875,NA,0.06982421875,NA,NA,NA,NA,NA,0.40142578125,NA,NA,0.2094287109375,NA,NA,NA,NA,NA,0.06470458984375
"51.42720,-0.12048_140",0.29905517578125,0.0204296875,0.09476318359375,0.02163818359375,NA,NA,NA,NA,NA,NA,0.373662109375,NA,NA,0.1033740234375,NA,NA,NA,NA,NA,0.08707763671875
"51.42371,-0.12350_217",0.29499755859375,0.08677978515625,0.1099169921875,0.004501953125,NA,0.0071728515625,NA,NA,NA,0.0101318359375,0.333427734375,NA,NA,0.01271240234375,NA,0.0008056640625,NA,NA,NA,0.13955322265625
"51.42720,-0.12048_50",0.3185302734375,0.01952392578125,0.0642724609375,0.01416748046875,NA,NA,NA,NA,NA,NA,0.3762353515625,NA,NA,0.10923095703125,0.0053173828125,NA,NA,NA,NA,0.09272216796875
"51.42371,-0.12350_37",0.3002685546875,0.1146044921875,0.13704833984375,0.002392578125,0.01144287109375,0.0091552734375,NA,NA,NA,NA,0.38608154296875,NA,NA,0.0027734375,NA,NA,NA,NA,NA,0.03623291015625
"51.42680,-0.12111_335",0.27222900390625,0.10010986328125,0.1127490234375,0.00325927734375,0.06380859375,0.00769287109375,NA,0.00146240234375,0.11458740234375,NA,0.3186962890625,0.00378173828125,NA,NA,NA,NA,NA,NA,NA,0.00162353515625
"51.42802,-0.11609_269",0.27687255859375,0.06792724609375,0.07216552734375,0.0003662109375,0.03139892578125,NA,NA,NA,NA,0.0047265625,0.4325537109375,NA,NA,0.05774658203125,NA,NA,NA,NA,NA,0.05624267578125
"51.42803,-0.11486_359",0.2453564453125,NA,NA,0.05663330078125,NA,NA,NA,NA,0.15055908203125,NA,0.38431640625,NA,NA,0.12894775390625,NA,NA,NA,NA,NA,0.03418701171875
"51.42803,-0.11486_89",0.2891162109375,0.05192138671875,NA,0.01947509765625,0.02685791015625,NA,NA,NA,0.23474365234375,NA,0.2862841796875,NA,NA,0.07499267578125,NA,NA,NA,NA,NA,0.01660888671875
"51.42803,-0.11486_179",0.24536376953125,0.05110595703125,0.059267578125,0.08009521484375,NA,NA,NA,NA,0.4223779296875,NA,0.0393798828125,NA,NA,0.09828369140625,NA,NA,NA,NA,NA,0.0041259765625
"51.42375,-0.12236_299",0.32524658203125,NA,0.16674072265625,0.02757568359375,0.0085400390625,NA,NA,NA,NA,NA,0.3794384765625,NA,NA,0.0532373046875,NA,NA,NA,NA,NA,0.03922119140625
"51.42803,-0.11486_269",0.24300537109375,0.0238330078125,0.024931640625,0.06636474609375,NA,NA,NA,NA,0.23673583984375,NA,0.2728369140625,NA,NA,0.1293017578125,NA,NA,NA,NA,NA,0.00299072265625
"51.42375,-0.12236_209",0.26275390625,0.02767578125,0.0632470703125,0.04416748046875,0.03072021484375,NA,NA,NA,0.08091064453125,NA,0.3595263671875,NA,NA,0.1251318359375,NA,NA,NA,NA,NA,0.00586669921875
"51.42375,-0.12236_29",0.23775390625,0.05032958984375,0.24308837890625,0.01954345703125,NA,NA,NA,NA,0.0562841796875,NA,0.29508056640625,NA,NA,0.090263671875,NA,NA,NA,NA,NA,0.00765625
"51.42371,-0.12350_307",0.082666015625,0.25424560546875,0.07255615234375,0.00271240234375,NA,0.0197998046875,NA,0.0012109375,0.2064013671875,NA,0.3500048828125,NA,NA,NA,NA,NA,NA,NA,NA,0.01040283203125
"51.42601,-0.12219_41",0.3384765625,0.0324462890625,0.07644287109375,0.0154296875,NA,NA,NA,NA,0.1310107421875,0.0061279296875,0.3310009765625,NA,NA,0.06308837890625,NA,NA,NA,NA,NA,0.0059765625
"51.42322,-0.12240_269",0.26510986328125,NA,NA,NA,NA,NA,NA,NA,0.19928466796875,0.15691162109375,0.36003173828125,NA,NA,0.00255126953125,NA,NA,NA,NA,NA,0.01611083984375
"51.42322,-0.12240_179",0.12722412109375,NA,NA,NA,NA,NA,NA,NA,0.2802734375,0.2970166015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29548583984375
"51.42322,-0.12240_89",0.3384423828125,0.0262890625,0.0542724609375,0.0030224609375,0.009609375,NA,NA,NA,0.11426513671875,0.11459716796875,0.3311376953125,NA,NA,0.0041162109375,NA,NA,NA,NA,NA,0.004248046875
"51.42322,-0.12240_359",0.39709228515625,0.03795166015625,0.06891845703125,0.00981689453125,0.006611328125,NA,NA,NA,NA,NA,0.379921875,NA,NA,0.00255126953125,NA,NA,NA,NA,NA,0.09713623046875
"51.42319,-0.12211_179",0.10899169921875,NA,NA,NA,NA,NA,NA,NA,0.27075439453125,0.35189697265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26835693359375
"51.42319,-0.12211_89",0.35509521484375,NA,0.0532666015625,0.0076611328125,NA,NA,NA,NA,0.10462890625,0.1061474609375,0.34733154296875,NA,NA,0.00356201171875,NA,NA,NA,NA,NA,0.02230712890625
"51.42401,-0.12329_120",0.34861328125,0.0058935546875,0.24204833984375,NA,NA,NA,NA,NA,NA,NA,0.3109716796875,NA,NA,0.086982421875,NA,NA,NA,NA,NA,0.00549072265625
"51.42434,-0.12308_210",0.327626953125,0.03508544921875,0.10422119140625,0.00598388671875,NA,NA,NA,NA,NA,0.03052978515625,0.34670654296875,NA,NA,0.06767822265625,NA,NA,NA,NA,NA,0.08216796875
"51.42364,-0.11592_359",0.37905029296875,NA,NA,0.01787109375,NA,NA,NA,NA,0.36898193359375,NA,0.17478759765625,NA,NA,0.04718017578125,NA,NA,NA,NA,NA,0.01212890625
"51.42363,-0.11563_179",NA,NA,NA,NA,NA,NA,NA,NA,0.4570751953125,0.3903125,0.13158203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0210302734375
"51.42364,-0.11592_179",0.16015869140625,NA,NA,NA,NA,NA,NA,NA,0.605966796875,0.2233251953125,0.009658203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00089111328125
"51.42363,-0.11563_89",0.35921142578125,0.02266845703125,NA,0.012197265625,0.00854248046875,NA,NA,NA,0.18988037109375,0.065107421875,0.3277734375,NA,NA,0.00225830078125,NA,NA,NA,NA,NA,0.01236083984375
"51.42364,-0.11592_89",0.30361083984375,NA,NA,0.001064453125,0.0102197265625,0.007666015625,NA,NA,0.429033203125,0.1114990234375,0.09833251953125,NA,NA,0.03483154296875,NA,NA,NA,NA,NA,0.00374267578125
"51.42363,-0.11563_269",0.27045166015625,NA,NA,0.0128662109375,NA,NA,NA,NA,0.479541015625,0.13343505859375,0.07885986328125,NA,NA,0.0180029296875,NA,NA,NA,NA,NA,0.00684326171875
"51.42467,-0.12212_121",0.35093994140625,0.03330810546875,0.1529296875,0.00062255859375,NA,NA,NA,NA,NA,0.0202880859375,0.35563720703125,NA,NA,0.05554931640625,NA,NA,NA,NA,NA,0.03072509765625
"51.42467,-0.12212_31",0.13765380859375,0.0079052734375,0.22999267578125,0.00265625,NA,NA,NA,NA,NA,NA,0.3117724609375,NA,NA,0.2741015625,NA,NA,NA,NA,NA,0.03591796875
