,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.47390,-0.26862_57",0.2769091796875,0.039033203125,NA,NA,NA,NA,NA,NA,0.3297509765625,0.1082177734375,NA,NA,NA,0.00113525390625,NA,NA,NA,NA,NA,0.24495361328125
"51.47390,-0.26862_327",0.4300439453125,0.0104443359375,NA,0.00699462890625,NA,NA,NA,NA,0.10519775390625,0.01697021484375,0.42125,NA,NA,0.003544921875,NA,NA,NA,NA,NA,0.00555419921875
"51.47390,-0.26862_237",0.3437255859375,0.03923583984375,NA,0.02979248046875,NA,0.01316650390625,NA,NA,0.20043701171875,0.06470947265625,0.30583984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00309326171875
"51.47403,-0.26842_147",0.104990234375,NA,NA,NA,NA,NA,NA,NA,0.5934033203125,0.27361083984375,0.00993896484375,NA,0.00244384765625,NA,NA,NA,NA,NA,0.00516357421875,0.01044921875
"51.48183,-0.27336_119",0.34644287109375,0.06161865234375,0.04913818359375,0.0005126953125,0.01929443359375,NA,NA,NA,0.1735693359375,0.00167724609375,0.3436767578125,NA,NA,0.00113525390625,NA,NA,NA,NA,NA,0.0029345703125
"51.47403,-0.26842_57",0.29525146484375,NA,NA,NA,NA,0.005283203125,NA,NA,0.3374169921875,0.1189599609375,0.22094482421875,NA,0.0098876953125,0.0026220703125,NA,NA,NA,NA,0.00716064453125,0.00247314453125
"51.47403,-0.26842_237",0.3291796875,0.02180908203125,NA,0.0019482421875,NA,NA,NA,NA,0.303232421875,0.09511962890625,NA,NA,NA,0.0013330078125,NA,NA,NA,NA,NA,0.2473779296875
"51.47416,-0.26822_147",0.08181396484375,0.03657470703125,NA,NA,NA,NA,NA,NA,0.55911865234375,0.283017578125,0.03568115234375,NA,0.00114990234375,NA,NA,NA,NA,NA,0.00094970703125,0.0016943359375
"51.47416,-0.26822_57",0.26248291015625,0.01771240234375,NA,NA,NA,NA,NA,NA,0.30998291015625,0.13547119140625,NA,NA,NA,0.01585205078125,NA,NA,NA,NA,NA,0.25849853515625
"51.47416,-0.26822_327",0.42169189453125,NA,NA,NA,NA,NA,NA,NA,0.19291015625,0.02759033203125,0.34111572265625,NA,NA,0.0129833984375,NA,NA,NA,NA,NA,0.00370849609375
"51.47416,-0.26822_237",0.33466552734375,0.0083251953125,NA,NA,NA,NA,NA,NA,0.3526513671875,0.1010498046875,0.19845703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00485107421875
"51.47428,-0.26802_147",0.09125244140625,0.02380859375,NA,NA,NA,NA,NA,NA,0.558466796875,0.30607421875,0.01884765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00155029296875
"51.47428,-0.26802_57",0.27340576171875,0.0126416015625,NA,NA,NA,NA,NA,NA,0.31976318359375,0.15754150390625,NA,NA,NA,0.00670166015625,NA,NA,NA,NA,NA,0.2299462890625
"51.47428,-0.26802_327",0.419931640625,NA,NA,NA,NA,0.00564697265625,NA,NA,0.12889404296875,0.02348388671875,0.40149658203125,NA,NA,0.018818359375,NA,NA,NA,NA,NA,0.001728515625
"51.47428,-0.26802_237",0.33854736328125,0.00792236328125,NA,NA,NA,NA,NA,NA,0.3058251953125,0.1055810546875,NA,NA,NA,0.00381103515625,NA,NA,NA,NA,NA,0.23831298828125
"51.47894,-0.27226_136",0.34125732421875,0.0150146484375,0.0434814453125,0.014189453125,NA,NA,NA,NA,0.33461669921875,0.07543212890625,0.153359375,NA,NA,0.01328857421875,NA,NA,NA,NA,NA,0.0093603515625
"51.47927,-0.27254_49",0.22194091796875,0.03747314453125,0.03415283203125,0.045947265625,0.01017333984375,NA,NA,NA,NA,0.15204833984375,0.38791015625,NA,NA,NA,NA,NA,NA,NA,NA,0.11035400390625
"51.47403,-0.26842_327",0.43069580078125,NA,NA,NA,NA,NA,NA,NA,0.14342529296875,0.0239306640625,0.39357177734375,NA,NA,0.00310302734375,NA,NA,NA,NA,NA,0.0052734375
"51.48183,-0.27336_209",0.27718017578125,0.08636962890625,NA,0.00919677734375,NA,NA,NA,NA,0.40538330078125,0.016279296875,0.19,NA,NA,NA,NA,NA,NA,NA,NA,0.0155908203125
"51.48183,-0.27336_299",0.32776123046875,0.0648486328125,0.0230517578125,0.01696044921875,NA,NA,NA,0.00155517578125,0.35064697265625,0.00860595703125,0.20427001953125,NA,NA,5.859375e-05,NA,NA,NA,NA,NA,0.0022412109375
"51.48183,-0.27336_29",0.35254150390625,0.06072998046875,0.07077392578125,0.0077490234375,NA,NA,NA,NA,0.16318603515625,0.00077392578125,0.340390625,0.00125244140625,NA,NA,NA,NA,NA,NA,NA,0.0026025390625
"51.48346,-0.27681_211",NA,0.01491943359375,0.02931640625,NA,0.02946044921875,NA,NA,NA,0.44586181640625,0.21443115234375,0.25246826171875,0.0020947265625,NA,NA,NA,NA,NA,NA,NA,0.01144775390625
"51.48346,-0.27681_121",0.27049072265625,NA,0.0628662109375,NA,0.01480224609375,NA,NA,NA,NA,NA,0.42462158203125,0.00332763671875,NA,0.04992431640625,NA,NA,NA,NA,NA,0.17396728515625
"51.47500,-0.26734_100",0.25505615234375,0.15498291015625,NA,0.0088623046875,NA,0.0101806640625,NA,NA,0.20615966796875,0.0469140625,0.3045166015625,NA,NA,0.00314453125,NA,0.00197265625,NA,NA,NA,0.00821044921875
"51.47500,-0.26734_190",0.41114501953125,0.03722412109375,NA,0.00156982421875,NA,NA,NA,NA,0.35241455078125,0.01603515625,NA,NA,NA,0.004423828125,NA,NA,NA,NA,NA,0.1771875
"51.47500,-0.26734_280",0.389794921875,0.0330322265625,NA,NA,NA,0.00530517578125,NA,NA,0.38537109375,0.03939208984375,NA,NA,NA,0.00176513671875,NA,NA,NA,NA,NA,0.14533935546875
"51.47500,-0.26734_10",0.2253955078125,0.16693115234375,NA,0.0121875,NA,0.01494384765625,NA,NA,0.20971435546875,0.04980712890625,NA,NA,NA,0.00315673828125,NA,NA,NA,NA,NA,0.31786376953125
"51.48346,-0.27681_31",0.34828125,0.0194970703125,0.11050048828125,0.004228515625,0.0087451171875,NA,NA,NA,NA,NA,0.36971923828125,0.0008203125,NA,0.0772998046875,NA,NA,NA,NA,NA,0.060908203125
"51.48346,-0.27681_301",0.281201171875,0.01138916015625,0.07309814453125,0.00541259765625,0.01469482421875,NA,NA,NA,0.39204345703125,0.0826220703125,0.11990966796875,NA,NA,0.01549560546875,NA,NA,NA,NA,NA,0.00413330078125
"51.48338,-0.27661_211",0.1622998046875,0.22105712890625,0.098701171875,NA,0.00863037109375,NA,NA,NA,NA,NA,0.40658935546875,NA,NA,NA,NA,NA,NA,NA,NA,0.10272216796875
"51.48338,-0.27661_121",0.31245849609375,0.10005859375,NA,0.02887939453125,NA,0.01025634765625,NA,NA,0.08596435546875,NA,0.35711181640625,NA,NA,NA,NA,NA,NA,NA,NA,0.10527099609375
"51.48338,-0.27661_31",0.37882568359375,0.03468017578125,0.0729248046875,0.01463623046875,NA,NA,NA,NA,NA,0.0011328125,0.3765478515625,0.00063232421875,NA,0.031884765625,NA,NA,NA,NA,NA,0.0887353515625
"51.48235,-0.27461_152",0.26842041015625,NA,NA,0.02830078125,NA,NA,NA,NA,0.40667724609375,0.069375,NA,NA,NA,0.03312744140625,NA,NA,NA,NA,NA,0.19409912109375
"51.48338,-0.27661_301",0.29911376953125,0.083681640625,0.0375341796875,0.00633056640625,0.0107080078125,NA,NA,NA,NA,0.01533203125,0.4282666015625,NA,NA,0.0399169921875,NA,NA,NA,NA,NA,0.0791162109375
"51.48164,-0.27052_268",0.41608154296875,0.0161279296875,NA,0.0166943359375,NA,NA,NA,NA,0.13512939453125,NA,0.36666015625,0.00095458984375,NA,0.02056884765625,NA,NA,NA,NA,NA,0.027783203125
"51.48164,-0.27052_178",0.3276220703125,0.00982177734375,0.08440673828125,0.027568359375,NA,NA,NA,NA,NA,NA,0.39214111328125,NA,NA,0.08213623046875,NA,NA,NA,NA,NA,0.0763037109375
"51.48164,-0.27052_88",0.39034912109375,0.0090380859375,0.0915478515625,0.01497802734375,NA,NA,NA,NA,NA,NA,0.40804931640625,NA,NA,0.03906494140625,NA,NA,NA,0.00289794921875,NA,0.04407470703125
"51.48164,-0.27052_358",0.434794921875,0.01656494140625,0.06059326171875,0.01051513671875,NA,NA,NA,NA,0.0937548828125,NA,0.36476806640625,NA,NA,0.00474853515625,NA,NA,NA,0.00661865234375,NA,0.0076416015625
"51.47364,-0.26903_57",0.272666015625,0.148994140625,NA,0.03581298828125,NA,NA,NA,NA,0.1092822265625,NA,0.42646484375,NA,NA,0.0023486328125,NA,NA,NA,NA,NA,0.00443115234375
"51.48235,-0.27461_242",0.35296875,0.0369384765625,NA,0.041748046875,NA,NA,NA,NA,0.36525634765625,0.01242919921875,NA,NA,NA,0.02101806640625,NA,NA,NA,NA,NA,0.16964111328125
"51.48235,-0.27461_62",0.18634765625,0.0596337890625,0.026923828125,0.010869140625,NA,NA,NA,NA,0.2932763671875,0.13255126953125,0.287099609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00329833984375
"51.48171,-0.27315_119",0.32922119140625,0.04642578125,0.02125,NA,NA,NA,NA,NA,0.4048974609375,NA,0.159443359375,NA,NA,0.0331787109375,NA,NA,NA,NA,NA,0.00558349609375
"51.48171,-0.27315_209",0.2501708984375,0.10403076171875,NA,NA,0.02915283203125,NA,NA,NA,0.58614013671875,0.01399658203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0165087890625
"51.48171,-0.27315_299",0.31738525390625,0.07030029296875,0.0214013671875,0.03533935546875,NA,NA,NA,0.00160888671875,0.33356201171875,0.0158544921875,0.20371826171875,NA,NA,NA,NA,NA,NA,NA,NA,0.000830078125
"51.48171,-0.27315_29",0.34687255859375,0.0232958984375,0.04289794921875,0.00386962890625,NA,NA,NA,NA,0.2087890625,NA,0.31526123046875,NA,NA,0.056728515625,NA,NA,NA,NA,NA,0.00228515625
"51.48158,-0.27294_119",0.35604248046875,0.0627685546875,0.0568359375,0.00181396484375,NA,NA,NA,NA,0.24130615234375,0.010478515625,NA,NA,NA,0.01734130859375,0.00161865234375,NA,NA,NA,NA,0.25179443359375
"51.48158,-0.27294_209",0.189375,0.15049072265625,0.021923828125,0.000537109375,NA,NA,NA,NA,0.58371337890625,0.01457275390625,0.03016845703125,NA,NA,0.00596435546875,NA,NA,NA,NA,NA,0.00325439453125
"51.48158,-0.27294_299",0.29107666015625,0.0715869140625,0.00895263671875,0.0055517578125,NA,NA,NA,0.00251708984375,0.45835693359375,NA,0.15382080078125,NA,NA,0.00264404296875,NA,NA,NA,NA,NA,0.0054931640625
"51.48158,-0.27294_29",0.3807275390625,0.0250732421875,0.05119140625,0.0067578125,NA,NA,NA,0.005888671875,NA,0.000966796875,0.382890625,NA,NA,0.0320751953125,NA,NA,NA,NA,NA,0.1144287109375
"51.48187,-0.27434_62",0.33565673828125,0.01730712890625,0.007451171875,NA,0.01922607421875,NA,NA,NA,0.39846923828125,0.0382763671875,NA,NA,NA,NA,NA,NA,NA,0.00220703125,NA,0.18140625
"51.48187,-0.27434_332",0.3013671875,0.02933349609375,NA,0.05709228515625,NA,NA,NA,0.00265869140625,0.20750732421875,0.077666015625,0.3196533203125,NA,NA,0.00015625,NA,NA,NA,NA,NA,0.0045654296875
"51.48187,-0.27434_242",0.215302734375,0.0510107421875,0.1207861328125,NA,NA,NA,NA,NA,0.1921240234375,0.1268408203125,0.2898046875,NA,NA,NA,NA,NA,NA,NA,NA,0.004130859375
"51.48235,-0.27461_332",0.34238525390625,0.05333740234375,NA,0.02229736328125,NA,NA,NA,NA,0.12626953125,0.0510546875,0.37888671875,NA,NA,0.00124267578125,NA,NA,NA,NA,NA,0.0245263671875
"51.48187,-0.27434_152",0.31945068359375,0.0325537109375,0.00578125,0.00286865234375,0.0250048828125,NA,NA,NA,0.424638671875,0.104140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0855615234375
"51.48203,-0.27443_332",0.31097412109375,NA,NA,0.04299072265625,NA,0.00982666015625,NA,NA,0.24683349609375,0.04400390625,NA,NA,NA,0.03484619140625,NA,NA,NA,NA,NA,0.31052490234375
"51.48203,-0.27443_242",0.312900390625,0.02696044921875,NA,0.0581494140625,NA,0.00631591796875,NA,NA,0.32592041015625,0.04701171875,NA,NA,NA,0.02664306640625,NA,NA,NA,NA,NA,0.1960986328125
"51.48203,-0.27443_152",0.347119140625,NA,0.01645263671875,NA,0.02446044921875,NA,NA,0.00162841796875,0.3769775390625,0.061513671875,0.1477392578125,NA,NA,0.00320556640625,NA,NA,NA,NA,NA,0.0209033203125
"51.48219,-0.27452_62",0.2740869140625,0.0351318359375,NA,NA,NA,0.00673828125,NA,NA,0.327763671875,0.063779296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2925
"51.48219,-0.27452_332",0.29512939453125,0.01751953125,0.026591796875,0.0139892578125,0.01577392578125,NA,NA,NA,NA,0.036298828125,0.39938232421875,NA,NA,0.06103271484375,NA,NA,NA,NA,NA,0.1342822265625
"51.47458,-0.26761_53",0.31132080078125,0.01017578125,NA,0.0018896484375,NA,NA,NA,NA,0.3305908203125,0.13359619140625,0.2038525390625,NA,NA,0.00178955078125,NA,NA,NA,NA,NA,0.00678466796875
"51.47458,-0.26761_143",0.39696533203125,NA,NA,NA,NA,NA,NA,NA,0.2117822265625,0.06582763671875,0.31558837890625,NA,NA,0.0037060546875,NA,NA,NA,NA,NA,0.00613037109375
"51.47458,-0.26761_233",0.27784912109375,0.00965087890625,NA,NA,NA,NA,NA,NA,0.3082275390625,0.1604443359375,NA,NA,NA,0.0037841796875,NA,NA,NA,NA,NA,0.2400439453125
"51.47458,-0.26761_323",0.08540283203125,0.0239404296875,NA,NA,NA,NA,NA,NA,0.45816162109375,0.31664794921875,0.1107568359375,NA,NA,0.0013916015625,NA,NA,NA,NA,NA,0.00369873046875
"51.48219,-0.27452_242",0.2745458984375,0.0296875,0.0417529296875,0.03377685546875,0.0222314453125,NA,NA,0.003408203125,0.1689306640625,0.024609375,0.3045556640625,NA,NA,0.09478759765625,NA,NA,NA,NA,NA,0.0017138671875
"51.48219,-0.27452_152",0.3223095703125,0.033779296875,NA,0.0227587890625,NA,NA,NA,NA,0.441328125,0.03862060546875,NA,NA,NA,0.0043408203125,NA,NA,NA,NA,NA,0.13686279296875
"51.48203,-0.27443_62",0.27359619140625,0.03216064453125,0.0040234375,0.00156494140625,0.0174072265625,NA,NA,NA,0.453544921875,0.0576171875,0.1457470703125,NA,NA,0.012109375,NA,NA,NA,NA,NA,0.00222900390625
"51.47695,-0.27004_308",0.341416015625,NA,NA,0.00268310546875,NA,NA,NA,NA,0.5108056640625,0.09578857421875,0.0314306640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0178759765625
"51.47364,-0.26903_147",0.08097900390625,0.31445068359375,NA,0.05703369140625,NA,NA,NA,NA,0.1559033203125,NA,0.3725439453125,NA,NA,NA,NA,NA,NA,NA,NA,0.01908935546875
"51.47894,-0.27226_316",0.36913818359375,0.04916015625,0.03895263671875,0.000859375,NA,0.01109375,NA,NA,0.170654296875,0.0338916015625,0.32287841796875,NA,NA,0.000859375,NA,NA,NA,NA,NA,0.00251220703125
"51.47659,-0.26954_128",0.27531494140625,0.02679931640625,NA,NA,NA,NA,NA,0.0176025390625,0.35447265625,0.13719482421875,0.186826171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00178955078125
"51.47659,-0.26954_218",0.37986083984375,NA,NA,NA,NA,NA,NA,0.00752685546875,0.34655517578125,0.05743896484375,0.198330078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0102880859375
"51.47659,-0.26954_308",0.33675048828125,0.0091650390625,NA,NA,NA,NA,NA,NA,0.44524169921875,0.07190673828125,0.12075439453125,NA,NA,NA,NA,NA,NA,NA,NA,0.016181640625
"51.47659,-0.26954_38",0.15879150390625,0.0406787109375,0.02453125,NA,NA,0.0058349609375,NA,NA,0.478134765625,0.2290673828125,0.06138671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00157470703125
"51.48196,-0.27357_119",0.3475048828125,0.07564697265625,0.0504931640625,0.01656982421875,NA,NA,NA,NA,0.21859619140625,0.00843505859375,NA,NA,NA,0.0024267578125,NA,NA,NA,NA,NA,0.2803271484375
"51.48208,-0.27378_29",0.333291015625,0.02329833984375,0.03620361328125,0.01145751953125,NA,NA,NA,NA,0.18109130859375,NA,0.33060546875,0.00142822265625,NA,0.077548828125,NA,NA,NA,NA,NA,0.00507568359375
"51.48208,-0.27378_299",0.32982666015625,0.05986328125,NA,NA,NA,NA,NA,NA,0.28158447265625,0.013505859375,NA,NA,0.0007177734375,0.00691162109375,NA,NA,NA,NA,NA,0.30759033203125
"51.48208,-0.27378_209",0.2753466796875,0.08435546875,NA,NA,0.00676513671875,0.00792236328125,NA,NA,0.36001953125,0.0129150390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25267578125
"51.48208,-0.27378_119",0.33951171875,0.04654296875,NA,NA,NA,0.00689697265625,NA,NA,0.238935546875,0.0059814453125,NA,NA,NA,0.0340185546875,NA,NA,NA,NA,NA,0.32811279296875
"51.48221,-0.27399_29",0.24931640625,0.01277099609375,0.0712841796875,0.00909423828125,NA,NA,NA,NA,0.14535400390625,NA,0.339951171875,NA,NA,0.1692919921875,NA,NA,NA,NA,NA,0.00293701171875
"51.48221,-0.27399_299",0.26154052734375,0.00653076171875,0.07259033203125,NA,NA,NA,NA,NA,0.11793212890625,NA,0.37202392578125,NA,NA,0.16494384765625,NA,NA,NA,NA,NA,0.0044384765625
"51.48221,-0.27399_209",0.2648876953125,0.03025634765625,0.04026123046875,NA,0.00616943359375,0.0060009765625,NA,NA,0.3553857421875,NA,0.19484375,NA,NA,0.1003759765625,NA,NA,NA,NA,NA,0.00181884765625
"51.48221,-0.27399_119",0.2966943359375,0.01966064453125,0.0367626953125,NA,NA,NA,NA,NA,0.320419921875,NA,NA,NA,NA,0.10254638671875,NA,NA,NA,NA,NA,0.223916015625
"51.48233,-0.27421_29",0.32177978515625,0.06796142578125,0.111943359375,0.02156494140625,NA,NA,NA,NA,NA,2.44140625e-06,0.35994140625,NA,NA,0.01772216796875,NA,NA,NA,0.00289794921875,NA,0.0961865234375
"51.48233,-0.27421_299",0.34010986328125,0.0447998046875,NA,0.00740966796875,NA,NA,NA,NA,0.21403076171875,NA,NA,NA,NA,0.00849365234375,NA,NA,NA,NA,NA,0.38515625
"51.48233,-0.27421_209",0.31287841796875,0.05644287109375,0.0078564453125,NA,0.01302734375,NA,NA,NA,0.2905615234375,NA,NA,NA,NA,0.00857666015625,NA,NA,NA,NA,NA,0.31065673828125
"51.48233,-0.27421_119",0.3412841796875,0.0557177734375,0.066435546875,NA,NA,NA,NA,NA,0.175615234375,NA,NA,NA,NA,0.0055615234375,NA,NA,NA,0.00214111328125,NA,0.35324462890625
"51.48246,-0.27442_29",0.39788818359375,0.033310546875,0.102802734375,0.0047509765625,NA,NA,NA,NA,0.0712548828125,NA,0.37507080078125,NA,NA,0.004375,NA,NA,NA,NA,NA,0.010546875
"51.48246,-0.27442_299",0.39618408203125,0.0540771484375,NA,0.0170556640625,NA,NA,NA,NA,0.08706787109375,NA,0.40806396484375,NA,NA,0.0001318359375,NA,NA,NA,NA,NA,0.03741943359375
"51.48246,-0.27442_209",0.155400390625,0.22169921875,NA,0.01402587890625,NA,0.00617919921875,NA,NA,0.263525390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.339169921875
"51.48246,-0.27442_119",0.28119140625,0.0937939453125,0.07397216796875,0.007802734375,NA,NA,NA,NA,0.2074365234375,NA,0.3235400390625,NA,NA,0.00944091796875,NA,NA,NA,NA,NA,0.002822265625
"51.48268,-0.27482_31",0.3382470703125,0.05584716796875,0.06572021484375,0.01208740234375,0.01325439453125,NA,NA,NA,0.1250390625,NA,0.3657470703125,NA,NA,0.0210888671875,NA,NA,NA,NA,NA,0.00296875
"51.47695,-0.27004_218",0.27266845703125,0.02250732421875,NA,NA,NA,NA,NA,NA,0.47201416015625,0.12468017578125,0.10114501953125,0.00114013671875,NA,NA,NA,NA,NA,NA,NA,0.0058447265625
"51.47655,-0.26957_218",0.38673095703125,NA,NA,NA,NA,NA,NA,NA,0.3435302734375,0.0550732421875,0.20198974609375,NA,NA,NA,NA,NA,NA,NA,NA,0.01267578125
"51.47655,-0.26957_128",0.3054833984375,0.02166259765625,NA,NA,NA,NA,NA,NA,0.35137939453125,0.1093603515625,0.20909423828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00302001953125
"51.47655,-0.26957_38",0.19571044921875,0.042451171875,0.00525390625,NA,NA,NA,NA,NA,0.2599267578125,0.189541015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30711669921875
"51.47655,-0.26957_308",0.35046630859375,0.0379541015625,NA,0.002734375,NA,NA,NA,NA,0.32476806640625,0.05453857421875,NA,0.000703125,NA,NA,NA,NA,NA,NA,NA,0.22883544921875
"51.47681,-0.26987_128",0.26752685546875,0.0273046875,NA,NA,0.023916015625,NA,NA,NA,0.42467529296875,0.139375,NA,0.0010888671875,NA,0.01123046875,NA,NA,NA,NA,NA,0.1048828125
"51.47681,-0.26987_218",0.350361328125,NA,NA,NA,NA,NA,NA,NA,0.30290771484375,0.05126953125,NA,NA,NA,0.04810302734375,NA,NA,NA,NA,NA,0.2473583984375
"51.47681,-0.26987_308",0.3216796875,0.0130029296875,NA,NA,NA,0.00774169921875,NA,0.00714111328125,0.3766552734375,0.10352783203125,0.15670166015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0135498046875
"51.47681,-0.26987_38",0.08830078125,0.0476416015625,0.00349609375,NA,0.0204296875,NA,NA,NA,0.43395751953125,0.28373779296875,0.120244140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0021923828125
"51.47596,-0.26878_127",0.3026953125,0.02221435546875,NA,NA,NA,NA,NA,NA,0.36723876953125,0.1166162109375,0.18054931640625,NA,NA,NA,NA,NA,NA,NA,NA,0.01068603515625
"51.47596,-0.26878_217",0.38720458984375,NA,NA,NA,0.00546875,NA,NA,0.00222412109375,0.331630859375,0.05599609375,0.1933837890625,NA,0.0014892578125,NA,NA,NA,NA,NA,0.005244140625,0.0173583984375
"51.47596,-0.26878_307",0.345185546875,NA,NA,0.004462890625,NA,NA,NA,NA,0.44500244140625,0.08255859375,0.0989990234375,NA,NA,NA,NA,NA,NA,NA,0.0084130859375,0.01537841796875
"51.47596,-0.26878_37",0.183505859375,0.04000732421875,NA,NA,NA,NA,NA,NA,0.57133544921875,0.183818359375,0.01724365234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00408935546875
"51.47629,-0.26920_308",0.348310546875,0.009462890625,NA,NA,NA,NA,NA,NA,0.4953564453125,0.09203125,0.04919677734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00564208984375
"51.47629,-0.26920_38",0.25129638671875,0.02314453125,NA,NA,NA,NA,NA,NA,0.33163330078125,0.1781591796875,0.21117431640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00459228515625
"51.47629,-0.26920_128",0.3257861328125,0.0141650390625,NA,NA,NA,NA,NA,NA,0.4073486328125,0.11891357421875,0.1291357421875,NA,NA,0.00078857421875,NA,NA,NA,NA,NA,0.0038623046875
"51.48268,-0.27482_211",0.3335888671875,0.08953125,0.00923828125,0.02494873046875,NA,NA,NA,NA,0.24341796875,NA,0.29031005859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00896484375
"51.47629,-0.26920_218",0.373623046875,0.00676025390625,NA,NA,NA,NA,NA,NA,0.4934765625,0.0483935546875,0.07119873046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0065478515625
"51.47521,-0.26779_37",0.3942333984375,NA,NA,NA,NA,NA,NA,NA,0.431806640625,0.0504833984375,0.11908447265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00439208984375
"51.47521,-0.26779_127",0.329609375,0.013232421875,NA,NA,NA,NA,NA,NA,0.21122314453125,0.09732666015625,0.343701171875,NA,NA,0.0018115234375,NA,NA,NA,NA,NA,0.003095703125
"51.47521,-0.26779_217",0.1421875,0.038798828125,NA,NA,NA,NA,NA,NA,0.38704833984375,0.22259033203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.209375
"51.47536,-0.26798_307",0.29753173828125,0.02086669921875,NA,NA,NA,NA,NA,NA,0.34705322265625,0.11844482421875,0.21023193359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00587158203125
"51.47536,-0.26798_37",0.388046875,0.00646728515625,NA,NA,NA,NA,NA,NA,0.419814453125,0.0494384765625,0.13024169921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0059912109375
"51.47536,-0.26798_127",0.3460791015625,0.01102294921875,NA,NA,NA,NA,NA,NA,0.23208984375,0.0872998046875,0.3129833984375,NA,NA,0.00079345703125,NA,NA,NA,NA,NA,0.0097314453125
"51.47536,-0.26798_217",0.18551025390625,0.03651611328125,NA,NA,NA,0.0071728515625,NA,NA,0.28203125,0.18775390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.301015625
"51.47566,-0.26838_127",0.332666015625,0.02399169921875,NA,NA,0.007314453125,NA,NA,NA,0.375927734375,0.08611083984375,0.17188720703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00210205078125
"51.47566,-0.26838_217",0.3893310546875,0.01155517578125,NA,NA,0.0084375,NA,NA,NA,0.2670166015625,0.053857421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26980224609375
"51.47566,-0.26838_307",0.35330810546875,0.014697265625,NA,0.00425048828125,NA,NA,NA,NA,0.17809814453125,0.08042236328125,0.35927490234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00994873046875
"51.47566,-0.26838_37",0.23997314453125,0.0353466796875,0.00797119140625,0.0052978515625,NA,NA,NA,NA,0.3147509765625,0.154267578125,NA,NA,NA,0.00098876953125,NA,NA,NA,0.00075927734375,NA,0.24064453125
"51.47521,-0.26779_307",0.2811669921875,0.0222119140625,NA,NA,NA,NA,NA,NA,0.39970703125,0.126357421875,0.1688330078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0017236328125
"51.48268,-0.27482_121",0.3726123046875,0.0387158203125,0.017158203125,0.02321044921875,NA,NA,NA,NA,0.16080810546875,0.00212646484375,0.36470947265625,NA,NA,0.0173876953125,NA,NA,NA,NA,NA,0.003271484375
"51.48281,-0.27502_31",0.25958740234375,0.01455078125,0.07853515625,0.0389404296875,NA,NA,NA,NA,0.207236328125,NA,NA,NA,NA,0.13162841796875,NA,NA,NA,NA,NA,0.269521484375
"51.48281,-0.27502_301",0.26757568359375,0.0102685546875,NA,0.03028564453125,NA,NA,NA,NA,0.272041015625,NA,NA,NA,NA,0.141611328125,NA,NA,NA,NA,NA,0.2782177734375
"51.47791,-0.27118_311",0.33505615234375,NA,NA,NA,NA,NA,NA,NA,0.25841552734375,0.07963134765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.32689697265625
"51.47791,-0.27118_221",0.39463623046875,0.0120556640625,0.00545654296875,0.0355810546875,NA,0.0144921875,NA,NA,0.3348681640625,0.02788330078125,0.17147705078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0035498046875
"51.47791,-0.27118_131",0.29075439453125,NA,NA,0.0082373046875,NA,NA,NA,NA,0.319736328125,0.10365478515625,NA,NA,NA,0.01499755859375,NA,NA,NA,NA,NA,0.26261962890625
"51.47805,-0.27134_41",0.18296142578125,0.15416748046875,0.02808349609375,0.002763671875,NA,NA,NA,NA,0.35785888671875,0.09712646484375,0.16250732421875,NA,NA,0.00942138671875,NA,NA,NA,NA,NA,0.00510986328125
