,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.53006,-0.08377_296",0.3532421875,0.04804443359375,0.289013671875,0.0215283203125,0.02363525390625,NA,NA,NA,0.2402099609375,0.00306884765625,NA,NA,NA,0.01003173828125,NA,NA,NA,NA,NA,0.0112255859375
"51.52776,-0.08917_346",0.2990380859375,0.10404052734375,0.4553857421875,NA,NA,0.0099365234375,NA,NA,0.00996337890625,NA,0.07744384765625,0.0012841796875,NA,0.03825927734375,NA,NA,NA,NA,NA,0.0046484375
"51.52776,-0.08917_76",0.28614013671875,0.0909326171875,0.50412353515625,NA,NA,NA,NA,0.00142578125,0.0053564453125,NA,0.04044921875,0.00781494140625,NA,0.05410400390625,NA,NA,NA,NA,NA,0.0096533203125
"51.52776,-0.08917_166",0.383056640625,0.06933349609375,0.30919677734375,NA,NA,NA,NA,0.0010986328125,0.007021484375,NA,0.214228515625,0.00443115234375,NA,0.0020947265625,NA,NA,NA,NA,0.001123046875,0.00841552734375
"51.52776,-0.08917_256",0.35402587890625,0.09490234375,0.29426025390625,NA,NA,NA,NA,NA,0.02831787109375,NA,0.2184912109375,NA,NA,0.00253173828125,NA,NA,NA,NA,NA,0.007470703125
"51.52794,-0.08923_346",0.31699951171875,NA,0.51640625,NA,NA,NA,NA,NA,0.000234375,NA,0.08730712890625,0.00111083984375,0.00072509765625,0.06037109375,NA,NA,NA,NA,NA,0.016845703125
"51.52794,-0.08923_76",0.2596337890625,0.02487548828125,0.583828125,NA,NA,NA,NA,NA,0.00218505859375,NA,NA,NA,0.001142578125,0.126923828125,NA,NA,NA,NA,0.0008642578125,0.000546875
"51.52794,-0.08923_166",0.28232177734375,NA,0.5094873046875,NA,NA,NA,NA,0.00109130859375,0.0028271484375,NA,0.07666015625,0.0086083984375,NA,0.0703466796875,NA,NA,NA,NA,NA,0.0486572265625
"51.52794,-0.08923_256",0.2341455078125,NA,0.65232666015625,NA,NA,NA,NA,NA,0.00033935546875,NA,NA,0.00281982421875,NA,0.0015185546875,NA,NA,NA,NA,NA,0.10885009765625
"51.53020,-0.08642_131",0.40560791015625,0.03544921875,0.5221923828125,NA,NA,NA,NA,0.0014794921875,NA,NA,0.0211376953125,0.00201416015625,NA,NA,NA,NA,NA,NA,0.000712890625,0.01140625
"51.52952,-0.08690_83",0.29315185546875,0.06465087890625,0.4428369140625,NA,NA,NA,NA,NA,0.051728515625,NA,0.07605224609375,NA,NA,0.062763671875,NA,NA,NA,NA,NA,0.00881591796875
"51.52811,-0.08929_346",0.2478662109375,0.10398193359375,0.482392578125,NA,NA,NA,NA,NA,NA,NA,0.1118017578125,0.00072021484375,NA,0.0521923828125,NA,NA,NA,NA,NA,0.001044921875
"51.53020,-0.08642_311",0.2215966796875,0.14931640625,0.072744140625,0.0026904296875,0.0452392578125,NA,NA,0.00121337890625,NA,0.0060986328125,0.34927978515625,0.00226806640625,0.00847900390625,NA,NA,NA,NA,NA,0.002490234375,0.138583984375
"51.53020,-0.08642_221",0.31305908203125,0.095078125,0.225205078125,NA,0.0391943359375,NA,NA,0.00189208984375,0.0579248046875,0.0058544921875,0.25787353515625,0.00165283203125,NA,NA,NA,NA,NA,NA,NA,0.002265625
"51.52863,-0.08949_71",0.22338134765625,0.13544677734375,0.6299951171875,NA,NA,NA,NA,NA,0.00920166015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00197509765625
"51.52863,-0.08949_341",0.30276123046875,NA,0.46422119140625,NA,NA,NA,NA,NA,0.0134326171875,NA,0.09270751953125,NA,NA,0.1051025390625,NA,NA,NA,NA,NA,0.02177490234375
"51.52863,-0.08949_251",0.220712890625,0.01016845703125,0.5713427734375,NA,NA,NA,NA,NA,NA,NA,0.00071044921875,NA,NA,0.19498046875,NA,NA,NA,NA,NA,0.0020849609375
"51.52863,-0.08949_161",0.25625,0.06542236328125,0.513291015625,NA,NA,NA,NA,NA,0.001005859375,NA,0.07193603515625,NA,NA,0.077451171875,NA,NA,NA,NA,NA,0.0146435546875
"51.52811,-0.08929_256",NA,NA,0.679677734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.320322265625
"51.52811,-0.08929_166",0.266748046875,NA,0.4883154296875,NA,NA,NA,NA,NA,0.0005810546875,NA,0.035654296875,NA,NA,0.0006640625,0.13980224609375,NA,NA,NA,NA,0.06823486328125
"51.52811,-0.08929_76",0.26149658203125,NA,0.41042724609375,NA,NA,NA,NA,NA,0.00696044921875,NA,0.065419921875,NA,NA,0.0461083984375,0.206015625,NA,NA,NA,NA,0.00357177734375
"51.52772,-0.08967_195",0.14279541015625,NA,0.78765380859375,NA,NA,NA,NA,NA,0.0005322265625,NA,NA,0.0659326171875,NA,NA,NA,NA,NA,NA,NA,0.0030859375
"51.52752,-0.08900_289",0.37625,NA,0.34724365234375,NA,NA,NA,NA,0.00122802734375,0.23617919921875,NA,0.02284423828125,0.00217529296875,NA,0.00919921875,NA,NA,NA,NA,NA,0.00488037109375
"51.52752,-0.08900_19",0.4567919921875,NA,0.380654296875,NA,NA,NA,NA,NA,0.08817626953125,NA,0.0350830078125,NA,NA,0.01986572265625,NA,NA,NA,0.0012841796875,NA,0.01814453125
"51.52752,-0.08900_109",0.37828857421875,NA,0.488017578125,0.049453125,NA,NA,NA,NA,6.34765625e-05,0.02354736328125,0.02856201171875,0.00664794921875,0.00156005859375,NA,NA,NA,NA,NA,0.00232177734375,0.0215380859375
"51.52765,-0.08943_15",0.39108154296875,NA,0.13694091796875,NA,NA,0.0055517578125,NA,NA,0.34907958984375,NA,NA,NA,NA,0.02788330078125,NA,NA,NA,NA,NA,0.089462890625
"51.52765,-0.08943_285",0.29091064453125,NA,0.36084228515625,NA,NA,NA,NA,NA,0.181640625,NA,0.02019287109375,0.00497802734375,0.093935546875,0.01066650390625,NA,NA,NA,NA,0.02954833984375,0.00728515625
"51.52765,-0.08943_195",0.213427734375,NA,0.52200927734375,0.0950048828125,NA,NA,NA,NA,0.0714404296875,0.02679931640625,NA,0.069267578125,NA,NA,NA,NA,NA,NA,NA,0.00205078125
"51.52765,-0.08943_105",0.33153076171875,NA,0.34444580078125,NA,NA,NA,NA,NA,0.23993896484375,NA,0.00960693359375,0.0132177734375,NA,0.02073486328125,NA,NA,NA,NA,NA,0.04052490234375
"51.52752,-0.08900_199",0.286826171875,NA,0.53224365234375,NA,NA,NA,NA,NA,0.05341552734375,0.0363818359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0911328125
"51.52772,-0.08967_285",0.360556640625,NA,0.35496826171875,NA,NA,0.0076025390625,NA,NA,0.008427734375,NA,0.15838623046875,0.0640185546875,NA,0.037734375,NA,NA,NA,NA,NA,0.0083056640625
"51.52772,-0.08967_105",0.3313037109375,NA,0.44723876953125,NA,NA,NA,NA,NA,0.121806640625,NA,NA,NA,NA,0.086181640625,NA,NA,NA,NA,NA,0.01346923828125
"51.52772,-0.08967_15",0.30350341796875,NA,0.3155322265625,NA,NA,0.013056640625,NA,NA,0.061201171875,NA,0.11726806640625,0.04239501953125,NA,0.134482421875,NA,NA,NA,NA,NA,0.01256103515625
