,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.33996,-0.20123_309",0.36181640625,NA,NA,NA,NA,NA,NA,NA,0.19196533203125,0.0776123046875,0.35668701171875,NA,NA,0.00111083984375,NA,NA,NA,NA,NA,0.01080810546875
"51.33996,-0.20123_129",0.30366943359375,0.04972900390625,NA,NA,NA,NA,NA,NA,0.32822998046875,0.0471435546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27122802734375
"51.33996,-0.20123_39",0.31295166015625,0.03843994140625,NA,NA,NA,NA,NA,NA,0.28901123046875,0.0549609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30463623046875
"51.33996,-0.20123_219",0.42035400390625,NA,NA,NA,NA,NA,NA,NA,0.1879248046875,0.04896240234375,0.33593017578125,NA,NA,0.001572265625,NA,NA,NA,NA,NA,0.00525634765625
"51.34426,-0.19765_128",0.311142578125,NA,0.07792724609375,0.0117626953125,0.00608154296875,NA,NA,NA,NA,NA,0.3933544921875,NA,NA,0.0077880859375,NA,0.12800537109375,NA,NA,NA,0.06393798828125
"51.34426,-0.19765_38",0.4116796875,NA,NA,0.0220556640625,NA,NA,NA,NA,0.194287109375,0.00438232421875,0.27625244140625,NA,NA,0.00379150390625,NA,NA,NA,NA,NA,0.08755126953125
"51.34426,-0.19765_218",0.363662109375,0.0053271484375,NA,0.000927734375,0.006435546875,NA,NA,NA,0.2438525390625,NA,0.27245849609375,NA,NA,NA,NA,NA,0.07361083984375,NA,NA,0.0337255859375
"51.34426,-0.19765_308",0.36628173828125,0.05669677734375,NA,0.01310302734375,NA,NA,NA,NA,0.4996337890625,0.00762939453125,0.04889892578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00775634765625
"51.34394,-0.19791_220",0.42791748046875,0.0168505859375,0.03556640625,0.0117138671875,NA,NA,NA,NA,0.0742236328125,0.0001220703125,0.41791015625,NA,NA,0.00616455078125,NA,NA,NA,NA,NA,0.00953125
"51.34394,-0.19791_130",0.1819580078125,0.1406103515625,0.274208984375,0.00181640625,0.06584228515625,0.0173291015625,NA,NA,0.01354248046875,NA,0.29483642578125,NA,NA,NA,NA,0.005693359375,NA,NA,NA,0.00416259765625
"51.34394,-0.19791_310",0.3876220703125,0.02338134765625,NA,0.0205615234375,NA,NA,NA,NA,0.2616015625,0.000703125,NA,NA,NA,0.0226708984375,NA,NA,NA,NA,NA,0.28345947265625
"51.34394,-0.19791_40",0.29703857421875,NA,0.194111328125,0.00147216796875,0.0645654296875,0.02604248046875,NA,NA,0.16137939453125,NA,0.20457763671875,NA,NA,0.0226513671875,0.0012451171875,NA,NA,NA,NA,0.02691650390625
"51.34059,-0.20072_39",0.34317626953125,NA,NA,NA,NA,NA,NA,NA,0.48934326171875,0.04533935546875,0.118857421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00328369140625
"51.34059,-0.20072_129",0.17853759765625,0.01620849609375,NA,NA,NA,0.011533203125,NA,NA,0.5597265625,0.17017333984375,0.06031982421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0035009765625
"51.34059,-0.20072_309",0.34136962890625,NA,NA,NA,NA,NA,NA,NA,0.539853515625,0.00888427734375,0.10568359375,NA,NA,NA,NA,NA,NA,NA,NA,0.004208984375
"51.34059,-0.20072_219",0.31409423828125,0.0608203125,NA,NA,NA,NA,NA,NA,0.48548583984375,0.000380859375,0.12952392578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00969482421875
"51.34154,-0.19992_310",0.352294921875,NA,NA,NA,NA,NA,NA,NA,0.63602294921875,0.00447998046875,0.00134521484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00585693359375
"51.34154,-0.19992_220",0.36223876953125,NA,NA,NA,NA,NA,NA,NA,0.5539404296875,NA,0.08015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00366455078125
"51.34154,-0.19992_130",0.12020263671875,0.2217138671875,NA,0.056455078125,NA,NA,NA,NA,0.59900634765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0026220703125
"51.34154,-0.19992_40",0.362861328125,NA,NA,NA,NA,NA,NA,0.00185302734375,0.555966796875,0.01232421875,0.05182861328125,NA,NA,0.00079345703125,NA,NA,NA,NA,NA,0.01437255859375
"51.34138,-0.20006_310",0.332958984375,NA,NA,NA,NA,NA,NA,NA,0.5731494140625,0.03700439453125,0.0252783203125,NA,NA,0.026318359375,NA,NA,NA,NA,NA,0.00529052734375
"51.34138,-0.20006_220",0.3739794921875,NA,NA,NA,NA,NA,NA,NA,0.509970703125,0.047119140625,0.06749267578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00143798828125
"51.34138,-0.20006_130",0.18332275390625,NA,NA,NA,NA,NA,NA,0.0079638671875,0.65526611328125,0.13963623046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01381103515625
"51.34138,-0.20006_40",0.33291259765625,NA,NA,NA,NA,0.00909423828125,NA,NA,0.52080078125,0.00644287109375,0.10471435546875,0.0016259765625,NA,0.01524169921875,NA,NA,NA,NA,NA,0.00916748046875
"51.34122,-0.20019_220",0.377958984375,NA,NA,NA,NA,NA,NA,0.0018701171875,0.549033203125,0.0204052734375,0.0454345703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0052978515625
"51.34122,-0.20019_310",0.3591748046875,NA,NA,NA,NA,NA,NA,NA,0.59706298828125,NA,0.0399658203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00379638671875
"51.34122,-0.20019_130",0.12751708984375,0.0874755859375,NA,NA,NA,NA,NA,NA,0.62909423828125,0.153505859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0024072265625
"51.34122,-0.20019_40",0.3444580078125,NA,NA,NA,NA,NA,NA,NA,0.50252197265625,0.05569580078125,0.09491455078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00240966796875
"51.34075,-0.20059_309",0.32987548828125,NA,NA,NA,NA,NA,NA,NA,0.60814453125,0.02662353515625,0.00519287109375,NA,NA,0.02639404296875,NA,NA,NA,NA,NA,0.00376953125
"51.34075,-0.20059_219",0.34084716796875,0.03662353515625,NA,NA,NA,NA,NA,NA,0.5052783203125,0.0220654296875,0.0939599609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0012255859375
"51.34075,-0.20059_129",0.1523095703125,NA,NA,NA,NA,NA,NA,NA,0.624873046875,0.167333984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0554833984375
"51.34075,-0.20059_39",0.33390869140625,NA,NA,NA,NA,NA,NA,NA,0.52482177734375,0.04251220703125,0.06715087890625,NA,NA,0.013447265625,NA,NA,NA,NA,NA,0.0181591796875
