,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.59519,0.00091_174",0.22803466796875,0.0141015625,0.08896240234375,0.0693212890625,NA,0.006953125,NA,NA,0.09138916015625,NA,0.32944580078125,NA,NA,0.16798095703125,NA,NA,NA,NA,NA,0.00381103515625
"51.59519,0.00091_84",0.231865234375,0.01145263671875,0.130556640625,0.01252685546875,0.01639404296875,NA,NA,NA,NA,NA,0.348525390625,NA,NA,0.18060791015625,NA,NA,NA,NA,NA,0.0680712890625
"51.59394,0.00263_165",0.31361572265625,0.06521240234375,0.2008837890625,0.00299072265625,NA,0.0050927734375,NA,NA,NA,NA,0.32902099609375,NA,NA,0.0228955078125,NA,NA,NA,NA,NA,0.0602880859375
"51.59394,0.00263_255",0.1871484375,0.054921875,0.1780078125,0.05113525390625,NA,NA,NA,NA,NA,NA,0.329970703125,NA,NA,0.13988525390625,NA,NA,NA,NA,NA,0.0589306640625
"51.59394,0.00263_345",0.2746875,0.03871337890625,0.17861572265625,0.0055615234375,0.025244140625,NA,NA,NA,NA,NA,0.3537255859375,NA,NA,0.0814599609375,NA,NA,NA,NA,NA,0.0419921875
"51.59394,0.00263_75",0.29647705078125,0.07966796875,0.16822265625,0.041044921875,NA,NA,NA,NA,0.09417236328125,NA,0.2997314453125,NA,NA,0.014482421875,NA,NA,NA,NA,NA,0.006201171875
"51.59552,0.00233_64",0.2218505859375,0.0143115234375,NA,NA,0.08134765625,NA,NA,NA,0.23593017578125,NA,NA,NA,NA,0.14693115234375,NA,NA,NA,NA,NA,0.29962890625
"51.59552,0.00233_244",0.1713916015625,0.03338623046875,0.03706298828125,0.03289306640625,NA,NA,NA,NA,0.23828369140625,NA,NA,NA,NA,0.22030517578125,NA,NA,NA,NA,NA,0.26667724609375
"51.59552,0.00233_154",0.296552734375,NA,NA,NA,NA,NA,NA,NA,0.3414501953125,0.01351806640625,0.18526123046875,NA,NA,0.09882080078125,NA,NA,NA,NA,NA,0.06439697265625
"51.59552,0.00233_334",0.30590087890625,NA,NA,0.01414306640625,0.0196044921875,NA,NA,NA,0.122783203125,NA,0.3832177734375,NA,NA,0.059482421875,NA,NA,NA,NA,NA,0.0948681640625
"51.59709,-0.00187_4",0.2502197265625,0.06587646484375,0.0586865234375,0.0017578125,NA,NA,NA,NA,0.21533203125,NA,0.31795654296875,NA,NA,0.07796630859375,NA,NA,NA,NA,NA,0.01220458984375
"51.59709,-0.00187_274",0.29142578125,0.05715576171875,0.04384521484375,0.004140625,NA,0.00615234375,NA,NA,0.24982421875,NA,NA,NA,NA,0.04822509765625,NA,NA,NA,NA,NA,0.29923095703125
"51.59709,-0.00187_94",0.2703857421875,0.017919921875,0.10408447265625,0.0018408203125,0.01712890625,NA,NA,NA,0.1369189453125,NA,0.31705810546875,NA,NA,0.12906982421875,NA,NA,NA,NA,NA,0.00559326171875
"51.59709,-0.00187_184",0.22344482421875,0.009736328125,0.11564697265625,0.008505859375,0.02275634765625,NA,NA,NA,0.11554931640625,NA,0.3142333984375,NA,NA,0.18387939453125,NA,NA,NA,NA,NA,0.00624755859375
"51.59713,-0.00163_184",0.23904052734375,0.0883642578125,0.03634765625,0.002197265625,0.0663525390625,NA,NA,0.001416015625,0.27064208984375,NA,NA,NA,NA,0.06991455078125,NA,NA,NA,0.00206298828125,NA,0.223662109375
"51.59713,-0.00163_94",0.270791015625,0.0824365234375,NA,0.0250634765625,0.043701171875,NA,NA,NA,0.42601806640625,NA,0.094462890625,NA,NA,0.0466748046875,NA,NA,NA,NA,NA,0.01085205078125
"51.59713,-0.00163_4",0.26637451171875,0.06370361328125,0.06033935546875,0.06118896484375,0.024501953125,NA,NA,NA,0.17323486328125,NA,0.2842919921875,NA,NA,0.06406005859375,NA,NA,NA,NA,NA,0.0023046875
"51.59713,-0.00163_274",0.29179443359375,0.0670751953125,0.087607421875,NA,NA,NA,NA,NA,0.14680908203125,NA,0.313173828125,NA,NA,0.04230224609375,NA,NA,NA,NA,NA,0.05123779296875
"51.59714,-0.00138_184",0.3128857421875,NA,0.22651611328125,0.0030029296875,0.01048095703125,NA,NA,NA,0.08691650390625,NA,0.25987548828125,NA,NA,0.09672607421875,NA,NA,NA,NA,NA,0.00359619140625
"51.59714,-0.00138_4",0.244345703125,NA,0.18658203125,NA,0.02677001953125,NA,NA,NA,0.10658447265625,NA,0.26095458984375,NA,NA,0.16073486328125,NA,NA,NA,NA,NA,0.0140283203125
"51.59714,-0.00138_274",0.2964453125,0.02734619140625,0.031845703125,0.0273095703125,0.04939208984375,NA,NA,NA,NA,NA,0.38139892578125,NA,NA,0.08336181640625,NA,NA,NA,NA,NA,0.102900390625
"51.59714,-0.00138_94",0.2616357421875,NA,0.262216796875,NA,NA,NA,NA,NA,0.10531005859375,NA,0.19149169921875,NA,NA,0.16549560546875,NA,NA,NA,NA,NA,0.01385009765625
"51.59761,-0.00092_109",0.23432861328125,0.021279296875,0.143291015625,0.00408935546875,0.0480078125,NA,NA,NA,NA,NA,0.2854248046875,NA,NA,0.15956787109375,NA,NA,NA,NA,NA,0.10401123046875
"51.59761,-0.00092_199",0.235478515625,0.024619140625,0.138740234375,0.0064990234375,0.0563525390625,NA,NA,NA,NA,NA,0.3237939453125,NA,NA,0.1407958984375,NA,NA,NA,NA,NA,0.073720703125
"51.59761,-0.00092_19",0.21480712890625,NA,0.06167724609375,NA,0.056787109375,NA,NA,NA,0.1984814453125,NA,NA,NA,NA,0.2061376953125,NA,NA,NA,NA,NA,0.262109375
"51.59761,-0.00092_289",0.25385986328125,NA,NA,NA,0.0467138671875,NA,NA,NA,0.13623291015625,NA,0.36548828125,NA,NA,0.16724365234375,NA,NA,NA,NA,NA,0.03046142578125
"51.59693,-0.00260_94",0.27494384765625,0.04588623046875,0.136240234375,0.00236083984375,NA,NA,NA,NA,NA,NA,0.208955078125,NA,NA,0.09793212890625,NA,NA,NA,NA,NA,0.233681640625
"51.59693,-0.00260_274",0.26680908203125,NA,NA,0.00114501953125,NA,NA,NA,NA,0.28170166015625,NA,NA,NA,NA,0.13176025390625,NA,NA,NA,NA,NA,0.318583984375
"51.59693,-0.00260_4",0.22461669921875,NA,0.1082763671875,0.007197265625,NA,NA,NA,NA,0.408056640625,NA,NA,NA,NA,0.18608154296875,NA,NA,NA,NA,NA,0.065771484375
"51.59693,-0.00260_184",0.2661279296875,0.048837890625,0.1231201171875,0.026015625,NA,NA,NA,NA,0.12922607421875,NA,0.3090869140625,NA,NA,0.09282470703125,NA,NA,NA,NA,NA,0.0047607421875
"51.59704,-0.00211_4",0.3752001953125,0.0050830078125,0.10690185546875,0.011875,NA,NA,NA,NA,NA,NA,0.17579833984375,NA,NA,0.03281494140625,NA,NA,NA,NA,NA,0.29232666015625
"51.59704,-0.00211_274",0.2770751953125,0.115576171875,NA,0.0114599609375,0.0069482421875,NA,NA,NA,0.07062744140625,0.0126953125,0.34936279296875,NA,NA,0.03131103515625,NA,NA,NA,NA,NA,0.12494384765625
"51.59704,-0.00211_184",0.26977294921875,0.0916015625,0.1541259765625,0.02326904296875,NA,NA,NA,0.00217041015625,NA,NA,0.36455322265625,NA,NA,0.04887451171875,NA,NA,NA,NA,NA,0.04563232421875
"51.59704,-0.00211_94",0.3281640625,NA,0.1204296875,0.00307861328125,NA,NA,NA,NA,0.23229248046875,NA,NA,NA,NA,0.0689453125,NA,NA,NA,NA,NA,0.24708984375
"51.59561,-0.00199_78",0.34486083984375,NA,0.1528076171875,NA,NA,NA,NA,NA,0.0951904296875,NA,0.3180810546875,NA,NA,0.05589111328125,NA,NA,NA,NA,NA,0.0331689453125
"51.59561,-0.00199_168",0.2460498046875,NA,0.16117431640625,0.03587890625,0.00653076171875,NA,NA,NA,0.07934814453125,NA,0.31392578125,NA,NA,0.12854736328125,NA,NA,NA,NA,NA,0.028544921875
"51.59561,-0.00199_258",0.30933349609375,NA,0.09108642578125,0.0109814453125,0.011923828125,NA,NA,NA,0.2156103515625,NA,NA,NA,NA,0.1028271484375,NA,NA,NA,NA,NA,0.2582373046875
"51.59561,-0.00199_348",0.3806884765625,NA,0.084189453125,NA,0.01707275390625,0.0053955078125,NA,0.00183349609375,0.33414306640625,NA,0.1390185546875,NA,NA,0.02529541015625,NA,NA,NA,NA,NA,0.01236328125
"51.59568,-0.00168_78",0.35708984375,0.01537353515625,0.0824462890625,NA,NA,NA,NA,NA,0.2746435546875,0.01027099609375,0.196865234375,NA,NA,0.0613134765625,NA,NA,NA,NA,NA,0.0019970703125
"51.59568,-0.00168_168",0.2723876953125,0.0248828125,0.14532958984375,0.013359375,NA,NA,NA,NA,0.26061767578125,0.010908203125,0.15400146484375,NA,NA,0.114853515625,NA,NA,NA,NA,NA,0.00365966796875
"51.59568,-0.00168_258",0.2786328125,0.06550537109375,0.1015673828125,0.00701904296875,NA,NA,NA,NA,0.269111328125,NA,NA,NA,NA,0.069765625,NA,NA,NA,NA,NA,0.2083984375
"51.59568,-0.00168_348",0.388193359375,NA,0.06533447265625,NA,NA,NA,NA,NA,0.3989794921875,NA,0.11750732421875,NA,NA,0.01810546875,NA,NA,NA,NA,NA,0.0118798828125
"51.59698,-0.00236_184",0.28526123046875,NA,0.1974267578125,0.00254638671875,NA,NA,NA,NA,NA,NA,0.34473388671875,NA,NA,0.08440185546875,NA,NA,NA,0.0171533203125,NA,0.0684765625
"51.59698,-0.00236_94",0.28479248046875,0.0546826171875,0.203818359375,NA,NA,NA,NA,0.001015625,NA,1.708984375e-05,0.28203369140625,NA,NA,0.06669921875,NA,NA,NA,NA,NA,0.10694091796875
"51.59698,-0.00236_4",0.24461181640625,0.0055224609375,0.157158203125,0.0120849609375,NA,NA,NA,NA,0.17675537109375,NA,0.2473974609375,NA,NA,0.14377685546875,NA,NA,NA,NA,NA,0.01269287109375
"51.59698,-0.00236_274",0.27999755859375,NA,NA,0.01421875,NA,NA,NA,NA,0.148251953125,NA,0.30923095703125,NA,NA,0.12883544921875,NA,NA,NA,NA,NA,0.11946533203125
"51.59447,-0.00104_264",0.13825927734375,0.1702490234375,0.00809814453125,0.115078125,NA,NA,NA,NA,0.3759326171875,NA,0.1887109375,NA,NA,NA,NA,NA,NA,0.0022314453125,NA,0.0014404296875
"51.59447,-0.00104_174",0.37930908203125,0.0219580078125,NA,0.052548828125,NA,NA,NA,0.00344482421875,0.20822509765625,NA,0.30810302734375,NA,NA,0.00439453125,NA,NA,NA,NA,NA,0.0220166015625
"51.59447,-0.00104_354",0.35426025390625,NA,0.0399072265625,0.06219482421875,NA,NA,NA,NA,0.203916015625,NA,0.31318603515625,NA,NA,0.0171875,NA,NA,NA,NA,NA,0.00934814453125
"51.59447,-0.00104_84",0.38853515625,NA,0.076943359375,0.01313720703125,NA,NA,NA,NA,NA,NA,0.3286572265625,NA,NA,0.01845458984375,NA,NA,NA,NA,NA,0.1742724609375
"51.59826,-0.00304_263",0.28682861328125,NA,0.066474609375,NA,NA,NA,NA,NA,NA,NA,0.40501953125,NA,NA,0.17934326171875,NA,NA,NA,NA,NA,0.062333984375
"51.59826,-0.00304_173",0.3775,NA,0.1257421875,NA,NA,0.011328125,NA,NA,NA,NA,0.3883154296875,NA,NA,0.03666015625,NA,NA,NA,NA,0.0015380859375,0.058916015625
"51.59826,-0.00304_83",0.29487060546875,0.01980224609375,0.085712890625,0.00953125,0.01074951171875,NA,NA,NA,0.21950927734375,NA,0.2726806640625,NA,NA,0.0781494140625,NA,NA,NA,NA,NA,0.008994140625
"51.59826,-0.00304_353",0.18104736328125,NA,0.073291015625,0.01138916015625,0.01458251953125,NA,NA,NA,NA,NA,0.24585693359375,NA,NA,0.2523876953125,NA,NA,NA,NA,NA,0.2214453125
"51.59281,0.00210_83",0.303896484375,0.1126123046875,0.1107421875,0.04813720703125,NA,NA,NA,0.0010693359375,NA,0.01009033203125,0.3109912109375,NA,NA,NA,NA,NA,NA,NA,NA,0.1024609375
"51.59281,0.00210_173",0.14224853515625,0.180927734375,0.0700537109375,0.06171630859375,NA,0.01052734375,NA,NA,0.41466064453125,0.0190869140625,0.09389892578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0068798828125
"51.59281,0.00210_353",0.42048828125,NA,0.10480712890625,0.02547119140625,NA,NA,NA,NA,NA,NA,0.3806201171875,NA,NA,0.0092578125,NA,NA,NA,NA,NA,0.05935546875
"51.59281,0.00210_263",0.36423583984375,0.02199951171875,0.04656494140625,0.01950439453125,NA,NA,NA,0.001552734375,0.30878173828125,0.003642578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23371826171875
"51.59549,-0.00258_347",0.18314697265625,NA,NA,NA,0.02258544921875,NA,NA,NA,0.43885986328125,NA,0.14230224609375,NA,NA,0.20214599609375,NA,NA,NA,NA,NA,0.01095947265625
"51.59549,-0.00258_257",0.23190673828125,0.038369140625,NA,0.02348388671875,NA,NA,NA,NA,0.28606689453125,NA,NA,NA,NA,0.1210009765625,NA,NA,NA,NA,NA,0.29917236328125
"51.59549,-0.00258_77",0.2746142578125,0.02648193359375,0.07111328125,0.0204541015625,NA,NA,NA,NA,0.36274169921875,0.02635498046875,0.12532958984375,NA,NA,0.08547607421875,NA,NA,NA,NA,NA,0.00743408203125
"51.59549,-0.00258_167",0.23072021484375,0.03823486328125,0.1439990234375,0.029638671875,NA,NA,NA,NA,0.243798828125,NA,0.2006591796875,NA,NA,0.10696044921875,NA,NA,NA,NA,NA,0.00598876953125
"51.59836,-0.00214_173",0.27082275390625,NA,0.17376953125,0.00914794921875,0.01159912109375,NA,NA,NA,NA,NA,0.371865234375,NA,NA,0.13810546875,NA,NA,NA,NA,NA,0.02468994140625
"51.59836,-0.00214_83",0.2531494140625,NA,0.1121923828125,0.0077880859375,NA,NA,NA,NA,NA,NA,0.422724609375,NA,NA,0.1693359375,NA,NA,NA,NA,NA,0.0348095703125
"51.59836,-0.00214_353",0.0992724609375,NA,0.148095703125,NA,0.062099609375,NA,NA,NA,NA,NA,0.3879541015625,NA,NA,0.27546142578125,NA,NA,NA,NA,NA,0.02711669921875
"51.59836,-0.00214_263",0.25990234375,0.0257568359375,0.15535400390625,NA,0.05666259765625,NA,NA,NA,NA,0.0027734375,0.36962646484375,NA,NA,0.11731689453125,NA,NA,NA,NA,NA,0.012607421875
"51.59840,-0.00183_173",0.210791015625,NA,0.0476904296875,NA,NA,NA,NA,NA,0.1230029296875,NA,0.36571533203125,NA,NA,0.24552978515625,NA,NA,NA,NA,NA,0.0072705078125
"51.59840,-0.00183_83",0.28674560546875,0.02240234375,NA,NA,NA,NA,NA,NA,0.11847900390625,NA,0.36867919921875,NA,NA,0.10623291015625,NA,NA,NA,NA,NA,0.0974609375
"51.59840,-0.00183_353",0.3770654296875,NA,0.17608642578125,NA,NA,NA,NA,NA,NA,NA,0.4021240234375,NA,NA,0.0113525390625,NA,NA,NA,NA,NA,0.03337158203125
"51.59840,-0.00183_263",0.29487548828125,NA,0.1260498046875,NA,NA,NA,NA,NA,NA,0.0007470703125,0.3891552734375,NA,NA,0.14898681640625,NA,NA,NA,NA,NA,0.040185546875
"51.59843,-0.00153_173",0.1723388671875,0.01722412109375,0.1951318359375,NA,0.026083984375,NA,NA,NA,0.0531591796875,NA,0.3335400390625,NA,NA,0.20028076171875,NA,NA,NA,NA,NA,0.0022412109375
"51.59843,-0.00153_83",0.2116455078125,NA,0.19132080078125,NA,NA,NA,NA,NA,NA,NA,0.31773193359375,NA,NA,0.20492919921875,NA,NA,NA,NA,NA,0.07437255859375
"51.59843,-0.00153_353",0.2322607421875,0.05214111328125,0.1511669921875,NA,NA,NA,NA,NA,0.06193603515625,NA,0.37889404296875,NA,NA,0.11929443359375,NA,NA,NA,NA,NA,0.004306640625
"51.59843,-0.00153_263",0.27986328125,0.063515625,NA,0.043701171875,NA,NA,NA,NA,0.08248046875,NA,0.412890625,NA,NA,0.06341552734375,NA,NA,NA,NA,NA,0.05413330078125
"51.59830,-0.00274_83",0.3181396484375,NA,0.05128173828125,0.01159912109375,0.0066845703125,NA,NA,NA,0.20593994140625,NA,0.31475341796875,NA,NA,0.08532470703125,NA,NA,NA,NA,NA,0.00627685546875
"51.59830,-0.00274_263",0.327041015625,0.0077392578125,0.05866943359375,0.01433349609375,0.04031982421875,NA,NA,NA,NA,NA,0.3926904296875,NA,NA,0.0771875,NA,NA,NA,NA,NA,0.08201904296875
"51.59830,-0.00274_353",0.38541015625,NA,0.0784423828125,NA,0.02193115234375,NA,NA,NA,0.12354736328125,0.00171875,0.37073974609375,NA,NA,NA,NA,NA,NA,NA,NA,0.01821044921875
"51.59830,-0.00274_173",0.1491259765625,0.00927490234375,0.1471044921875,0.0077587890625,0.01052734375,NA,NA,NA,0.1308251953125,NA,0.30593017578125,NA,NA,0.23729736328125,NA,NA,NA,NA,NA,0.00215576171875
"51.59267,0.00100_352",0.38403564453125,0.05677001953125,0.0873388671875,0.0240771484375,NA,0.01006591796875,NA,0.00710693359375,NA,0.00067138671875,0.39389892578125,NA,NA,0.0013818359375,NA,NA,NA,NA,NA,0.0346533203125
"51.59267,0.00100_262",0.4169873046875,NA,NA,0.0113916015625,NA,NA,NA,NA,0.18783447265625,NA,0.31561279296875,NA,NA,0.00182861328125,NA,NA,NA,NA,NA,0.06634521484375
"51.59267,0.00100_172",0.17665283203125,0.18114013671875,0.0223876953125,0.00364013671875,NA,0.0053173828125,NA,NA,0.351064453125,0.08758544921875,0.15581787109375,0.00786865234375,NA,NA,NA,NA,NA,NA,NA,0.008525390625
"51.59267,0.00100_82",0.39361328125,0.01539794921875,0.0526513671875,0.01090087890625,NA,NA,NA,NA,0.17961181640625,0.04908203125,0.2831005859375,0.00802734375,NA,0.0007958984375,NA,NA,NA,NA,NA,0.00681884765625
"51.59251,-0.00046_173",0.30771728515625,NA,0.085634765625,0.01420166015625,0.0299755859375,0.00823974609375,0.00690185546875,NA,0.24255126953125,0.00399169921875,0.2985546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0022314453125
"51.59251,-0.00046_83",0.31571533203125,0.1076953125,0.08719970703125,0.0152783203125,NA,0.01827880859375,NA,NA,0.10639404296875,0.02173828125,0.32185546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0058447265625
"51.59251,-0.00046_353",0.44216796875,NA,0.052744140625,0.01557373046875,0.0057861328125,0.0080615234375,NA,NA,NA,0.000244140625,0.39367919921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0817431640625
"51.59251,-0.00046_263",0.3722216796875,NA,NA,0.00804443359375,0.034677734375,NA,NA,NA,0.1391162109375,NA,0.38129638671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0646435546875
"51.59245,-0.00104_352",0.445234375,NA,NA,NA,0.01894287109375,0.00671142578125,NA,NA,0.0733740234375,0.00602294921875,0.42970703125,NA,NA,NA,NA,NA,NA,NA,NA,0.02000732421875
"51.59245,-0.00104_262",0.39451904296875,NA,0.03545166015625,0.06877685546875,NA,NA,NA,NA,NA,NA,0.44342529296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0578271484375
"51.59245,-0.00104_172",0.25374755859375,NA,0.02483154296875,0.04527099609375,0.0562646484375,0.0206298828125,NA,0.01995361328125,0.29045654296875,NA,0.2818505859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00699462890625
"51.59245,-0.00104_82",0.38253662109375,NA,NA,NA,0.011025390625,NA,NA,NA,0.3214111328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28502685546875
"51.59730,-0.00114_175",0.32460205078125,0.06034423828125,NA,0.0240087890625,NA,NA,NA,NA,0.217578125,0.0320166015625,0.2956494140625,NA,NA,0.0015625,NA,NA,NA,NA,NA,0.04423828125
"51.59730,-0.00114_265",0.29393798828125,NA,0.122724609375,0.0264990234375,0.0069775390625,NA,NA,0.001318359375,0.1739892578125,NA,NA,NA,NA,0.0916455078125,NA,NA,NA,0.00255126953125,NA,0.2803564453125
"51.59730,-0.00114_85",0.31584228515625,NA,NA,0.00410888671875,0.01571533203125,NA,NA,NA,0.27785888671875,0.0935400390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2929345703125
"51.59730,-0.00114_355",0.3019921875,0.01262451171875,0.07466796875,0.00814453125,0.01092529296875,NA,NA,NA,NA,0.03567626953125,0.21810546875,NA,NA,0.07057373046875,NA,NA,NA,NA,NA,0.2672900390625
"51.59308,-0.00084_352",0.350556640625,NA,0.13322998046875,0.04966064453125,NA,NA,NA,NA,NA,0.00249267578125,0.360908203125,NA,NA,0.0326416015625,NA,NA,NA,NA,NA,0.07051025390625
"51.59308,-0.00084_82",0.3368359375,0.006552734375,0.1270458984375,NA,NA,NA,NA,NA,NA,0.00529052734375,0.36472412109375,NA,NA,0.0788671875,NA,NA,NA,NA,NA,0.08068359375
"51.59308,-0.00084_172",0.3381884765625,0.03747314453125,0.14174072265625,0.008486328125,NA,NA,NA,NA,NA,NA,0.37471435546875,NA,NA,0.0480322265625,0.00822021484375,NA,NA,NA,NA,0.04314453125
"51.59308,-0.00084_262",0.279638671875,0.10447265625,0.2071240234375,0.01962890625,NA,NA,NA,0.00407958984375,NA,NA,0.3478369140625,NA,NA,NA,NA,NA,NA,NA,NA,0.03721923828125
"51.59325,-0.00086_352",0.28980712890625,0.0264111328125,0.13445556640625,0.00549560546875,NA,NA,NA,NA,0.11294677734375,NA,0.321953125,NA,NA,0.10459228515625,NA,NA,NA,NA,NA,0.00433837890625
"51.59325,-0.00086_82",0.341669921875,NA,0.0672998046875,0.013046875,NA,0.00599365234375,NA,NA,NA,NA,0.23489013671875,NA,NA,0.06411376953125,NA,NA,NA,NA,NA,0.27298583984375
"51.59325,-0.00086_172",0.3695458984375,NA,0.1131103515625,NA,NA,NA,NA,NA,0.14863525390625,NA,0.2995751953125,NA,NA,0.05340087890625,NA,NA,NA,NA,NA,0.015732421875
"51.59325,-0.00086_262",0.284580078125,NA,0.21649169921875,NA,NA,NA,NA,NA,NA,NA,0.3429833984375,NA,NA,0.109775390625,NA,NA,NA,NA,NA,0.04616943359375
"51.59342,-0.00089_352",0.348369140625,0.055048828125,0.1392138671875,0.0086376953125,NA,NA,NA,NA,0.0694287109375,0.0064404296875,0.36065185546875,NA,NA,0.0029296875,NA,NA,NA,NA,NA,0.00927978515625
"51.59342,-0.00089_82",0.3470849609375,0.05443603515625,0.1042724609375,0.014296875,NA,NA,NA,NA,0.1199951171875,0.01365478515625,0.3352197265625,0.0035595703125,NA,NA,NA,NA,NA,NA,NA,0.00748046875
"51.59342,-0.00089_172",0.39541015625,NA,0.0995458984375,0.01143310546875,NA,NA,NA,NA,0.1306103515625,0.00040283203125,0.3318310546875,0.0029833984375,NA,0.01142822265625,NA,NA,NA,NA,NA,0.01635498046875
"51.59342,-0.00089_262",0.24698974609375,0.1192822265625,0.18133544921875,0.0177490234375,NA,NA,NA,NA,0.17630126953125,0.00216796875,NA,NA,NA,0.00731201171875,NA,NA,NA,NA,NA,0.2488623046875
"51.59483,-0.00104_354",0.35260009765625,NA,0.16606201171875,0.00390869140625,NA,NA,NA,NA,NA,0.016083984375,0.42636962890625,NA,NA,0.00062744140625,NA,NA,NA,NA,NA,0.03434814453125
"51.59483,-0.00104_264",0.1076611328125,0.18445556640625,0.08228759765625,0.172978515625,NA,NA,NA,NA,NA,NA,0.3954638671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0571533203125
"51.59483,-0.00104_174",0.31773193359375,0.07245361328125,0.069609375,0.0703125,NA,0.00599853515625,NA,NA,0.04704345703125,0.00902587890625,0.39422607421875,NA,NA,0.0011865234375,NA,NA,NA,0.007412109375,NA,0.005
"51.59483,-0.00104_84",0.3954638671875,NA,0.106640625,0.019130859375,NA,NA,NA,NA,NA,0.040078125,0.3987646484375,NA,NA,0.00055908203125,NA,NA,NA,0.0064208984375,NA,0.03294189453125
"51.59521,-0.00105_86",0.31609375,0.0232080078125,0.02626220703125,NA,0.0514599609375,NA,NA,NA,0.21404541015625,0.078193359375,0.28421142578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00652587890625
"51.59521,-0.00105_356",0.29171875,NA,0.0268310546875,0.00181884765625,NA,NA,NA,NA,0.43060791015625,0.02823486328125,0.1344677734375,NA,NA,0.0801708984375,NA,NA,NA,NA,NA,0.00614990234375
"51.59521,-0.00105_266",0.24908447265625,0.039287109375,NA,NA,NA,NA,NA,NA,0.60915771484375,NA,0.0126806640625,NA,NA,0.087783203125,NA,NA,NA,NA,NA,0.0020068359375
"51.59521,-0.00105_176",0.3853125,NA,NA,0.0030224609375,0.022431640625,NA,NA,NA,0.323515625,0.040380859375,0.1798095703125,NA,NA,NA,NA,NA,NA,NA,NA,0.04552734375
"51.59541,-0.00106_86",0.35845947265625,NA,NA,NA,0.01509033203125,0.01519287109375,NA,NA,0.175791015625,0.0420703125,0.33971435546875,NA,NA,0.0021240234375,NA,NA,NA,NA,NA,0.0515576171875
"51.59541,-0.00106_356",0.3269580078125,0.06919189453125,0.02779052734375,NA,0.05848876953125,0.0051611328125,NA,NA,NA,NA,0.42985107421875,NA,NA,NA,NA,NA,NA,NA,NA,0.08255859375
"51.59541,-0.00106_266",0.25857177734375,0.118349609375,0.01581298828125,NA,0.0628271484375,NA,NA,NA,0.41447021484375,NA,0.123173828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00679443359375
"51.59541,-0.00106_176",0.34850341796875,0.067158203125,0.00963623046875,0.03378662109375,NA,NA,NA,NA,0.41836181640625,NA,0.11761962890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00493408203125
"51.59561,-0.00107_86",0.3665966796875,NA,NA,0.0125341796875,0.0093115234375,0.02839599609375,NA,NA,0.2182421875,0.05135009765625,0.30453857421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00903076171875
"51.59561,-0.00107_356",0.383193359375,0.02896240234375,NA,0.00965087890625,NA,0.00705810546875,NA,NA,0.18517578125,NA,0.34982177734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0361376953125
"51.59561,-0.00107_266",0.37048828125,NA,0.13606201171875,NA,NA,0.00971435546875,NA,NA,0.12165771484375,NA,0.34375732421875,NA,NA,NA,NA,NA,NA,0.00180419921875,NA,0.01651611328125
"51.59561,-0.00107_176",0.30314208984375,0.113115234375,NA,NA,NA,0.032431640625,NA,NA,0.20492431640625,NA,0.308466796875,NA,NA,NA,NA,NA,NA,NA,NA,0.037919921875
"51.59696,-0.00113_88",0.3547802734375,NA,NA,NA,NA,0.01065185546875,NA,NA,0.2659912109375,0.08015625,NA,0.00072021484375,NA,NA,NA,NA,NA,NA,NA,0.2877001953125
"51.59696,-0.00113_358",0.36130126953125,NA,0.06885498046875,0.0200927734375,NA,NA,NA,NA,0.181591796875,0.04012451171875,0.31045654296875,NA,NA,0.00977294921875,NA,NA,NA,NA,NA,0.00780517578125
"51.59696,-0.00113_178",0.35681640625,NA,0.0828369140625,0.03370361328125,NA,NA,NA,NA,NA,0.01125732421875,0.41088623046875,NA,NA,0.04956787109375,NA,NA,NA,NA,NA,0.054931640625
"51.59696,-0.00113_268",0.2797802734375,NA,0.1588525390625,0.02783203125,0.009658203125,NA,NA,0.00125244140625,NA,NA,0.38515869140625,NA,NA,0.072109375,NA,NA,NA,NA,NA,0.0653564453125
"51.59429,-0.00103_174",0.38806640625,0.0200341796875,0.03360595703125,0.0079052734375,0.0670751953125,NA,NA,0.0031396484375,0.18240234375,NA,0.28980712890625,NA,NA,0.00290283203125,NA,NA,NA,NA,NA,0.00506103515625
"51.59429,-0.00103_264",0.12490966796875,0.18891845703125,NA,0.0504443359375,0.1463427734375,NA,NA,NA,0.349462890625,NA,0.1242822265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0156396484375
