,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.44963,0.11808_98",0.468486328125,NA,0.018837890625,0.0044873046875,NA,NA,NA,NA,NA,NA,0.47102783203125,NA,NA,0.00075927734375,NA,NA,NA,NA,NA,0.0364013671875
"51.44946,0.11854_16",0.45503662109375,NA,0.0418017578125,0.00741943359375,NA,NA,NA,NA,NA,NA,0.46069091796875,NA,NA,0.0057275390625,NA,NA,NA,NA,NA,0.02932373046875
"51.44894,0.12099_176",0.19429443359375,NA,0.0673828125,0.0024072265625,0.0273583984375,NA,NA,NA,NA,0.21411865234375,0.4486962890625,NA,NA,0.0133642578125,NA,NA,NA,NA,NA,0.0323779296875
"51.44801,0.11930_89",0.428076171875,0.0148779296875,0.037890625,NA,NA,NA,NA,NA,NA,0.00930419921875,0.45887451171875,NA,NA,0.0220166015625,NA,NA,NA,NA,NA,0.0289599609375
"51.44716,0.12084_357",0.2916064453125,0.08592529296875,0.13355712890625,0.025009765625,NA,NA,NA,NA,NA,0.0169970703125,0.4086328125,NA,NA,0.00367431640625,NA,NA,NA,NA,NA,0.03459716796875
"51.44716,0.12084_267",0.411318359375,NA,0.070673828125,0.0032421875,NA,NA,NA,NA,NA,0.00763427734375,0.44148193359375,NA,NA,0.01853271484375,NA,NA,NA,NA,NA,0.04711669921875
"51.44716,0.12084_87",0.33265869140625,0.03065185546875,0.203564453125,NA,NA,NA,NA,0.00172119140625,NA,NA,0.40052978515625,NA,NA,0.011484375,NA,NA,NA,NA,NA,0.0193896484375
"51.44716,0.12084_177",0.23668212890625,0.12556884765625,0.1725341796875,0.002890625,NA,NA,NA,NA,NA,0.009580078125,0.42156982421875,NA,NA,0.01315673828125,NA,NA,NA,NA,NA,0.018017578125
"51.44959,0.11119_95",0.25297607421875,NA,0.10221435546875,NA,NA,NA,NA,NA,NA,0.00663330078125,0.41713623046875,0.0195751953125,NA,0.13245849609375,NA,NA,NA,NA,NA,0.06900634765625
"51.44593,0.12099_244",0.39291259765625,NA,0.11084228515625,0.0333984375,NA,NA,NA,0.00154541015625,NA,NA,0.39232177734375,NA,NA,0.0033740234375,NA,NA,NA,NA,NA,0.06560546875
"51.44593,0.12099_64",0.30874267578125,0.05432373046875,0.05177001953125,0.00356689453125,NA,NA,NA,NA,0.16643310546875,NA,0.353671875,NA,NA,0.058212890625,NA,NA,NA,NA,NA,0.00327880859375
"51.44661,0.12072_154",0.29656005859375,0.09878662109375,0.01696044921875,0.014599609375,NA,NA,NA,NA,0.3540869140625,NA,0.1840625,NA,NA,0.0211767578125,NA,NA,NA,NA,NA,0.01376708984375
"51.44963,0.11808_278",0.45219970703125,NA,0.02275390625,0.00220458984375,NA,NA,NA,NA,0.0503857421875,0.0015625,0.45421142578125,NA,NA,0.00155517578125,NA,NA,NA,NA,NA,0.015126953125
"51.44963,0.11808_8",0.45286865234375,NA,0.07088623046875,0.0050732421875,NA,0.00770751953125,NA,NA,NA,0.0026513671875,0.4480810546875,NA,NA,0.0021044921875,NA,NA,NA,NA,NA,0.01062744140625
"51.44987,0.11644_105",0.279140625,NA,0.0604541015625,NA,NA,NA,NA,NA,0.38493408203125,NA,NA,NA,NA,0.00807373046875,NA,NA,NA,NA,NA,0.2673974609375
"51.44593,0.12099_154",0.34162353515625,0.05055908203125,0.04348388671875,0.02906005859375,NA,NA,NA,NA,0.1216162109375,NA,0.36535888671875,NA,NA,0.042431640625,NA,NA,NA,NA,NA,0.00586669921875
"51.44915,0.11384_125",0.25464111328125,0.14059814453125,0.06815673828125,0.07391357421875,0.0304541015625,0.00650634765625,NA,NA,NA,NA,0.36927978515625,NA,NA,0.0018359375,NA,NA,NA,NA,NA,0.0546142578125
"51.44915,0.11384_215",0.315947265625,0.103603515625,0.01836669921875,0.02114990234375,NA,NA,NA,NA,NA,0.0159521484375,0.46022216796875,NA,NA,0.0095361328125,NA,NA,NA,NA,NA,0.05522216796875
"51.44626,0.12084_244",0.25215087890625,0.11065185546875,0.13863037109375,NA,NA,NA,NA,NA,0.1656396484375,0.0072119140625,0.226845703125,NA,NA,0.09375732421875,NA,NA,NA,NA,NA,0.0051123046875
"51.44915,0.11384_35",0.38126708984375,NA,0.1029345703125,NA,0.09915771484375,NA,NA,NA,0.0155615234375,NA,0.384541015625,NA,NA,0.0051171875,NA,NA,NA,NA,NA,0.0114208984375
"51.44593,0.12099_334",0.36220947265625,0.0646240234375,0.1062890625,0.00120361328125,NA,NA,NA,NA,NA,0.00073974609375,0.4051025390625,NA,NA,0.00310791015625,NA,NA,NA,NA,NA,0.0567236328125
"51.44915,0.11384_305",0.16520751953125,0.21970703125,0.0419921875,NA,0.04480712890625,0.0149462890625,NA,0.005029296875,NA,0.036943359375,0.43321044921875,NA,NA,0.00076904296875,NA,NA,NA,NA,NA,0.0373876953125
"51.44967,0.11001_4",0.39343017578125,NA,0.1145556640625,NA,NA,NA,NA,NA,NA,0.007578125,0.42178955078125,NA,NA,0.04235107421875,NA,NA,NA,NA,NA,0.02029541015625
"51.44981,0.11726_188",0.4370654296875,NA,NA,NA,NA,NA,NA,NA,0.07836181640625,NA,0.46038818359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0241845703125
"51.45003,0.11645_100",0.4377978515625,NA,0.03516845703125,0.00313720703125,NA,0.00554931640625,NA,NA,NA,NA,0.448291015625,NA,NA,0.01219970703125,NA,NA,NA,NA,NA,0.0578564453125
"51.45003,0.11645_280",0.44308349609375,NA,0.0059423828125,0.00905517578125,0.01517822265625,NA,NA,NA,0.132060546875,NA,0.3903759765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00430419921875
"51.45003,0.11645_10",0.4460546875,NA,0.04304931640625,0.016650390625,NA,NA,NA,NA,NA,NA,0.43611083984375,NA,NA,0.01107666015625,NA,NA,NA,NA,NA,0.04705810546875
"51.45003,0.11645_190",0.42259521484375,NA,NA,NA,0.01874755859375,NA,NA,NA,0.14646728515625,NA,0.4091650390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00302490234375
"51.44981,0.11726_98",0.4545556640625,NA,0.0436376953125,NA,NA,NA,NA,NA,0.0145703125,0.01118896484375,0.467392578125,NA,NA,0.00150390625,NA,NA,NA,NA,NA,0.00715087890625
"51.44580,0.12112_154",0.34748779296875,NA,0.03959228515625,0.0039453125,NA,0.0063232421875,NA,NA,0.12121826171875,0.0046875,0.39146240234375,NA,NA,0.01278564453125,NA,NA,NA,NA,NA,0.07249755859375
"51.44965,0.11721_105",0.24708984375,NA,0.06773681640625,0.08760009765625,NA,NA,NA,NA,NA,0.000546875,0.336767578125,NA,NA,0.09092529296875,NA,NA,NA,NA,NA,0.16933349609375
"51.44972,0.11695_105",0.3651953125,NA,NA,0.00157470703125,NA,NA,NA,NA,0.1972802734375,0.0217431640625,0.36243408203125,NA,NA,0.0002685546875,NA,NA,NA,NA,NA,0.05150390625
"51.44965,0.11721_195",0.221728515625,0.0474169921875,0.15277099609375,0.00787353515625,0.008212890625,NA,NA,NA,NA,0.00219970703125,0.39246826171875,NA,NA,0.12015625,NA,NA,NA,NA,NA,0.0471728515625
"51.44972,0.11695_195",0.29043701171875,0.0859326171875,0.1419140625,0.00569091796875,NA,0.00730224609375,NA,NA,NA,0.0246044921875,0.38572021484375,NA,NA,0.01291259765625,NA,NA,NA,NA,NA,0.04548583984375
"51.44972,0.11695_15",0.0311181640625,0.19964599609375,NA,0.1287353515625,NA,NA,NA,NA,0.33859130859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3019091796875
"51.44965,0.11721_285",0.34831298828125,NA,0.098056640625,NA,NA,NA,NA,NA,NA,0.00722900390625,0.3643017578125,NA,NA,0.0004296875,NA,NA,NA,NA,NA,0.181669921875
"51.44717,0.12109_177",0.1596728515625,NA,0.0599072265625,0.06578369140625,NA,NA,NA,NA,0.07060302734375,NA,0.40588623046875,NA,NA,0.23550537109375,NA,NA,NA,NA,NA,0.0026416015625
"51.44717,0.12109_267",0.2743603515625,NA,0.158193359375,0.005322265625,0.0155224609375,NA,NA,NA,NA,NA,0.40527099609375,NA,NA,0.1039453125,NA,NA,NA,NA,NA,0.03738525390625
"51.44930,0.11394_35",0.34541259765625,0.0207177734375,0.06164306640625,0.00120361328125,0.076923828125,NA,NA,NA,NA,NA,0.4181640625,0.00068603515625,NA,0.009765625,NA,NA,NA,NA,NA,0.0654833984375
"51.44930,0.11394_125",0.18509033203125,NA,0.05391845703125,NA,0.08310546875,NA,NA,NA,0.13900146484375,NA,0.30124267578125,NA,NA,0.23101318359375,NA,NA,NA,NA,NA,0.00662841796875
"51.44930,0.11394_305",NA,0.33409912109375,0.04113037109375,NA,0.10018798828125,NA,NA,0.00143798828125,0.10548095703125,0.00609130859375,0.38749755859375,NA,NA,0.0120849609375,NA,NA,NA,NA,NA,0.01198974609375
"51.44930,0.11394_215",0.30149658203125,0.00996826171875,0.04546630859375,NA,0.0928369140625,NA,NA,NA,NA,NA,0.40855712890625,NA,NA,0.05168212890625,NA,NA,NA,0.016748046875,NA,0.07324462890625
"51.44987,0.11644_195",0.284345703125,0.10599853515625,0.163447265625,0.0185009765625,NA,NA,NA,0.00328125,NA,0.00490478515625,0.38904296875,NA,NA,0.01505615234375,NA,NA,NA,NA,NA,0.01542236328125
"51.44979,0.11669_105",0.24823974609375,NA,0.05880615234375,NA,NA,NA,NA,NA,0.2781787109375,0.00072265625,0.341904296875,NA,NA,0.066650390625,NA,NA,NA,NA,NA,0.005498046875
"51.44979,0.11669_15",NA,0.14505615234375,NA,NA,NA,NA,NA,NA,0.48605224609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3688916015625
"51.44979,0.11669_285",0.34570068359375,NA,0.08372314453125,NA,NA,NA,NA,NA,NA,NA,0.346240234375,NA,NA,0.0197021484375,NA,NA,NA,NA,NA,0.2046337890625
"51.44987,0.11644_15",0.02353759765625,NA,NA,NA,NA,NA,NA,NA,0.95382080078125,NA,0.0204736328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00216796875
"51.44626,0.12084_154",0.27163330078125,NA,0.12407958984375,0.00622314453125,NA,NA,NA,NA,0.10104248046875,NA,0.3048095703125,NA,NA,0.10236328125,NA,NA,NA,NA,NA,0.0898486328125
"51.44942,0.11821_295",0.3130029296875,0.03266357421875,0.06896728515625,0.064375,NA,NA,NA,NA,NA,0.0003369140625,0.36834716796875,NA,NA,0.0606689453125,NA,NA,NA,NA,NA,0.09163818359375
"51.44942,0.11821_205",0.2926171875,NA,0.1909033203125,NA,NA,NA,NA,NA,NA,NA,0.36858642578125,NA,NA,0.1142236328125,NA,NA,NA,NA,NA,0.03366943359375
"51.44995,0.11672_280",0.44282470703125,NA,0.02172607421875,0.00402099609375,NA,NA,NA,NA,NA,NA,0.44633544921875,NA,NA,0.00494384765625,NA,NA,NA,NA,NA,0.08014892578125
"51.44995,0.11672_10",0.45235595703125,NA,0.0548681640625,0.004658203125,NA,0.00537109375,NA,NA,NA,NA,0.43813720703125,NA,NA,0.00385498046875,NA,NA,NA,NA,NA,0.04075439453125
"51.44942,0.11821_115",0.24134033203125,NA,0.08149169921875,0.04580322265625,NA,NA,NA,NA,NA,NA,0.3739453125,0.0015869140625,NA,0.15896240234375,NA,NA,NA,NA,NA,0.0968701171875
"51.44981,0.11726_8",0.45185791015625,NA,0.06095458984375,NA,NA,NA,NA,NA,NA,NA,0.4429345703125,NA,NA,0.00319580078125,NA,NA,NA,NA,NA,0.04105712890625
"51.44882,0.11641_287",0.354755859375,NA,0.188974609375,NA,NA,NA,NA,NA,NA,0.03237548828125,0.39802490234375,NA,NA,0.0014892578125,NA,NA,NA,NA,NA,0.0243798828125
"51.44882,0.11641_107",0.25074951171875,0.11572998046875,0.1446923828125,0.00181640625,NA,NA,NA,NA,NA,0.0276416015625,0.4050634765625,NA,NA,0.02208984375,NA,NA,NA,NA,NA,0.032216796875
"51.44882,0.11641_197",0.215439453125,0.1035546875,0.18858642578125,NA,0.01818115234375,NA,NA,0.00103271484375,NA,NA,0.41066162109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0625439453125
"51.44882,0.11641_17",0.2314794921875,0.15024169921875,0.14507568359375,NA,NA,NA,NA,0.00354248046875,NA,0.0496435546875,0.3860498046875,NA,NA,0.02677978515625,NA,NA,NA,NA,NA,0.0071875
"51.44913,0.11567_287",0.3499755859375,0.02360107421875,0.155146484375,0.01599853515625,NA,NA,NA,0.00203369140625,NA,0.0017578125,0.37465576171875,NA,NA,0.0045263671875,NA,NA,NA,NA,NA,0.0723046875
"51.44913,0.11567_17",0.2975830078125,0.07971435546875,0.11640869140625,NA,NA,NA,NA,0.00193115234375,NA,0.03423583984375,0.40793701171875,NA,NA,0.0080615234375,NA,NA,NA,NA,NA,0.05412841796875
"51.44913,0.11567_107",0.31992431640625,0.0535791015625,0.1056201171875,0.0497314453125,NA,NA,NA,NA,NA,0.0020751953125,0.354736328125,NA,NA,0.00203369140625,NA,NA,NA,NA,NA,0.1122998046875
"51.44913,0.11567_197",0.1200341796875,0.18863037109375,0.1078515625,NA,0.16503662109375,NA,NA,NA,0.13309814453125,NA,0.28255126953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0027978515625
"51.44509,0.12368_285",0.2905712890625,0.122373046875,0.1024462890625,0.032744140625,0.00724853515625,NA,NA,NA,0.1380517578125,0.0050048828125,0.29325439453125,NA,NA,0.00453125,NA,NA,NA,NA,NA,0.0037744140625
"51.44937,0.11846_205",0.054921875,0.28044189453125,0.17120361328125,0.0046044921875,0.006728515625,0.00988525390625,NA,0.00109375,NA,NA,0.36816162109375,NA,NA,0.03290771484375,NA,NA,NA,NA,NA,0.07005126953125
"51.44965,0.11721_15",NA,0.21120361328125,0.01845947265625,0.16495361328125,NA,NA,NA,NA,0.33484619140625,0.00685546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.263681640625
"51.45007,0.11565_283",0.296513671875,0.0534814453125,0.0984130859375,0.00633544921875,NA,NA,NA,NA,0.31016357421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2350927734375
"51.45000,0.11592_193",0.25111572265625,0.13073486328125,0.15649169921875,0.0132373046875,NA,0.005,NA,NA,NA,NA,0.3848583984375,NA,NA,0.0449853515625,NA,NA,NA,NA,NA,0.01357666015625
"51.45000,0.11592_103",0.27596923828125,0.019169921875,0.05331787109375,0.0088037109375,NA,NA,NA,0.00134521484375,0.449189453125,0.000673828125,0.180869140625,NA,NA,0.00641357421875,NA,NA,NA,NA,NA,0.004248046875
"51.44936,0.11491_287",0.2401025390625,0.11508544921875,0.1243310546875,NA,0.01751953125,NA,NA,NA,NA,0.01242431640625,0.4180712890625,NA,NA,0.0670068359375,NA,NA,NA,NA,NA,0.005458984375
"51.44936,0.11491_107",0.2653466796875,0.0653173828125,0.09962646484375,NA,NA,NA,NA,NA,NA,0.0537939453125,0.42718505859375,NA,NA,0.06699462890625,NA,NA,NA,NA,NA,0.02173583984375
"51.44936,0.11491_17",0.191279296875,NA,0.0733251953125,NA,NA,NA,NA,NA,NA,0.0070703125,0.44645751953125,NA,NA,0.213486328125,NA,NA,NA,NA,NA,0.06838134765625
"51.44953,0.11771_115",0.34210205078125,0.01818359375,0.09346923828125,0.05600341796875,NA,NA,NA,NA,NA,0.00408935546875,0.35768310546875,NA,NA,0.0323681640625,0.00251953125,NA,NA,NA,NA,0.09358154296875
"51.44953,0.11771_25",0.30420654296875,0.05441650390625,NA,0.1197119140625,NA,NA,NA,NA,0.2261767578125,NA,0.29219970703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00328857421875
"51.44947,0.11796_295",0.27024169921875,0.06174560546875,0.0599462890625,0.05052001953125,0.03191650390625,NA,NA,NA,0.0852392578125,NA,0.36245849609375,NA,NA,0.0684423828125,NA,NA,NA,NA,NA,0.00948974609375
"51.44953,0.11771_295",0.31658935546875,NA,0.06822998046875,0.0697412109375,0.01259765625,NA,NA,NA,NA,NA,0.356689453125,NA,NA,0.04487060546875,NA,NA,NA,NA,NA,0.13128173828125
"51.44953,0.11771_205",0.3260546875,NA,0.186806640625,0.00478271484375,0.0325341796875,NA,NA,NA,NA,NA,0.36471435546875,NA,NA,0.0666943359375,NA,NA,NA,NA,NA,0.0184130859375
"51.44947,0.11796_205",NA,NA,0.18822509765625,NA,0.0629833984375,0.0111181640625,NA,0.0022021484375,NA,NA,0.3570556640625,NA,NA,0.0859912109375,NA,NA,NA,NA,NA,0.29242431640625
"51.44947,0.11796_25",0.21679931640625,0.01836669921875,NA,0.10121826171875,NA,0.0058203125,NA,NA,0.18535400390625,NA,NA,NA,NA,0.15640869140625,NA,NA,NA,NA,NA,0.31603271484375
"51.44930,0.11516_197",0.33953125,NA,0.15485107421875,NA,NA,NA,NA,NA,NA,0.068623046875,0.39852783203125,NA,NA,0.0106591796875,NA,NA,NA,NA,NA,0.0278076171875
"51.44930,0.11516_107",0.32333740234375,0.05450927734375,0.10884765625,NA,NA,NA,NA,NA,NA,0.040966796875,0.420546875,NA,NA,0.01583984375,NA,NA,NA,NA,NA,0.0359521484375
"51.44930,0.11516_17",0.35843994140625,NA,0.0843701171875,NA,NA,NA,NA,0.0025048828125,NA,0.03170166015625,0.4468603515625,NA,NA,0.01050048828125,NA,NA,NA,NA,NA,0.06562255859375
"51.44945,0.11405_125",0.273486328125,0.09401123046875,0.125224609375,NA,0.09993896484375,NA,NA,NA,NA,NA,0.37260986328125,NA,NA,NA,NA,0.02155029296875,NA,NA,NA,0.0131787109375
"51.45007,0.11565_13",0.19654052734375,NA,NA,NA,NA,NA,NA,0.002353515625,0.80110595703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.45007,0.11565_193",0.2009521484375,0.167919921875,0.17705810546875,NA,NA,NA,NA,NA,NA,NA,0.388447265625,NA,NA,0.017705078125,NA,NA,NA,NA,NA,0.04791748046875
"51.45007,0.11565_103",0.282763671875,0.0247705078125,0.07044189453125,NA,NA,NA,NA,0.00134033203125,0.35517822265625,0.00046142578125,NA,NA,NA,0.00319580078125,NA,NA,NA,NA,NA,0.26184814453125
"51.44969,0.11780_188",0.439248046875,NA,0.01927490234375,NA,NA,NA,NA,NA,NA,NA,0.4701171875,NA,NA,NA,NA,NA,NA,NA,NA,0.07135986328125
"51.44874,0.11666_17",0.1616162109375,0.15954833984375,0.09906005859375,0.00247314453125,0.00816162109375,0.009091796875,NA,NA,NA,0.066806640625,0.41666748046875,NA,NA,0.0491357421875,NA,NA,NA,NA,NA,0.02743896484375
"51.45013,0.11538_13",0.22571533203125,NA,NA,NA,NA,NA,NA,0.00365966796875,0.770625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.44509,0.12368_195",0.2676123046875,0.084033203125,0.10217529296875,0.03700927734375,NA,0.00562744140625,NA,NA,NA,0.00533203125,0.3495068359375,NA,NA,0.06320068359375,NA,NA,NA,NA,NA,0.0855029296875
"51.45013,0.11538_103",0.30893310546875,0.013583984375,0.0725244140625,0.0073486328125,NA,NA,NA,0.0016064453125,0.36751220703125,0.0188916015625,0.20703857421875,NA,NA,0.000947265625,NA,NA,NA,NA,NA,0.00161376953125
"51.45013,0.11538_193",0.15920166015625,0.2097509765625,0.1901025390625,0.01735107421875,NA,NA,NA,NA,NA,0.0024267578125,0.37987548828125,NA,NA,0.03548828125,NA,NA,NA,NA,NA,0.00580322265625
"51.45013,0.11538_283",0.3220751953125,NA,0.08224853515625,NA,NA,NA,NA,NA,NA,NA,0.23939208984375,NA,NA,0.0308056640625,NA,NA,NA,NA,NA,0.325478515625
"51.44930,0.11516_287",0.33263427734375,0.05301025390625,0.1218017578125,NA,NA,NA,NA,NA,NA,0.0504443359375,0.4238232421875,NA,NA,0.00797119140625,NA,NA,NA,NA,NA,0.01031494140625
"51.44923,0.11542_107",0.30227294921875,0.01080078125,0.1068115234375,NA,NA,NA,NA,NA,NA,0.026923828125,0.40599609375,NA,NA,0.1106982421875,NA,NA,NA,NA,NA,0.03649658203125
"51.44923,0.11542_197",0.37197509765625,NA,0.12302734375,NA,NA,NA,NA,NA,NA,NA,0.36087890625,NA,NA,0.06634033203125,NA,NA,NA,NA,NA,0.0777783203125
"51.44973,0.11750_196",0.437685546875,NA,0.03214111328125,NA,NA,NA,NA,NA,NA,NA,0.47396484375,NA,NA,NA,NA,NA,NA,NA,NA,0.05620849609375
"51.44923,0.11542_17",0.223037109375,0.0580224609375,0.10709716796875,NA,NA,0.00736572265625,NA,NA,NA,0.03970703125,0.42573486328125,NA,NA,0.13176513671875,NA,NA,NA,NA,NA,0.0072705078125
"51.44987,0.11644_285",0.24148681640625,0.05324951171875,0.08814453125,0.00796875,NA,NA,NA,0.001796875,0.4025,NA,0.19468505859375,NA,NA,0.00617919921875,NA,NA,NA,NA,NA,0.0039892578125
"51.44979,0.11669_195",0.2865771484375,0.01255126953125,0.16327392578125,NA,NA,NA,NA,NA,NA,0.01564208984375,0.39345458984375,NA,NA,0.11977783203125,NA,NA,NA,NA,NA,0.00872314453125
"51.44995,0.11672_100",0.45236083984375,NA,0.03587646484375,0.00522216796875,NA,NA,NA,NA,NA,0.00117431640625,0.4599560546875,NA,NA,NA,NA,NA,NA,NA,NA,0.04541015625
"51.44952,0.11440_287",0.37438232421875,0.01956787109375,0.09395263671875,0.0011328125,0.07011962890625,NA,NA,NA,NA,0.0102587890625,0.41873779296875,NA,NA,0.00358642578125,NA,NA,NA,NA,NA,0.00826171875
"51.44944,0.11465_107",0.340595703125,0.0054052734375,0.0973681640625,NA,NA,NA,NA,NA,NA,0.02053955078125,0.4097314453125,NA,NA,0.0836669921875,NA,NA,NA,NA,NA,0.04269287109375
"51.44952,0.11440_107",0.265205078125,0.16789794921875,0.1114306640625,NA,NA,NA,NA,NA,NA,0.00198486328125,0.432783203125,NA,NA,0.00543212890625,NA,NA,0.0021240234375,NA,NA,0.01314208984375
"51.44952,0.11440_17",0.2470849609375,0.19911865234375,0.07880615234375,NA,NA,NA,NA,0.00145263671875,NA,0.01431884765625,0.44929931640625,NA,NA,0.0075390625,NA,NA,NA,NA,NA,0.00238037109375
"51.44944,0.11465_197",0.33376220703125,NA,0.1687744140625,NA,NA,NA,NA,NA,NA,0.02603271484375,0.38854248046875,NA,NA,0.05990966796875,NA,NA,NA,NA,NA,0.022978515625
"51.44942,0.11821_25",0.20551025390625,0.02997314453125,NA,0.1173193359375,NA,NA,NA,NA,0.18236572265625,NA,0.3215087890625,NA,NA,0.14209228515625,NA,NA,NA,NA,NA,0.00123046875
"51.44761,0.11878_337",0.258173828125,0.0980029296875,0.23802978515625,NA,0.0533642578125,NA,NA,NA,0.04357177734375,NA,0.28942138671875,NA,NA,0.0069921875,NA,NA,NA,NA,NA,0.01244384765625
"51.44945,0.11405_305",0.34091064453125,NA,0.12183349609375,NA,NA,NA,NA,NA,NA,0.0240087890625,0.381220703125,NA,NA,0.0461328125,NA,NA,NA,NA,NA,0.0858935546875
"51.44761,0.11878_67",0.210947265625,NA,0.0494677734375,0.012880859375,0.18681884765625,0.00853515625,NA,NA,0.19582763671875,0.0206689453125,0.271630859375,0.00167724609375,0.0013232421875,0.00217041015625,NA,NA,NA,NA,NA,0.0380517578125
"51.44761,0.11878_157",0.1942578125,0.0870263671875,0.1506201171875,0.011416015625,0.10467529296875,0.0096826171875,NA,NA,NA,0.00313720703125,0.35088134765625,NA,NA,0.02169189453125,NA,NA,NA,NA,NA,0.066611328125
"51.44945,0.11405_215",0.27818115234375,0.0961376953125,0.059189453125,NA,0.03273681640625,0.0054931640625,NA,0.0081591796875,NA,NA,0.41109619140625,NA,NA,0.03958251953125,NA,NA,NA,NA,NA,0.069423828125
"51.44945,0.11405_35",0.40408935546875,NA,0.14481201171875,0.0007568359375,0.0461376953125,NA,NA,NA,NA,NA,0.370654296875,0.0006787109375,NA,0.02441650390625,NA,NA,NA,NA,NA,0.00845458984375
"51.44972,0.11695_285",0.32976318359375,0.0097314453125,0.09012451171875,0.0438134765625,NA,NA,NA,NA,NA,0.0163671875,0.33463623046875,NA,NA,0.029404296875,NA,NA,NA,NA,NA,0.14615966796875
"51.44937,0.11846_115",0.30443603515625,0.01392822265625,0.08748046875,0.04809326171875,NA,NA,NA,NA,NA,0.02829345703125,0.37133056640625,NA,NA,0.05428955078125,NA,NA,NA,NA,NA,0.0921484375
"51.44609,0.12089_244",0.227998046875,0.19568359375,0.1524169921875,0.0086669921875,NA,NA,NA,0.00244873046875,NA,0.0011669921875,0.376142578125,NA,NA,0.01130126953125,NA,NA,NA,NA,NA,0.0241748046875
"51.44609,0.12089_154",0.3544970703125,0.07574951171875,0.08816162109375,0.0078857421875,NA,NA,NA,0.001708984375,NA,NA,0.39387939453125,NA,NA,0.0040625,NA,NA,NA,NA,NA,0.07405517578125
"51.44609,0.12089_64",0.29907958984375,0.1170166015625,0.0918701171875,NA,NA,NA,NA,0.00159423828125,NA,NA,0.40290771484375,NA,NA,0.00971435546875,NA,NA,NA,NA,NA,0.0778173828125
"51.44626,0.12084_334",0.3111962890625,0.102529296875,0.085390625,0.0147265625,NA,NA,NA,NA,0.1042431640625,0.00390625,0.35436767578125,NA,NA,0.019365234375,NA,NA,NA,NA,NA,0.00427490234375
"51.44626,0.12084_64",0.21163330078125,0.19355224609375,0.1142431640625,0.0126953125,NA,NA,NA,0.001484375,NA,0.00741943359375,0.3411669921875,NA,NA,0.015576171875,NA,NA,NA,NA,NA,0.10222900390625
"51.44609,0.12089_334",0.32540283203125,0.1022021484375,0.11216796875,0.00545166015625,NA,NA,NA,NA,NA,4.150390625e-05,0.40389892578125,NA,NA,0.01856689453125,NA,NA,NA,NA,NA,0.03226806640625
"51.44717,0.12109_357",0.2334521484375,0.107822265625,0.07840576171875,0.1036572265625,NA,NA,NA,0.0018310546875,NA,NA,0.391796875,NA,NA,NA,NA,NA,NA,NA,NA,0.08303466796875
"51.44874,0.11666_197",0.20499755859375,0.0389404296875,0.12072509765625,NA,NA,NA,NA,NA,NA,0.03649658203125,0.42516357421875,NA,NA,0.14870849609375,NA,NA,NA,NA,NA,0.02496826171875
"51.44874,0.11666_107",0.2803955078125,0.0331787109375,0.0910205078125,0.0018408203125,NA,NA,NA,NA,NA,0.0103125,0.42589599609375,NA,NA,0.14098388671875,NA,NA,NA,NA,NA,0.0163720703125
"51.44965,0.11776_286",0.4134912109375,NA,0.02486572265625,NA,NA,NA,NA,NA,0.0772265625,0.01165771484375,0.4636328125,NA,NA,0.00461669921875,NA,NA,NA,NA,NA,0.00450927734375
"51.44965,0.11776_106",0.422822265625,NA,0.0286865234375,0.00374267578125,NA,NA,NA,NA,NA,0.00730224609375,0.4601513671875,NA,NA,NA,NA,NA,NA,NA,NA,0.077294921875
"51.44965,0.11776_16",0.44212158203125,NA,0.0581494140625,0.0050927734375,NA,NA,NA,NA,NA,NA,0.4532666015625,NA,NA,0.00503662109375,NA,NA,NA,NA,NA,0.0363330078125
"51.44965,0.11776_196",0.35161865234375,NA,0.0276416015625,NA,NA,NA,NA,0.00142578125,0.13259033203125,0.02869140625,0.45419677734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00383544921875
"51.44981,0.11726_278",0.44751953125,NA,0.02492431640625,NA,NA,0.01142578125,NA,NA,NA,0.001572265625,0.4446630859375,NA,NA,NA,NA,NA,NA,NA,NA,0.06989501953125
"51.44969,0.11780_8",0.43801513671875,NA,0.0610107421875,0.01006103515625,NA,0.00634765625,NA,NA,NA,NA,0.44618896484375,NA,NA,0.01365966796875,NA,NA,NA,NA,NA,0.024716796875
