,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.41312,-0.13315_187",0.2438525390625,0.02125732421875,0.1335302734375,0.01057861328125,0.05480712890625,NA,NA,NA,NA,0.0081494140625,0.3876025390625,NA,NA,0.12958251953125,NA,NA,NA,NA,NA,0.0106396484375
"51.41312,-0.13187_7",0.17209716796875,NA,0.1584814453125,0.00317138671875,0.00775390625,NA,NA,NA,NA,0.0195849609375,0.362138671875,NA,NA,0.22070068359375,NA,NA,NA,NA,NA,0.05607177734375
"51.41312,-0.13187_277",0.216396484375,0.04442626953125,0.13396728515625,0.0142578125,NA,NA,NA,NA,NA,NA,0.37662353515625,NA,NA,0.1399560546875,NA,NA,NA,NA,NA,0.07437255859375
"51.41312,-0.13315_97",0.21526611328125,0.02490966796875,0.11898681640625,NA,0.0640966796875,NA,NA,NA,NA,0.00095703125,0.3987646484375,0.00266845703125,NA,0.16162353515625,NA,NA,NA,NA,0.00333251953125,0.00939453125
"51.41489,-0.13337_210",0.2544384765625,0.0668212890625,0.05401123046875,0.01374267578125,0.011513671875,NA,NA,NA,0.29334716796875,NA,NA,NA,NA,0.06778564453125,NA,NA,NA,NA,NA,0.23833984375
"51.41308,-0.13135_277",0.259990234375,0.1016748046875,0.12930908203125,0.023154296875,0.02338134765625,NA,NA,NA,NA,0.013349609375,0.36755126953125,NA,NA,0.01912109375,NA,NA,NA,NA,NA,0.06246826171875
"51.41477,-0.13289_300",0.24856689453125,0.0399853515625,0.11655517578125,0.004541015625,0.02169189453125,NA,NA,NA,NA,NA,0.39465576171875,NA,NA,0.12911865234375,NA,NA,NA,NA,NA,0.04488525390625
"51.41275,-0.13013_97",0.364921875,0.00756103515625,0.18754638671875,0.0235205078125,0.00810302734375,NA,NA,NA,0.1362158203125,NA,0.25513427734375,NA,NA,0.01136474609375,NA,NA,NA,NA,NA,0.00563232421875
"51.41275,-0.13013_187",0.28850341796875,NA,0.10317626953125,0.02781005859375,0.02170166015625,NA,NA,NA,0.3975439453125,NA,0.13755126953125,NA,NA,0.00537353515625,NA,NA,NA,NA,NA,0.01833984375
"51.41477,-0.13289_30",0.20917236328125,NA,0.134462890625,0.01331787109375,0.018408203125,NA,NA,NA,NA,NA,0.38015625,NA,NA,0.21253173828125,NA,NA,NA,NA,NA,0.03195068359375
"51.41477,-0.13289_210",0.18322509765625,0.07017822265625,0.12212890625,0.0039306640625,NA,NA,NA,NA,NA,0.0062841796875,0.405322265625,NA,NA,0.17640625,NA,NA,NA,NA,NA,0.0325244140625
"51.41275,-0.13013_277",0.2955224609375,0.02498046875,0.06621337890625,0.03201416015625,NA,NA,NA,0.00121826171875,0.35756591796875,NA,NA,NA,NA,0.0084423828125,NA,NA,NA,NA,NA,0.21404296875
"51.41327,-0.13380_36",0.27758544921875,0.07758056640625,0.04186279296875,0.03795166015625,NA,NA,NA,NA,0.0761474609375,NA,0.428759765625,0.0030517578125,0.00196533203125,0.04490966796875,NA,NA,NA,NA,NA,0.010185546875
"51.41489,-0.13337_120",0.315966796875,0.0780322265625,0.04896484375,0.03121337890625,NA,NA,NA,NA,0.12832275390625,NA,0.37891357421875,NA,NA,0.009072265625,NA,NA,NA,NA,NA,0.00951416015625
"51.41316,-0.13238_97",0.24182373046875,NA,0.1662744140625,0.00621337890625,NA,NA,NA,NA,NA,0.00230224609375,0.36876220703125,NA,NA,0.120234375,NA,NA,NA,NA,NA,0.0943896484375
"51.41307,-0.12919_301",0.2925732421875,0.11855224609375,0.05041015625,0.00464599609375,0.0307958984375,NA,NA,NA,0.08248291015625,NA,0.4024951171875,NA,NA,0.0041015625,NA,NA,NA,0.00670166015625,NA,0.0072412109375
"51.41346,-0.13552_282",0.30654296875,0.0692041015625,0.116220703125,0.03426025390625,NA,NA,NA,NA,NA,NA,0.391865234375,NA,NA,0.047607421875,NA,NA,NA,NA,NA,0.03429931640625
"51.41346,-0.13552_102",0.27911376953125,0.06312744140625,0.1193310546875,0.0136767578125,NA,NA,NA,NA,NA,0.00486572265625,0.3987255859375,NA,NA,0.094072265625,NA,NA,NA,NA,NA,0.02708740234375
"51.41346,-0.13552_192",0.26279052734375,0.08124267578125,0.12818115234375,0.00714599609375,0.00896240234375,NA,NA,0.0014453125,NA,0.00447998046875,0.39645751953125,NA,NA,0.0794873046875,NA,NA,NA,0.00074951171875,NA,0.0290576171875
"51.41339,-0.12986_301",0.29781005859375,0.13039794921875,0.12726806640625,0.00647705078125,0.00572998046875,NA,NA,0.00149658203125,0.067412109375,NA,0.3590771484375,NA,NA,0.00299072265625,NA,NA,NA,NA,NA,0.00134033203125
"51.41362,-0.13360_126",0.3193603515625,0.073466796875,0.1095068359375,0.01009033203125,NA,NA,NA,NA,NA,NA,0.4098828125,NA,NA,0.0326806640625,NA,NA,NA,NA,NA,0.04501220703125
"51.41362,-0.13360_36",0.34871337890625,0.06159912109375,0.10478271484375,0.00157958984375,NA,NA,NA,NA,0.0516064453125,NA,0.39973388671875,NA,NA,0.027109375,NA,NA,NA,NA,NA,0.00487548828125
"51.41362,-0.13360_216",0.346787109375,NA,0.08111083984375,0.0062158203125,0.00536376953125,NA,NA,NA,NA,NA,0.40532958984375,NA,NA,0.06776611328125,NA,NA,NA,NA,NA,0.0874267578125
"51.41290,-0.13034_187",0.32795166015625,0.0641455078125,0.03970703125,0.00291015625,0.07031494140625,NA,NA,NA,NA,NA,0.38379150390625,NA,NA,0.006787109375,NA,NA,NA,NA,NA,0.10439208984375
"51.41362,-0.13360_306",0.16711669921875,0.21380859375,0.09176025390625,NA,0.02151611328125,NA,NA,0.00138671875,NA,0.00332763671875,0.3919775390625,NA,NA,0.04021484375,NA,NA,NA,NA,NA,0.0688916015625
"51.41290,-0.13034_7",0.20770751953125,0.19513427734375,0.1878125,0.00645263671875,0.00900146484375,NA,NA,NA,NA,NA,0.36125732421875,NA,NA,0.00326904296875,NA,NA,NA,NA,NA,0.029365234375
"51.41290,-0.13034_97",0.4058984375,NA,0.167705078125,NA,NA,NA,NA,NA,NA,NA,0.33341552734375,NA,NA,0.02264404296875,NA,NA,NA,NA,NA,0.0703369140625
"51.41308,-0.13135_7",0.22789306640625,NA,0.1812646484375,0.022744140625,NA,NA,NA,NA,NA,NA,0.362607421875,0.004541015625,NA,0.17162841796875,NA,NA,NA,NA,NA,0.0293212890625
"51.41305,-0.13083_97",0.294873046875,0.09345458984375,0.05318359375,0.00169189453125,0.05162841796875,0.0161962890625,NA,NA,0.3753564453125,NA,NA,NA,NA,0.027470703125,NA,NA,NA,NA,NA,0.08614501953125
"51.41306,-0.13109_277",0.25187744140625,0.13281982421875,0.0692236328125,0.020322265625,NA,NA,NA,NA,0.3223486328125,NA,0.17287353515625,0.000830078125,NA,0.02304443359375,NA,NA,NA,NA,NA,0.00666015625
"51.41306,-0.13109_97",0.2611083984375,0.12021728515625,0.1043310546875,0.0195361328125,0.0250927734375,NA,NA,NA,0.23538818359375,NA,NA,NA,NA,0.0106982421875,NA,NA,NA,NA,NA,0.2236279296875
"51.41306,-0.13109_7",0.1495556640625,0.19457275390625,0.16255615234375,0.025419921875,0.01103515625,0.0073291015625,NA,NA,NA,NA,0.35577392578125,NA,NA,0.03537353515625,NA,NA,NA,NA,NA,0.0583837890625
"51.41306,-0.13109_187",0.27865966796875,0.0889404296875,0.05586669921875,0.036748046875,NA,NA,NA,NA,0.497626953125,0.0025048828125,NA,NA,NA,0.02942138671875,NA,NA,NA,NA,NA,0.01023193359375
"51.41305,-0.13083_277",0.296015625,0.09434326171875,0.0810888671875,0.00152099609375,0.05312255859375,NA,NA,0.00150390625,0.1995703125,NA,NA,NA,NA,0.00945068359375,NA,NA,NA,NA,NA,0.2633837890625
"51.41498,-0.13351_20",0.3498681640625,0.0615771484375,0.11854248046875,0.01623291015625,0.0090673828125,0.0097265625,NA,NA,NA,NA,0.38592041015625,NA,NA,0.0189013671875,NA,NA,NA,NA,NA,0.03016357421875
"51.41480,-0.13281_110",0.3918017578125,0.04005859375,0.09305419921875,0.00579833984375,0.00771240234375,NA,NA,0.00119384765625,NA,NA,0.4049267578125,NA,NA,0.00989501953125,NA,NA,NA,NA,NA,0.04555908203125
"51.41498,-0.13351_200",0.25496826171875,0.1413134765625,0.08068359375,0.01673095703125,NA,NA,NA,NA,0.08703369140625,NA,0.4040576171875,NA,NA,0.006416015625,NA,NA,NA,NA,NA,0.00879638671875
"51.41498,-0.13351_290",0.3904833984375,0.03660888671875,0.07747314453125,0.03021728515625,NA,NA,NA,NA,0.04106689453125,NA,0.41143310546875,NA,NA,0.00732177734375,NA,NA,NA,NA,NA,0.0053955078125
"51.41498,-0.13351_110",0.287236328125,0.11362548828125,0.07239990234375,0.01342529296875,0.00654052734375,NA,NA,NA,0.11560546875,NA,0.37850341796875,NA,NA,0.00877197265625,NA,NA,NA,NA,NA,0.0038916015625
"51.41480,-0.13281_200",0.21197265625,0.16294677734375,0.12558837890625,NA,0.01863037109375,NA,NA,NA,NA,0.02865966796875,0.39998779296875,NA,NA,0.01969482421875,NA,NA,NA,NA,NA,0.03251953125
"51.41251,-0.12973_93",0.3205322265625,0.0589599609375,0.18029052734375,0.00345458984375,NA,NA,NA,NA,NA,0.00824951171875,0.37157958984375,NA,NA,0.03109375,NA,NA,NA,NA,NA,0.02583984375
"51.41251,-0.12973_3",NA,0.06426513671875,0.16677001953125,0.0449951171875,NA,0.0074560546875,NA,NA,NA,NA,0.35265625,NA,NA,0.2629443359375,NA,NA,NA,NA,NA,0.1009130859375
"51.41251,-0.12973_273",0.26249267578125,0.05685791015625,0.0655029296875,0.0134423828125,NA,NA,NA,NA,0.1345751953125,0.00598876953125,0.36986083984375,NA,NA,0.085400390625,NA,NA,NA,NA,NA,0.00587890625
"51.41328,-0.13632_118",0.26258056640625,0.1037744140625,0.0820751953125,NA,0.0599609375,NA,NA,0.00081787109375,NA,NA,0.34542236328125,NA,NA,0.05317626953125,NA,NA,NA,NA,NA,0.0921923828125
"51.41328,-0.13632_28",0.25545654296875,0.043447265625,0.05942138671875,0.00054443359375,0.05921875,NA,NA,NA,NA,NA,0.3742138671875,NA,NA,0.1207275390625,NA,NA,NA,NA,NA,0.08697021484375
"51.41251,-0.12973_183",0.3172998046875,0.08098388671875,0.0976123046875,0.0055078125,0.0119677734375,NA,NA,0.00153564453125,0.08229248046875,0.00952880859375,0.36904296875,NA,NA,0.01944580078125,NA,NA,NA,0.00233642578125,NA,0.0024462890625
"51.41275,-0.13013_7",0.345703125,NA,0.1988330078125,0.000751953125,NA,NA,NA,NA,NA,0.000458984375,0.34399658203125,NA,NA,0.008212890625,NA,NA,NA,NA,NA,0.10204345703125
"51.41340,-0.13525_192",0.30057373046875,0.1092431640625,0.12051025390625,0.01099853515625,NA,NA,NA,NA,NA,NA,0.39551513671875,0.00074462890625,NA,0.0134912109375,NA,NA,NA,NA,NA,0.04892333984375
"51.41340,-0.13525_282",0.32293212890625,0.08078369140625,0.10759765625,0.02425048828125,NA,NA,NA,0.001171875,NA,NA,0.40570068359375,0.00123046875,NA,0.00583251953125,NA,NA,NA,NA,NA,0.05050048828125
"51.41340,-0.13525_12",0.29855712890625,0.11583984375,0.139541015625,0.01771728515625,NA,NA,NA,0.00263671875,NA,0.0057080078125,0.3968798828125,NA,NA,0.01315185546875,NA,NA,NA,NA,NA,0.00996826171875
"51.41423,-0.13424_40",0.276435546875,0.0273193359375,0.06323486328125,0.0210888671875,0.00609130859375,NA,NA,NA,NA,NA,0.36139892578125,NA,NA,0.03329345703125,NA,NA,NA,NA,NA,0.2111376953125
"51.41249,-0.12945_183",0.2360205078125,0.08209716796875,0.12301513671875,0.01795654296875,0.006123046875,0.0116259765625,NA,NA,NA,NA,0.3796923828125,NA,NA,0.116904296875,NA,NA,NA,NA,NA,0.02656494140625
"51.41340,-0.13525_102",0.3257861328125,0.09665771484375,0.12981201171875,0.00337646484375,NA,NA,NA,NA,NA,0.0084716796875,0.393232421875,NA,NA,0.01737060546875,NA,NA,NA,NA,NA,0.02529296875
"51.41322,-0.13444_282",0.32020751953125,0.08683837890625,0.099814453125,0.01770263671875,NA,NA,NA,0.0011865234375,0.20181396484375,NA,NA,NA,NA,0.00685791015625,NA,NA,NA,NA,NA,0.26557861328125
"51.41316,-0.13417_102",0.32506591796875,0.0688232421875,0.18429443359375,NA,0.0334716796875,NA,NA,NA,NA,NA,0.37212646484375,NA,NA,NA,NA,NA,NA,NA,NA,0.01621826171875
"51.41322,-0.13444_102",0.32913818359375,0.07017333984375,0.09591064453125,0.02017822265625,NA,NA,NA,0.00113037109375,0.11140625,NA,0.363115234375,NA,NA,0.00467529296875,NA,NA,NA,NA,NA,0.0042724609375
"51.41322,-0.13444_192",0.3136083984375,0.09693359375,0.117568359375,0.0168408203125,0.00694580078125,NA,NA,0.00144775390625,NA,NA,0.320400390625,NA,NA,0.00609619140625,NA,NA,NA,NA,NA,0.12015869140625
"51.41316,-0.13417_192",0.32654296875,0.0463623046875,0.1145068359375,0.019296875,0.03836669921875,NA,NA,NA,NA,NA,0.4032275390625,NA,NA,0.0374365234375,NA,NA,NA,NA,NA,0.01426025390625
"51.41322,-0.13444_12",0.27248779296875,0.10811767578125,0.11723876953125,0.00159912109375,0.019775390625,NA,NA,NA,NA,0.003740234375,0.289921875,NA,NA,0.00187255859375,NA,NA,NA,NA,NA,0.18524658203125
"51.41255,-0.12852_293",0.29757080078125,NA,0.0673583984375,NA,0.02364990234375,NA,NA,0.0001953125,NA,NA,0.412822265625,NA,NA,0.03319580078125,NA,NA,NA,NA,NA,0.16520751953125
"51.41255,-0.12852_113",0.3745947265625,0.0293994140625,0.12028076171875,0.0024560546875,0.01913818359375,NA,NA,NA,NA,3.90625e-05,0.40300537109375,NA,NA,0.026767578125,NA,NA,NA,NA,NA,0.02431884765625
"51.41255,-0.12852_23",0.32204345703125,0.07153564453125,0.1004052734375,0.00024169921875,0.0502587890625,NA,NA,NA,NA,NA,0.4076171875,NA,NA,0.010537109375,NA,NA,NA,NA,NA,0.03736083984375
"51.41301,-0.13057_97",0.291640625,0.08593505859375,0.11853515625,0.00701416015625,0.04400634765625,NA,NA,NA,0.15780517578125,NA,0.25696044921875,NA,NA,0.034873046875,NA,NA,NA,NA,NA,0.00322998046875
"51.41301,-0.13057_277",0.26432373046875,0.1028125,0.03701171875,0.0118310546875,0.06799072265625,NA,NA,NA,0.49810546875,0.00071044921875,NA,0.00068115234375,NA,0.01077392578125,NA,NA,NA,NA,NA,0.00575927734375
"51.41301,-0.13057_187",0.29105712890625,0.09207763671875,0.03215576171875,NA,0.09930419921875,NA,NA,NA,0.47539794921875,0.0005810546875,NA,NA,NA,0.00464111328125,NA,NA,NA,NA,NA,0.00478515625
"51.41305,-0.13083_7",0.36510009765625,NA,0.1239306640625,NA,0.05106689453125,NA,NA,NA,0.1718701171875,0.00065185546875,0.250078125,0.002724609375,NA,0.01934814453125,NA,NA,NA,0.00279296875,NA,0.0124365234375
"51.41301,-0.13057_7",0.1710205078125,0.16105224609375,0.14792236328125,0.00534423828125,0.0360205078125,NA,NA,NA,0.262412109375,NA,0.1663037109375,NA,NA,0.0468603515625,NA,NA,NA,NA,NA,0.00306396484375
"51.41318,-0.12942_121",0.31337646484375,0.06783935546875,0.04322021484375,0.03467529296875,NA,0.00700927734375,NA,NA,0.07473388671875,0.00048583984375,0.40825927734375,NA,NA,0.03486083984375,NA,NA,NA,NA,NA,0.01553955078125
"51.41245,-0.12888_273",0.27501220703125,0.0341064453125,0.1524755859375,0.0115283203125,0.0096435546875,NA,NA,NA,NA,NA,0.390927734375,NA,NA,0.101337890625,NA,NA,NA,NA,NA,0.02496826171875
"51.41328,-0.13471_12",0.2517333984375,0.06521484375,0.10543212890625,0.0067431640625,0.005986328125,NA,NA,0.002373046875,NA,0.022939453125,0.38803955078125,0.00166748046875,NA,0.07619384765625,NA,NA,NA,NA,NA,0.0736767578125
"51.41249,-0.12945_93",0.25027587890625,0.03380859375,0.115634765625,0.03031494140625,NA,NA,NA,NA,0.0553173828125,NA,0.3575244140625,NA,NA,0.14253173828125,NA,NA,NA,NA,NA,0.01459228515625
"51.41246,-0.12834_293",0.28308349609375,NA,0.10312255859375,0.00290283203125,0.0158447265625,0.01288818359375,NA,NA,NA,0.00436767578125,0.41214599609375,NA,NA,0.10626220703125,NA,NA,NA,NA,NA,0.05938232421875
"51.41246,-0.12834_113",0.2908740234375,0.04176513671875,0.11339599609375,NA,0.03903564453125,NA,NA,NA,NA,0.00330810546875,0.394873046875,0.00232177734375,NA,0.093115234375,NA,NA,NA,NA,NA,0.02131103515625
"51.41246,-0.12834_203",0.23998779296875,0.08129150390625,0.14001708984375,NA,0.0405615234375,0.01065185546875,NA,NA,NA,NA,0.3817724609375,0.00486083984375,NA,0.07856689453125,NA,NA,NA,NA,NA,0.0222900390625
"51.41305,-0.13083_187",0.2973876953125,0.08061279296875,NA,NA,0.09407470703125,0.0081689453125,NA,NA,0.37686767578125,NA,0.12531005859375,NA,NA,0.00874755859375,NA,NA,NA,NA,NA,0.00883056640625
"51.41318,-0.12942_211",0.24701416015625,0.1349609375,0.09647705078125,NA,0.030927734375,0.00693603515625,NA,0.00122314453125,NA,0.0038818359375,0.377607421875,NA,NA,0.01327392578125,NA,NA,NA,NA,NA,0.08769775390625
"51.41448,-0.13284_90",0.3411083984375,0.05644287109375,0.14643798828125,NA,0.02737548828125,NA,NA,NA,0.0239501953125,0.0015869140625,0.3656396484375,NA,NA,0.03263671875,NA,NA,NA,NA,NA,0.00482177734375
"51.41448,-0.13284_270",0.16866455078125,0.2059765625,0.05201416015625,NA,0.07388671875,NA,NA,0.00150634765625,0.18927734375,NA,0.29490234375,NA,NA,0.01020263671875,NA,NA,NA,NA,NA,0.0035693359375
"51.41448,-0.13284_180",0.31044189453125,0.094033203125,0.13807373046875,0.0078369140625,0.01182861328125,NA,NA,NA,0.03572265625,0.00225341796875,0.38947021484375,NA,NA,0.00318603515625,NA,NA,NA,NA,NA,0.0071533203125
"51.41502,-0.13384_300",0.29914306640625,0.09515869140625,0.086474609375,0.0040576171875,0.03233154296875,NA,NA,0.00149169921875,NA,0.00901123046875,0.3871044921875,0.0019921875,NA,0.01648681640625,NA,NA,NA,NA,NA,0.066748046875
"51.41502,-0.13384_120",0.31806396484375,0.09585693359375,0.0621484375,0.01732177734375,NA,0.00862060546875,NA,NA,0.123564453125,0.006552734375,0.359765625,NA,NA,0.00466552734375,NA,NA,NA,NA,NA,0.00343994140625
"51.41509,-0.13408_30",0.2287060546875,0.05398681640625,0.092255859375,0.01336669921875,NA,NA,NA,NA,NA,NA,0.392705078125,NA,NA,0.1110791015625,NA,NA,NA,NA,NA,0.107900390625
"51.41502,-0.13384_210",0.37836181640625,NA,0.04849609375,0.00989990234375,NA,NA,NA,NA,0.1677734375,0.009091796875,0.346796875,NA,NA,0.0045263671875,NA,NA,NA,NA,NA,0.0350537109375
"51.41502,-0.13384_30",0.2448291015625,0.1453857421875,0.1257177734375,0.010390625,0.03863525390625,NA,NA,0.00171142578125,NA,0.01830322265625,0.38048095703125,NA,NA,0.00633544921875,0.00243408203125,NA,NA,NA,NA,0.0257763671875
"51.41290,-0.13034_277",0.3056591796875,0.077626953125,NA,0.00691162109375,0.06455322265625,NA,NA,0.00142822265625,0.11704833984375,0.00011962890625,0.3773583984375,NA,NA,0.00594970703125,NA,NA,NA,NA,NA,0.0433447265625
"51.41480,-0.13281_20",0.38774169921875,NA,0.1132568359375,0.01446044921875,NA,0.0075634765625,NA,NA,NA,NA,0.382353515625,NA,NA,0.04099853515625,NA,NA,NA,NA,NA,0.05362548828125
"51.41352,-0.13579_12",0.22976318359375,NA,0.11998046875,0.02015625,NA,NA,NA,NA,0.23660888671875,NA,0.18421875,NA,NA,0.18286865234375,NA,NA,NA,NA,NA,0.02640380859375
"51.41352,-0.13579_282",0.29476318359375,0.0558740234375,0.1080029296875,0.00753173828125,0.01992431640625,NA,NA,NA,NA,NA,0.409228515625,NA,NA,0.084658203125,NA,NA,NA,NA,NA,0.02001708984375
"51.41352,-0.13579_192",0.2988916015625,0.10795654296875,0.1313330078125,0.00662109375,0.02852294921875,NA,NA,NA,NA,NA,0.39513427734375,NA,NA,0.01472900390625,NA,NA,NA,NA,NA,0.0168115234375
"51.41373,-0.13164_5",0.3118408203125,NA,0.0653369140625,0.01484619140625,NA,NA,NA,NA,NA,NA,0.383935546875,NA,NA,0.13376953125,NA,NA,NA,NA,NA,0.09027099609375
"51.41373,-0.13164_95",0.31374267578125,0.01483642578125,0.05872314453125,0.00962890625,0.0221875,NA,NA,NA,NA,NA,0.37787353515625,NA,NA,0.10689208984375,NA,NA,NA,NA,NA,0.09611572265625
"51.41373,-0.13164_275",0.27564697265625,0.01745361328125,0.10899169921875,NA,NA,NA,NA,NA,NA,0.010947265625,0.40552734375,NA,NA,0.15978515625,NA,NA,NA,NA,NA,0.02164794921875
"51.41318,-0.12942_31",0.32034912109375,0.05406494140625,0.11708984375,0.015673828125,0.0114013671875,NA,NA,NA,NA,0.00991943359375,0.39044189453125,NA,NA,0.041171875,NA,NA,NA,NA,NA,0.0398876953125
"51.41318,-0.12942_301",0.304140625,0.11056396484375,0.11714111328125,0.01001953125,NA,NA,NA,0.0013134765625,0.0434716796875,0.001669921875,0.39505126953125,NA,NA,0.0149072265625,NA,NA,NA,NA,NA,0.00172119140625
"51.41373,-0.13164_185",0.19580322265625,0.00996826171875,0.14725341796875,NA,NA,NA,NA,NA,NA,0.01716796875,0.38203125,NA,NA,0.2270654296875,NA,NA,NA,NA,NA,0.02071044921875
"51.41316,-0.13417_282",0.3035693359375,0.06892822265625,0.09958251953125,NA,0.050078125,NA,NA,NA,NA,0.0005712890625,0.3872412109375,NA,NA,0.02721923828125,NA,NA,NA,NA,NA,0.06281005859375
"51.41368,-0.13069_20",0.3359326171875,0.06773681640625,NA,0.0028515625,0.00608642578125,0.01565185546875,NA,0.00185546875,0.17649658203125,NA,0.37072998046875,NA,NA,NA,NA,NA,NA,NA,NA,0.02265869140625
"51.41368,-0.13069_110",0.27266357421875,0.14168701171875,0.066982421875,0.00322998046875,NA,NA,NA,NA,0.0901416015625,0.00137451171875,0.37671875,NA,NA,0.0023095703125,NA,NA,NA,NA,NA,0.044892578125
"51.41423,-0.13424_130",0.22880615234375,0.00820556640625,0.0464697265625,0.0031494140625,NA,NA,NA,NA,0.265263671875,NA,0.15239990234375,NA,NA,0.034560546875,0.253251953125,NA,NA,NA,NA,0.00789306640625
"51.41480,-0.13281_290",0.25106201171875,0.12163330078125,0.11738525390625,0.0235888671875,NA,NA,NA,NA,0.02371337890625,NA,0.3973974609375,NA,NA,0.0610205078125,NA,NA,NA,NA,NA,0.00419921875
"51.41368,-0.13069_290",0.299375,0.09447265625,0.05098388671875,0.01438720703125,0.01931884765625,NA,NA,NA,0.10984619140625,0.003125,0.39143798828125,NA,NA,0.01197265625,NA,NA,NA,NA,NA,0.00508056640625
"51.41368,-0.13069_200",0.17875732421875,0.1861083984375,0.140341796875,0.02483154296875,NA,NA,NA,NA,NA,0.00389404296875,0.38824462890625,NA,NA,0.03840576171875,NA,NA,NA,0.0052880859375,NA,0.03412841796875
"51.41423,-0.13424_310",0.2435888671875,0.106923828125,0.087421875,0.067021484375,0.0261279296875,0.01338134765625,NA,NA,NA,NA,0.36520263671875,NA,NA,0.042705078125,NA,NA,NA,NA,NA,0.047626953125
"51.41448,-0.13284_0",0.244814453125,0.1311474609375,0.076220703125,NA,0.06207275390625,NA,NA,NA,0.1024267578125,NA,0.34486572265625,NA,NA,0.03701416015625,NA,NA,NA,NA,NA,0.00143798828125
"51.41383,-0.13213_90",0.2820849609375,0.007431640625,0.099267578125,0.00533203125,NA,NA,NA,NA,NA,0.00197021484375,0.4088818359375,NA,NA,0.1455908203125,NA,NA,NA,NA,NA,0.04944091796875
"51.41344,-0.13610_26",0.27645751953125,0.11413330078125,0.04418701171875,0.05994873046875,NA,NA,NA,0.00286865234375,0.1533203125,0.001826171875,0.33849853515625,NA,NA,0.0018115234375,NA,NA,NA,NA,NA,0.0069482421875
"51.41383,-0.13213_0",0.2887109375,0.04296142578125,0.11941650390625,0.00586669921875,NA,0.0065966796875,NA,NA,NA,0.00393798828125,0.403095703125,NA,NA,0.09656494140625,NA,NA,NA,NA,NA,0.03284912109375
"51.41383,-0.13213_180",0.1907861328125,0.1346142578125,0.13041015625,0.00869873046875,NA,NA,NA,NA,NA,0.01303466796875,0.38637451171875,NA,NA,0.09126953125,NA,NA,NA,NA,NA,0.04481201171875
"51.41268,-0.13225_277",0.2654296875,0.05477783203125,0.1423974609375,0.00416015625,NA,NA,NA,NA,NA,NA,0.387861328125,NA,NA,0.10104736328125,NA,NA,NA,NA,NA,0.044326171875
"51.41257,-0.13057_277",0.30200927734375,0.0669677734375,0.1211376953125,0.02434814453125,0.0099560546875,NA,NA,NA,NA,NA,0.38813720703125,NA,NA,0.03267822265625,NA,NA,NA,NA,NA,0.054765625
"51.41268,-0.13225_7",0.25938720703125,0.04667724609375,0.1877783203125,0.0221875,0.0125244140625,NA,NA,NA,NA,NA,0.357841796875,NA,NA,0.0898388671875,NA,NA,NA,NA,NA,0.0237646484375
"51.41268,-0.13225_187",0.4092578125,NA,0.13552734375,0.00338623046875,NA,NA,NA,0.00213134765625,NA,NA,0.37818115234375,NA,NA,0.01989013671875,NA,NA,NA,NA,NA,0.0516259765625
"51.41257,-0.13057_97",0.269443359375,0.05537353515625,0.10154541015625,0.02774169921875,0.016123046875,NA,NA,NA,0.18641845703125,NA,NA,NA,NA,0.08695556640625,NA,NA,NA,NA,NA,0.25639892578125
"51.41240,-0.12795_3",0.0942919921875,NA,0.132822265625,0.00654296875,NA,NA,NA,NA,NA,NA,0.40177490234375,NA,NA,0.30271728515625,NA,NA,NA,NA,NA,0.0618505859375
"51.41352,-0.13579_102",0.304990234375,0.0546533203125,0.10401611328125,0.01358154296875,NA,NA,NA,NA,NA,NA,0.2484326171875,NA,NA,0.0860107421875,NA,NA,NA,NA,NA,0.1883154296875
"51.41255,-0.13030_97",0.2624853515625,0.0497265625,0.1386669921875,0.0170458984375,NA,NA,NA,NA,NA,NA,0.407099609375,NA,NA,0.0996142578125,NA,NA,NA,NA,NA,0.025361328125
"51.41376,-0.13192_95",0.34749755859375,NA,0.085185546875,0.0108935546875,0.03101318359375,NA,NA,NA,NA,0.002451171875,0.40661376953125,NA,NA,0.03767333984375,NA,NA,NA,NA,NA,0.078671875
"51.41376,-0.13192_5",0.35032958984375,NA,0.10181884765625,NA,0.04268310546875,NA,NA,NA,NA,NA,0.40480224609375,0.00118896484375,NA,0.037685546875,NA,NA,NA,NA,NA,0.06149169921875
"51.41376,-0.13192_275",0.4044384765625,0.01048583984375,0.0992578125,0.0076953125,NA,NA,NA,NA,NA,NA,0.3957421875,NA,NA,0.0253515625,NA,NA,NA,NA,NA,0.05702880859375
