,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.44604,-0.19684_168",0.26801513671875,0.0628662109375,0.2576953125,0.0039013671875,0.0190478515625,NA,NA,NA,NA,NA,0.2778369140625,0.00110595703125,NA,0.0777587890625,NA,NA,NA,NA,NA,0.0317724609375
"51.44604,-0.19684_78",0.3247705078125,0.08827880859375,0.3497705078125,NA,NA,0.009697265625,NA,NA,0.01117919921875,0.0015234375,0.20528564453125,NA,NA,NA,0.001064453125,NA,NA,NA,0.00181640625,0.00661376953125
"51.44604,-0.19684_348",0.15273193359375,0.06591552734375,0.4677685546875,NA,NA,NA,NA,NA,NA,NA,0.12509765625,NA,NA,0.18248046875,NA,NA,NA,NA,NA,0.006005859375
"51.44604,-0.19684_258",0.2238671875,0.026923828125,0.28087158203125,NA,NA,NA,NA,NA,0.02753173828125,NA,0.27418701171875,0.00109619140625,NA,0.16128662109375,NA,NA,NA,NA,NA,0.00423583984375
"51.44609,-0.19657_168",0.20240478515625,0.18178955078125,0.6032958984375,NA,NA,NA,NA,0.00078369140625,NA,NA,0.00875,NA,NA,NA,NA,NA,NA,NA,NA,0.00297607421875
"51.44609,-0.19657_78",0.2539306640625,0.091171875,0.2499169921875,NA,NA,NA,NA,NA,0.010537109375,NA,0.27919677734375,NA,NA,0.0021875,0.10789306640625,NA,NA,NA,NA,0.005166015625
"51.44609,-0.19657_348",0.35494384765625,NA,0.1372265625,NA,NA,NA,NA,NA,NA,NA,0.3659716796875,NA,NA,0.01275390625,0.099150390625,NA,NA,NA,NA,0.02995361328125
"51.44609,-0.19657_258",0.33602783203125,0.0644091796875,0.3351123046875,0.00176513671875,NA,NA,NA,NA,0.00212890625,0.0127197265625,0.2334716796875,NA,NA,0.00705810546875,NA,NA,NA,NA,NA,0.00730712890625
"51.44614,-0.19629_168",0.2952099609375,0.09563720703125,0.4778759765625,0.01575927734375,0.0160595703125,0.007470703125,NA,NA,0.0337451171875,NA,0.0543017578125,NA,NA,NA,NA,NA,NA,0.00212158203125,NA,0.00181884765625
"51.44614,-0.19629_78",0.3204541015625,0.08025146484375,0.1778076171875,0.04756591796875,0.0175439453125,NA,NA,NA,0.0715771484375,NA,0.28360595703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00119384765625
"51.44614,-0.19629_348",0.30350830078125,0.087236328125,0.0405859375,NA,0.0935302734375,NA,NA,NA,NA,NA,0.42306396484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0520751953125
"51.44614,-0.19629_258",0.366923828125,0.0393603515625,0.2161376953125,NA,0.05615966796875,NA,NA,NA,0.00110107421875,NA,0.304404296875,NA,NA,0.00323974609375,NA,0.00337158203125,NA,NA,NA,0.0093017578125
"51.44383,-0.20037_82",0.2407373046875,0.0307470703125,0.1108984375,0.02526123046875,0.01220703125,NA,NA,NA,NA,0.00407470703125,0.3361181640625,NA,NA,0.12003173828125,NA,NA,NA,NA,NA,0.11992431640625
"51.44383,-0.20037_352",0.14785888671875,0.02529296875,0.1317529296875,0.0169580078125,0.0226171875,NA,NA,NA,NA,0.0059326171875,0.36528076171875,NA,NA,0.2227197265625,NA,NA,NA,NA,NA,0.0615869140625
"51.44383,-0.20037_262",0.24057861328125,0.03048828125,0.0634228515625,0.01540771484375,NA,NA,NA,NA,NA,0.00362060546875,0.410322265625,NA,NA,0.16898193359375,NA,NA,NA,NA,NA,0.067177734375
"51.44383,-0.20037_172",0.225751953125,NA,0.13320068359375,0.0226123046875,NA,NA,NA,NA,NA,0.00369384765625,0.3187841796875,NA,NA,0.1558251953125,NA,NA,NA,NA,NA,0.1401318359375
"51.44440,-0.19973_341",0.28216064453125,0.054462890625,0.15927734375,0.0128076171875,NA,NA,NA,NA,NA,0.0044091796875,0.31558837890625,NA,NA,0.05997314453125,NA,NA,NA,NA,NA,0.11132080078125
"51.44440,-0.19973_251",0.23041015625,0.079931640625,0.09710693359375,0.01126708984375,NA,NA,NA,NA,0.244765625,0.00712158203125,NA,NA,NA,0.08012451171875,NA,NA,NA,NA,NA,0.2492724609375
"51.44440,-0.19973_161",0.2553173828125,0.05374267578125,0.14411865234375,0.0023681640625,NA,NA,NA,NA,0.1388134765625,NA,0.30842041015625,NA,NA,0.093623046875,NA,NA,NA,NA,NA,0.00359619140625
"51.44440,-0.19973_71",0.215556640625,0.05919921875,0.2466162109375,0.0014306640625,NA,NA,NA,NA,NA,NA,0.343896484375,NA,NA,0.1192724609375,NA,NA,NA,NA,NA,0.0140283203125
"51.44458,-0.19977_71",0.217763671875,0.0323828125,0.17650146484375,NA,NA,0.01064208984375,NA,NA,NA,NA,0.33289794921875,NA,NA,0.1293994140625,NA,NA,NA,0.023359375,NA,0.07705322265625
"51.44458,-0.19977_341",0.2512890625,0.01479248046875,0.20982666015625,0.0016650390625,NA,NA,NA,NA,NA,NA,0.36798583984375,NA,NA,0.138134765625,NA,NA,NA,NA,NA,0.01630615234375
"51.44458,-0.19977_251",0.11327880859375,NA,0.198505859375,0.02556396484375,NA,NA,NA,NA,0.1872509765625,NA,0.19380859375,NA,NA,0.269775390625,NA,NA,NA,NA,NA,0.01181640625
"51.44458,-0.19977_161",0.23576416015625,0.02798583984375,0.1634814453125,0.0096142578125,NA,NA,NA,NA,0.1702587890625,NA,0.247900390625,NA,NA,0.1385595703125,NA,NA,NA,NA,NA,0.006435546875
"51.44476,-0.19981_71",0.2351708984375,0.03128173828125,0.18724365234375,0.00506591796875,NA,NA,NA,NA,NA,NA,0.30436279296875,0.0063818359375,NA,0.11880859375,NA,NA,NA,NA,0.00347412109375,0.10821044921875
"51.44476,-0.19981_341",0.26195556640625,0.02806396484375,0.165107421875,0.001318359375,NA,NA,NA,NA,NA,NA,0.31515869140625,NA,NA,0.1076611328125,NA,NA,NA,NA,NA,0.12073486328125
"51.44476,-0.19981_251",0.12549072265625,0.02643310546875,0.2313525390625,0.00404541015625,NA,NA,NA,NA,NA,NA,0.35109130859375,NA,NA,0.23751953125,NA,NA,NA,NA,NA,0.0240673828125
"51.44476,-0.19981_161",0.2129638671875,0.014892578125,0.20861328125,0.0012158203125,NA,NA,NA,NA,NA,NA,0.35847900390625,0.00143798828125,NA,0.17528564453125,NA,NA,NA,NA,NA,0.02711181640625
"51.44494,-0.19985_71",0.1766455078125,0.03249267578125,0.19714599609375,NA,NA,NA,NA,NA,NA,NA,0.34556396484375,NA,NA,0.1912255859375,NA,NA,NA,NA,NA,0.05692626953125
"51.44494,-0.19985_341",0.28823974609375,0.06508056640625,0.1735107421875,0.0040478515625,NA,NA,NA,NA,NA,0.00151123046875,0.361748046875,NA,NA,0.03596923828125,NA,NA,NA,NA,NA,0.069892578125
"51.44494,-0.19985_161",0.238095703125,0.02760986328125,0.11986083984375,0.01182373046875,NA,NA,NA,NA,NA,NA,0.36044677734375,NA,NA,0.14489990234375,NA,NA,NA,NA,NA,0.09726318359375
"51.44494,-0.19985_251",0.21222900390625,0.06757080078125,0.17727294921875,0.0077685546875,NA,NA,NA,0.0013671875,NA,0.00152099609375,0.35213134765625,NA,NA,0.09520263671875,NA,NA,NA,NA,NA,0.0849365234375
"51.44512,-0.19989_71",0.163544921875,0.014208984375,0.1361767578125,0.01098388671875,NA,0.00672607421875,NA,NA,0.1991015625,0.00670654296875,NA,NA,NA,0.1978564453125,NA,NA,NA,NA,NA,0.26469482421875
"51.44512,-0.19989_341",0.21381103515625,0.01428955078125,0.13837646484375,NA,NA,0.02260498046875,NA,NA,0.06986328125,NA,0.35811279296875,NA,NA,0.163896484375,NA,NA,NA,NA,NA,0.01904541015625
"51.44512,-0.19989_251",0.160009765625,0.03599853515625,0.1431005859375,0.01541748046875,NA,0.0056982421875,NA,NA,NA,0.002880859375,0.249677734375,NA,NA,0.18656982421875,NA,NA,NA,NA,NA,0.20064697265625
"51.44512,-0.19989_161",0.2287890625,0.03398681640625,0.05979736328125,0.01947021484375,NA,NA,NA,NA,0.371201171875,NA,0.14565673828125,NA,NA,0.13582763671875,NA,NA,NA,NA,NA,0.00527099609375
"51.44530,-0.19993_71",0.28040771484375,0.05752197265625,0.154345703125,0.03511962890625,NA,0.00546630859375,NA,NA,0.25697998046875,NA,0.156435546875,NA,NA,0.05236083984375,NA,NA,NA,NA,NA,0.0013623046875
"51.44530,-0.19993_341",0.24225341796875,NA,0.1059716796875,0.00911376953125,NA,NA,NA,NA,0.20639404296875,0.0017822265625,0.2681787109375,NA,NA,0.14107177734375,NA,NA,NA,NA,NA,0.025234375
"51.44530,-0.19993_251",0.1291552734375,0.02393310546875,0.12502685546875,0.01446044921875,NA,NA,NA,NA,0.1144580078125,NA,0.34967041015625,NA,NA,0.23973876953125,NA,NA,NA,NA,NA,0.00355712890625
"51.44530,-0.19993_161",0.2684716796875,0.03707275390625,0.17010009765625,0.0034423828125,NA,NA,NA,NA,NA,NA,0.36011962890625,NA,NA,0.10320068359375,NA,NA,NA,NA,NA,0.0575927734375
"51.44422,-0.19969_161",0.25115966796875,0.0318408203125,0.09024658203125,0.0048486328125,0.03540283203125,NA,NA,NA,NA,NA,0.3749951171875,NA,NA,0.12079345703125,NA,NA,NA,NA,NA,0.090712890625
"51.44422,-0.19969_251",0.26127685546875,NA,0.07467041015625,0.008134765625,0.0287548828125,NA,NA,NA,NA,0.00444091796875,0.370703125,NA,NA,0.12906005859375,NA,NA,NA,NA,NA,0.122958984375
"51.44422,-0.19969_341",0.26341064453125,0.040400390625,0.0749365234375,0.02214599609375,NA,0.0074853515625,NA,NA,0.14754638671875,0.00706787109375,0.33835205078125,NA,NA,0.0935986328125,NA,NA,NA,NA,NA,0.00505615234375
"51.44422,-0.19969_71",0.22845458984375,0.045224609375,0.10354248046875,0.007509765625,0.01737060546875,0.00667236328125,NA,NA,0.13627685546875,0.008759765625,0.32752685546875,NA,NA,0.1174951171875,NA,NA,NA,NA,NA,0.0011669921875
"51.44387,-0.20013_172",0.1439013671875,0.02966552734375,0.17095947265625,0.00773681640625,NA,NA,NA,NA,0.23441650390625,NA,0.18824462890625,0.00333251953125,NA,0.216455078125,NA,NA,NA,0.00203125,NA,0.0032568359375
"51.44387,-0.20013_82",0.2402880859375,0.022978515625,0.1536181640625,NA,NA,NA,NA,NA,NA,NA,0.28265869140625,0.0021923828125,NA,0.15075927734375,NA,NA,NA,NA,NA,0.1475048828125
"51.44387,-0.20013_352",0.16482666015625,0.0185546875,0.1847216796875,0.00806884765625,NA,NA,NA,NA,NA,NA,0.34043212890625,NA,NA,0.2213330078125,NA,NA,NA,NA,NA,0.06206298828125
"51.44387,-0.20013_262",0.2225634765625,0.01297119140625,0.1596923828125,0.01097900390625,NA,NA,NA,NA,NA,NA,0.36369873046875,NA,NA,0.14470703125,NA,NA,NA,0.00543701171875,NA,0.079951171875
"51.44390,-0.19988_172",0.1916748046875,0.03748291015625,0.17965576171875,0.01056884765625,NA,0.005224609375,NA,NA,NA,NA,0.36256103515625,NA,NA,0.18616943359375,NA,NA,NA,NA,NA,0.02666259765625
"51.44390,-0.19988_82",0.22322998046875,NA,0.13757568359375,NA,NA,0.0068798828125,NA,NA,NA,0.0098486328125,0.391259765625,NA,NA,0.18070068359375,NA,NA,NA,NA,NA,0.05050537109375
"51.44390,-0.19988_352",0.16800048828125,NA,0.1249560546875,0.01586669921875,0.00702392578125,NA,NA,NA,NA,0.0109765625,0.32034912109375,NA,NA,0.2288818359375,NA,NA,NA,NA,NA,0.1239453125
"51.44390,-0.19988_262",0.254208984375,0.0439306640625,0.132646484375,0.00397216796875,0.01695068359375,NA,NA,NA,0.12341796875,NA,0.30825927734375,NA,NA,0.1087744140625,0.00448486328125,NA,NA,NA,NA,0.0033544921875
"51.44636,-0.20280_147",0.3309521484375,0.069599609375,0.06829345703125,NA,NA,NA,NA,NA,NA,0.0199560546875,0.394296875,NA,NA,0.0019091796875,NA,NA,NA,0.014970703125,NA,0.10002197265625
"51.44636,-0.20280_57",0.30922607421875,0.0329833984375,0.09982177734375,NA,NA,NA,NA,NA,0.19538818359375,0.02331787109375,0.30310791015625,NA,NA,0.0015576171875,NA,NA,NA,0.03026611328125,NA,0.0043310546875
"51.44636,-0.20280_327",0.14698486328125,NA,0.11204345703125,0.00070068359375,0.00907470703125,NA,NA,0.001650390625,0.225078125,0.033125,0.2870361328125,NA,NA,NA,NA,NA,NA,NA,NA,0.184306640625
"51.44636,-0.20280_237",0.3579833984375,0.05182373046875,0.07215087890625,NA,NA,NA,NA,NA,0.09861572265625,0.00893798828125,0.3958935546875,NA,NA,4.39453125e-05,NA,NA,NA,NA,NA,0.01455078125
"51.44642,-0.20258_147",0.245908203125,0.0735009765625,0.0445703125,NA,NA,NA,NA,NA,0.3148779296875,0.017294921875,NA,NA,NA,0.0540478515625,NA,NA,NA,NA,NA,0.2497998046875
"51.44642,-0.20258_57",0.29972412109375,NA,0.12639892578125,NA,NA,NA,NA,NA,0.19714111328125,0.03015869140625,0.2727099609375,NA,NA,0.05111328125,NA,NA,NA,NA,NA,0.02275390625
"51.44642,-0.20258_327",0.16041748046875,NA,0.133408203125,NA,NA,NA,NA,0.0019287109375,NA,0.06730712890625,0.26681640625,NA,NA,NA,NA,NA,NA,NA,NA,0.3701220703125
"51.44642,-0.20258_237",0.3243115234375,0.05517822265625,0.05675048828125,NA,NA,0.00909423828125,NA,0.00555908203125,0.24195556640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0020166015625,NA,0.30513427734375
"51.44721,-0.20317_326",0.29965087890625,0.07598388671875,0.2034130859375,NA,NA,NA,NA,NA,NA,NA,0.31480712890625,NA,NA,0.02645751953125,NA,NA,NA,NA,NA,0.0796875
"51.44721,-0.20317_236",0.3158935546875,0.0767919921875,0.22400390625,0.00364501953125,NA,NA,NA,NA,NA,NA,0.35218994140625,NA,NA,0.0112109375,NA,NA,NA,NA,NA,0.0162646484375
"51.44721,-0.20317_146",0.30239013671875,0.089482421875,0.2042431640625,0.00029541015625,0.02607421875,NA,NA,0.00158447265625,NA,NA,0.3308740234375,0.00078125,NA,0.008876953125,NA,NA,NA,NA,NA,0.03539794921875
"51.44721,-0.20317_56",0.301533203125,0.06409912109375,0.2386181640625,NA,NA,NA,NA,NA,NA,NA,0.29503173828125,NA,NA,0.04168701171875,NA,NA,NA,NA,NA,0.05903076171875
"51.44404,-0.19965_71",0.17783203125,0.122802734375,0.1230078125,0.03560791015625,NA,0.0052880859375,NA,NA,NA,NA,0.3874560546875,NA,NA,0.0749853515625,NA,NA,NA,NA,NA,0.07302001953125
"51.44404,-0.19965_341",0.27953369140625,0.04858154296875,0.097314453125,0.03037109375,0.01807373046875,NA,NA,NA,0.06241455078125,NA,0.38486572265625,NA,NA,0.06994384765625,NA,NA,NA,NA,NA,0.0089013671875
"51.44404,-0.19965_251",0.3003759765625,0.0270654296875,0.125927734375,NA,0.02565185546875,NA,NA,NA,NA,0.010283203125,0.38020263671875,NA,NA,0.10081298828125,NA,NA,NA,NA,NA,0.02968017578125
"51.44404,-0.19965_161",0.283984375,0.08665283203125,0.08724853515625,0.01783203125,NA,NA,NA,NA,NA,NA,0.422275390625,NA,NA,0.05202880859375,NA,NA,NA,NA,NA,0.04997802734375
"51.44660,-0.19594_12",0.26963134765625,0.05544189453125,0.15093505859375,0.001357421875,NA,NA,NA,NA,0.1759619140625,NA,0.22099853515625,NA,NA,0.1237841796875,NA,NA,NA,NA,NA,0.0018896484375
"51.44660,-0.19594_102",0.2818798828125,0.0474462890625,NA,NA,0.012734375,NA,NA,NA,0.4628076171875,0.0279248046875,0.04548583984375,NA,NA,0.114326171875,NA,NA,NA,NA,NA,0.00739501953125
"51.44660,-0.19594_192",0.3122998046875,0.0885498046875,0.20870849609375,NA,NA,NA,NA,NA,0.1987939453125,0.0251708984375,0.15742919921875,NA,NA,0.001611328125,NA,NA,NA,NA,NA,0.0074365234375
"51.44660,-0.19594_282",0.24593017578125,0.1274853515625,0.42193603515625,NA,NA,NA,NA,NA,0.01174560546875,NA,0.18809814453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0048046875
"51.44538,-0.20185_80",0.28044921875,0.06336669921875,0.16001220703125,0.03052978515625,NA,NA,NA,NA,NA,NA,0.35775146484375,NA,NA,0.05336669921875,NA,NA,NA,NA,NA,0.05452392578125
"51.44538,-0.20185_350",0.28345947265625,0.03521484375,0.17839111328125,0.0181982421875,NA,NA,NA,NA,NA,NA,0.34748291015625,NA,NA,0.08427490234375,NA,NA,NA,NA,NA,0.052978515625
"51.44538,-0.20185_260",0.34046875,0.0680859375,0.113251953125,0.0219677734375,NA,NA,NA,NA,0.04308837890625,NA,0.3761474609375,0.00249755859375,0.0055224609375,0.02114990234375,NA,NA,NA,NA,NA,0.00781982421875
"51.44538,-0.20185_170",0.27946533203125,0.1044384765625,0.12392578125,0.02822509765625,NA,NA,NA,NA,0.08180908203125,NA,0.362529296875,0.00585693359375,NA,0.00837646484375,NA,NA,NA,NA,NA,0.00537353515625
"51.44542,-0.20158_170",0.1547119140625,0.19999755859375,0.24666259765625,0.04178466796875,0.0055322265625,NA,NA,0.00139892578125,0.04050048828125,NA,0.30761962890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0017919921875
"51.44542,-0.20158_80",0.28426513671875,0.10387451171875,0.204853515625,0.0093212890625,NA,NA,NA,NA,NA,NA,0.35328125,NA,NA,0.00698486328125,NA,NA,NA,NA,NA,0.03741943359375
"51.44542,-0.20158_350",0.33090576171875,0.02404541015625,0.14749755859375,0.00699462890625,NA,NA,NA,NA,NA,NA,0.356123046875,NA,NA,0.07568359375,NA,NA,NA,NA,NA,0.05875
"51.44542,-0.20158_260",0.27668212890625,0.07718505859375,0.1510400390625,0.02383544921875,NA,NA,NA,NA,NA,NA,0.35314697265625,NA,NA,0.052119140625,NA,NA,NA,NA,NA,0.0659912109375
"51.44546,-0.20130_170",0.151279296875,0.19935546875,0.2318896484375,0.03296630859375,0.00796142578125,NA,NA,0.00258544921875,NA,NA,0.30774169921875,NA,NA,NA,NA,NA,NA,0.0021826171875,NA,0.0640380859375
"51.44546,-0.20130_80",0.27049560546875,0.08841064453125,0.1496826171875,0.02993896484375,NA,NA,NA,NA,NA,NA,0.36029052734375,NA,NA,0.03041259765625,NA,NA,NA,NA,NA,0.07076904296875
"51.44546,-0.20130_350",0.3436669921875,0.03401123046875,0.1636962890625,0.012998046875,NA,NA,NA,NA,NA,NA,0.34897216796875,0.00092529296875,NA,0.03578369140625,NA,NA,NA,NA,NA,0.0599462890625
"51.44546,-0.20130_260",0.29933837890625,0.1005419921875,0.16923095703125,0.0144384765625,NA,NA,NA,NA,0.051865234375,NA,0.352978515625,NA,NA,0.00631103515625,NA,NA,NA,NA,NA,0.00529541015625
"51.44554,-0.20075_80",0.3088232421875,0.0879296875,0.1700146484375,0.01750244140625,NA,NA,NA,NA,NA,NA,0.36248046875,NA,NA,0.00713134765625,NA,NA,NA,NA,NA,0.0461181640625
"51.44554,-0.20075_350",0.2553955078125,0.06195556640625,0.21215087890625,0.0098095703125,NA,NA,NA,NA,NA,NA,0.343779296875,NA,NA,0.0930908203125,NA,NA,NA,NA,NA,0.023818359375
"51.44554,-0.20075_260",0.28163818359375,0.07097412109375,0.1033203125,0.02743896484375,NA,NA,NA,NA,NA,NA,0.36970703125,NA,NA,0.057392578125,NA,NA,NA,NA,NA,0.08952880859375
"51.44554,-0.20075_170",0.264736328125,0.113740234375,0.11310791015625,0.04390625,NA,NA,NA,0.0015966796875,NA,NA,0.3533935546875,NA,NA,NA,NA,NA,NA,NA,NA,0.10951904296875
"51.44558,-0.20048_170",0.22220947265625,0.1413671875,0.22976318359375,0.034345703125,0.0191552734375,0.0142919921875,NA,NA,NA,NA,0.322685546875,NA,NA,NA,NA,NA,NA,NA,NA,0.016181640625
"51.44558,-0.20048_350",0.30367431640625,0.04986572265625,0.22343017578125,NA,NA,NA,NA,NA,NA,NA,0.3437939453125,NA,NA,0.05282958984375,NA,NA,NA,0.0199072265625,NA,0.0064990234375
"51.44558,-0.20048_260",0.307978515625,0.0886328125,0.17822998046875,NA,0.0153271484375,NA,NA,0.001640625,NA,NA,0.3577587890625,NA,NA,0.00415771484375,NA,NA,NA,0.010234375,NA,0.0360400390625
"51.44558,-0.20048_80",0.275322265625,0.0760986328125,0.19902587890625,0.02232666015625,NA,0.01492919921875,NA,NA,NA,NA,0.35013671875,NA,NA,0.0501806640625,NA,NA,NA,NA,NA,0.01197998046875
"51.44562,-0.20020_170",0.229033203125,0.1771533203125,0.18653564453125,0.0168212890625,NA,NA,NA,NA,NA,0.00292236328125,0.36759033203125,NA,NA,0.00981201171875,NA,NA,NA,NA,NA,0.0101318359375
"51.44562,-0.20020_80",0.278408203125,0.09708740234375,0.15216552734375,0.00080078125,NA,NA,NA,NA,NA,NA,0.38597900390625,NA,NA,0.0712744140625,NA,NA,NA,NA,NA,0.01428466796875
"51.44562,-0.20020_350",0.27525390625,0.0349853515625,0.2378271484375,NA,NA,NA,NA,NA,NA,NA,0.31950439453125,NA,0.0029833984375,0.11197265625,NA,NA,NA,0.00484619140625,NA,0.012626953125
"51.44562,-0.20020_260",0.29922607421875,0.0744140625,0.23292724609375,0.0006591796875,NA,NA,NA,NA,NA,NA,0.34453857421875,NA,NA,0.03912841796875,NA,NA,NA,NA,NA,0.0091064453125
"51.44424,-0.19881_5",0.26821533203125,0.05505126953125,0.2630517578125,0.00730224609375,0.0089501953125,NA,NA,NA,0.0268212890625,NA,0.290810546875,NA,NA,0.07482666015625,NA,NA,NA,NA,NA,0.004970703125
"51.44424,-0.19881_95",0.237373046875,0.11881103515625,0.26605224609375,0.0339208984375,0.01056640625,NA,NA,NA,0.0210302734375,NA,0.30216064453125,NA,NA,NA,NA,NA,NA,NA,NA,0.01008544921875
"51.44424,-0.19881_185",0.2808349609375,0.1045556640625,0.13788818359375,0.0449658203125,0.04066162109375,NA,NA,NA,NA,NA,0.35406982421875,NA,NA,0.002734375,NA,NA,NA,NA,NA,0.03428955078125
"51.44424,-0.19881_275",0.25780517578125,0.094228515625,0.16017822265625,0.02644287109375,0.0420947265625,NA,NA,NA,NA,0.0334765625,0.32255859375,NA,NA,0.0407666015625,NA,NA,NA,NA,NA,0.02244873046875
"51.44520,-0.19885_275",0.3126025390625,NA,0.09466796875,0.0023681640625,0.01193115234375,NA,NA,NA,0.09200439453125,0.00392822265625,0.3437109375,NA,NA,0.131376953125,NA,NA,NA,NA,NA,0.00740966796875
"51.44520,-0.19885_185",0.200546875,0.0055029296875,0.17309814453125,NA,0.0252490234375,NA,NA,NA,NA,0.002138671875,0.37178466796875,NA,NA,0.2044384765625,NA,NA,NA,NA,NA,0.0172412109375
"51.44520,-0.19885_95",0.26136474609375,0.0173583984375,0.14043212890625,0.0037255859375,NA,NA,NA,NA,NA,0.00685546875,0.39766845703125,NA,NA,0.148759765625,NA,NA,NA,NA,NA,0.02383544921875
"51.44520,-0.19885_5",0.321708984375,NA,0.0775146484375,NA,0.01292236328125,NA,NA,NA,NA,NA,0.359990234375,NA,NA,0.1275927734375,NA,NA,NA,NA,NA,0.10027099609375
"51.44499,-0.19899_275",0.248955078125,0.03048583984375,0.24035400390625,NA,NA,NA,NA,NA,NA,0.04310302734375,0.30890869140625,NA,NA,0.12345458984375,NA,NA,NA,NA,NA,0.00473876953125
"51.44499,-0.19899_185",0.2957763671875,0.01955322265625,0.1446533203125,0.000732421875,0.04611328125,NA,NA,NA,0.0549853515625,0.01125732421875,0.35328125,NA,NA,0.0716357421875,NA,NA,NA,NA,NA,0.00201171875
"51.44499,-0.19899_95",0.082451171875,0.22008544921875,0.0564111328125,NA,0.1010888671875,NA,NA,0.00101806640625,NA,NA,0.38938232421875,NA,NA,NA,0.00512939453125,NA,NA,NA,NA,0.14443359375
"51.44499,-0.19899_5",0.3133642578125,0.02712890625,0.131865234375,0.0514013671875,0.00876220703125,NA,NA,NA,NA,0.01084228515625,0.35836669921875,NA,NA,0.0074365234375,NA,NA,NA,NA,NA,0.09083251953125
"51.44462,-0.19890_275",0.1684326171875,0.15467041015625,0.32716552734375,NA,0.02445556640625,NA,NA,0.00103271484375,NA,0.07893798828125,0.2430126953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00229248046875
"51.44462,-0.19890_185",0.2606689453125,NA,0.24425048828125,NA,NA,0.01311279296875,NA,NA,0.01086669921875,0.0535107421875,0.302041015625,NA,NA,0.075126953125,NA,NA,NA,NA,NA,0.04042236328125
"51.44462,-0.19890_95",0.1925341796875,0.00526611328125,0.1636376953125,0.01413330078125,NA,NA,NA,NA,NA,NA,0.3780029296875,NA,NA,0.2062451171875,NA,NA,NA,NA,NA,0.0401806640625
"51.44462,-0.19890_5",0.2822509765625,NA,0.20221435546875,0.00460205078125,NA,NA,NA,NA,NA,0.03012939453125,0.3511474609375,NA,NA,0.11191650390625,NA,NA,NA,NA,NA,0.0177392578125
"51.44443,-0.19885_275",0.26806884765625,NA,0.197275390625,NA,0.0287158203125,NA,NA,NA,0.0440234375,0.07099365234375,0.26677734375,NA,NA,0.11529296875,NA,NA,NA,NA,NA,0.0088525390625
"51.44443,-0.19885_185",0.225703125,0.0072314453125,0.144296875,NA,0.0168701171875,NA,NA,NA,0.06442626953125,NA,0.33601806640625,NA,NA,0.18891357421875,NA,NA,NA,NA,NA,0.01654052734375
"51.44443,-0.19885_95",0.17304443359375,0.0216259765625,0.1621142578125,0.03201171875,NA,NA,NA,NA,NA,NA,0.3648779296875,NA,NA,0.18318115234375,NA,NA,NA,NA,NA,0.06314453125
"51.44443,-0.19885_5",0.28940185546875,0.037001953125,0.21621826171875,NA,NA,NA,NA,NA,NA,NA,0.33794921875,NA,NA,0.06838134765625,NA,NA,NA,NA,NA,0.05104736328125
"51.44567,-0.19993_170",0.3249462890625,0.07341064453125,0.15559814453125,NA,NA,NA,NA,NA,NA,NA,0.3546435546875,NA,NA,0.006669921875,NA,NA,NA,NA,NA,0.0847314453125
"51.44567,-0.19993_350",0.25799072265625,0.06122802734375,0.2184765625,0.00373779296875,0.00564208984375,NA,NA,NA,NA,NA,0.33513916015625,NA,NA,0.10533203125,NA,NA,NA,NA,NA,0.01245361328125
"51.44567,-0.19993_80",0.3230078125,0.07658935546875,0.165078125,0.00329345703125,0.00823974609375,NA,NA,NA,NA,0.00038330078125,0.35038330078125,NA,NA,NA,NA,NA,NA,NA,NA,0.07302490234375
"51.44567,-0.19993_260",0.32689697265625,0.04357421875,0.18369140625,NA,NA,0.00611328125,NA,NA,NA,NA,0.3560693359375,NA,NA,0.07085205078125,NA,NA,NA,NA,NA,0.012802734375
"51.44588,-0.20236_173",0.1667919921875,0.00996826171875,0.11844970703125,0.02000244140625,0.01042236328125,NA,NA,NA,0.333525390625,NA,0.1162548828125,NA,NA,0.2232373046875,NA,NA,NA,NA,NA,0.00134765625
"51.44588,-0.20236_83",0.20232421875,0.0122216796875,0.15920654296875,0.01146240234375,NA,NA,NA,NA,NA,0.00852783203125,0.30860595703125,NA,NA,0.18081787109375,NA,NA,NA,NA,NA,0.11683349609375
"51.44588,-0.20236_263",0.208603515625,0.0103369140625,0.12269775390625,NA,NA,NA,NA,NA,0.28075927734375,NA,NA,NA,NA,0.19928466796875,NA,NA,NA,NA,NA,0.17831787109375
"51.44588,-0.20236_353",0.1493994140625,0.02371826171875,0.15477783203125,0.02697265625,0.0075244140625,NA,NA,NA,NA,NA,0.269443359375,NA,NA,0.21026123046875,NA,NA,NA,NA,NA,0.15790283203125
"51.44590,-0.20123_176",0.2035546875,0.0077734375,0.082578125,NA,0.048359375,NA,NA,NA,0.32894287109375,NA,NA,NA,NA,0.198935546875,NA,NA,NA,NA,NA,0.12985595703125
