,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.40282,-0.05159_330",0.326328125,0.07237060546875,0.1281396484375,0.00804443359375,0.0073681640625,NA,NA,NA,NA,0.02619873046875,0.4036376953125,NA,NA,0.008837890625,NA,NA,NA,0.0011328125,NA,0.01794189453125
"51.40282,-0.05159_240",0.32108642578125,0.0910009765625,0.119365234375,NA,NA,NA,NA,0.00120849609375,NA,0.0054052734375,0.4147705078125,NA,NA,0.010849609375,NA,NA,NA,NA,NA,0.0363134765625
"51.40282,-0.05159_150",0.26836669921875,0.12129150390625,0.12529052734375,0.00626953125,NA,NA,NA,NA,NA,0.00248779296875,0.40332275390625,NA,NA,0.0388916015625,NA,NA,NA,NA,NA,0.03407958984375
"51.40317,-0.05095_330",0.2214453125,0.01590087890625,0.113818359375,0.02705810546875,NA,NA,NA,NA,NA,0.00800537109375,0.4066455078125,NA,NA,0.17024658203125,NA,NA,NA,NA,NA,0.0368798828125
"51.40317,-0.05095_240",0.28802001953125,0.02155029296875,0.15494140625,0.015732421875,NA,NA,NA,NA,NA,NA,0.4038818359375,NA,NA,0.10233154296875,NA,NA,NA,NA,NA,0.01354248046875
"51.40317,-0.05095_150",0.27814697265625,0.1161767578125,0.13630126953125,0.013115234375,NA,NA,NA,0.00162353515625,NA,NA,0.41253173828125,NA,NA,0.027763671875,NA,NA,NA,NA,NA,0.0143408203125
"51.40317,-0.05095_60",0.3254931640625,0.05510009765625,0.1119140625,0.01206298828125,NA,NA,NA,NA,NA,0.00656982421875,0.41617431640625,NA,NA,0.04334228515625,NA,NA,NA,NA,NA,0.02934326171875
"51.40305,-0.05116_330",0.2750146484375,0.08779052734375,0.1382763671875,0.00240478515625,0.00659912109375,0.01797119140625,NA,NA,NA,0.01447998046875,0.3855615234375,NA,NA,0.064111328125,NA,NA,NA,NA,NA,0.00779052734375
"51.40305,-0.05116_240",0.2806396484375,0.06790283203125,0.1165478515625,0.0042333984375,NA,0.00770751953125,NA,NA,NA,0.00269775390625,0.41184814453125,NA,NA,0.080224609375,NA,NA,NA,NA,NA,0.0281982421875
"51.40305,-0.05116_60",0.25733154296875,0.0465869140625,0.12696044921875,0.013291015625,NA,NA,NA,NA,NA,0.02329345703125,0.41322998046875,NA,NA,0.10567138671875,NA,NA,NA,NA,NA,0.01363525390625
"51.40305,-0.05116_150",0.16343994140625,0.01595703125,0.14039794921875,0.01562744140625,NA,NA,NA,NA,NA,0.01030029296875,0.41354248046875,NA,NA,0.21355224609375,NA,NA,NA,NA,NA,0.0271826171875
"51.40294,-0.05138_330",0.2698046875,0.0594482421875,0.14164794921875,0.00703369140625,NA,0.00614013671875,NA,NA,NA,0.02118896484375,0.39591064453125,NA,NA,0.08885986328125,NA,NA,NA,NA,NA,0.0099658203125
"51.40294,-0.05138_240",0.2665771484375,0.04267578125,0.112646484375,NA,NA,NA,NA,NA,NA,0.036142578125,0.41899658203125,NA,NA,0.11081298828125,NA,NA,NA,NA,NA,0.0121484375
"51.40294,-0.05138_150",0.2612548828125,0.11600341796875,0.09267333984375,NA,NA,NA,NA,NA,NA,0.03199462890625,0.41265869140625,NA,NA,0.0161279296875,NA,NA,NA,NA,NA,0.069287109375
"51.40294,-0.05138_60",0.30790771484375,0.09653076171875,0.13283203125,0.00747314453125,NA,NA,NA,NA,NA,0.013662109375,0.41944580078125,NA,NA,0.00429443359375,NA,NA,NA,NA,NA,0.01785400390625
"51.40459,-0.05292_244",0.28355712890625,0.09221923828125,0.1804833984375,0.0071875,NA,NA,NA,NA,NA,0.00028076171875,0.37056640625,NA,NA,0.055400390625,NA,NA,NA,NA,NA,0.01030517578125
"51.40459,-0.05292_154",0.223486328125,0.02486083984375,0.20055419921875,0.0143017578125,NA,NA,NA,NA,NA,0.00830810546875,0.35854736328125,NA,NA,0.15964599609375,NA,NA,NA,NA,NA,0.01029541015625
"51.40459,-0.05292_64",0.24321044921875,0.0260888671875,0.13341796875,0.00270751953125,0.01465576171875,NA,NA,NA,NA,0.0086328125,0.3664892578125,NA,NA,0.1353076171875,NA,NA,NA,NA,NA,0.06948974609375
"51.40459,-0.05292_334",0.2397705078125,0.0813916015625,0.18479736328125,NA,NA,NA,NA,NA,NA,0.00638671875,0.34306640625,NA,NA,0.096806640625,NA,NA,NA,NA,NA,0.04778076171875
"51.40394,-0.04963_52",0.382158203125,NA,0.0767724609375,0.00038818359375,NA,0.00880615234375,NA,NA,0.0714599609375,NA,0.40753173828125,NA,NA,0.0130908203125,NA,NA,NA,NA,NA,0.03979248046875
"51.40394,-0.04963_142",0.149345703125,0.2442138671875,0.13294677734375,NA,NA,NA,NA,0.00155029296875,NA,NA,0.39864501953125,0.0009912109375,NA,0.03034423828125,NA,NA,NA,NA,NA,0.041962890625
"51.40394,-0.04963_232",0.29433837890625,0.127255859375,0.125244140625,NA,NA,NA,NA,NA,NA,NA,0.40901611328125,NA,NA,0.0256689453125,NA,NA,NA,NA,NA,0.0184765625
"51.40394,-0.04963_322",0.3825244140625,0.0419970703125,0.117255859375,0.00204833984375,NA,NA,NA,0.00294677734375,NA,0.00226318359375,0.3980126953125,NA,NA,0.018896484375,NA,NA,NA,NA,NA,0.03405517578125
"51.40303,-0.05120_330",0.30997802734375,0.110615234375,0.14547119140625,0.00785400390625,0.00553955078125,0.0061328125,NA,NA,NA,0.0069580078125,0.391279296875,NA,NA,0.00981201171875,NA,NA,NA,NA,NA,0.00635986328125
"51.40303,-0.05120_240",0.33806396484375,0.0843017578125,0.12846923828125,0.01038818359375,NA,NA,NA,NA,NA,0.01572509765625,0.41156494140625,NA,NA,0.0044091796875,NA,NA,NA,NA,NA,0.00707763671875
"51.40303,-0.05120_150",0.19144775390625,0.05093505859375,0.1257080078125,NA,NA,NA,NA,NA,NA,0.02103515625,0.40955078125,NA,NA,0.1534033203125,NA,NA,NA,NA,NA,0.047919921875
"51.40303,-0.05120_60",0.3062939453125,NA,0.11415771484375,0.00142333984375,NA,NA,NA,NA,NA,0.01078857421875,0.418271484375,NA,NA,0.081484375,NA,NA,NA,NA,NA,0.06758056640625
"51.40291,-0.05143_330",0.3075146484375,0.05591552734375,0.12440673828125,0.00544677734375,NA,NA,NA,NA,NA,0.03319580078125,0.40507568359375,NA,NA,0.04265869140625,NA,NA,NA,NA,NA,0.0257861328125
"51.40291,-0.05143_240",0.36255126953125,0.03971435546875,0.0990771484375,NA,NA,NA,NA,NA,NA,0.0171533203125,0.41269287109375,NA,NA,0.03040283203125,NA,NA,NA,NA,NA,0.038408203125
"51.40291,-0.05143_150",0.353046875,NA,0.16955078125,0.002265625,NA,NA,NA,0.00189453125,NA,0.00957275390625,0.40714111328125,NA,NA,0.027099609375,NA,NA,NA,NA,NA,0.0294287109375
"51.40291,-0.05143_60",0.3412646484375,0.042646484375,0.13134765625,0.00651611328125,0.00647216796875,NA,NA,NA,NA,0.0150048828125,0.421083984375,NA,NA,0.0268798828125,NA,NA,NA,NA,NA,0.0087841796875
"51.40279,-0.05165_330",0.26030517578125,0.0792578125,0.14609375,NA,NA,NA,NA,NA,NA,0.01802001953125,0.3998828125,NA,NA,0.0880859375,NA,NA,NA,0.0023193359375,NA,0.00603515625
"51.40279,-0.05165_240",0.3220556640625,0.1080126953125,0.1221826171875,NA,NA,NA,NA,NA,NA,0.0032177734375,0.41068115234375,NA,NA,0.01315185546875,NA,NA,NA,NA,NA,0.0206982421875
"51.40279,-0.05165_150",0.29189208984375,0.11172607421875,0.13142822265625,NA,NA,NA,NA,NA,NA,0.00357666015625,0.3936083984375,NA,NA,0.01869384765625,NA,NA,NA,NA,NA,0.04907470703125
"51.40279,-0.05165_60",0.29914306640625,0.0621044921875,0.11601806640625,NA,NA,NA,NA,NA,NA,0.0136474609375,0.41791748046875,NA,NA,0.077373046875,NA,NA,NA,NA,NA,0.01379638671875
"51.40406,-0.04943_52",0.262919921875,0.10616943359375,0.10206298828125,0.00093994140625,0.00645751953125,NA,NA,NA,NA,NA,0.4141748046875,NA,NA,0.076982421875,NA,NA,NA,NA,NA,0.03029296875
"51.40406,-0.04943_322",0.32441162109375,0.03861572265625,0.11318359375,NA,NA,0.0072509765625,NA,NA,NA,0.0095361328125,0.40031494140625,NA,NA,0.0695751953125,NA,NA,NA,NA,NA,0.03711181640625
"51.40406,-0.04943_232",0.29904541015625,0.11943115234375,0.08804443359375,NA,NA,NA,NA,0.00125244140625,NA,0.01162353515625,0.40982421875,NA,NA,0.0095751953125,NA,NA,NA,NA,NA,0.06120361328125
"51.40406,-0.04943_142",0.14548828125,0.24140380859375,0.1247607421875,NA,NA,0.0126611328125,NA,0.00159912109375,NA,0.00782470703125,0.3942431640625,NA,NA,0.03842041015625,NA,NA,NA,NA,NA,0.0335986328125
"51.40441,-0.04884_322",0.3080908203125,0.076416015625,0.12145751953125,0.00040771484375,0.01462646484375,NA,NA,NA,NA,0.015185546875,0.3927978515625,NA,NA,0.02385009765625,NA,NA,NA,NA,NA,0.04716796875
"51.40441,-0.04884_232",0.3523095703125,0.0502880859375,0.09290283203125,NA,0.01806396484375,NA,NA,NA,NA,0.001513671875,0.4130908203125,NA,NA,0.01970703125,NA,NA,NA,NA,NA,0.0521240234375
"51.40441,-0.04884_142",0.29185791015625,0.0802294921875,0.1305126953125,NA,NA,NA,NA,0.0028125,NA,0.02598388671875,0.40897705078125,0.00076904296875,NA,0.0332373046875,NA,NA,NA,NA,NA,0.0256201171875
"51.40441,-0.04884_52",0.3552685546875,0.04894287109375,0.11216064453125,0.0027685546875,NA,NA,NA,NA,NA,0.0079296875,0.41243408203125,NA,NA,0.03070556640625,NA,NA,NA,NA,NA,0.0297900390625
"51.40429,-0.04904_322",0.31531982421875,0.09468994140625,0.11972412109375,0.00498046875,NA,NA,NA,NA,NA,0.0047412109375,0.40055419921875,NA,NA,0.02734375,NA,NA,NA,NA,NA,0.032646484375
"51.40429,-0.04904_232",0.324453125,0.08690673828125,0.089638671875,NA,NA,NA,NA,NA,NA,0.015546875,0.42246826171875,NA,NA,0.02798583984375,NA,NA,NA,NA,NA,0.03300048828125
"51.40429,-0.04904_52",0.3134375,0.0748583984375,0.10695068359375,0.0035498046875,NA,NA,NA,NA,NA,0.02229248046875,0.41516845703125,NA,NA,0.015478515625,NA,NA,NA,NA,NA,0.04826416015625
"51.40429,-0.04904_142",0.26191650390625,0.103720703125,0.09770751953125,0.00378662109375,0.0052978515625,NA,NA,0.00170654296875,NA,0.03356689453125,0.4116259765625,NA,NA,0.00985107421875,NA,NA,NA,NA,NA,0.0708203125
"51.40266,-0.05188_330",0.26640869140625,0.1544140625,0.1592724609375,NA,NA,NA,NA,NA,NA,0.01449462890625,0.3954248046875,NA,NA,0.0050244140625,NA,NA,NA,NA,NA,0.0049609375
"51.40266,-0.05188_240",0.35852294921875,0.0706787109375,0.1282958984375,NA,NA,NA,NA,NA,NA,0.00648193359375,0.403857421875,NA,NA,0.00841796875,NA,NA,NA,NA,NA,0.0237451171875
"51.40266,-0.05188_60",0.30741943359375,0.0258203125,0.1232861328125,NA,NA,NA,NA,NA,NA,0.01777587890625,0.41579345703125,0.00076904296875,NA,0.09910888671875,NA,NA,NA,NA,NA,0.01002685546875
"51.40266,-0.05188_150",0.26638427734375,0.0515771484375,0.1305078125,NA,NA,0.00967041015625,NA,NA,NA,0.0010791015625,0.41827392578125,NA,NA,0.11989990234375,NA,NA,NA,NA,NA,0.002607421875
"51.40417,-0.04923_322",0.33829833984375,0.06380859375,0.116650390625,0.0026318359375,NA,NA,NA,NA,NA,0.02521484375,0.4052294921875,NA,NA,0.0063525390625,NA,NA,NA,0.00214599609375,NA,0.03966796875
"51.40417,-0.04923_232",0.30908935546875,0.07443359375,0.0663623046875,NA,NA,NA,NA,NA,NA,0.040966796875,0.39299072265625,NA,NA,0.01554931640625,NA,NA,NA,NA,NA,0.10060791015625
"51.40417,-0.04923_142",0.2251806640625,0.14135986328125,0.07267822265625,NA,NA,NA,NA,0.00134033203125,0.118349609375,0.034052734375,0.38131591796875,NA,NA,0.02258056640625,NA,NA,NA,NA,NA,0.00314208984375
"51.40417,-0.04923_52",0.3662060546875,NA,0.1185791015625,NA,NA,NA,NA,NA,NA,0.037255859375,0.39987060546875,NA,NA,0.00904541015625,NA,NA,NA,NA,NA,0.06904296875
"51.40414,-0.05388_334",0.2649951171875,0.024208984375,0.1797607421875,0.0069140625,NA,NA,NA,NA,NA,0.00090087890625,0.33399658203125,NA,NA,0.1378125,NA,NA,NA,NA,NA,0.0514111328125
"51.40414,-0.05388_244",0.34994384765625,0.01530029296875,0.1431494140625,0.003603515625,NA,NA,NA,NA,NA,0.00361083984375,0.3511279296875,NA,NA,0.0637255859375,NA,NA,NA,NA,NA,0.06953857421875
"51.40414,-0.05388_64",0.24283935546875,0.01861572265625,0.13993408203125,0.00138427734375,NA,NA,NA,NA,NA,0.00453125,0.36580810546875,NA,NA,0.16911865234375,NA,NA,NA,NA,NA,0.0577685546875
"51.40414,-0.05388_154",0.23453125,0.0234375,0.17222900390625,0.0060302734375,NA,NA,NA,NA,NA,0.00654296875,0.3444189453125,0.0006982421875,NA,0.16679931640625,NA,NA,NA,NA,NA,0.0453125
"51.40426,-0.05364_154",0.25800048828125,0.06217041015625,0.19784423828125,0.007021484375,NA,NA,NA,NA,NA,0.01008056640625,0.35287109375,NA,NA,0.0877734375,NA,NA,NA,NA,NA,0.02423828125
"51.40426,-0.05364_64",0.36184814453125,NA,0.1452197265625,0.00693115234375,NA,NA,NA,NA,NA,0.00451904296875,0.35930908203125,NA,NA,0.046357421875,NA,NA,NA,NA,NA,0.0758154296875
"51.40426,-0.05364_334",0.2274755859375,0.055966796875,0.202958984375,NA,NA,NA,NA,NA,NA,0.0122802734375,0.33600830078125,NA,NA,0.11924560546875,NA,NA,NA,NA,NA,0.046064453125
"51.40426,-0.05364_244",0.22350341796875,0.01762939453125,0.21167236328125,0.00275634765625,NA,NA,NA,NA,NA,0.00142578125,0.3634521484375,NA,NA,0.16546142578125,NA,NA,NA,NA,NA,0.01409912109375
"51.40437,-0.05340_154",0.2892138671875,0.09742919921875,0.16297119140625,NA,NA,NA,NA,NA,NA,0.00993896484375,0.3688916015625,NA,0.00076416015625,0.03511962890625,NA,NA,NA,NA,NA,0.03567138671875
"51.40437,-0.05340_64",0.3486279296875,NA,0.187138671875,NA,NA,NA,NA,NA,NA,0.003642578125,0.38084716796875,NA,NA,0.02957275390625,NA,NA,NA,NA,NA,0.0501708984375
"51.40437,-0.05340_334",0.2701123046875,0.06489990234375,0.23,NA,NA,NA,NA,NA,NA,NA,0.34826171875,NA,NA,0.0586474609375,NA,NA,NA,NA,NA,0.02807861328125
"51.40437,-0.05340_244",0.32395263671875,0.035576171875,0.19221435546875,NA,NA,NA,NA,NA,NA,NA,0.364384765625,NA,NA,0.0545849609375,NA,NA,NA,NA,NA,0.029287109375
"51.40448,-0.05316_154",0.2251904296875,0.04225830078125,0.1610205078125,NA,NA,NA,NA,NA,NA,0.03408447265625,0.35681640625,NA,NA,0.131630859375,NA,NA,NA,NA,NA,0.0489990234375
"51.40448,-0.05316_64",0.33778564453125,0.0092529296875,0.14386962890625,NA,0.01038330078125,0.00589599609375,NA,NA,NA,0.0138818359375,0.3447265625,NA,NA,0.016162109375,NA,NA,NA,NA,NA,0.1180419921875
"51.40448,-0.05316_334",0.18756591796875,0.03343017578125,0.21344970703125,0.01837890625,0.00755126953125,NA,NA,NA,NA,0.0023681640625,0.34921875,NA,NA,0.18191162109375,NA,NA,NA,NA,NA,0.00612548828125
"51.40448,-0.05316_244",0.30354248046875,NA,0.19164794921875,0.0040673828125,NA,NA,NA,NA,NA,0.00482421875,0.37330078125,NA,NA,0.11087890625,NA,NA,NA,NA,NA,0.01173828125
"51.40403,-0.05412_244",0.3170556640625,0.07924072265625,0.18458740234375,NA,NA,NA,NA,NA,NA,0.0015087890625,0.32839111328125,0.009375,NA,0.028193359375,NA,NA,NA,NA,NA,0.05164794921875
"51.40403,-0.05412_334",0.245107421875,0.07575927734375,0.185576171875,0.007470703125,NA,NA,NA,NA,NA,NA,0.33583740234375,0.0050927734375,NA,0.10780029296875,NA,NA,NA,NA,NA,0.03735595703125
"51.40403,-0.05412_154",0.2360009765625,0.05410888671875,0.1745458984375,0.0097314453125,NA,0.00693359375,NA,NA,NA,0.001865234375,0.32311767578125,0.0040625,NA,0.109228515625,NA,NA,NA,NA,NA,0.0804052734375
"51.40403,-0.05412_64",0.24025634765625,0.029189453125,0.16501220703125,0.0111279296875,NA,0.00629150390625,NA,NA,NA,0.00060791015625,0.357548828125,NA,NA,0.154443359375,NA,NA,NA,NA,NA,0.0355224609375
"51.40254,-0.05210_330",0.37218017578125,0.048896484375,0.14375,NA,NA,NA,NA,0.0027978515625,NA,0.0066357421875,0.407119140625,NA,NA,0.0158935546875,NA,NA,NA,NA,NA,0.00272705078125
"51.40254,-0.05210_240",0.29605224609375,0.08578125,0.09781494140625,NA,0.00968505859375,NA,NA,NA,NA,0.0033740234375,0.40700927734375,NA,NA,0.06060791015625,NA,NA,NA,NA,NA,0.03967529296875
"51.40254,-0.05210_150",0.29984130859375,0.07212646484375,0.126435546875,NA,NA,0.006953125,NA,NA,NA,NA,0.4122314453125,NA,NA,0.05742431640625,NA,NA,NA,NA,NA,0.02498779296875
"51.40254,-0.05210_60",0.37058837890625,0.05452880859375,0.127822265625,NA,NA,NA,NA,NA,NA,0.0012255859375,0.411005859375,NA,NA,0.02457763671875,NA,NA,NA,NA,NA,0.01025146484375
"51.40369,-0.05484_154",0.35933837890625,0.08829833984375,0.12759033203125,0.008720703125,NA,NA,NA,NA,0.100048828125,NA,0.30755615234375,NA,NA,0.00385498046875,NA,NA,NA,NA,NA,0.00459228515625
"51.40369,-0.05484_64",0.372412109375,NA,0.1443798828125,NA,0.0136083984375,0.0081689453125,NA,NA,NA,NA,0.37244873046875,NA,NA,0.0168017578125,NA,NA,NA,NA,NA,0.07218017578125
"51.40369,-0.05484_334",0.221748046875,0.21841796875,0.0648583984375,0.00351806640625,0.01690185546875,NA,NA,NA,0.105068359375,0.0013525390625,0.34966796875,NA,NA,0.0053564453125,NA,NA,NA,NA,NA,0.0131103515625
"51.40369,-0.05484_244",0.41037109375,NA,NA,0.0163671875,NA,NA,NA,NA,0.24430908203125,0.0027880859375,NA,NA,NA,0.00332763671875,NA,NA,NA,NA,NA,0.3228369140625
"51.40381,-0.05460_154",0.2967578125,0.05354248046875,0.20749755859375,NA,NA,NA,NA,NA,NA,NA,0.3478515625,NA,NA,0.07959228515625,NA,NA,NA,NA,NA,0.01475830078125
"51.40381,-0.05460_334",0.26590576171875,0.11622802734375,0.1036572265625,0.00414794921875,0.04380126953125,NA,NA,NA,NA,NA,0.3890869140625,NA,0.00119384765625,0.04717041015625,NA,NA,NA,NA,NA,0.02880859375
"51.40381,-0.05460_244",0.29842529296875,0.07888671875,0.0639794921875,NA,0.053583984375,NA,NA,NA,NA,NA,0.3897802734375,NA,NA,0.05170166015625,NA,NA,NA,NA,NA,0.063642578125
"51.40381,-0.05460_64",0.3068798828125,0.06483642578125,0.187392578125,0.01243896484375,NA,NA,NA,NA,NA,NA,0.35428466796875,0.000859375,NA,0.0567822265625,NA,NA,NA,NA,NA,0.01652587890625
"51.40392,-0.05436_154",0.2027294921875,0.03172607421875,0.20621337890625,0.00363037109375,NA,NA,NA,NA,NA,NA,0.353955078125,NA,NA,0.18881103515625,NA,NA,NA,NA,NA,0.0129345703125
"51.40392,-0.05436_64",0.2782763671875,0.010498046875,0.1715478515625,NA,NA,NA,NA,NA,NA,NA,0.35511474609375,NA,NA,0.1641796875,NA,NA,NA,NA,NA,0.02038330078125
"51.40392,-0.05436_334",0.18451904296875,NA,0.18867919921875,0.02643310546875,NA,NA,NA,NA,NA,NA,0.3289111328125,NA,NA,0.20222412109375,NA,NA,NA,NA,NA,0.0692333984375
"51.40392,-0.05436_244",0.2077001953125,0.0207568359375,0.200244140625,NA,NA,NA,NA,NA,NA,NA,0.33614501953125,NA,NA,0.18294189453125,NA,NA,NA,NA,NA,0.0522119140625
