,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.53258,0.04748_64",0.24744873046875,NA,0.241669921875,0.00689697265625,NA,NA,NA,NA,NA,0.0033154296875,0.30338134765625,NA,NA,0.1764501953125,NA,NA,NA,NA,NA,0.02083740234375
"51.53258,0.04748_334",0.30659912109375,NA,0.1790478515625,NA,NA,NA,NA,NA,NA,NA,0.3079052734375,NA,NA,0.13667236328125,NA,NA,NA,NA,NA,0.069775390625
"51.53258,0.04748_244",0.3266455078125,0.0078466796875,0.18882568359375,0.00367431640625,NA,NA,NA,NA,0.160087890625,0.0017822265625,0.21455078125,NA,NA,0.09462646484375,NA,NA,NA,NA,NA,0.00196044921875
"51.53258,0.04748_154",0.3253369140625,NA,0.1958984375,NA,NA,NA,NA,NA,0.16255859375,NA,0.21229736328125,NA,NA,0.09363525390625,NA,NA,NA,NA,NA,0.0102734375
"51.53325,0.04715_154",0.27363037109375,NA,0.21058349609375,NA,NA,NA,NA,NA,NA,NA,0.2515283203125,NA,NA,0.1517919921875,NA,NA,NA,NA,NA,0.1124658203125
"51.53325,0.04715_244",0.33876953125,0.02436767578125,0.20285400390625,0.00628662109375,NA,NA,NA,NA,0.1871435546875,NA,0.17539794921875,NA,NA,0.062958984375,NA,NA,NA,NA,NA,0.0022216796875
"51.53325,0.04715_334",0.29306884765625,0.02006103515625,0.19681640625,NA,0.01644287109375,NA,NA,NA,0.11712890625,NA,0.244189453125,NA,NA,0.1088818359375,NA,NA,NA,NA,NA,0.00341064453125
"51.53325,0.04715_64",0.1787109375,0.03611328125,0.26258056640625,0.02456787109375,NA,NA,NA,NA,NA,NA,0.31800048828125,NA,NA,0.17754150390625,NA,NA,NA,NA,NA,0.0024853515625
"51.53308,0.04723_154",0.29644775390625,0.08769775390625,0.183193359375,0.0348779296875,NA,NA,NA,0.001357421875,NA,NA,0.34787353515625,NA,NA,0.0179541015625,NA,NA,NA,NA,NA,0.03059814453125
"51.53308,0.04723_244",0.3351953125,0.02122802734375,0.2022119140625,0.0171875,NA,NA,NA,NA,NA,NA,0.35099609375,NA,NA,0.0648583984375,NA,NA,NA,NA,NA,0.00832275390625
"51.53308,0.04723_334",0.3323388671875,NA,0.2294970703125,NA,NA,NA,NA,NA,NA,NA,0.306845703125,NA,NA,0.02924560546875,NA,NA,NA,NA,NA,0.10207275390625
"51.53308,0.04723_64",0.21961181640625,0.12739013671875,0.2303466796875,0.0492138671875,NA,NA,NA,NA,NA,NA,0.31708251953125,NA,NA,0.02845458984375,NA,NA,NA,NA,0.00118896484375,0.02671142578125
"51.53292,0.04732_244",0.3265380859375,0.01259033203125,0.200849609375,0.01376708984375,NA,NA,NA,NA,NA,NA,0.3481396484375,NA,NA,0.090810546875,NA,NA,NA,NA,NA,0.0073046875
"51.53292,0.04732_334",0.30018310546875,0.006083984375,0.1884375,0.00865234375,0.00666259765625,0.00661376953125,NA,NA,NA,NA,0.348369140625,NA,NA,0.123828125,NA,NA,NA,NA,NA,0.01116943359375
"51.53292,0.04732_64",0.203369140625,0.0274755859375,0.26577392578125,0.0071435546875,NA,0.01013916015625,NA,NA,NA,NA,0.30701171875,NA,NA,0.17669921875,NA,NA,NA,NA,NA,0.0023876953125
"51.53292,0.04732_154",0.2730712890625,NA,0.21694580078125,0.007607421875,NA,NA,NA,NA,NA,NA,0.32646484375,NA,NA,0.1542041015625,NA,NA,NA,NA,NA,0.02170654296875
"51.53275,0.04740_154",0.28441162109375,0.08110595703125,0.19727783203125,NA,NA,NA,NA,NA,0.3397802734375,NA,0.05942626953125,NA,NA,0.03313720703125,NA,NA,NA,NA,NA,0.00486083984375
"51.53275,0.04740_244",0.32720703125,0.01239990234375,0.1799658203125,0.01418701171875,NA,NA,NA,NA,NA,NA,0.2281884765625,NA,NA,0.084931640625,NA,NA,NA,NA,NA,0.1531201171875
"51.53275,0.04740_334",0.2738818359375,NA,0.18776123046875,0.0051123046875,NA,NA,NA,NA,NA,NA,0.352373046875,NA,NA,0.16380615234375,NA,NA,NA,NA,NA,0.0170654296875
"51.53275,0.04740_64",0.18556884765625,0.0969140625,0.24278564453125,0.03982177734375,NA,0.01798095703125,NA,NA,0.117197265625,NA,0.20427978515625,NA,NA,0.09037353515625,NA,NA,NA,NA,NA,0.005078125
"51.53168,0.04605_79",0.3274609375,0.09533935546875,0.0775830078125,0.029833984375,0.01902099609375,NA,NA,NA,0.32171875,NA,0.12353515625,NA,NA,0.00130126953125,NA,NA,NA,NA,NA,0.00420654296875
"51.53168,0.04605_169",0.219296875,0.15557861328125,0.21915283203125,0.0337158203125,0.03196044921875,NA,NA,NA,0.2888525390625,NA,0.04332763671875,NA,NA,NA,NA,NA,NA,0.00202392578125,NA,0.00609130859375
"51.53168,0.04605_259",0.3478662109375,0.083193359375,0.05671630859375,0.01987548828125,0.010693359375,NA,NA,NA,0.3643603515625,0.00334228515625,0.10381591796875,NA,NA,0.004521484375,NA,NA,NA,NA,NA,0.005615234375
"51.53168,0.04605_349",0.40346435546875,0.0498291015625,NA,0.03641845703125,NA,NA,NA,NA,0.46115234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0491357421875
"51.53172,0.04631_259",0.3111572265625,0.0732470703125,0.0728662109375,0.0189501953125,0.02822509765625,NA,NA,NA,0.3643505859375,0.0037158203125,0.07010498046875,NA,NA,0.0533935546875,NA,NA,NA,NA,0.0013818359375,0.002607421875
"51.53172,0.04631_79",0.32899658203125,0.093271484375,0.076669921875,0.0252197265625,NA,NA,NA,NA,0.21913330078125,0.00029296875,NA,NA,0.00066650390625,0.0007666015625,NA,NA,NA,0.00243408203125,NA,0.252548828125
"51.53172,0.04631_169",0.2323876953125,0.15830322265625,0.12873046875,0.0446728515625,NA,NA,NA,0.00240478515625,0.155,0.001376953125,0.24691162109375,NA,NA,NA,NA,NA,NA,NA,NA,0.03021240234375
"51.53172,0.04631_349",0.31699951171875,0.044755859375,0.04653564453125,0.023125,NA,NA,NA,NA,0.3948046875,NA,0.07476318359375,NA,0.0006396484375,0.0913671875,NA,NA,NA,NA,NA,0.00700927734375
"51.53177,0.04658_79",0.37404296875,0.07243408203125,0.07719970703125,0.007255859375,NA,NA,NA,NA,0.4264306640625,NA,NA,NA,NA,0.00614501953125,NA,NA,NA,NA,NA,0.03649169921875
"51.53177,0.04658_169",0.300400390625,0.11361572265625,0.09288818359375,0.03248779296875,NA,0.0070654296875,NA,NA,0.27929443359375,NA,0.1513720703125,NA,NA,0.00361083984375,NA,NA,NA,NA,NA,0.01926513671875
"51.53177,0.04658_259",0.35756103515625,0.0792236328125,0.07430908203125,0.0245751953125,NA,NA,NA,NA,0.221533203125,0.0011376953125,NA,NA,NA,0.0017236328125,NA,NA,NA,NA,NA,0.2399365234375
"51.53177,0.04658_349",0.39452392578125,0.05338134765625,NA,0.01570556640625,0.00805419921875,NA,NA,NA,0.4908642578125,NA,0.00447265625,NA,NA,0.00070068359375,NA,NA,NA,NA,NA,0.03229736328125
"51.53182,0.04718_79",0.32273193359375,0.08079833984375,0.10149658203125,0.027900390625,NA,NA,NA,NA,NA,NA,0.39119384765625,NA,NA,0.02241455078125,NA,NA,NA,NA,NA,0.05346435546875
"51.53182,0.04718_169",0.24716552734375,0.14505859375,0.1097509765625,0.0363720703125,0.0145068359375,NA,NA,NA,NA,0.00184814453125,0.3696923828125,NA,NA,NA,NA,NA,NA,NA,NA,0.07560546875
"51.53182,0.04718_259",0.35240234375,0.07957763671875,0.08055908203125,0.01746826171875,0.00583251953125,NA,NA,NA,0.12560791015625,0.007431640625,0.31931884765625,0.00098388671875,NA,0.00031494140625,NA,0.00396484375,NA,NA,NA,0.0065380859375
"51.53182,0.04718_349",0.3884619140625,0.032626953125,0.10209228515625,0.01662109375,NA,NA,NA,NA,NA,0.002451171875,0.34672607421875,0.00092041015625,0.00091064453125,0.02533447265625,NA,NA,NA,NA,NA,0.08385498046875
"51.53149,0.04500_169",0.3500244140625,0.0845458984375,0.1815380859375,0.00272216796875,NA,NA,NA,0.00605712890625,NA,0.00124755859375,0.3506201171875,0.00550048828125,NA,0.00105712890625,NA,NA,NA,NA,NA,0.01668701171875
"51.53149,0.04500_349",0.3864453125,0.04507080078125,0.021376953125,0.03113525390625,NA,NA,NA,NA,0.21555908203125,NA,0.26994140625,0.0007421875,NA,0.02151611328125,NA,NA,NA,NA,NA,0.008212890625
"51.53149,0.04500_259",0.37587158203125,0.061298828125,0.0944189453125,0.01093017578125,NA,0.00968994140625,NA,NA,0.1512255859375,NA,0.27668212890625,0.006455078125,NA,NA,NA,NA,NA,NA,NA,0.013427734375
"51.53149,0.04500_79",0.3782568359375,0.05685546875,0.1149169921875,0.0103125,NA,NA,NA,0.0067431640625,NA,NA,0.34821533203125,0.00149169921875,NA,0.0104248046875,NA,NA,NA,NA,NA,0.072783203125
"51.53158,0.04553_259",0.431708984375,NA,0.168818359375,NA,0.0146337890625,NA,NA,NA,0.01703857421875,NA,0.3366162109375,NA,NA,0.00777587890625,NA,NA,NA,NA,NA,0.023408203125
"51.53158,0.04553_169",0.1858837890625,0.23964599609375,0.3009033203125,0.0003271484375,NA,NA,NA,NA,0.131533203125,NA,0.11784423828125,NA,NA,0.01616455078125,NA,NA,NA,NA,NA,0.00769775390625
"51.53158,0.04553_79",0.3100634765625,0.13559814453125,0.11019287109375,NA,0.00775390625,NA,NA,NA,0.35659423828125,NA,0.06618896484375,NA,NA,0.00304931640625,NA,NA,NA,NA,NA,0.01055908203125
"51.53158,0.04553_349",0.4072314453125,0.0478466796875,0.0378955078125,0.0231787109375,NA,NA,NA,NA,0.194345703125,NA,0.26654541015625,NA,NA,0.0035986328125,NA,NA,NA,NA,0.004990234375,0.01436767578125
"51.53154,0.04526_349",0.37705322265625,0.0435595703125,0.03026123046875,0.03314453125,NA,NA,NA,NA,0.14542724609375,NA,0.32839111328125,NA,NA,0.03676025390625,NA,NA,NA,NA,NA,0.00540283203125
"51.53154,0.04526_259",0.31326416015625,0.09900390625,0.06987548828125,0.016298828125,0.027255859375,NA,NA,NA,NA,7.8125e-05,0.35524169921875,0.0016162109375,NA,0.02493408203125,NA,NA,NA,NA,NA,0.092431640625
"51.53154,0.04526_169",0.2060498046875,0.1886669921875,0.23438720703125,0.00054443359375,0.05221923828125,NA,NA,NA,NA,NA,0.2855615234375,0.00587890625,NA,0.01424072265625,NA,NA,NA,NA,NA,0.012451171875
"51.53154,0.04526_79",0.3079345703125,0.11966064453125,0.14179931640625,0.003134765625,0.038427734375,0.007880859375,NA,NA,0.07868896484375,0.00255859375,0.2922802734375,NA,NA,0.00389892578125,NA,NA,NA,NA,NA,0.0037353515625
