,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.50369,-0.22778_90",0.367099609375,NA,0.18666015625,NA,0.0110986328125,0.00809814453125,NA,0.01362548828125,0.32751953125,NA,0.0813232421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0045751953125
"51.50332,-0.22778_268",0.256142578125,NA,0.31557861328125,0.002431640625,0.01311767578125,NA,NA,NA,NA,NA,0.2424462890625,0.00125244140625,NA,0.1388818359375,NA,NA,NA,NA,NA,0.03014892578125
"51.50332,-0.22778_178",0.26792236328125,0.032333984375,0.2369775390625,0.010341796875,0.01083984375,NA,NA,NA,0.04806640625,NA,0.27082275390625,0.001982421875,NA,0.115966796875,NA,NA,NA,NA,NA,0.00474609375
"51.50332,-0.22778_88",0.18219970703125,0.0195654296875,0.2657568359375,0.010048828125,0.0123681640625,NA,NA,NA,NA,NA,0.27025146484375,0.00549072265625,NA,0.21350830078125,NA,NA,NA,NA,NA,0.020810546875
"51.50332,-0.22778_358",0.252783203125,0.0394189453125,0.263212890625,0.00430908203125,NA,NA,NA,NA,NA,NA,0.28557373046875,NA,NA,0.1317578125,NA,NA,NA,NA,NA,0.0229443359375
"51.50265,-0.22770_89",0.1688671875,0.0085595703125,0.26505859375,NA,0.03452880859375,NA,NA,NA,NA,NA,0.25727294921875,NA,NA,0.22276123046875,NA,NA,NA,NA,NA,0.04295166015625
"51.50265,-0.22770_359",0.25529052734375,NA,0.25443115234375,0.00146240234375,0.0348486328125,NA,NA,NA,0.005146484375,NA,0.28245361328125,NA,NA,0.1593994140625,NA,NA,NA,NA,NA,0.0069677734375
"51.50265,-0.22770_179",0.2470068359375,NA,0.159912109375,0.0011767578125,0.02871826171875,NA,NA,NA,NA,NA,0.30630126953125,NA,NA,0.1699365234375,NA,NA,NA,NA,NA,0.0869482421875
"51.50265,-0.22770_269",0.24345458984375,0.00871826171875,0.2205712890625,NA,0.04524169921875,NA,NA,NA,NA,NA,0.2929541015625,NA,0.0042529296875,0.143388671875,NA,NA,NA,0.010146484375,NA,0.03127197265625
"51.50314,-0.22777_268",0.257578125,0.03877685546875,0.2526025390625,0.0076513671875,0.0390234375,NA,NA,0.00127197265625,NA,NA,0.24448974609375,NA,NA,0.11338134765625,NA,NA,NA,NA,NA,0.045224609375
"51.50314,-0.22777_88",0.19834228515625,0.02168212890625,0.29454345703125,NA,0.058984375,NA,NA,NA,NA,NA,0.23632568359375,0.0016357421875,0.00331298828125,0.17675537109375,NA,NA,NA,NA,NA,0.00841796875
"51.50314,-0.22777_358",0.27502685546875,0.03712890625,0.25999267578125,NA,0.02595703125,NA,NA,NA,NA,0.00197265625,0.27755126953125,0.0034033203125,NA,0.10385986328125,NA,NA,NA,NA,NA,0.015107421875
"51.50314,-0.22777_178",0.2689111328125,NA,0.2354541015625,NA,0.0352294921875,NA,NA,NA,0.07245849609375,NA,0.2245166015625,NA,NA,0.1531591796875,NA,NA,NA,NA,NA,0.01027099609375
"51.50297,-0.22776_268",0.210029296875,NA,0.226435546875,NA,0.0143701171875,NA,NA,NA,0.08147705078125,NA,0.21839111328125,NA,NA,0.22750244140625,NA,NA,NA,NA,NA,0.02179443359375
"51.50297,-0.22776_178",0.23672607421875,0.0075,0.2455810546875,0.00563232421875,NA,NA,NA,NA,0.00845947265625,NA,0.29888671875,NA,NA,0.1886669921875,NA,NA,NA,NA,NA,0.00854736328125
"51.50297,-0.22776_88",0.218974609375,NA,0.30515869140625,NA,NA,NA,NA,NA,NA,NA,0.26047607421875,NA,NA,0.212822265625,NA,NA,NA,NA,NA,0.002568359375
"51.50297,-0.22776_358",0.22470703125,0.01037353515625,0.2160107421875,0.00692138671875,NA,NA,NA,NA,0.10261962890625,NA,0.2070654296875,NA,NA,0.22780029296875,NA,NA,NA,NA,NA,0.004501953125
"51.50279,-0.22775_268",0.262587890625,0.0166748046875,0.27128662109375,0.0009765625,0.03134765625,NA,NA,NA,NA,NA,0.26616455078125,NA,NA,0.1403125,NA,NA,NA,NA,NA,0.0106494140625
"51.50279,-0.22775_178",0.23856201171875,0.01076904296875,0.24044189453125,NA,0.0434912109375,NA,NA,NA,0.02588623046875,NA,0.2734716796875,NA,NA,0.164150390625,NA,NA,NA,NA,NA,0.0032275390625
"51.50279,-0.22775_358",0.2772705078125,0.0260791015625,0.2595361328125,NA,0.01574462890625,NA,NA,NA,NA,NA,0.2958837890625,NA,NA,0.10994384765625,NA,NA,NA,NA,NA,0.0155419921875
"51.50279,-0.22775_88",0.18288330078125,0.0156201171875,0.31077392578125,NA,0.02478759765625,NA,NA,NA,NA,NA,0.26628173828125,NA,NA,0.19951904296875,NA,NA,NA,NA,NA,0.00013427734375
"51.50550,-0.22779_92",0.265087890625,NA,0.3947998046875,NA,NA,NA,NA,NA,0.010029296875,NA,0.170400390625,0.00404541015625,0.01928466796875,0.07245849609375,NA,NA,NA,0.05293701171875,NA,0.01095703125
"51.50550,-0.22779_2",0.26124755859375,NA,0.27839111328125,NA,NA,NA,NA,NA,0.02049072265625,NA,0.23947998046875,NA,0.00164306640625,0.190859375,NA,NA,NA,NA,NA,0.00788818359375
"51.50550,-0.22779_272",0.23402099609375,0.01988525390625,0.1569287109375,0.008310546875,NA,NA,NA,NA,NA,NA,0.33139404296875,NA,NA,0.1871484375,NA,NA,NA,NA,NA,0.06231201171875
"51.50550,-0.22779_182",0.30542236328125,0.02973876953125,0.19559326171875,0.00310791015625,0.005380859375,NA,NA,NA,0.01413818359375,NA,0.34826904296875,NA,NA,0.08941162109375,NA,NA,NA,0.00468017578125,NA,0.0042578125
"51.50479,-0.22781_278",0.3399267578125,NA,0.09315185546875,0.026240234375,0.006630859375,NA,NA,NA,0.44528564453125,NA,0.02181884765625,NA,NA,0.05457763671875,NA,NA,NA,NA,NA,0.0123681640625
"51.50479,-0.22781_188",0.29290771484375,0.00789306640625,0.10560546875,0.01007080078125,NA,NA,NA,NA,0.2068408203125,NA,0.22708740234375,NA,NA,0.14434814453125,NA,NA,NA,NA,NA,0.00524658203125
"51.50479,-0.22781_98",0.12350341796875,NA,0.16501708984375,0.0081298828125,NA,NA,NA,NA,0.04629638671875,NA,0.31728759765625,NA,NA,0.33806884765625,NA,NA,NA,NA,NA,0.00169677734375
"51.50479,-0.22781_8",0.2523486328125,NA,0.1378662109375,0.02214111328125,NA,NA,NA,NA,0.15972412109375,NA,0.24953125,NA,NA,0.143271484375,NA,NA,NA,NA,NA,0.0351171875
"51.50442,-0.22782_188",0.3338671875,0.01815185546875,0.191201171875,0.006435546875,0.008291015625,NA,NA,NA,NA,0.0094091796875,0.335283203125,NA,NA,0.0748974609375,NA,NA,NA,0.00367431640625,NA,0.0187890625
"51.50442,-0.22782_98",0.197646484375,0.01787353515625,0.19965087890625,0.02648681640625,0.008369140625,NA,NA,NA,NA,NA,0.31626220703125,NA,NA,0.16895263671875,NA,NA,NA,0.01306640625,NA,0.05169189453125
"51.50442,-0.22782_8",0.2786669921875,0.01863525390625,0.1498388671875,0.03034423828125,NA,NA,NA,NA,NA,NA,0.33810546875,NA,NA,0.11984619140625,NA,NA,NA,NA,NA,0.06456298828125
"51.50442,-0.22782_278",0.25572265625,0.0587353515625,0.209990234375,0.01783935546875,0.00763916015625,0.00503662109375,NA,NA,NA,0.012607421875,0.31987548828125,NA,NA,0.10506591796875,NA,NA,NA,NA,NA,0.00748779296875
"51.50405,-0.22783_278",0.20635986328125,0.017412109375,0.24189208984375,0.02138427734375,NA,NA,NA,NA,NA,NA,0.2897412109375,0.00237060546875,NA,0.17490234375,NA,NA,NA,NA,NA,0.0459375
"51.50405,-0.22783_188",0.232490234375,0.01459716796875,0.22124267578125,0.002275390625,0.01481201171875,NA,NA,NA,NA,NA,0.326494140625,0.0009716796875,NA,0.16408203125,NA,NA,NA,NA,NA,0.02303466796875
"51.50405,-0.22783_98",0.2603076171875,0.06269287109375,0.21294921875,0.031240234375,0.02478759765625,NA,NA,NA,NA,NA,0.292216796875,NA,NA,0.06983642578125,NA,NA,NA,NA,NA,0.04596923828125
"51.50405,-0.22783_8",0.29121337890625,0.044267578125,0.16696044921875,0.02111328125,0.0141943359375,NA,NA,NA,NA,NA,0.30811767578125,NA,NA,0.07569091796875,NA,NA,NA,NA,NA,0.0784423828125
"51.50503,-0.22767_92",0.21978271484375,0.00923095703125,0.20644287109375,0.00432373046875,NA,NA,NA,NA,NA,NA,0.31753662109375,NA,NA,0.19517578125,NA,NA,NA,NA,NA,0.04750732421875
"51.50503,-0.22767_2",0.2702783203125,0.01881103515625,0.15018310546875,0.00708984375,0.0246826171875,NA,NA,NA,NA,NA,0.36882080078125,NA,NA,0.1215283203125,NA,NA,NA,NA,NA,0.03860595703125
"51.50503,-0.22767_182",0.24712158203125,0.02196044921875,0.08914306640625,0.01466552734375,NA,NA,NA,NA,0.21412353515625,NA,NA,NA,NA,0.16732666015625,NA,NA,NA,NA,NA,0.2456591796875
"51.50503,-0.22767_272",0.2212890625,0.02307373046875,0.11079833984375,0.033779296875,0.02226318359375,NA,NA,NA,0.17729736328125,0.00185546875,NA,0.00131103515625,NA,0.15201904296875,NA,NA,NA,NA,NA,0.2563134765625
"51.50466,-0.22768_92",0.18500244140625,NA,0.086123046875,0.02286865234375,0.00511474609375,NA,NA,NA,0.5246337890625,NA,0.06497802734375,0.000888671875,NA,0.037509765625,NA,NA,NA,NA,NA,0.072880859375
"51.50466,-0.22768_182",0.241533203125,0.021767578125,0.13260009765625,NA,NA,NA,NA,NA,NA,NA,0.18021484375,NA,NA,0.0390283203125,NA,NA,NA,NA,NA,0.38485595703125
"51.50466,-0.22768_272",0.22783203125,0.022109375,0.1616845703125,0.03337890625,NA,NA,NA,NA,0.1689453125,NA,0.23943115234375,NA,NA,0.14509521484375,NA,NA,NA,NA,NA,0.0015234375
"51.50466,-0.22768_2",0.28019775390625,0.0353271484375,0.15414306640625,0.03365478515625,NA,NA,NA,NA,NA,NA,0.19630126953125,NA,NA,0.0934716796875,NA,NA,NA,NA,NA,0.206904296875
"51.50484,-0.22767_2",0.24228271484375,0.019248046875,0.111025390625,0.01923095703125,0.02587890625,NA,NA,NA,0.218642578125,NA,NA,NA,NA,0.132783203125,NA,NA,NA,NA,0.0122607421875,0.2186474609375
"51.50484,-0.22767_92",0.2057080078125,0.017109375,0.1916552734375,0.02752685546875,NA,NA,NA,NA,NA,NA,0.31529052734375,NA,NA,0.18191162109375,NA,NA,NA,NA,NA,0.06079833984375
"51.50484,-0.22767_182",0.2931298828125,0.03908935546875,0.10407470703125,0.026572265625,NA,NA,NA,NA,0.203984375,NA,0.2487646484375,NA,NA,0.06982666015625,NA,NA,NA,NA,NA,0.01455810546875
"51.50484,-0.22767_272",0.2223193359375,0.02,0.07041748046875,0.0158203125,0.02493408203125,NA,NA,NA,0.4158056640625,NA,NA,0.00084228515625,NA,0.1378125,NA,NA,NA,NA,0.02321533203125,0.0688330078125
"51.50447,-0.22768_182",0.2720654296875,0.02962646484375,0.2140185546875,NA,NA,NA,NA,NA,NA,NA,0.33442138671875,NA,NA,0.10044921875,NA,NA,NA,NA,NA,0.0494189453125
"51.50447,-0.22768_92",0.17571533203125,NA,0.17976318359375,0.010400390625,NA,NA,NA,NA,NA,NA,0.3140966796875,NA,NA,0.22183837890625,NA,NA,NA,NA,NA,0.09818603515625
"51.50447,-0.22768_2",0.265126953125,0.00736328125,0.14693359375,0.03267333984375,NA,NA,NA,NA,NA,NA,0.3273095703125,NA,NA,0.14219482421875,NA,NA,NA,NA,NA,0.0783984375
"51.50447,-0.22768_272",0.27592041015625,0.0503125,0.21579833984375,0.044873046875,0.0058642578125,NA,NA,NA,NA,NA,0.3211962890625,NA,NA,0.0681494140625,NA,NA,NA,NA,NA,0.0178857421875
"51.50522,-0.22766_2",0.33280517578125,0.02788818359375,0.14373291015625,0.03997802734375,0.011904296875,NA,NA,NA,NA,0.00042236328125,0.37321533203125,NA,NA,0.01573486328125,NA,NA,NA,0.02836181640625,NA,0.02595703125
"51.50522,-0.22766_92",0.258798828125,0.0071435546875,0.18791748046875,NA,NA,NA,NA,NA,NA,NA,0.33050537109375,NA,NA,0.11913818359375,NA,NA,NA,0.02310546875,NA,0.07339111328125
"51.50522,-0.22766_182",0.33705322265625,NA,0.10747314453125,0.007392578125,0.02611083984375,NA,NA,NA,NA,NA,0.3552294921875,NA,NA,0.0735693359375,NA,NA,NA,NA,NA,0.09317138671875
"51.50522,-0.22766_272",0.31507568359375,0.07620361328125,0.1343994140625,0.03603515625,0.039091796875,NA,NA,NA,NA,NA,0.37615234375,NA,NA,0.00133056640625,NA,NA,NA,NA,NA,0.02171142578125
"51.50262,-0.22775_88",0.1964892578125,NA,0.1908935546875,0.00102783203125,0.0170556640625,NA,NA,NA,0.21012451171875,NA,0.1556103515625,NA,NA,0.21973876953125,NA,NA,NA,NA,NA,0.00906005859375
"51.50262,-0.22775_178",0.3120458984375,0.0290234375,NA,0.00487060546875,NA,NA,NA,NA,0.3014990234375,NA,0.19886962890625,NA,NA,0.11423583984375,NA,NA,NA,NA,NA,0.03945556640625
"51.50262,-0.22775_268",0.3006982421875,0.03912353515625,0.187626953125,NA,0.02286865234375,NA,NA,NA,0.04654541015625,0.00299560546875,0.3093310546875,NA,NA,0.08620361328125,NA,NA,NA,NA,NA,0.00460693359375
"51.50262,-0.22775_358",0.2368603515625,0.00883056640625,0.26780517578125,0.003837890625,0.02456787109375,NA,NA,NA,NA,NA,0.27683837890625,NA,NA,0.17425537109375,NA,NA,NA,NA,NA,0.00700439453125
"51.50429,-0.22769_272",0.29742431640625,0.1005419921875,0.2194384765625,0.0166015625,NA,NA,NA,NA,NA,0.002431640625,0.31061279296875,NA,NA,0.0332861328125,NA,NA,NA,NA,NA,0.0196630859375
"51.50429,-0.22769_182",0.3062744140625,0.047421875,0.18630126953125,0.0142578125,NA,NA,NA,NA,NA,NA,0.31894287109375,NA,NA,0.0605419921875,NA,NA,NA,NA,NA,0.066259765625
"51.50429,-0.22769_92",0.19249267578125,0.0192724609375,0.22686767578125,0.02160888671875,0.009638671875,NA,NA,NA,NA,NA,0.31318603515625,NA,NA,0.17209716796875,NA,NA,NA,0.007333984375,NA,0.03750244140625
"51.50429,-0.22769_2",0.29031494140625,0.04273681640625,0.215732421875,0.0076416015625,0.00626220703125,NA,NA,NA,NA,0.00420166015625,0.33328125,NA,NA,0.0775732421875,NA,NA,NA,0.003134765625,NA,0.01912109375
"51.50440,-0.22650_5",0.28400390625,0.0840869140625,0.29022705078125,NA,NA,0.03616943359375,NA,NA,0.00157958984375,NA,0.29186279296875,0.00482421875,NA,NA,NA,NA,NA,NA,NA,0.00724609375
"51.50440,-0.22650_275",0.0919189453125,0.27603271484375,0.203603515625,NA,0.0439013671875,0.0331494140625,NA,NA,0.118662109375,NA,0.21231689453125,0.01427001953125,NA,NA,NA,NA,NA,NA,NA,0.00614501953125
"51.50440,-0.22650_185",0.28886474609375,0.07115966796875,0.27632568359375,NA,0.02633544921875,NA,NA,0.00112060546875,0.00410888671875,NA,0.32823486328125,0.0017578125,NA,NA,NA,NA,NA,NA,NA,0.00209228515625
"51.50440,-0.22650_95",0.27498291015625,0.03779541015625,0.29330322265625,NA,NA,NA,NA,0.0043408203125,NA,NA,0.38640869140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0031689453125
"51.50277,-0.22663_95",0.27948974609375,NA,0.35080810546875,NA,NA,NA,NA,0.00302734375,NA,NA,0.36428466796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00239013671875
"51.50277,-0.22663_275",0.190673828125,NA,0.50637451171875,NA,NA,0.02932861328125,NA,0.00657958984375,0.03033447265625,NA,0.2015283203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0351806640625
"51.50277,-0.22663_185",0.317314453125,0.03212646484375,0.28189453125,NA,NA,0.03758544921875,NA,NA,0.00258056640625,NA,0.29056640625,0.00872802734375,NA,NA,NA,NA,NA,NA,NA,0.0292041015625
"51.50277,-0.22663_5",0.25551513671875,NA,0.39137939453125,NA,NA,NA,NA,NA,NA,NA,0.33483642578125,0.0090234375,NA,NA,NA,NA,0.00237548828125,NA,NA,0.0068701171875
"51.50475,-0.22644_5",0.31223876953125,NA,0.3966552734375,NA,NA,NA,NA,0.0013525390625,NA,NA,0.284423828125,NA,NA,0.0012255859375,NA,NA,NA,NA,NA,0.00410400390625
"51.50475,-0.22644_185",0.267744140625,NA,0.35097412109375,NA,0.05652099609375,NA,NA,NA,NA,NA,0.317998046875,0.00359130859375,NA,NA,NA,NA,NA,NA,NA,0.00317138671875
"51.50475,-0.22644_275",0.26875,NA,0.31546875,NA,NA,NA,NA,NA,NA,NA,0.2845849609375,0.0287548828125,NA,NA,NA,NA,NA,NA,NA,0.10244140625
"51.50475,-0.22644_95",0.292919921875,NA,0.35771240234375,NA,0.02036376953125,0.0218896484375,NA,0.00211669921875,0.003193359375,NA,0.30063232421875,NA,NA,NA,NA,NA,NA,NA,NA,0.001171875
"51.50458,-0.22647_275",0.2752978515625,NA,0.344208984375,NA,NA,0.0126904296875,NA,NA,0.1076513671875,NA,0.22439208984375,NA,NA,NA,NA,NA,NA,NA,NA,0.03575927734375
"51.50458,-0.22647_185",0.3417041015625,NA,0.2736767578125,NA,NA,0.03381591796875,NA,NA,0.03149658203125,NA,0.2905029296875,NA,NA,0.003427734375,NA,NA,NA,NA,NA,0.0253759765625
"51.50458,-0.22647_95",0.348955078125,NA,0.277119140625,NA,NA,NA,NA,NA,NA,NA,0.361220703125,0.004619140625,NA,0.0022802734375,NA,NA,NA,NA,NA,0.0058056640625
"51.50458,-0.22647_5",0.20098388671875,0.0360546875,0.4469140625,NA,NA,NA,NA,0.00127197265625,0.00197265625,NA,0.3082373046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0045654296875
"51.50368,-0.22661_275",0.0907421875,NA,0.64800537109375,NA,0.102294921875,0.01068115234375,NA,NA,NA,NA,0.1458544921875,NA,NA,NA,NA,NA,NA,NA,NA,0.002421875
"51.50368,-0.22661_185",0.26475341796875,NA,0.39939453125,NA,NA,NA,NA,0.00133056640625,NA,NA,0.3271826171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0073388671875
"51.50368,-0.22661_95",0.3244970703125,NA,0.2343115234375,NA,NA,NA,NA,NA,NA,NA,0.3961572265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0450341796875
"51.50368,-0.22661_5",0.39864990234375,NA,0.3107958984375,NA,NA,NA,NA,NA,3.41796875e-05,NA,0.27516845703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0153515625
"51.50313,-0.22664_275",0.2597314453125,0.13951416015625,0.2312255859375,NA,NA,0.0227099609375,NA,NA,0.111416015625,0.00777587890625,0.20654541015625,NA,NA,NA,NA,NA,NA,NA,NA,0.02108154296875
"51.50313,-0.22664_185",0.3187646484375,0.0753759765625,0.2833642578125,NA,NA,NA,NA,0.00124755859375,0.00107666015625,0.0031640625,0.309541015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0074658203125
"51.50313,-0.22664_95",0.31474609375,0.06856201171875,0.213125,NA,NA,NA,NA,NA,NA,NA,0.37953125,0.00543701171875,NA,NA,NA,NA,NA,NA,NA,0.0185986328125
"51.50313,-0.22664_5",0.3439990234375,NA,0.25869873046875,NA,NA,0.01102294921875,NA,0.00232666015625,0.00555908203125,NA,0.3196142578125,0.00495361328125,NA,NA,NA,NA,NA,NA,NA,0.05382568359375
"51.50493,-0.22640_95",0.36174560546875,NA,0.20649169921875,NA,NA,0.01364990234375,NA,NA,NA,NA,0.35075439453125,0.01474853515625,NA,NA,NA,NA,NA,NA,NA,0.05260986328125
"51.50493,-0.22640_5",0.3390625,NA,0.08454345703125,NA,NA,NA,NA,NA,NA,NA,0.32010498046875,0.00138916015625,NA,0.18007080078125,NA,NA,NA,NA,NA,0.0748291015625
"51.50493,-0.22640_185",0.26040771484375,NA,0.195107421875,NA,NA,NA,NA,NA,NA,NA,0.33600341796875,NA,NA,0.1956494140625,NA,NA,NA,NA,NA,0.01283203125
"51.50493,-0.22640_275",0.0344921875,NA,0.0283642578125,NA,NA,NA,NA,NA,0.0834423828125,NA,0.23934326171875,NA,NA,0.5825830078125,NA,NA,NA,NA,NA,0.03177490234375
"51.50350,-0.22786_8",0.3160107421875,NA,0.2807177734375,0.000322265625,0.0078369140625,NA,NA,NA,0.02121337890625,NA,0.25614990234375,NA,0.0008349609375,0.10208251953125,NA,NA,NA,NA,0.0068994140625,0.00793212890625
"51.50350,-0.22786_98",0.24472900390625,NA,0.1583984375,0.00130126953125,NA,0.02076171875,NA,NA,NA,NA,0.359111328125,NA,NA,0.20312255859375,NA,NA,NA,NA,0.00145263671875,0.011123046875
"51.50350,-0.22786_188",0.352041015625,NA,0.351923828125,NA,NA,0.01142578125,NA,NA,0.00419921875,NA,0.20967529296875,NA,NA,0.06591064453125,NA,NA,NA,NA,NA,0.00482421875
"51.50350,-0.22786_278",0.35955322265625,NA,0.5937109375,NA,NA,NA,NA,NA,3.173828125e-05,NA,0.03507080078125,NA,NA,NA,NA,NA,NA,NA,0.0115185546875,0.00011474609375
"51.50424,-0.22782_8",0.2156982421875,NA,0.2638623046875,0.00337158203125,NA,NA,NA,NA,0.11555908203125,0.00447021484375,0.25748779296875,NA,NA,0.0993701171875,NA,NA,NA,NA,NA,0.0401806640625
"51.50424,-0.22782_98",0.09679931640625,NA,0.43516845703125,0.05782958984375,0.108759765625,NA,NA,0.0016650390625,0.1731689453125,0.006982421875,0.10923583984375,NA,NA,NA,NA,NA,NA,NA,NA,0.010390625
"51.50424,-0.22782_188",0.186162109375,0.0098193359375,0.23802734375,NA,0.0459521484375,NA,NA,NA,0.08507080078125,NA,0.2681591796875,NA,NA,0.1612255859375,NA,NA,NA,NA,NA,0.00558349609375
"51.50424,-0.22782_278",0.16304931640625,0.02097900390625,0.1704248046875,0.00520751953125,NA,NA,NA,NA,NA,0.00114990234375,0.34588134765625,NA,NA,0.28401611328125,NA,NA,NA,NA,NA,0.0092919921875
"51.50269,-0.22653_181",0.2754052734375,NA,0.45447021484375,NA,NA,NA,NA,NA,0.00271728515625,NA,0.256572265625,0.0062255859375,NA,NA,NA,NA,NA,NA,NA,0.004609375
"51.50269,-0.22653_271",0.22123779296875,NA,NA,NA,0.2218701171875,0.00587890625,NA,0.00168701171875,0.10111572265625,NA,0.24145751953125,NA,NA,NA,NA,NA,NA,NA,NA,0.2067529296875
"51.50269,-0.22653_1",0.29382568359375,NA,0.39541015625,NA,NA,0.0095556640625,NA,NA,NA,NA,0.2758251953125,0.01192626953125,NA,NA,NA,NA,NA,NA,NA,0.01345703125
"51.50269,-0.22653_91",0.22217041015625,NA,0.5045068359375,NA,NA,0.01653076171875,NA,NA,NA,NA,0.2399267578125,NA,NA,NA,NA,NA,NA,NA,NA,0.016865234375
"51.50511,-0.22636_5",0.36052734375,NA,0.3141845703125,NA,NA,0.01111572265625,NA,NA,0.0007177734375,NA,0.30176513671875,0.00123046875,NA,NA,NA,NA,NA,NA,NA,0.010458984375
"51.50511,-0.22636_95",0.32221923828125,NA,0.2235693359375,NA,NA,NA,NA,0.01435302734375,NA,NA,0.34061279296875,0.04827392578125,NA,NA,NA,NA,NA,NA,NA,0.0509716796875
"51.50511,-0.22636_185",0.2803466796875,0.00937255859375,0.3102685546875,NA,NA,NA,NA,NA,0.0010107421875,NA,0.312529296875,0.077705078125,NA,0.0007958984375,NA,NA,NA,NA,NA,0.00797119140625
"51.50511,-0.22636_275",0.04834716796875,NA,0.63139892578125,NA,NA,0.01172607421875,NA,NA,1.220703125e-05,NA,0.25677978515625,NA,NA,NA,NA,NA,NA,NA,NA,0.05173583984375
"51.50528,-0.22631_5",0.35614013671875,NA,0.3360400390625,NA,NA,NA,NA,NA,NA,NA,0.2548486328125,0.0356884765625,NA,0.001806640625,0.0021923828125,NA,NA,NA,NA,0.01328369140625
"51.50528,-0.22631_185",0.3349951171875,NA,0.27488525390625,NA,NA,NA,NA,0.004033203125,NA,NA,0.34450927734375,0.0066943359375,NA,NA,NA,NA,NA,NA,NA,0.0348828125
"51.50528,-0.22631_275",0.1530517578125,NA,0.4889208984375,NA,0.02721923828125,NA,NA,0.00193115234375,0.01093017578125,NA,0.27647216796875,0.01172119140625,NA,NA,NA,NA,NA,NA,NA,0.02975341796875
"51.50528,-0.22631_95",0.31177734375,NA,0.3443115234375,NA,NA,NA,NA,0.00625244140625,NA,NA,0.3201171875,0.00717041015625,NA,NA,NA,NA,NA,NA,NA,0.01037109375
