,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.50187,-0.22965_348",0.2920361328125,0.025849609375,0.33239013671875,NA,NA,NA,NA,NA,NA,NA,0.2275390625,0.0007763671875,NA,0.1130712890625,NA,NA,NA,NA,NA,0.00833740234375
"51.50228,-0.22922_336",0.39455322265625,NA,0.0828271484375,NA,NA,NA,NA,NA,0.20415283203125,NA,0.23965087890625,NA,NA,0.0594775390625,NA,NA,NA,NA,NA,0.01933837890625
"51.50228,-0.22922_156",0.06073486328125,NA,0.44629638671875,NA,NA,NA,NA,NA,0.0058251953125,NA,0.2394921875,NA,NA,0.1890234375,NA,NA,NA,NA,NA,0.0586279296875
"51.50228,-0.22922_66",0.255703125,NA,0.31347900390625,NA,NA,NA,NA,0.00156005859375,0.21927734375,NA,0.17269287109375,0.00419677734375,NA,0.0325244140625,NA,NA,NA,NA,NA,0.00056640625
"51.50228,-0.22922_246",0.27009765625,NA,0.2042724609375,0.00425048828125,NA,NA,NA,NA,0.039814453125,NA,0.29935546875,NA,NA,0.16194580078125,NA,NA,NA,NA,NA,0.020263671875
"51.50232,-0.22895_66",0.346181640625,NA,0.224833984375,NA,NA,NA,NA,NA,0.27816162109375,NA,0.12699951171875,NA,NA,0.0150048828125,NA,NA,NA,NA,NA,0.008818359375
"51.50232,-0.22895_156",0.19551513671875,NA,0.4018359375,0.13282470703125,0.01575439453125,NA,NA,0.0018994140625,0.035126953125,NA,0.21128662109375,0.00154296875,NA,0.00180419921875,NA,NA,NA,NA,NA,0.00240966796875
"51.50232,-0.22895_336",0.395673828125,NA,NA,NA,NA,NA,NA,NA,0.54826416015625,0.00969970703125,NA,NA,NA,0.0426904296875,NA,NA,NA,NA,NA,0.003671875
"51.50232,-0.22895_246",0.26918212890625,NA,0.117734375,NA,0.16143798828125,NA,NA,0.00190185546875,0.28593994140625,NA,0.1389013671875,NA,NA,0.02375,NA,NA,NA,NA,NA,0.00115234375
"51.50227,-0.22900_79",0.25925537109375,NA,0.12938720703125,NA,0.17114013671875,NA,NA,NA,0.29385009765625,NA,0.1128466796875,NA,NA,0.0293408203125,NA,NA,NA,NA,NA,0.0041796875
"51.50227,-0.22900_349",0.38879150390625,NA,NA,NA,NA,NA,NA,NA,0.49171142578125,0.00205078125,NA,NA,NA,0.071435546875,NA,NA,NA,NA,NA,0.0460107421875
"51.50227,-0.22900_259",0.27353515625,NA,0.0482275390625,NA,0.2206591796875,NA,NA,NA,0.161796875,NA,0.25058349609375,NA,NA,0.0417626953125,NA,NA,NA,NA,NA,0.00343505859375
"51.50227,-0.22900_169",NA,NA,0.190146484375,NA,0.534072265625,NA,NA,NA,NA,NA,0.2692236328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0065576171875
"51.50231,-0.22853_260",0.3061669921875,0.10633544921875,0.0613037109375,0.0055517578125,0.03272216796875,NA,NA,NA,0.3444580078125,0.0021240234375,0.1269970703125,NA,NA,0.00483154296875,NA,NA,NA,NA,NA,0.00950927734375
"51.50231,-0.22853_350",0.38569580078125,0.02544189453125,0.0212744140625,0.045390625,NA,NA,NA,NA,0.5058935546875,0.0007861328125,NA,NA,NA,0.00761962890625,NA,NA,NA,NA,NA,0.00789794921875
"51.50231,-0.22853_80",0.38673583984375,0.03774169921875,0.1512939453125,0.03646484375,NA,NA,NA,0.00195556640625,0.2321630859375,NA,0.15127685546875,NA,NA,0.00170654296875,NA,NA,NA,NA,NA,0.00066162109375
"51.50231,-0.22853_170",0.317109375,0.09759521484375,0.1634765625,NA,0.04434814453125,NA,NA,0.00146728515625,0.2745849609375,NA,0.10026611328125,NA,NA,0.000498046875,NA,NA,NA,NA,NA,0.000654296875
"51.50228,-0.22877_349",0.32334716796875,0.0328515625,NA,0.01469482421875,NA,NA,NA,NA,0.42960205078125,NA,0.0967529296875,0.0015771484375,NA,0.07136962890625,NA,NA,NA,NA,NA,0.0298046875
"51.50228,-0.22877_259",0.2782568359375,NA,0.32729248046875,NA,NA,NA,NA,NA,0.21983642578125,NA,0.0998046875,NA,NA,0.0651220703125,NA,NA,NA,NA,NA,0.0096875
"51.50228,-0.22877_169",0.19283447265625,NA,0.4703955078125,NA,0.1958447265625,NA,NA,0.00134521484375,0.04597900390625,NA,0.09191162109375,NA,NA,NA,NA,NA,NA,NA,NA,0.001689453125
"51.50228,-0.22877_79",0.34917236328125,0.00872314453125,0.07627685546875,0.01052734375,0.1451708984375,NA,NA,NA,NA,NA,0.18621826171875,NA,NA,NA,NA,0.00324951171875,NA,NA,NA,0.22066162109375
"51.50219,-0.22943_349",0.4056298828125,0.00951416015625,0.08330322265625,0.01087158203125,NA,NA,NA,NA,0.1260302734375,NA,0.3242333984375,NA,NA,0.01943115234375,NA,NA,NA,NA,NA,0.020986328125
"51.50219,-0.22943_259",0.40934326171875,0.02152587890625,0.09525146484375,NA,NA,NA,NA,NA,NA,NA,0.37226806640625,NA,NA,0.00317626953125,NA,NA,NA,NA,NA,0.09843505859375
"51.50219,-0.22943_169",0.383935546875,0.01027099609375,0.19828857421875,NA,0.10552978515625,NA,NA,NA,0.0165380859375,NA,0.274365234375,NA,NA,NA,NA,NA,NA,NA,NA,0.01107177734375
"51.50219,-0.22943_79",0.1584912109375,NA,0.168583984375,0.00221435546875,NA,NA,NA,NA,0.06017822265625,NA,0.28383544921875,NA,NA,0.0494384765625,NA,NA,NA,NA,NA,0.27725830078125
