,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.60205,-0.09997_38",0.338642578125,0.0334814453125,0.16447021484375,0.0012548828125,0.007978515625,NA,NA,NA,NA,NA,0.379677734375,NA,NA,0.0398193359375,NA,NA,NA,NA,NA,0.03467529296875
"51.60205,-0.09997_308",0.3442333984375,0.0531396484375,0.1725341796875,0.00638671875,NA,NA,NA,NA,NA,NA,0.37178466796875,NA,NA,0.02173095703125,NA,NA,NA,NA,NA,0.0301904296875
"51.60205,-0.09997_218",0.308037109375,0.09694580078125,0.19121337890625,NA,NA,0.0070751953125,NA,NA,NA,0.00042236328125,0.31242431640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0838818359375
"51.60205,-0.09997_128",0.338955078125,0.0428955078125,0.17460693359375,NA,NA,NA,NA,NA,NA,NA,0.36135986328125,NA,NA,0.0288134765625,NA,NA,NA,NA,NA,0.053369140625
"51.60334,-0.10376_111",0.3626611328125,NA,0.00938232421875,NA,0.04456787109375,NA,NA,NA,0.219697265625,0.02181640625,0.2805029296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0613720703125
"51.60334,-0.10376_201",0.34669677734375,0.0496337890625,NA,0.00433837890625,0.0098193359375,NA,NA,NA,0.33756591796875,0.0601513671875,0.17509033203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0167041015625
"51.60334,-0.10376_291",0.31472412109375,0.054921875,NA,NA,0.0212158203125,0.01200927734375,NA,NA,0.3632470703125,0.10038330078125,0.13077392578125,NA,NA,0.0008935546875,NA,NA,NA,NA,NA,0.0018310546875
"51.60334,-0.10376_21",NA,0.2774560546875,NA,0.01031494140625,NA,0.010205078125,NA,NA,0.3915185546875,0.088115234375,0.1124267578125,NA,NA,NA,NA,NA,NA,NA,NA,0.10996337890625
"51.60220,-0.10016_38",0.35085693359375,0.0198486328125,0.09443359375,NA,NA,NA,NA,NA,NA,NA,0.40230224609375,NA,NA,0.05642578125,NA,NA,NA,NA,NA,0.0761328125
"51.60220,-0.10016_308",0.3129931640625,0.0123388671875,0.15742919921875,NA,NA,0.005146484375,NA,NA,NA,NA,0.38533203125,NA,NA,0.0898779296875,NA,NA,NA,NA,NA,0.03688232421875
"51.60220,-0.10016_218",0.22787841796875,0.04577880859375,0.15536865234375,0.051982421875,NA,NA,NA,NA,NA,NA,0.38067138671875,NA,NA,0.12418701171875,NA,NA,NA,NA,NA,0.01413330078125
"51.60220,-0.10016_128",0.3371240234375,0.0349755859375,0.11932373046875,0.01296142578125,NA,NA,NA,NA,NA,NA,0.38479248046875,NA,NA,0.0490478515625,NA,NA,NA,NA,NA,0.06177490234375
"51.60307,-0.10389_150",0.41209228515625,0.021416015625,0.02027587890625,NA,0.045166015625,NA,NA,NA,NA,0.00181396484375,0.45226806640625,NA,NA,0.0065234375,NA,NA,NA,NA,NA,0.0404443359375
"51.60307,-0.10389_60",0.37444580078125,0.049541015625,0.01395751953125,0.003134765625,0.0251416015625,NA,NA,NA,0.08663330078125,0.0332373046875,0.41111083984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0027978515625
"51.60307,-0.10389_240",0.35877197265625,0.069423828125,0.0056103515625,0.00686767578125,NA,NA,NA,NA,NA,0.0547900390625,0.40267333984375,NA,NA,0.00478515625,NA,NA,NA,NA,NA,0.09707763671875
"51.60307,-0.10389_330",0.2821142578125,0.11730712890625,NA,NA,NA,NA,NA,NA,0.1425732421875,0.09693115234375,0.354892578125,NA,NA,NA,NA,NA,NA,NA,NA,0.006181640625
"51.60168,-0.10187_244",0.353076171875,0.00895751953125,0.15029052734375,0.0014111328125,0.0108203125,NA,NA,NA,NA,NA,0.36350830078125,NA,NA,0.0842431640625,NA,NA,NA,NA,NA,0.02769287109375
"51.60168,-0.10187_334",0.34028076171875,NA,0.15003173828125,0.00417724609375,NA,NA,NA,NA,0.0871435546875,NA,0.31480224609375,NA,NA,0.0892919921875,NA,NA,NA,NA,NA,0.0142724609375
"51.60168,-0.10187_64",0.3032275390625,NA,0.1355517578125,0.00689208984375,NA,0.03568603515625,NA,0.01328857421875,NA,NA,0.369853515625,NA,NA,0.0798388671875,NA,NA,NA,NA,NA,0.05566162109375
"51.60168,-0.10187_154",0.2962158203125,NA,0.17405517578125,0.01990478515625,NA,0.01624267578125,NA,0.00593994140625,NA,NA,0.3415234375,NA,NA,0.12005859375,NA,NA,NA,NA,NA,0.0260595703125
"51.60158,-0.10208_244",0.4145947265625,NA,0.15793212890625,0.004765625,NA,NA,NA,NA,NA,NA,0.38295654296875,NA,NA,0.0060546875,NA,NA,NA,NA,NA,0.0336962890625
"51.60158,-0.10208_334",0.21160400390625,0.1944287109375,0.17249267578125,0.030673828125,NA,0.00546630859375,NA,NA,0.07123291015625,0.00150390625,0.30629638671875,0.00096923828125,NA,NA,NA,NA,NA,NA,NA,0.00533203125
"51.60158,-0.10208_64",0.37237548828125,NA,0.1263330078125,0.0312451171875,NA,NA,NA,0.0017333984375,NA,NA,0.33027587890625,0.00267822265625,NA,0.00615234375,NA,NA,NA,NA,NA,0.12920654296875
"51.60158,-0.10208_154",0.3472021484375,NA,0.14796630859375,0.027822265625,NA,NA,NA,NA,NA,NA,0.373984375,NA,NA,0.00421875,NA,NA,NA,NA,NA,0.09880615234375
"51.60138,-0.10249_243",0.3298583984375,NA,0.13332763671875,0.00911376953125,NA,0.01815185546875,NA,0.00678466796875,NA,0.0076171875,0.37305908203125,NA,NA,0.09058349609375,NA,NA,NA,NA,NA,0.03150390625
"51.60138,-0.10249_333",0.377939453125,0.0086865234375,0.14919189453125,0.0122802734375,NA,0.005068359375,NA,NA,NA,0.0042724609375,0.369736328125,NA,NA,0.0650927734375,NA,NA,NA,NA,NA,0.00773193359375
"51.60138,-0.10249_63",0.3681787109375,0.05786865234375,0.14722412109375,0.01194580078125,NA,NA,NA,NA,NA,NA,0.36583251953125,NA,NA,0.00076904296875,NA,NA,NA,NA,NA,0.04818115234375
"51.60138,-0.10249_153",0.3571484375,NA,0.17748779296875,0.0145947265625,NA,NA,NA,NA,NA,NA,0.37298828125,NA,NA,0.0512744140625,NA,NA,NA,NA,NA,0.02650634765625
"51.60128,-0.10270_243",0.293232421875,NA,0.18873779296875,NA,0.008271484375,0.0088916015625,NA,NA,NA,NA,0.37023193359375,NA,NA,0.00081298828125,NA,NA,NA,NA,NA,0.12982177734375
"51.60128,-0.10270_333",0.39321044921875,NA,0.146220703125,0.01465576171875,NA,NA,NA,NA,0.0969775390625,NA,0.3153271484375,NA,NA,0.0127490234375,NA,NA,NA,NA,NA,0.020859375
"51.60128,-0.10270_63",0.3471484375,0.03802734375,0.08447021484375,0.014267578125,0.03740234375,0.0211083984375,NA,0.00264404296875,0.06424072265625,NA,0.358251953125,NA,NA,0.03032958984375,NA,NA,NA,NA,NA,0.002109375
"51.60128,-0.10270_153",0.36324951171875,NA,0.1315869140625,NA,0.0380224609375,0.01524658203125,NA,NA,0.1097021484375,NA,0.299912109375,NA,NA,0.03549072265625,NA,NA,NA,NA,NA,0.00678955078125
"51.60335,-0.10322_72",0.41089111328125,NA,NA,NA,0.04572265625,0.0090380859375,NA,NA,0.05877197265625,0.02900390625,0.4249267578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0216455078125
"51.60335,-0.10322_162",0.38621826171875,0.03541259765625,NA,NA,0.0599267578125,0.007392578125,NA,0.00668701171875,0.1052490234375,NA,0.377509765625,NA,NA,NA,NA,NA,NA,NA,NA,0.02160400390625
"51.60335,-0.10322_252",0.2985693359375,0.1089453125,NA,NA,0.0171044921875,NA,NA,NA,0.3849951171875,0.06433837890625,0.11541259765625,NA,NA,NA,NA,NA,NA,NA,NA,0.010634765625
"51.60335,-0.10322_342",0.13181396484375,0.2307421875,NA,0.00203857421875,0.03714599609375,0.00873291015625,NA,0.0065478515625,0.12032470703125,0.09620849609375,0.365263671875,NA,NA,NA,NA,NA,NA,NA,NA,0.001181640625
"51.60344,-0.10296_72",0.386640625,0.02953369140625,0.03703369140625,0.00122802734375,0.03681640625,0.00669921875,NA,NA,NA,0.0068798828125,0.4479248046875,NA,NA,NA,NA,NA,NA,NA,NA,0.04724365234375
"51.60344,-0.10296_162",0.39313232421875,0.04026123046875,0.04060302734375,NA,0.0483642578125,NA,NA,NA,0.06439697265625,0.00441162109375,0.4027197265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00611083984375
"51.60344,-0.10296_252",0.29754638671875,0.11586669921875,NA,NA,0.05153564453125,0.009306640625,NA,NA,0.33958740234375,0.02949951171875,0.1543359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00232177734375
"51.60344,-0.10296_342",0.1584375,0.214638671875,NA,0.0016357421875,0.06493408203125,0.01871826171875,NA,NA,NA,0.0624609375,0.42396240234375,NA,NA,NA,NA,NA,NA,NA,NA,0.05521240234375
"51.60317,-0.10369_240",0.345078125,0.0738232421875,NA,NA,0.01243408203125,NA,NA,0.00684326171875,0.13889892578125,0.05818115234375,0.35427978515625,NA,NA,0.00160888671875,NA,NA,NA,NA,NA,0.0088525390625
"51.60317,-0.10369_330",0.2509130859375,0.14560791015625,NA,NA,NA,0.009296875,NA,NA,0.21996826171875,0.09703369140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27718017578125
"51.60317,-0.10369_60",0.376884765625,NA,0.01607177734375,NA,0.02816162109375,NA,NA,0.00179931640625,0.12219482421875,0.02925048828125,0.37494873046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0506884765625
"51.60317,-0.10369_150",0.3766796875,NA,0.01892822265625,NA,0.0489208984375,NA,NA,0.00621826171875,0.03414306640625,NA,0.4549169921875,NA,NA,0.0007177734375,NA,NA,NA,NA,NA,0.05947509765625
"51.60075,-0.10136_38",0.30717529296875,0.00959228515625,0.16377197265625,NA,NA,NA,NA,NA,NA,0.003515625,0.3638232421875,NA,NA,0.1034326171875,NA,NA,NA,NA,NA,0.04868896484375
"51.60075,-0.10136_218",0.3341259765625,0.06404541015625,0.17509521484375,0.02953857421875,NA,NA,NA,0.001611328125,NA,NA,0.3533642578125,NA,NA,0.0027978515625,NA,NA,NA,NA,NA,0.03942138671875
"51.60075,-0.10136_128",0.323427734375,0.02494140625,0.1341845703125,0.01728271484375,NA,NA,NA,NA,NA,NA,0.37661865234375,NA,NA,0.06027587890625,NA,NA,NA,NA,NA,0.06326904296875
"51.60075,-0.10136_308",0.35957763671875,0.04611328125,0.134716796875,0.00402099609375,NA,NA,NA,NA,NA,0.0057177734375,0.36769775390625,NA,NA,0.01718017578125,NA,NA,NA,NA,NA,0.0649755859375
"51.59989,-0.10059_141",0.34048583984375,0.06836669921875,NA,NA,NA,NA,NA,NA,0.43177734375,0.0195947265625,0.1199072265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0198681640625
"51.59989,-0.10059_231",0.38597900390625,0.02692138671875,0.097783203125,0.03539794921875,NA,NA,NA,NA,0.140986328125,0.0241552734375,0.2834326171875,NA,NA,0.0015283203125,NA,NA,NA,NA,NA,0.00381591796875
"51.59989,-0.10059_321",0.3638232421875,0.0489990234375,0.1572314453125,0.0202197265625,0.02477783203125,NA,NA,NA,NA,NA,0.3743115234375,NA,NA,NA,NA,NA,NA,NA,NA,0.01063720703125
"51.59989,-0.10059_51",0.397646484375,0.0365380859375,0.03919677734375,0.00233642578125,NA,NA,NA,NA,0.18340576171875,0.00077392578125,0.331123046875,NA,NA,0.0020263671875,NA,NA,NA,NA,NA,0.006953125
"51.60091,-0.09918_233",0.327841796875,NA,0.12758056640625,0.01076416015625,NA,NA,NA,NA,NA,NA,0.3781396484375,NA,NA,0.11948974609375,NA,NA,NA,NA,NA,0.03618408203125
"51.60091,-0.09918_323",0.33928466796875,NA,0.1486572265625,0.00784912109375,NA,0.00560302734375,NA,NA,NA,NA,0.38125,NA,NA,0.0129638671875,0.0906201171875,NA,NA,NA,NA,0.01377197265625
"51.60091,-0.09918_53",0.32562744140625,0.0163525390625,0.184892578125,0.00771484375,NA,0.00733154296875,NA,NA,NA,NA,0.36677490234375,NA,NA,0.07461181640625,0.00064453125,NA,NA,NA,NA,0.0160498046875
"51.60091,-0.09918_143",0.21909912109375,NA,0.17477783203125,0.01680908203125,NA,NA,NA,NA,NA,0.00704833984375,0.34401123046875,NA,0.00068603515625,0.15950439453125,NA,NA,NA,NA,NA,0.07806396484375
"51.60025,-0.10010_233",0.375087890625,0.00642333984375,0.0989208984375,NA,NA,NA,NA,NA,NA,NA,0.39512451171875,NA,NA,0.05155517578125,NA,NA,NA,NA,NA,0.07288818359375
"51.60025,-0.10010_323",0.34747802734375,0.01668212890625,0.17630615234375,0.0140380859375,NA,0.00701416015625,NA,NA,NA,NA,0.368662109375,NA,NA,0.0629150390625,NA,NA,NA,NA,NA,0.006904296875
"51.60025,-0.10010_53",0.39953369140625,0.00793212890625,0.0621533203125,0.0008935546875,NA,NA,NA,NA,NA,0.04553955078125,0.412451171875,NA,NA,0.0142724609375,NA,NA,NA,NA,NA,0.05722412109375
"51.60025,-0.10010_143",0.40198486328125,NA,NA,NA,NA,NA,NA,NA,0.12064208984375,0.0445849609375,0.42467041015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00811767578125
"51.60051,-0.09973_55",0.37263427734375,NA,0.0520166015625,0.00302978515625,0.03729736328125,NA,NA,NA,0.14870849609375,0.0019921875,0.33345947265625,0.0012548828125,NA,0.01023193359375,NA,NA,NA,NA,NA,0.039375
"51.60051,-0.09973_145",0.3833447265625,0.0221875,NA,NA,0.02115966796875,NA,NA,0.00254150390625,0.17996826171875,0.007783203125,0.3532421875,0.004931640625,NA,NA,NA,NA,NA,NA,NA,0.02484130859375
"51.60051,-0.09973_235",0.38673828125,0.0119140625,0.089306640625,NA,0.01564453125,NA,NA,NA,0.1003857421875,0.0268798828125,0.34173828125,NA,NA,0.02279541015625,NA,NA,NA,NA,NA,0.00459716796875
"51.60051,-0.09973_325",0.3623681640625,0.02165283203125,0.0961962890625,0.0064697265625,0.012626953125,NA,NA,NA,0.245087890625,NA,0.2052587890625,0.00226806640625,NA,0.0400390625,NA,NA,NA,NA,NA,0.0080322265625
"51.60063,-0.09957_55",0.40201171875,0.0208203125,0.069345703125,0.00125732421875,0.0364111328125,NA,NA,NA,NA,NA,0.41655029296875,NA,NA,0.00494873046875,NA,NA,NA,NA,NA,0.04865478515625
"51.60063,-0.09957_145",0.4030224609375,NA,NA,NA,0.0476611328125,0.00577392578125,NA,NA,0.08906494140625,0.00988525390625,0.42526611328125,0.00221435546875,NA,NA,NA,NA,NA,NA,NA,0.01711181640625
"51.60063,-0.09957_235",0.38271484375,0.00961669921875,NA,NA,0.0260693359375,NA,NA,NA,0.1853173828125,NA,0.29400146484375,0.0028125,NA,0.0373681640625,NA,NA,NA,NA,NA,0.062099609375
"51.60063,-0.09957_325",0.36908203125,NA,0.1140625,0.00559814453125,NA,NA,NA,NA,0.15555908203125,NA,0.2807373046875,0.00114501953125,NA,0.044931640625,NA,NA,NA,NA,NA,0.02888427734375
"51.60164,-0.10045_308",0.338291015625,0.03442138671875,0.19747802734375,0.00185791015625,NA,NA,NA,NA,NA,NA,0.364638671875,NA,NA,0.05800537109375,NA,NA,NA,NA,NA,0.0053076171875
"51.60164,-0.10045_218",0.32748779296875,0.0303173828125,0.198974609375,0.0117919921875,NA,NA,NA,NA,NA,NA,0.36388427734375,NA,NA,0.06373779296875,NA,NA,NA,NA,NA,0.00380615234375
"51.60164,-0.10045_128",0.3195166015625,0.0221875,0.19075439453125,0.0030322265625,NA,NA,NA,NA,NA,NA,0.3807275390625,NA,NA,0.0733642578125,NA,NA,NA,NA,NA,0.01041748046875
"51.60164,-0.10045_38",0.2960107421875,0.01431884765625,0.215986328125,NA,NA,NA,NA,NA,NA,NA,0.3547998046875,NA,NA,0.10789794921875,NA,NA,NA,NA,NA,0.010986328125
"51.60179,-0.10064_38",0.27833984375,0.0266552734375,0.18086669921875,0.02758056640625,NA,NA,NA,NA,NA,0.00224609375,0.34591064453125,NA,NA,0.110283203125,NA,NA,NA,NA,NA,0.02811767578125
"51.60179,-0.10064_308",0.35988525390625,0.04002197265625,0.15400634765625,0.01710205078125,NA,NA,NA,NA,NA,8.30078125e-05,0.3584423828125,NA,NA,0.03177734375,NA,NA,NA,NA,NA,0.038681640625
"51.60179,-0.10064_218",0.33470703125,0.0408984375,0.1816552734375,NA,NA,NA,NA,NA,NA,NA,0.3545703125,0.0013427734375,NA,0.04064453125,NA,NA,NA,NA,NA,0.046181640625
"51.60179,-0.10064_128",0.3051611328125,0.0173974609375,0.191572265625,0.00251220703125,NA,NA,NA,NA,NA,NA,0.38036376953125,NA,NA,0.0951953125,NA,NA,NA,NA,NA,0.0077978515625
"51.60193,-0.10082_38",0.350908203125,0.0640087890625,0.11258056640625,NA,NA,NA,NA,0.00134765625,NA,0.0129931640625,0.3283349609375,NA,NA,0.00097900390625,NA,NA,NA,NA,NA,0.12884765625
"51.60193,-0.10082_128",0.358720703125,0.0567578125,0.1347412109375,0.00962646484375,0.01758056640625,NA,NA,0.00119140625,NA,NA,0.35849609375,NA,NA,0.0015087890625,NA,NA,NA,NA,NA,0.061376953125
"51.60193,-0.10082_218",0.39635986328125,NA,0.1119970703125,0.06191162109375,NA,NA,NA,NA,NA,NA,0.3615283203125,NA,NA,NA,NA,NA,NA,NA,NA,0.068203125
"51.60193,-0.10082_308",0.42168212890625,NA,0.1044140625,0.03653564453125,NA,0.0057861328125,NA,NA,NA,NA,0.40552978515625,NA,NA,0.00589599609375,NA,NA,NA,NA,NA,0.02015625
"51.60164,-0.10149_128",0.340703125,0.03333251953125,0.0704345703125,NA,0.028173828125,NA,NA,NA,NA,NA,0.39377197265625,NA,NA,0.0411376953125,NA,NA,NA,NA,NA,0.0924462890625
"51.60164,-0.10149_218",0.3365380859375,0.04889404296875,0.1106396484375,0.0210400390625,NA,NA,NA,NA,NA,0.00875732421875,0.35400390625,NA,NA,0.02688232421875,NA,NA,NA,NA,NA,0.09324462890625
"51.60164,-0.10149_308",0.3659716796875,0.03560302734375,0.13400390625,0.01026123046875,NA,NA,NA,NA,NA,NA,0.37783935546875,NA,NA,0.0376904296875,NA,NA,NA,NA,NA,0.03863037109375
"51.60164,-0.10149_38",0.33952392578125,0.04335205078125,0.1059228515625,NA,0.04072509765625,NA,NA,NA,NA,NA,0.36155517578125,0.00081298828125,NA,0.03203369140625,NA,NA,NA,NA,NA,0.07607421875
"51.59977,-0.10076_321",0.374775390625,0.0454248046875,0.16201904296875,0.01519287109375,0.0053173828125,NA,NA,NA,NA,NA,0.3794921875,0.00205810546875,NA,NA,NA,NA,NA,NA,NA,0.01572021484375
"51.59977,-0.10076_141",0.30221435546875,NA,NA,NA,NA,NA,NA,NA,0.2779638671875,NA,NA,NA,NA,0.1010009765625,NA,NA,NA,NA,NA,0.31882080078125
"51.59977,-0.10076_51",0.29531494140625,0.02177490234375,0.06876953125,0.00858154296875,NA,0.00925048828125,NA,NA,NA,NA,0.42017578125,0.00238037109375,NA,0.0965380859375,NA,NA,NA,NA,NA,0.07721435546875
"51.59977,-0.10076_231",0.39537109375,0.02557373046875,0.1014306640625,NA,NA,NA,NA,0.006298828125,0.1812353515625,0.00543212890625,0.27716796875,NA,NA,0.00190185546875,NA,NA,NA,NA,NA,0.00558837890625
"51.60146,-0.09922_38",0.35732666015625,NA,0.1847900390625,0.00342041015625,0.00859375,NA,NA,NA,NA,NA,0.36946533203125,NA,NA,0.04610595703125,NA,NA,NA,NA,NA,0.0302978515625
"51.60146,-0.09922_218",0.30495849609375,0.080185546875,0.1326220703125,0.02852294921875,NA,NA,NA,NA,0.15007080078125,NA,0.28802001953125,NA,NA,0.006328125,NA,NA,NA,NA,NA,0.0092919921875
"51.60146,-0.09922_128",0.3362890625,0.03174072265625,0.171630859375,0.0030224609375,NA,NA,NA,NA,NA,NA,0.39635009765625,NA,NA,0.046328125,NA,NA,NA,NA,NA,0.014638671875
"51.60146,-0.09922_308",0.35800048828125,0.0568115234375,0.13364501953125,0.00287109375,NA,NA,NA,0.0038134765625,0.14670654296875,NA,0.28682861328125,NA,NA,0.004326171875,NA,NA,NA,NA,NA,0.0069970703125
"51.60153,-0.10369_177",0.3248779296875,NA,NA,NA,0.035654296875,NA,NA,NA,0.23649658203125,0.00296875,NA,NA,NA,0.09327392578125,NA,NA,NA,NA,NA,0.306728515625
"51.60153,-0.10369_87",0.39077392578125,0.02146240234375,0.04022705078125,0.0141796875,NA,0.0066845703125,NA,NA,0.0796484375,0.00623291015625,0.4060400390625,NA,NA,0.023447265625,NA,NA,NA,NA,NA,0.0113037109375
"51.60153,-0.10369_357",0.39969970703125,NA,0.05075927734375,0.04136962890625,NA,NA,NA,NA,NA,NA,0.39860107421875,NA,NA,0.0384765625,NA,NA,NA,NA,NA,0.07109375
"51.60153,-0.10369_267",0.37260498046875,NA,NA,0.028662109375,0.02539306640625,NA,NA,NA,0.1569482421875,0.00443115234375,0.3189892578125,NA,NA,0.06171142578125,NA,NA,NA,NA,NA,0.031259765625
"51.60092,-0.09954_38",0.299892578125,0.1012548828125,0.2013330078125,0.0066064453125,NA,NA,NA,NA,NA,NA,0.3682080078125,NA,NA,0.0111181640625,NA,NA,NA,NA,NA,0.0115869140625
"51.60092,-0.09954_308",0.364814453125,0.04851318359375,0.14708251953125,NA,0.011904296875,NA,NA,NA,NA,NA,0.39709716796875,NA,NA,0.01215087890625,NA,NA,NA,NA,NA,0.0184375
"51.60092,-0.09954_218",0.3780322265625,0.030048828125,0.11404541015625,NA,0.02383544921875,NA,NA,NA,NA,NA,0.382978515625,0.00088134765625,NA,0.01974853515625,NA,NA,NA,NA,NA,0.0504296875
"51.60092,-0.09954_128",0.34948486328125,0.06979248046875,0.110361328125,NA,0.0130126953125,NA,NA,0.0009619140625,NA,NA,0.39283203125,0.0013916015625,NA,0.0043212890625,NA,NA,NA,NA,NA,0.057841796875
"51.60107,-0.09972_38",0.3163916015625,0.08394287109375,0.153330078125,0.01384765625,0.0411328125,0.007041015625,NA,0.00119873046875,NA,NA,0.37745849609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00565673828125
"51.60107,-0.09972_308",0.3703271484375,0.0476025390625,0.1314501953125,0.0169677734375,NA,NA,NA,0.00146484375,0.1280322265625,NA,0.28764892578125,NA,NA,0.01102294921875,NA,NA,NA,NA,NA,0.0054833984375
"51.60107,-0.09972_218",0.3559375,0.0351611328125,0.143408203125,NA,0.00549560546875,NA,NA,NA,0.13970703125,NA,0.29287353515625,NA,NA,0.02294189453125,NA,NA,NA,NA,NA,0.00447509765625
"51.60107,-0.09972_128",0.3362158203125,0.058955078125,0.10487060546875,NA,0.05055908203125,0.0078076171875,NA,NA,NA,NA,0.41374755859375,NA,NA,0.01287109375,NA,NA,NA,NA,NA,0.01497314453125
"51.60121,-0.09990_38",0.30623779296875,0.09520751953125,0.245224609375,NA,NA,0.00634765625,NA,NA,NA,0.00034423828125,0.3399072265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00673095703125
"51.60121,-0.09990_308",0.3175146484375,0.03044189453125,0.12779541015625,0.0073828125,NA,0.020595703125,NA,NA,NA,NA,0.33692626953125,NA,NA,0.08693603515625,NA,NA,NA,NA,NA,0.0724072265625
"51.60121,-0.09990_218",0.3061669921875,0.0247900390625,0.1333203125,0.017685546875,NA,NA,NA,NA,NA,0.00093017578125,0.33871337890625,NA,NA,0.090185546875,NA,NA,NA,NA,NA,0.0882080078125
"51.60121,-0.09990_128",0.31866943359375,0.05453857421875,0.200234375,0.00334228515625,NA,NA,NA,NA,NA,NA,0.3705078125,NA,NA,0.03519287109375,NA,NA,NA,NA,NA,0.0175146484375
"51.60135,-0.10009_38",0.3022265625,0.078388671875,0.197177734375,NA,NA,NA,NA,NA,0.104296875,NA,0.29632080078125,0.00212646484375,NA,0.01800048828125,NA,NA,NA,NA,NA,0.00146240234375
"51.60135,-0.10009_308",0.3753759765625,0.04228271484375,0.07455078125,NA,NA,NA,NA,NA,0.22063720703125,0.00201904296875,NA,NA,NA,0.01053955078125,NA,NA,NA,NA,NA,0.2745947265625
"51.60135,-0.10009_218",0.37093017578125,NA,0.13677001953125,NA,NA,NA,NA,NA,NA,NA,0.3276318359375,NA,NA,0.0471533203125,NA,NA,NA,NA,NA,0.1175146484375
"51.60135,-0.10009_128",0.321484375,0.0433544921875,0.176591796875,0.00670654296875,NA,NA,NA,NA,NA,NA,0.38058349609375,0.00462158203125,NA,0.05011474609375,NA,NA,NA,NA,NA,0.01654296875
"51.60150,-0.10027_38",0.30513916015625,0.05952880859375,0.174736328125,NA,NA,NA,NA,0.002265625,0.11212158203125,NA,0.30586181640625,NA,NA,0.03798095703125,NA,NA,NA,NA,NA,0.00236572265625
"51.60150,-0.10027_308",0.34671875,0.0367919921875,0.1785791015625,NA,0.0084326171875,NA,NA,NA,NA,NA,0.36930419921875,NA,NA,0.0531298828125,NA,NA,NA,NA,NA,0.00704345703125
"51.60150,-0.10027_218",0.3445166015625,0.02747802734375,0.174638671875,0.0187939453125,NA,NA,NA,NA,NA,NA,0.35740966796875,NA,NA,0.04373046875,NA,NA,NA,NA,NA,0.0334326171875
"51.60150,-0.10027_128",0.331064453125,0.03430908203125,0.12067138671875,NA,NA,NA,NA,NA,0.13406494140625,NA,0.33263427734375,NA,NA,0.039931640625,NA,NA,NA,NA,NA,0.00732421875
"51.60150,-0.10131_128",0.27066162109375,0.02981689453125,0.09014404296875,0.0018212890625,NA,NA,NA,NA,NA,0.0148974609375,0.3555322265625,NA,NA,0.14635986328125,NA,NA,NA,NA,NA,0.0907666015625
"51.60150,-0.10131_218",0.27766845703125,0.0970703125,0.1590283203125,0.00537109375,0.0057177734375,NA,NA,NA,0.129345703125,NA,0.30877685546875,NA,NA,0.01447265625,NA,NA,NA,NA,NA,0.002548828125
"51.60150,-0.10131_308",0.30363525390625,0.0589111328125,0.1317333984375,0.00822265625,0.00509765625,NA,NA,NA,NA,NA,0.33427978515625,NA,NA,0.07255126953125,NA,NA,NA,NA,NA,0.08556884765625
"51.60150,-0.10131_38",0.23609130859375,NA,0.087666015625,0.0011572265625,NA,NA,NA,NA,0.06294189453125,NA,0.350595703125,NA,NA,0.25171142578125,NA,NA,NA,NA,NA,0.00983642578125
"51.60161,-0.09941_38",0.36841064453125,0.0232275390625,0.19728271484375,0.00218505859375,NA,0.01005615234375,NA,NA,NA,NA,0.356083984375,0.0050048828125,NA,0.0247119140625,NA,NA,NA,NA,NA,0.013037109375
"51.60161,-0.09941_308",0.35093505859375,0.046123046875,0.1773095703125,NA,NA,NA,NA,NA,NA,NA,0.32336181640625,NA,NA,0.0268701171875,NA,NA,NA,NA,NA,0.075400390625
"51.60161,-0.09941_218",0.30228515625,0.0960986328125,0.20836669921875,NA,NA,NA,NA,NA,NA,NA,0.3334375,NA,NA,0.00499755859375,NA,NA,NA,NA,NA,0.054814453125
"51.60161,-0.09941_128",0.39470458984375,NA,0.17600341796875,0.00828125,NA,NA,NA,NA,NA,NA,0.3876708984375,0.00459716796875,NA,0.0088671875,NA,NA,NA,NA,NA,0.01987548828125
"51.59906,-0.10246_72",0.23861572265625,0.00576904296875,0.17102294921875,NA,NA,NA,NA,NA,NA,NA,0.33537109375,NA,NA,0.1278515625,NA,NA,NA,NA,NA,0.12136962890625
"51.59906,-0.10246_162",0.346376953125,0.0303125,0.11401123046875,0.01839599609375,NA,NA,NA,NA,NA,0.001357421875,0.39668701171875,0.00103271484375,NA,0.05264892578125,NA,NA,NA,NA,NA,0.03917724609375
