,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.58939,-0.08074_252",0.2157568359375,0.0468701171875,0.13803955078125,0.010322265625,0.0151416015625,NA,NA,NA,0.27760009765625,0.00134765625,0.17009521484375,0.00392822265625,NA,0.118349609375,NA,NA,NA,NA,NA,0.002548828125
"51.58939,-0.08074_162",0.26795166015625,0.02622314453125,0.1918603515625,0.01417236328125,0.00674072265625,NA,NA,NA,NA,0.00386474609375,0.35134765625,NA,NA,0.10559814453125,NA,NA,NA,NA,NA,0.0322412109375
"51.58939,-0.08074_72",0.2507666015625,0.02703857421875,0.1744775390625,0.01855224609375,NA,NA,NA,NA,NA,NA,0.32947265625,NA,NA,0.153056640625,NA,NA,NA,NA,NA,0.0466357421875
"51.58939,-0.08074_342",0.27896484375,0.03516357421875,0.0913134765625,0.01132080078125,NA,NA,NA,NA,0.19136962890625,NA,NA,0.00524658203125,NA,0.1233984375,NA,NA,NA,NA,NA,0.26322265625
"51.58921,-0.08068_252",0.1899267578125,0.04107421875,0.1647802734375,0.04586181640625,NA,NA,NA,NA,NA,NA,0.33088623046875,NA,NA,0.15721435546875,NA,NA,NA,NA,NA,0.07025634765625
"51.58921,-0.08068_162",0.270126953125,0.02447998046875,0.2082861328125,0.03546142578125,NA,NA,NA,NA,0.02470703125,NA,0.32263671875,NA,NA,0.06939208984375,NA,NA,NA,NA,NA,0.04490966796875
"51.58921,-0.08068_72",0.235537109375,NA,0.27708251953125,NA,NA,0.0135595703125,NA,NA,NA,NA,0.30515625,NA,NA,0.13085693359375,NA,NA,NA,NA,NA,0.0378076171875
"51.58921,-0.08068_342",0.27791748046875,0.0340966796875,0.213623046875,0.00573974609375,NA,NA,NA,NA,NA,NA,0.342880859375,NA,NA,0.091015625,NA,NA,NA,NA,NA,0.0347265625
"51.59010,-0.08096_72",0.20031982421875,0.04475830078125,0.19583251953125,0.01681640625,0.02113037109375,0.00905029296875,NA,NA,0.04771240234375,0.00523193359375,0.3183447265625,NA,NA,0.1398388671875,NA,NA,NA,NA,NA,0.00096435546875
"51.59010,-0.08096_162",0.26157470703125,0.03802490234375,0.176591796875,0.01943603515625,NA,NA,NA,NA,NA,NA,0.35742431640625,NA,NA,0.092666015625,NA,NA,NA,NA,NA,0.0542822265625
"51.59010,-0.08096_252",0.301826171875,0.07202392578125,0.218369140625,0.028720703125,NA,NA,NA,NA,NA,NA,0.33659423828125,NA,NA,0.0154296875,NA,NA,NA,NA,NA,0.0270361328125
"51.59010,-0.08096_342",0.31291259765625,0.0651513671875,0.21689697265625,0.004208984375,NA,NA,NA,NA,NA,0.00208984375,0.3352880859375,NA,NA,0.0252783203125,NA,NA,NA,NA,NA,0.038173828125
"51.59081,-0.08119_252",0.25528076171875,0.06439697265625,0.156513671875,0.0341796875,0.00477783203125,NA,NA,NA,0.208544921875,NA,0.2173046875,NA,NA,0.05763427734375,NA,NA,NA,NA,NA,0.0013671875
"51.59081,-0.08119_162",0.29882080078125,0.02646728515625,0.157705078125,NA,NA,NA,NA,NA,0.144599609375,NA,0.2932177734375,NA,NA,0.07591064453125,NA,NA,NA,NA,NA,0.00327880859375
"51.59081,-0.08119_72",0.2995751953125,0.05936767578125,0.1546728515625,0.03657958984375,NA,NA,NA,NA,0.12542724609375,NA,0.28644287109375,NA,NA,0.03048583984375,NA,NA,NA,NA,NA,0.00744873046875
"51.59081,-0.08119_342",0.324833984375,0.06267333984375,0.1383056640625,0.0305615234375,NA,0.0086572265625,NA,NA,0.18110595703125,NA,NA,NA,NA,0.01218017578125,NA,NA,NA,NA,NA,0.24168212890625
"51.59063,-0.08114_252",0.18216064453125,0.03534423828125,0.20910888671875,0.03884765625,NA,NA,NA,NA,NA,NA,0.344453125,NA,NA,0.16587890625,NA,NA,NA,NA,NA,0.02420654296875
"51.59063,-0.08114_162",0.24600830078125,0.019619140625,0.17752685546875,0.02361083984375,NA,0.005478515625,NA,NA,NA,NA,0.3587646484375,NA,NA,0.1290869140625,NA,NA,NA,NA,NA,0.03990478515625
"51.59063,-0.08114_72",0.25024658203125,0.0159033203125,0.18024169921875,0.014033203125,NA,NA,NA,NA,0.12077880859375,NA,0.29326171875,NA,NA,0.1134423828125,NA,NA,NA,NA,NA,0.01209228515625
"51.59063,-0.08114_342",0.28796875,0.01995361328125,0.1944189453125,0.0017041015625,NA,NA,NA,0.00254638671875,0.12360107421875,NA,0.28810546875,NA,NA,0.07779296875,NA,NA,NA,NA,NA,0.00390869140625
"51.59045,-0.08108_252",0.28643798828125,0.06659423828125,0.13782470703125,0.0309228515625,NA,NA,NA,NA,0.1636962890625,NA,0.285888671875,NA,NA,0.0282568359375,NA,NA,NA,NA,NA,0.00037841796875
"51.59045,-0.08108_162",0.25129150390625,0.02548828125,0.15124755859375,0.04025146484375,NA,NA,NA,NA,NA,NA,0.3558056640625,NA,NA,0.1150732421875,NA,NA,NA,NA,NA,0.06084228515625
"51.59045,-0.08108_72",0.21395263671875,0.025302734375,0.15681884765625,0.01595947265625,NA,NA,NA,NA,0.177099609375,NA,NA,NA,NA,0.1508251953125,NA,NA,NA,NA,NA,0.26004150390625
"51.59045,-0.08108_342",0.3072607421875,0.03571044921875,NA,0.0131298828125,NA,NA,NA,NA,0.2826806640625,NA,0.21621337890625,NA,NA,0.05955322265625,NA,NA,NA,NA,NA,0.08545166015625
"51.59027,-0.08102_252",0.17285400390625,0.0053076171875,0.1341357421875,0.0298828125,NA,NA,NA,NA,0.27195068359375,NA,0.15744873046875,NA,NA,0.22634521484375,NA,NA,NA,NA,NA,0.0020751953125
"51.59027,-0.08102_162",0.26863037109375,0.0375537109375,0.173828125,NA,0.02033447265625,NA,NA,NA,NA,NA,0.32447998046875,NA,NA,0.10606201171875,NA,NA,NA,NA,NA,0.069111328125
"51.59027,-0.08102_342",0.28809814453125,NA,0.112001953125,0.00531005859375,NA,NA,NA,NA,0.23966552734375,NA,NA,NA,NA,0.11065185546875,NA,NA,NA,NA,NA,0.2442724609375
"51.59027,-0.08102_72",0.2973095703125,0.07799560546875,0.1745654296875,0.03578369140625,NA,NA,NA,NA,0.08743896484375,0.01911865234375,0.3015234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0062646484375
