,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.45888,-0.13364_145",0.3938037109375,0.01440673828125,0.0228564453125,0.0313623046875,NA,NA,NA,NA,0.5020751953125,NA,0.03149169921875,0.00085693359375,NA,NA,NA,NA,NA,NA,NA,0.00314697265625
"51.45888,-0.13364_235",0.32577392578125,0.0061376953125,0.37231689453125,0.0204443359375,NA,NA,NA,NA,0.22963623046875,NA,0.04193115234375,0.00128662109375,NA,NA,NA,NA,NA,NA,NA,0.00247314453125
"51.45888,-0.13364_325",NA,NA,0.6087939453125,0.17929931640625,NA,NA,NA,NA,0.1622998046875,0.02205078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02755615234375
"51.45943,-0.13277_76",0.32451416015625,0.00845458984375,0.2752880859375,0.007021484375,0.1278466796875,NA,NA,NA,0.10798095703125,0.0072265625,0.13982666015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0018408203125
"51.45943,-0.13277_166",0.16417724609375,NA,0.5496435546875,NA,0.27061279296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01556640625
"51.45943,-0.13277_256",0.32892333984375,0.0100390625,0.252314453125,0.0021875,0.10271728515625,NA,NA,NA,0.09339111328125,0.01175048828125,0.181796875,NA,NA,0.0115283203125,NA,NA,NA,NA,NA,0.0053515625
"51.45943,-0.13277_346",0.4187451171875,0.020126953125,NA,0.00631591796875,NA,NA,NA,NA,0.3007470703125,0.02622802734375,0.1963427734375,NA,NA,0.00935791015625,NA,NA,NA,NA,NA,0.02213623046875
"51.45948,-0.13254_76",0.29297607421875,NA,0.112197265625,NA,0.126025390625,NA,NA,NA,0.30838134765625,NA,0.08783203125,NA,NA,0.071484375,NA,NA,NA,NA,NA,0.001103515625
"51.45948,-0.13254_166",0.174755859375,0.018037109375,0.1803125,NA,0.2580419921875,NA,NA,NA,0.36873046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0001220703125
"51.45948,-0.13254_256",0.3431201171875,0.01010009765625,0.09899169921875,0.00444580078125,0.100439453125,NA,NA,NA,0.32574462890625,0.01296142578125,0.100654296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00354248046875
"51.45948,-0.13254_346",0.376875,0.01199462890625,NA,NA,NA,NA,NA,NA,0.39470458984375,0.017822265625,0.0937255859375,NA,NA,0.08899658203125,NA,NA,NA,NA,NA,0.01588134765625
"51.45801,-0.13250_139",0.24853515625,0.00665771484375,0.0951904296875,0.00320556640625,0.00657470703125,NA,NA,NA,0.323974609375,0.19955322265625,0.094384765625,0.0015234375,NA,0.01734619140625,NA,NA,NA,NA,NA,0.00305419921875
"51.45801,-0.13250_229",0.4151416015625,0.0265625,0.077890625,0.0071923828125,NA,NA,NA,NA,0.2520947265625,0.00877197265625,NA,NA,NA,0.01771240234375,NA,NA,NA,NA,NA,0.1946337890625
"51.45801,-0.13250_49",0.10636962890625,NA,0.107109375,0.0060107421875,NA,NA,NA,NA,0.41285888671875,0.35449951171875,0.0027783203125,NA,NA,NA,NA,NA,0.0024560546875,NA,NA,0.00791748046875
"51.45801,-0.13250_319",0.324443359375,0.0188671875,0.05790771484375,0.0104638671875,NA,NA,NA,NA,0.35030029296875,0.11268798828125,0.11623046875,NA,NA,0.00177734375,NA,NA,NA,NA,NA,0.00732177734375
"51.45921,-0.13311_208",0.33656005859375,0.09855712890625,0.27378173828125,0.0021630859375,NA,NA,NA,0.001923828125,0.0168798828125,NA,0.2665966796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00353759765625
"51.45921,-0.13311_28",0.35144287109375,0.06278076171875,0.169541015625,0.00177001953125,NA,NA,0.00770751953125,NA,NA,0.02755615234375,0.2111669921875,NA,NA,0.013828125,0.001962890625,NA,NA,NA,NA,0.15224365234375
"51.45921,-0.13311_298",0.42330810546875,0.034482421875,0.05232421875,0.0038037109375,NA,0.0083447265625,NA,NA,0.12421142578125,0.01080810546875,0.333271484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00944580078125
"51.45921,-0.13311_118",0.2596240234375,0.14884521484375,0.468095703125,NA,NA,0.011005859375,0.0059716796875,0.00085205078125,0.01358642578125,NA,0.0895166015625,0.002197265625,NA,NA,NA,NA,NA,NA,NA,0.00030517578125
"51.45928,-0.13101_257",0.12499755859375,NA,0.53529541015625,NA,0.06196533203125,NA,NA,0.0017041015625,NA,0.0018896484375,0.103408203125,NA,NA,NA,NA,NA,NA,NA,NA,0.17073974609375
"51.45928,-0.13101_167",0.3388916015625,0.009443359375,0.03038818359375,0.23707763671875,NA,NA,NA,0.00233154296875,0.21406982421875,0.0049462890625,0.160673828125,NA,NA,NA,NA,NA,NA,NA,NA,0.002177734375
"51.45928,-0.13101_77",0.32732177734375,0.01255859375,0.0355419921875,NA,NA,NA,NA,NA,0.55483154296875,NA,NA,NA,NA,0.0547021484375,NA,NA,NA,NA,NA,0.0150439453125
"51.45928,-0.13101_347",0.2818994140625,NA,0.3772021484375,0.0128564453125,NA,NA,NA,NA,0.2364501953125,NA,NA,0.00119384765625,NA,0.07174560546875,NA,NA,NA,NA,NA,0.01865234375
"51.45945,-0.13106_347",0.39364501953125,0.01292236328125,0.32755859375,0.00265869140625,NA,NA,NA,NA,0.0546484375,0.00379638671875,0.19716552734375,NA,NA,0.00077392578125,NA,NA,NA,NA,NA,0.0068310546875
"51.45945,-0.13106_77",0.3553759765625,0.01412109375,0.07269775390625,0.00246826171875,NA,NA,NA,NA,0.284423828125,0.00430419921875,0.1767626953125,NA,NA,0.07975341796875,NA,NA,NA,NA,0.001064453125,0.0090283203125
"51.45945,-0.13106_167",0.26562255859375,NA,0.42484619140625,NA,NA,NA,NA,NA,0.1686962890625,0.0031201171875,0.045087890625,NA,NA,0.08402587890625,NA,NA,NA,NA,NA,0.00860107421875
"51.45945,-0.13106_257",NA,NA,0.87021240234375,NA,NA,NA,NA,0.0019140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.12787353515625
"51.45776,-0.13269_162",0.23614990234375,NA,0.58404541015625,NA,NA,NA,NA,0.00118408203125,0.17557373046875,NA,0.0022998046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0007470703125
"51.45776,-0.13269_72",0.30470458984375,NA,0.31498779296875,0.00047607421875,NA,NA,NA,NA,0.16130126953125,NA,0.16075439453125,NA,NA,0.05594482421875,NA,NA,NA,NA,NA,0.0018310546875
"51.45776,-0.13269_342",0.39284423828125,NA,0.0714990234375,0.04135498046875,NA,NA,NA,NA,0.0826416015625,0.00278564453125,0.36068603515625,NA,NA,0.04613037109375,NA,NA,NA,NA,NA,0.00205810546875
"51.45776,-0.13269_252",0.3754931640625,NA,0.2532177734375,0.02726318359375,NA,NA,NA,NA,0.0581201171875,NA,0.2718115234375,NA,NA,0.013125,NA,NA,NA,NA,NA,0.00096923828125
"51.45818,-0.13274_21",0.23584716796875,NA,0.05782470703125,NA,0.1812890625,NA,NA,NA,0.4073095703125,NA,0.0781689453125,NA,NA,0.00881591796875,NA,NA,NA,NA,NA,0.03074462890625
"51.45818,-0.13274_291",0.32101318359375,0.0226025390625,0.069677734375,0.01033935546875,0.01985595703125,NA,NA,NA,0.15354248046875,NA,0.297509765625,NA,NA,0.10112060546875,NA,NA,NA,NA,NA,0.00433837890625
"51.45818,-0.13274_201",0.36008544921875,0.0302783203125,0.09599853515625,0.01365234375,NA,NA,NA,NA,0.16865234375,0.002275390625,0.25219482421875,NA,NA,0.07065673828125,NA,NA,NA,NA,NA,0.0062060546875
"51.45818,-0.13274_111",0.27548095703125,NA,NA,0.00541015625,0.14457763671875,0.00782958984375,NA,NA,0.45060302734375,NA,0.05451171875,NA,NA,0.000927734375,NA,NA,NA,NA,NA,0.0606591796875
"51.45869,-0.13319_21",0.417109375,NA,0.183115234375,0.00309814453125,NA,NA,NA,NA,NA,NA,0.35259521484375,NA,NA,0.01493896484375,NA,NA,NA,NA,0.0011376953125,0.02800537109375
"51.45869,-0.13319_291",0.423232421875,NA,0.0876123046875,0.00259521484375,NA,NA,NA,NA,NA,0.00476806640625,0.3672021484375,NA,NA,0.02011474609375,0.00118896484375,NA,NA,NA,NA,0.0932861328125
"51.45869,-0.13319_201",0.42802001953125,0.01759521484375,0.02758056640625,0.0124853515625,NA,NA,NA,NA,0.1401171875,0.00744140625,0.34631103515625,NA,NA,0.009287109375,NA,NA,NA,NA,NA,0.011162109375
"51.45869,-0.13319_111",0.40630615234375,NA,NA,0.05396240234375,0.00983154296875,NA,NA,NA,0.07525390625,NA,0.37599853515625,NA,NA,0.012890625,NA,NA,NA,NA,NA,0.0657568359375
"51.45885,-0.13335_21",0.3429833984375,NA,0.31478759765625,0.00069091796875,0.01138916015625,NA,NA,NA,0.0194580078125,NA,0.19787109375,0.0012255859375,NA,0.1027783203125,NA,NA,NA,NA,NA,0.00881591796875
"51.45885,-0.13335_291",0.4206640625,NA,0.1233349609375,0.00598388671875,NA,NA,NA,NA,NA,NA,0.36968017578125,0.005263671875,NA,0.00101318359375,NA,NA,NA,NA,NA,0.07406005859375
"51.45885,-0.13335_201",0.4232275390625,0.01588134765625,0.0709423828125,0.0124072265625,NA,NA,NA,NA,NA,NA,0.383837890625,0.0010986328125,NA,0.01741455078125,NA,NA,NA,NA,NA,0.0751904296875
"51.45885,-0.13335_111",0.3199853515625,NA,0.252275390625,NA,0.03329345703125,NA,NA,NA,0.02162109375,NA,0.23939453125,NA,NA,0.128232421875,NA,NA,NA,NA,NA,0.00519775390625
"51.45755,-0.13214_291",0.36254638671875,0.023212890625,0.06001220703125,0.009638671875,NA,NA,NA,0.002021484375,0.38123046875,0.0077197265625,0.13549072265625,NA,NA,0.0117431640625,NA,NA,NA,NA,NA,0.00638427734375
"51.45755,-0.13214_201",0.41218017578125,0.030927734375,0.071455078125,0.0049365234375,NA,NA,NA,NA,0.36678955078125,0.0063818359375,0.084443359375,NA,NA,0.013623046875,NA,NA,NA,NA,NA,0.0092626953125
"51.45755,-0.13214_111",0.198125,NA,NA,NA,NA,NA,NA,NA,0.6305810546875,NA,0.16264892578125,NA,NA,0.00357666015625,NA,NA,NA,NA,NA,0.005068359375
"51.45755,-0.13214_21",0.12001953125,NA,NA,0.0018408203125,NA,NA,NA,NA,0.7792236328125,NA,0.08038330078125,NA,NA,NA,NA,NA,NA,NA,NA,0.01853271484375
"51.45911,-0.13096_257",0.07406494140625,0.0206494140625,0.0866748046875,0.04337158203125,NA,NA,NA,NA,0.745263671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0299755859375
"51.45911,-0.13096_347",0.266396484375,0.01416259765625,0.0546337890625,0.00964599609375,NA,NA,NA,NA,0.5983935546875,0.0401220703125,NA,0.0016455078125,NA,NA,NA,NA,NA,NA,NA,0.015
"51.45911,-0.13096_77",0.4080322265625,0.03017333984375,0.16807861328125,0.02784912109375,NA,NA,NA,0.0015625,0.3627197265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00158447265625
"51.45911,-0.13096_167",0.34487548828125,0.0161572265625,0.24205322265625,0.0346923828125,0.05061767578125,NA,NA,NA,0.2980859375,NA,0.0081591796875,NA,NA,0.0016357421875,NA,NA,NA,NA,NA,0.00372314453125
"51.45809,-0.13079_347",0.244306640625,NA,0.07571044921875,0.0504052734375,NA,NA,NA,NA,0.3819287109375,NA,NA,NA,NA,0.15746337890625,NA,NA,NA,NA,NA,0.090185546875
"51.45809,-0.13079_77",0.07326416015625,0.0055078125,NA,0.0045263671875,NA,NA,NA,NA,0.24562744140625,NA,0.22894287109375,NA,NA,0.3870703125,NA,NA,NA,NA,NA,0.05506103515625
"51.45809,-0.13079_167",0.22183837890625,NA,NA,0.02148193359375,NA,NA,NA,NA,0.4280029296875,NA,NA,0.00426025390625,NA,0.11043212890625,NA,NA,NA,NA,NA,0.213984375
"51.45809,-0.13079_257",0.05099365234375,NA,0.076484375,0.1512353515625,NA,NA,NA,0.00200439453125,0.60185546875,0.1013720703125,NA,0.00406494140625,NA,NA,NA,NA,NA,NA,NA,0.01198974609375
"51.45825,-0.13086_347",0.34803466796875,0.0111865234375,0.16556884765625,0.01625732421875,NA,NA,NA,NA,0.16199951171875,NA,0.226943359375,NA,NA,0.06521240234375,NA,NA,NA,NA,NA,0.00479736328125
"51.45825,-0.13086_77",0.42611328125,0.01765869140625,0.06572509765625,0.01140625,NA,NA,NA,NA,0.12611328125,0.00257568359375,0.33155517578125,NA,NA,0.0140478515625,NA,NA,NA,NA,NA,0.0048046875
"51.45825,-0.13086_167",0.28435791015625,0.01034912109375,0.02450439453125,0.0122509765625,NA,NA,NA,0.0001806640625,0.55505615234375,0.00091552734375,0.0997705078125,NA,NA,0.008876953125,NA,NA,NA,NA,NA,0.00373779296875
"51.45825,-0.13086_257",0.21840576171875,NA,0.14020263671875,0.0020703125,NA,NA,NA,NA,0.53403564453125,NA,0.05455078125,NA,NA,0.045048828125,NA,NA,NA,NA,NA,0.00568603515625
"51.45841,-0.13094_347",0.3120263671875,0.0077587890625,NA,0.001552734375,NA,NA,NA,NA,0.53281005859375,NA,0.11151123046875,NA,NA,0.0110498046875,NA,NA,NA,NA,NA,0.023291015625
"51.45841,-0.13094_77",0.4182958984375,0.014658203125,0.05982421875,0.00200439453125,NA,NA,NA,NA,0.19251953125,NA,0.27939453125,NA,NA,0.0288623046875,NA,NA,NA,NA,NA,0.00444091796875
"51.45841,-0.13094_257",0.26083984375,NA,0.1733251953125,NA,NA,NA,NA,NA,0.3473095703125,0.0537353515625,0.106650390625,NA,NA,0.05802490234375,NA,NA,NA,NA,NA,0.00011474609375
"51.45841,-0.13094_167",0.3502587890625,NA,0.144638671875,NA,NA,NA,NA,NA,0.29920166015625,NA,NA,0.000712890625,NA,0.0978564453125,NA,NA,NA,NA,NA,0.10733154296875
"51.45876,-0.13098_347",0.3747216796875,NA,0.07053466796875,0.00171142578125,NA,NA,NA,NA,0.47261474609375,NA,NA,NA,NA,0.0730029296875,NA,NA,NA,NA,NA,0.00741455078125
"51.45876,-0.13098_77",0.4122314453125,0.0175732421875,0.0953076171875,0.00689453125,NA,NA,NA,NA,0.3154541015625,NA,0.1266259765625,0.00092041015625,NA,0.02061767578125,NA,NA,NA,NA,NA,0.004375
"51.45876,-0.13098_167",0.267314453125,0.0148095703125,0.07464111328125,0.0012158203125,0.04881591796875,0.00595458984375,NA,NA,0.4352978515625,NA,NA,NA,NA,0.09836181640625,NA,NA,NA,NA,NA,0.0535888671875
"51.45876,-0.13098_257",0.260166015625,NA,0.105419921875,0.01096435546875,0.0384912109375,NA,NA,NA,0.52470947265625,0.01961181640625,NA,NA,NA,0.03712646484375,NA,NA,NA,NA,NA,0.0035107421875
"51.45893,-0.13096_347",0.3510400390625,NA,0.2777001953125,0.00317138671875,NA,NA,NA,NA,0.14372314453125,NA,0.198935546875,NA,NA,0.01932861328125,NA,NA,NA,NA,NA,0.00610107421875
"51.45893,-0.13096_77",0.4041015625,NA,0.07707763671875,0.0063720703125,NA,NA,NA,NA,0.41515625,NA,NA,NA,NA,0.05217529296875,NA,NA,NA,NA,NA,0.0451171875
"51.45893,-0.13096_167",0.3585107421875,0.01441162109375,0.0771875,0.00478759765625,NA,0.005244140625,NA,NA,0.45288330078125,NA,0.0410546875,NA,NA,0.03172119140625,NA,NA,NA,NA,NA,0.01419921875
"51.45893,-0.13096_257",0.2580322265625,0.00947509765625,0.27318603515625,NA,NA,NA,NA,NA,0.33940185546875,0.00521484375,NA,NA,NA,0.0021533203125,NA,NA,NA,NA,NA,0.11253662109375
