,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.60421,-0.33684_2",0.3469384765625,NA,0.09634765625,0.01006103515625,NA,NA,NA,NA,NA,0.05554443359375,0.39357421875,NA,NA,0.0271728515625,NA,NA,NA,NA,NA,0.070361328125
"51.60421,-0.33684_272",0.33535400390625,NA,0.0710888671875,0.007626953125,NA,NA,NA,NA,NA,0.03177001953125,0.40744384765625,0.000751953125,NA,0.0598046875,NA,NA,NA,NA,NA,0.08615966796875
"51.60421,-0.33684_182",0.27331298828125,NA,0.11244140625,0.01134033203125,NA,0.01206298828125,NA,NA,NA,0.01889892578125,0.39939208984375,NA,NA,0.13095458984375,NA,NA,NA,NA,NA,0.0415966796875
"51.60421,-0.33684_92",0.31984130859375,0.04001708984375,0.0889013671875,0.007626953125,NA,0.017724609375,NA,NA,NA,0.0217919921875,0.37515625,NA,NA,0.06149658203125,NA,NA,NA,NA,NA,0.06744384765625
"51.60423,-0.33712_2",0.33226806640625,NA,0.0964501953125,0.00343505859375,NA,NA,NA,NA,NA,0.0276318359375,0.41710205078125,NA,NA,0.067861328125,NA,NA,NA,NA,NA,0.05525146484375
"51.60423,-0.33712_272",0.36786865234375,NA,0.07791748046875,0.0009375,NA,NA,NA,NA,NA,0.023583984375,0.42405029296875,NA,NA,0.02824462890625,NA,NA,NA,NA,NA,0.0773974609375
"51.60423,-0.33712_182",0.3327197265625,NA,0.08270263671875,0.00996337890625,NA,NA,NA,NA,NA,0.003583984375,0.25430419921875,NA,NA,0.0959912109375,NA,NA,NA,NA,NA,0.22073486328125
"51.60423,-0.33712_92",0.32995361328125,NA,0.0696435546875,NA,NA,NA,NA,NA,0.21118896484375,0.0256005859375,0.2407666015625,NA,NA,0.10847900390625,NA,NA,NA,NA,NA,0.01436767578125
"51.60424,-0.33740_2",0.36338623046875,NA,0.08604736328125,0.00546630859375,NA,NA,NA,NA,NA,0.03333984375,0.36155517578125,NA,NA,0.03716796875,NA,NA,NA,NA,NA,0.113037109375
"51.60424,-0.33740_272",0.3441455078125,0.01409423828125,0.03692138671875,0.00764892578125,NA,NA,NA,NA,0.16387939453125,0.0769091796875,0.34655517578125,NA,NA,0.005673828125,NA,NA,NA,NA,NA,0.00417236328125
"51.60424,-0.33740_182",0.33333740234375,0.021005859375,0.09237548828125,0.006484375,NA,NA,NA,NA,NA,0.0675390625,0.41144287109375,NA,NA,0.00920166015625,NA,NA,NA,NA,NA,0.05861328125
"51.60424,-0.33740_92",0.384375,NA,0.0976513671875,0.00232421875,NA,NA,NA,NA,NA,0.00369140625,0.4074365234375,NA,NA,0.04880615234375,NA,NA,NA,NA,NA,0.05571533203125
"51.60426,-0.33795_272",0.37895263671875,NA,0.063984375,0.0015771484375,0.01126220703125,NA,NA,NA,NA,0.03887939453125,0.41105224609375,NA,NA,0.02446044921875,NA,NA,NA,NA,NA,0.06983154296875
"51.60426,-0.33795_182",0.35458984375,0.0236181640625,0.04766357421875,0.01076904296875,0.00943115234375,NA,NA,NA,NA,0.0477978515625,0.41615234375,NA,NA,0.01521728515625,NA,NA,NA,NA,NA,0.0747607421875
"51.60426,-0.33795_92",0.35841064453125,0.013310546875,0.0260009765625,0.00492919921875,NA,NA,NA,NA,0.11159912109375,0.06333740234375,0.4125,NA,NA,NA,NA,NA,NA,NA,NA,0.009912109375
"51.60427,-0.33823_2",0.328056640625,NA,0.0553271484375,0.01933837890625,NA,0.0076806640625,NA,NA,NA,0.077890625,0.40855712890625,NA,NA,0.02616943359375,NA,NA,NA,NA,NA,0.07697998046875
"51.60427,-0.33823_272",0.34760498046875,0.03664306640625,0.08867431640625,0.00801025390625,NA,NA,NA,NA,NA,0.05547119140625,0.39176025390625,NA,NA,0.0278564453125,NA,NA,NA,NA,NA,0.0439794921875
"51.60419,-0.33656_182",0.2684912109375,0.0407275390625,0.087509765625,0.00487060546875,NA,NA,NA,NA,NA,0.05640869140625,0.2587158203125,NA,0.0014892578125,0.0749267578125,NA,NA,NA,0.00091552734375,0.00064208984375,0.205302734375
"51.60427,-0.33823_182",0.33932861328125,NA,0.07770263671875,0.0180126953125,NA,NA,NA,NA,NA,0.03658447265625,0.4053857421875,NA,NA,0.05190673828125,NA,NA,NA,NA,NA,0.0710791015625
"51.60419,-0.33656_272",0.3370703125,0.01484619140625,0.07760986328125,0.0063623046875,NA,NA,NA,NA,0.1455908203125,0.04872314453125,0.31451416015625,NA,0.00115478515625,0.04717529296875,NA,NA,NA,NA,NA,0.006953125
"51.60417,-0.33628_92",0.36767578125,0.009814453125,0.06005859375,0.0106787109375,NA,NA,NA,NA,NA,0.05052001953125,0.3812158203125,NA,NA,0.02161865234375,NA,NA,NA,NA,NA,0.09841796875
"51.60427,-0.33969_57",0.22818115234375,0.1986376953125,0.04936767578125,0.0023388671875,0.01225830078125,0.01077392578125,NA,0.00743408203125,NA,6.591796875e-05,0.4114453125,NA,NA,0.024443359375,NA,NA,NA,NA,NA,0.0550537109375
"51.60427,-0.33969_327",0.380498046875,0.02600341796875,0.10221923828125,0.0042919921875,0.03311279296875,0.01237060546875,NA,0.01351318359375,NA,NA,0.35624755859375,0.00387451171875,NA,0.00206298828125,NA,NA,NA,NA,NA,0.0658056640625
"51.60427,-0.33969_237",0.31916015625,NA,0.19708740234375,NA,0.0706103515625,0.00916015625,NA,NA,NA,NA,0.3459228515625,0.00466796875,NA,0.0107666015625,NA,NA,NA,NA,NA,0.04262451171875
"51.60427,-0.33969_147",0.3336376953125,0.07932861328125,0.10306396484375,0.0315869140625,NA,0.0071044921875,NA,NA,0.04589111328125,NA,0.37884521484375,NA,NA,0.0128955078125,NA,NA,NA,NA,NA,0.007646484375
"51.60408,-0.33545_2",0.2914599609375,0.02039794921875,0.037021484375,0.0021630859375,0.03955810546875,NA,NA,NA,NA,0.08903564453125,0.34029052734375,NA,NA,0.03119384765625,NA,NA,NA,NA,NA,0.14887939453125
"51.60408,-0.33545_272",0.34591552734375,0.03138671875,0.065244140625,0.006474609375,0.0236669921875,NA,NA,0.0012744140625,NA,0.0387353515625,0.38041748046875,NA,NA,0.030390625,NA,NA,NA,NA,NA,0.076494140625
"51.60408,-0.33545_182",0.36306396484375,0.030693359375,0.07036865234375,NA,NA,NA,NA,0.00160400390625,0.19556396484375,0.04323974609375,0.28872314453125,NA,NA,0.00076416015625,NA,NA,NA,NA,NA,0.00597900390625
"51.60408,-0.33545_92",0.35941162109375,0.02107177734375,0.02618408203125,0.0064208984375,0.007890625,NA,NA,NA,0.2384130859375,0.054365234375,0.28105712890625,NA,NA,NA,NA,NA,NA,NA,NA,0.005185546875
"51.60412,-0.33573_2",0.3529052734375,0.01267822265625,0.038271484375,0.00371337890625,0.01002197265625,NA,NA,NA,NA,0.02389892578125,0.403212890625,NA,NA,0.03506591796875,0.0547216796875,NA,NA,NA,NA,0.06551025390625
"51.60412,-0.33573_272",0.30159912109375,NA,0.098876953125,0.02118408203125,NA,NA,NA,NA,NA,0.0772900390625,0.39226806640625,NA,NA,0.02511962890625,NA,NA,NA,NA,NA,0.083662109375
"51.60412,-0.33573_182",0.1937646484375,0.0361962890625,0.1206982421875,0.01570068359375,NA,NA,NA,NA,NA,0.17611572265625,0.421064453125,NA,NA,0.00390380859375,NA,NA,NA,NA,NA,0.03255615234375
"51.60412,-0.33573_92",0.328427734375,0.008251953125,0.0691552734375,0.00810302734375,NA,NA,NA,NA,NA,0.07706298828125,0.41951416015625,NA,NA,0.00315185546875,NA,NA,NA,NA,NA,0.0863330078125
"51.60414,-0.33601_2",0.34499267578125,NA,0.0730224609375,0.0064208984375,NA,NA,NA,NA,NA,0.05032958984375,0.40348388671875,NA,NA,0.048935546875,NA,NA,NA,NA,NA,0.07281494140625
"51.60414,-0.33601_272",0.35342041015625,0.0198583984375,0.100029296875,0.01564453125,NA,0.00778076171875,NA,NA,NA,0.0525146484375,0.40567626953125,NA,NA,0.017734375,NA,NA,NA,NA,NA,0.02734130859375
"51.60414,-0.33601_182",0.32822021484375,NA,0.0986376953125,0.02333251953125,NA,0.0162744140625,NA,NA,NA,0.0670263671875,0.38240966796875,0.00164306640625,NA,0.0092138671875,0.004111328125,NA,NA,NA,NA,0.069130859375
"51.60414,-0.33601_92",0.3674609375,0.0051220703125,0.06160400390625,0.0088232421875,NA,NA,NA,NA,NA,0.0178857421875,0.397666015625,NA,NA,0.0652490234375,NA,NA,NA,NA,NA,0.07618896484375
"51.60417,-0.33628_2",0.35024658203125,0.02959716796875,0.0709912109375,NA,0.00376220703125,NA,NA,NA,NA,0.03604736328125,0.373115234375,NA,NA,0.04160400390625,NA,NA,NA,NA,NA,0.09463623046875
"51.60417,-0.33628_272",0.30404052734375,0.00380126953125,0.0938427734375,0.00537841796875,NA,NA,NA,NA,NA,0.0364111328125,0.3859033203125,NA,NA,0.10257568359375,NA,NA,NA,NA,NA,0.068046875
"51.60417,-0.33628_182",0.19290771484375,0.034345703125,0.11572998046875,0.01375732421875,NA,NA,NA,NA,NA,0.05156494140625,0.391865234375,NA,0.00124755859375,0.1540771484375,NA,NA,NA,NA,0.00084716796875,0.0436572265625
"51.60419,-0.33656_2",0.3428759765625,0.03257568359375,0.07486328125,0.00820556640625,NA,NA,NA,NA,0.181572265625,0.035087890625,0.28754638671875,NA,NA,0.033994140625,NA,NA,NA,NA,NA,0.00327880859375
"51.60920,-0.33956_10",0.432548828125,NA,NA,NA,NA,NA,NA,0.0016162109375,0.37141357421875,0.00046142578125,0.168046875,NA,NA,0.00097412109375,NA,NA,NA,NA,NA,0.02493896484375
"51.60427,-0.33823_92",0.34367919921875,0.0328662109375,0.04709228515625,0.00923828125,0.0239794921875,NA,NA,NA,NA,0.01826416015625,0.44073974609375,NA,NA,0.043310546875,NA,NA,NA,NA,NA,0.040830078125
"51.60428,-0.33851_272",0.35919677734375,0.028486328125,0.05873046875,0.01112548828125,0.01620849609375,NA,NA,NA,NA,0.04630126953125,0.366484375,NA,NA,0.01115966796875,NA,NA,NA,NA,NA,0.10230712890625
"51.60786,-0.34106_196",0.2408837890625,NA,NA,NA,NA,NA,NA,NA,0.6012158203125,NA,NA,NA,NA,0.1563720703125,NA,NA,NA,NA,NA,0.0015283203125
"51.60428,-0.33851_2",0.178623046875,0.03379638671875,0.06344970703125,NA,0.00828857421875,NA,NA,NA,NA,0.07405029296875,0.37764892578125,NA,NA,0.16392578125,0.0016064453125,NA,NA,NA,NA,0.09861083984375
"51.60796,-0.34134_16",0.2642138671875,0.054794921875,0.0650146484375,0.01861083984375,0.02390869140625,NA,NA,NA,NA,NA,0.4178466796875,NA,NA,0.09140869140625,NA,NA,NA,NA,NA,0.06420166015625
"51.60796,-0.34134_286",0.27810791015625,0.019296875,NA,NA,NA,NA,NA,NA,0.3451123046875,NA,0.22061767578125,NA,NA,0.10990966796875,NA,NA,NA,NA,NA,0.02695556640625
"51.60796,-0.34134_196",0.2326220703125,NA,NA,NA,NA,NA,NA,NA,0.47288818359375,NA,0.13770263671875,NA,NA,0.15474853515625,NA,NA,NA,NA,NA,0.00203857421875
"51.60796,-0.34134_106",0.2910693359375,0.05527587890625,0.0383642578125,0.02607177734375,NA,NA,NA,NA,0.21152587890625,NA,0.30742919921875,NA,NA,0.0678271484375,NA,NA,NA,NA,NA,0.0024365234375
"51.60920,-0.33956_280",0.17363525390625,0.18333984375,0.0054248046875,NA,NA,NA,NA,NA,0.5154443359375,0.02695068359375,0.09327392578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00193115234375
"51.60822,-0.34219_197",0.2734033203125,0.03612548828125,NA,NA,NA,NA,NA,NA,0.32672119140625,NA,0.2889111328125,NA,NA,0.07263916015625,NA,NA,NA,NA,NA,0.00219970703125
"51.60822,-0.34219_17",0.20234130859375,0.0314404296875,0.028408203125,NA,0.0183447265625,NA,NA,NA,0.17484130859375,0.0053564453125,0.3659033203125,NA,NA,0.15824951171875,NA,NA,NA,0.01041748046875,NA,0.004697265625
"51.60822,-0.34219_287",0.33824951171875,0.0717041015625,NA,0.00045654296875,0.01578125,NA,NA,NA,0.2995947265625,NA,NA,NA,NA,0.00350830078125,NA,NA,NA,NA,NA,0.27070556640625
"51.60813,-0.34191_197",0.2267578125,0.0153662109375,NA,NA,NA,NA,NA,NA,0.379970703125,NA,0.2299658203125,NA,NA,0.142236328125,NA,NA,NA,NA,NA,0.005703125
"51.60813,-0.34191_107",0.29686767578125,0.0333349609375,NA,NA,NA,0.01001953125,NA,NA,0.37298828125,NA,NA,NA,NA,0.06759765625,NA,NA,NA,NA,NA,0.21919189453125
"51.60813,-0.34191_17",0.30770751953125,0.08477294921875,0.02443115234375,0.0028759765625,NA,0.0079638671875,NA,0.0019775390625,0.16017333984375,NA,0.40836669921875,NA,NA,0.00083984375,NA,NA,NA,NA,NA,0.00089111328125
"51.60813,-0.34191_287",0.28484619140625,0.03263427734375,NA,0.00222900390625,NA,NA,NA,NA,0.18465087890625,0.0048486328125,0.38009033203125,NA,NA,0.09525146484375,NA,NA,NA,NA,NA,0.01544921875
"51.60822,-0.34219_107",0.2240576171875,NA,NA,NA,NA,NA,NA,NA,0.1773193359375,0.01276611328125,0.3864111328125,NA,NA,0.18606201171875,NA,NA,NA,NA,NA,0.0133837890625
"51.60920,-0.33956_190",0.37931884765625,NA,0.02817138671875,0.00549560546875,NA,NA,NA,NA,0.23657470703125,0.0087841796875,0.3181396484375,NA,NA,0.00237060546875,NA,NA,NA,NA,NA,0.02114501953125
"51.60786,-0.34106_106",0.34757568359375,0.0553564453125,NA,NA,NA,NA,NA,NA,0.33829833984375,0.0141357421875,NA,NA,NA,0.00978515625,NA,NA,NA,NA,NA,0.2348486328125
"51.60786,-0.34106_16",0.262021484375,0.056953125,NA,NA,NA,NA,NA,NA,0.284951171875,0.01775146484375,NA,NA,NA,0.0923828125,NA,NA,NA,NA,NA,0.28593994140625
"51.60428,-0.33851_182",0.36209716796875,0.015419921875,0.06131591796875,0.0146044921875,0.00797607421875,NA,NA,NA,NA,0.05742919921875,0.32950927734375,NA,NA,0.0007421875,NA,NA,NA,NA,NA,0.15090576171875
"51.60428,-0.33851_92",0.28391845703125,0.005693359375,0.05784912109375,0.00438720703125,0.00634521484375,NA,NA,NA,NA,0.049072265625,0.3828759765625,NA,NA,0.11052978515625,NA,NA,NA,NA,NA,0.09932861328125
"51.60429,-0.33879_2",0.168017578125,0.23462890625,NA,0.02150146484375,0.0262890625,0.017177734375,NA,NA,0.32098876953125,0.00217041015625,0.164296875,0.0019287109375,NA,0.00762451171875,NA,NA,NA,NA,NA,0.0353759765625
"51.60429,-0.33879_272",0.386376953125,0.02461181640625,NA,0.00774658203125,0.019931640625,NA,NA,NA,0.17190673828125,NA,0.28534912109375,0.00341064453125,NA,0.039892578125,NA,NA,NA,NA,NA,0.06077392578125
"51.60429,-0.33879_182",0.2410791015625,0.0144189453125,0.04769775390625,0.0008349609375,NA,NA,NA,NA,0.15545654296875,NA,0.32011962890625,NA,NA,0.2114111328125,NA,0.00236328125,NA,NA,NA,0.00661865234375
"51.60429,-0.33879_92",0.3623828125,NA,NA,NA,NA,0.0183740234375,NA,NA,0.13833251953125,0.00554931640625,0.33819580078125,0.00095947265625,NA,0.05974853515625,NA,NA,NA,NA,NA,0.07645751953125
"51.60419,-0.33934_2",0.43148193359375,NA,NA,0.01624755859375,NA,NA,NA,NA,0.11830322265625,2.685546875e-05,0.37932373046875,NA,NA,0.0052197265625,NA,NA,NA,NA,NA,0.04939697265625
"51.60786,-0.34106_286",0.2395751953125,NA,NA,NA,NA,NA,NA,NA,0.52138671875,NA,0.0620458984375,NA,NA,0.1670166015625,NA,NA,NA,NA,NA,0.0099755859375
"51.60419,-0.33934_182",0.19021240234375,0.2061376953125,0.1866552734375,NA,0.00543701171875,NA,NA,0.00170166015625,0.09345947265625,NA,0.31380126953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00259521484375
"51.60419,-0.33934_92",0.39657958984375,NA,0.13359619140625,0.0053515625,NA,NA,NA,NA,0.133505859375,NA,0.317236328125,NA,NA,0.00442138671875,NA,NA,NA,NA,NA,0.00930908203125
"51.60419,-0.33934_272",0.40285888671875,0.06181640625,0.04913818359375,0.006923828125,NA,0.0055615234375,NA,NA,NA,NA,0.37001220703125,NA,NA,NA,NA,0.004072265625,NA,NA,NA,0.09961669921875
"51.60777,-0.34077_16",0.31827880859375,0.07001220703125,NA,0.02584228515625,NA,NA,NA,NA,0.10965576171875,NA,0.4021728515625,NA,NA,0.019833984375,NA,NA,NA,NA,NA,0.0542041015625
"51.60777,-0.34077_286",0.26568115234375,0.023115234375,NA,0.01060791015625,NA,NA,NA,NA,0.349501953125,NA,0.22183837890625,NA,NA,0.11894775390625,NA,NA,NA,NA,NA,0.0103076171875
"51.60777,-0.34077_196",0.17584228515625,NA,NA,NA,NA,NA,NA,NA,0.58554931640625,NA,NA,0.002041015625,NA,0.2090771484375,NA,NA,NA,NA,NA,0.027490234375
"51.60777,-0.34077_106",0.27491455078125,0.03580322265625,NA,0.01606689453125,NA,NA,NA,NA,0.3133837890625,NA,NA,NA,NA,0.10490234375,NA,NA,NA,NA,NA,0.25492919921875
"51.60920,-0.33956_100",0.3887158203125,0.0482568359375,0.0475341796875,0.00703369140625,NA,NA,NA,NA,NA,NA,0.42825439453125,0.0008642578125,NA,0.0014306640625,NA,NA,NA,NA,NA,0.07791015625
"51.60880,-0.33966_195",0.34333984375,NA,NA,0.006796875,NA,NA,NA,NA,0.23013427734375,0.02837158203125,0.32241943359375,NA,NA,NA,NA,NA,NA,NA,NA,0.06893798828125
"51.60939,-0.33953_280",0.38717041015625,0.042080078125,0.013359375,0.00198486328125,NA,NA,NA,NA,0.31988525390625,0.0041796875,NA,NA,NA,0.0008740234375,NA,NA,NA,NA,NA,0.23046630859375
"51.60939,-0.33953_190",0.3744091796875,0.01915771484375,NA,0.00201416015625,NA,NA,NA,NA,0.234775390625,0.0119921875,0.35021484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0074365234375
"51.60880,-0.33966_15",0.4068798828125,0.01476318359375,NA,0.01212890625,NA,NA,NA,NA,0.24458740234375,0.02252197265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29911865234375
"51.60880,-0.33966_105",0.1760498046875,0.1932861328125,0.03128173828125,0.01755615234375,NA,0.00703369140625,NA,NA,0.16667236328125,0.039560546875,0.36228515625,NA,NA,0.00328857421875,NA,NA,NA,NA,NA,0.00298583984375
"51.60811,-0.33988_109",0.12908935546875,0.24374267578125,NA,0.00424560546875,NA,0.00593994140625,NA,0.00127685546875,0.29337158203125,0.03135009765625,NA,NA,NA,0.00458740234375,NA,NA,NA,NA,NA,0.286396484375
"51.60811,-0.33988_199",0.37613037109375,0.01611083984375,NA,NA,NA,NA,NA,NA,0.33365478515625,0.01757568359375,0.24268310546875,NA,NA,NA,NA,NA,NA,NA,NA,0.01384521484375
"51.60939,-0.33953_100",0.1847509765625,0.1730517578125,0.00911865234375,0.0046826171875,NA,NA,NA,0.00254150390625,0.273623046875,0.04135986328125,NA,NA,NA,0.00073974609375,NA,NA,NA,NA,NA,0.3101318359375
"51.60939,-0.33953_10",0.401748046875,0.0160400390625,NA,0.00248291015625,NA,NA,NA,NA,0.3156640625,0.0202587890625,NA,NA,NA,0.00384033203125,NA,NA,NA,NA,NA,0.2399658203125
"51.60880,-0.33966_285",0.39149169921875,0.03542236328125,NA,NA,NA,NA,NA,NA,0.38119384765625,NA,0.18889404296875,NA,NA,NA,NA,NA,NA,NA,NA,0.002998046875
"51.60811,-0.33988_19",0.404287109375,0.0350537109375,NA,NA,NA,NA,NA,0.00157958984375,0.13705078125,0.00202392578125,0.390390625,NA,NA,0.0070166015625,NA,NA,NA,NA,NA,0.02259765625
"51.61063,-0.33931_269",0.36881103515625,0.07680908203125,NA,0.00451416015625,0.0059326171875,NA,NA,0.0074560546875,0.1198876953125,0.00913330078125,0.37749267578125,NA,NA,0.00741455078125,NA,0.01143798828125,NA,NA,NA,0.01111083984375
"51.61063,-0.33931_359",0.3789453125,0.05780517578125,NA,0.0038134765625,NA,NA,NA,NA,0.22986328125,0.029541015625,NA,NA,NA,0.00665283203125,NA,0.00812744140625,NA,NA,NA,0.28525146484375
"51.61063,-0.33931_89",0.1482470703125,0.223544921875,NA,NA,NA,NA,NA,NA,0.4850390625,0.07176025390625,0.05790283203125,NA,NA,NA,NA,0.0051318359375,NA,NA,NA,0.0083740234375
"51.61063,-0.33931_179",0.38597412109375,0.01043212890625,NA,0.00916015625,NA,NA,NA,NA,0.29971435546875,0.0397119140625,0.24524658203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0097607421875
"51.60858,-0.33963_276",0.36805419921875,NA,NA,NA,NA,0.0055859375,NA,0.0219189453125,0.35948974609375,0.01197998046875,0.18676025390625,NA,NA,0.0017236328125,NA,NA,NA,NA,NA,0.0444873046875
"51.60858,-0.33963_6",0.40955322265625,0.0160400390625,NA,NA,NA,NA,NA,NA,0.26297119140625,0.02794921875,NA,NA,NA,0.004150390625,NA,NA,NA,NA,NA,0.2793359375
"51.60858,-0.33963_96",0.15170166015625,0.2063720703125,0.0187890625,0.0299169921875,NA,NA,NA,NA,0.1619384765625,0.04262451171875,0.37923583984375,NA,NA,0.00466552734375,NA,NA,NA,NA,NA,0.004755859375
"51.60858,-0.33963_186",0.3625146484375,0.01414794921875,NA,0.0254345703125,NA,NA,NA,0.01513427734375,0.19550048828125,0.0234521484375,0.35442626953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0093896484375
"51.60811,-0.33988_289",0.39600830078125,0.0324267578125,NA,NA,NA,NA,NA,NA,0.2390185546875,NA,0.3281591796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00438720703125
"51.60826,-0.33982_19",0.38134521484375,NA,0.02801513671875,0.00815185546875,0.0279443359375,NA,NA,NA,0.0812451171875,0.0276123046875,0.40067626953125,NA,NA,0.0047802734375,NA,NA,NA,NA,NA,0.0402294921875
"51.61031,-0.33943_94",0.24425048828125,0.13126953125,0.03810791015625,0.00336669921875,0.00517822265625,NA,NA,0.00208984375,0.31083740234375,0.03079345703125,0.23224365234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00186279296875
"51.60826,-0.33982_199",0.3100537109375,0.08259033203125,NA,0.00924072265625,NA,NA,NA,NA,0.21098876953125,0.01564453125,0.36130126953125,NA,NA,NA,NA,NA,NA,NA,0.0013427734375,0.008837890625
"51.60826,-0.33982_109",0.1668798828125,0.1922802734375,0.050380859375,0.0130908203125,0.011494140625,NA,NA,0.0011669921875,NA,0.0527734375,0.4242822265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0876513671875
"51.60976,-0.33946_94",0.21906494140625,0.16490234375,0.05025634765625,0.02306396484375,0.0062548828125,NA,NA,NA,NA,0.02980224609375,0.372890625,0.0030419921875,NA,0.00277587890625,NA,NA,NA,NA,NA,0.12794677734375
"51.60976,-0.33946_4",0.39126220703125,0.0368115234375,0.04659423828125,0.01027587890625,NA,NA,NA,0.00092529296875,NA,0.025341796875,0.3997021484375,NA,NA,0.00060302734375,NA,NA,NA,NA,NA,0.08848388671875
"51.60976,-0.33946_274",0.39989990234375,0.039375,0.0699462890625,0.00416015625,NA,NA,NA,NA,NA,0.00821533203125,0.4148046875,NA,NA,0.0040576171875,NA,NA,NA,NA,NA,0.059541015625
"51.60994,-0.33944_94",0.25418701171875,0.13802001953125,0.0438623046875,0.0043212890625,0.02837646484375,NA,NA,NA,NA,0.0181005859375,0.25406005859375,NA,NA,0.001171875,NA,NA,NA,NA,NA,0.257900390625
"51.60994,-0.33944_4",0.354501953125,0.08556884765625,0.08066650390625,0.0119287109375,NA,0.005751953125,NA,NA,NA,0.01625,0.41142333984375,NA,NA,0.002099609375,NA,NA,NA,NA,NA,0.03180908203125
"51.60994,-0.33944_274",0.37736328125,0.05453125,0.0833154296875,0.01776611328125,NA,NA,NA,NA,NA,0.01376708984375,0.42279052734375,NA,NA,0.00343994140625,NA,NA,NA,NA,NA,0.0270263671875
"51.60994,-0.33944_184",0.3695947265625,NA,0.04126220703125,NA,NA,NA,NA,NA,NA,0.0192919921875,0.23875,NA,NA,0.00483642578125,NA,0.01009033203125,NA,NA,NA,0.31617431640625
"51.61013,-0.33944_94",0.27032470703125,0.1238623046875,0.050439453125,0.00644287109375,0.02554443359375,0.00817138671875,NA,NA,NA,0.030498046875,0.35652099609375,NA,NA,0.00158447265625,NA,NA,NA,NA,NA,0.126611328125
"51.61013,-0.33944_4",0.35844970703125,0.0759716796875,0.05725830078125,0.02394287109375,NA,NA,NA,NA,NA,0.015185546875,0.406748046875,NA,NA,0.0028515625,NA,NA,NA,NA,NA,0.05959228515625
"51.61013,-0.33944_274",0.372373046875,0.056455078125,0.0777197265625,0.014130859375,NA,NA,NA,NA,NA,0.0115087890625,0.4200537109375,NA,NA,0.0019580078125,NA,NA,NA,NA,NA,0.04580078125
"51.61013,-0.33944_184",0.34874755859375,NA,0.03215087890625,0.02549560546875,NA,NA,NA,0.00112548828125,0.1427685546875,0.01903076171875,0.37059814453125,NA,NA,NA,NA,0.0046435546875,NA,NA,NA,0.055439453125
"51.60976,-0.33946_184",0.39592529296875,NA,0.06112060546875,0.01534912109375,NA,NA,NA,0.00123291015625,NA,0.00384033203125,0.40263671875,NA,NA,0.00255615234375,NA,NA,NA,NA,NA,0.1173388671875
"51.61031,-0.33943_274",0.375966796875,0.05015380859375,0.055322265625,0.00558837890625,NA,NA,NA,NA,NA,0.01432373046875,0.404111328125,NA,NA,0.0023046875,NA,NA,NA,NA,NA,0.09222900390625
"51.61031,-0.33943_4",0.39140625,NA,NA,0.00666015625,NA,NA,NA,NA,0.27134521484375,0.038330078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29225830078125
"51.60842,-0.33976_19",0.32016845703125,0.0948779296875,NA,0.0030126953125,0.00867919921875,NA,NA,NA,0.19320068359375,0.02771728515625,0.3395849609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0127587890625
"51.60842,-0.33976_199",0.35655029296875,NA,NA,NA,0.01966796875,NA,NA,NA,0.18403076171875,0.0159130859375,0.3559814453125,NA,NA,0.04243408203125,NA,NA,NA,NA,NA,0.02542236328125
"51.60842,-0.33976_289",0.37229736328125,0.02580810546875,NA,0.0045263671875,NA,NA,NA,NA,0.31154541015625,0.00588623046875,NA,NA,NA,0.0442236328125,NA,NA,NA,NA,NA,0.235712890625
"51.60842,-0.33976_109",0.16842041015625,0.18538330078125,0.05373291015625,NA,0.03728271484375,NA,NA,0.0013525390625,NA,0.0500634765625,0.431904296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0718603515625
"51.60693,-0.34018_95",0.332060546875,0.0847021484375,NA,NA,0.0232275390625,0.018994140625,NA,NA,0.132578125,0.00375732421875,0.3741650390625,0.0064990234375,NA,0.00717529296875,NA,0.00264404296875,NA,NA,NA,0.01419677734375
"51.60693,-0.34018_185",0.34041748046875,0.08234375,NA,0.0068408203125,0.026015625,NA,NA,NA,0.2227099609375,NA,0.29139404296875,0.00362060546875,NA,0.00069580078125,NA,NA,NA,NA,NA,0.0259619140625
"51.60693,-0.34018_275",0.38629638671875,0.04385498046875,0.0224169921875,0.0042431640625,0.03373046875,NA,NA,NA,0.335087890625,0.003076171875,0.16764892578125,0.0013525390625,NA,NA,NA,NA,NA,NA,NA,0.00229248046875
"51.61031,-0.33943_184",0.38107177734375,0.02128662109375,0.06696044921875,0.01117919921875,NA,NA,NA,0.001572265625,NA,0.02328857421875,0.42920654296875,NA,NA,0.000751953125,0.00241943359375,0.000791015625,NA,NA,NA,0.06147216796875
