,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.45622,-0.16688_166",0.1779248046875,0.02872314453125,0.16600830078125,0.013203125,NA,NA,NA,NA,0.1368994140625,NA,0.26331298828125,0.00297119140625,NA,0.20773193359375,NA,NA,NA,NA,NA,0.00322509765625
"51.45622,-0.16688_256",0.2680322265625,0.02037353515625,0.16451171875,0.02440185546875,0.0073828125,NA,NA,NA,NA,NA,0.19395751953125,NA,NA,0.1372607421875,NA,NA,NA,NA,NA,0.18407958984375
"51.45622,-0.16688_346",0.1768994140625,0.03743408203125,0.20327392578125,0.0289013671875,0.0082861328125,NA,NA,NA,0.2164501953125,NA,0.15263671875,NA,NA,0.17081787109375,NA,NA,NA,NA,NA,0.00530029296875
"51.45723,-0.16966_347",0.21754638671875,NA,0.2750146484375,0.025703125,NA,NA,NA,NA,0.24470947265625,NA,0.066015625,NA,NA,0.1510107421875,NA,NA,NA,NA,NA,0.02
"51.45723,-0.16966_257",0.27955078125,0.0438330078125,0.2791357421875,0.00721923828125,NA,NA,NA,NA,0.283828125,NA,NA,NA,NA,0.0804248046875,NA,NA,NA,NA,NA,0.02600830078125
"51.45723,-0.16966_167",0.21484130859375,0.0386376953125,0.12293212890625,0.0793310546875,0.01390625,NA,NA,NA,0.329921875,NA,0.05904541015625,NA,NA,0.13774658203125,NA,NA,NA,NA,NA,0.0036376953125
"51.45723,-0.16966_77",0.21904052734375,0.014912109375,NA,0.06591796875,0.014697265625,0.00661376953125,NA,NA,0.4625537109375,NA,NA,NA,NA,0.14935791015625,NA,NA,NA,0.00220703125,NA,0.06469970703125
"51.45649,-0.16579_346",0.22467529296875,NA,0.18466796875,0.05827880859375,NA,0.0145263671875,NA,NA,0.25550537109375,NA,NA,NA,NA,0.1187109375,NA,NA,NA,NA,NA,0.14363525390625
"51.45649,-0.16579_256",0.29920654296875,0.03823974609375,0.200419921875,0.01462646484375,0.0253076171875,NA,NA,NA,0.06591796875,NA,0.2762841796875,NA,NA,0.03251953125,NA,NA,NA,NA,NA,0.04747802734375
"51.45649,-0.16579_166",0.2421240234375,0.05110107421875,0.224609375,0.0138134765625,0.00831787109375,NA,NA,NA,0.12938232421875,NA,0.219462890625,NA,NA,0.10846435546875,NA,NA,NA,NA,NA,0.002724609375
"51.45649,-0.16579_76",0.25392578125,0.03715576171875,0.17133544921875,0.03649169921875,0.005703125,0.00692626953125,NA,NA,0.26737548828125,NA,0.110244140625,NA,NA,0.1055029296875,NA,NA,NA,NA,NA,0.00533935546875
"51.45643,-0.16607_346",0.13760986328125,0.025400390625,0.28023681640625,NA,NA,0.00535400390625,NA,NA,0.17894287109375,NA,0.15477783203125,NA,NA,0.2160888671875,NA,NA,NA,NA,NA,0.00158935546875
"51.45643,-0.16607_256",0.2739013671875,0.03370361328125,0.204208984375,0.00955810546875,NA,NA,NA,NA,0.11798095703125,NA,0.24755859375,NA,NA,0.10839599609375,NA,NA,NA,NA,0.0009521484375,0.003740234375
"51.45643,-0.16607_166",0.19222900390625,0.02775634765625,0.191806640625,0.0147412109375,0.0079833984375,NA,NA,NA,0.29068603515625,0.00821044921875,NA,NA,NA,0.1811181640625,NA,NA,NA,NA,NA,0.08546875
"51.45643,-0.16607_76",0.1935888671875,0.02754150390625,0.21905029296875,NA,NA,NA,NA,NA,NA,NA,0.248720703125,NA,NA,0.16431884765625,NA,NA,NA,NA,NA,0.14677978515625
"51.45636,-0.16634_346",0.12975341796875,0.0416162109375,0.24662109375,NA,NA,0.00806884765625,NA,NA,0.20955078125,0.00080810546875,0.15414306640625,NA,NA,0.20790771484375,NA,NA,NA,NA,NA,0.00153076171875
"51.45636,-0.16634_256",0.22038818359375,0.03681640625,0.1600341796875,0.0196728515625,NA,NA,NA,NA,0.293271484375,NA,NA,NA,NA,0.16306396484375,NA,NA,NA,NA,NA,0.1067529296875
"51.45636,-0.16634_166",0.21877685546875,0.03714599609375,0.16107421875,0.00867919921875,NA,NA,NA,NA,0.2209033203125,0.021123046875,0.1906787109375,NA,NA,0.13415771484375,NA,NA,NA,NA,NA,0.0074609375
"51.45636,-0.16634_76",0.2778173828125,0.06142333984375,0.15908447265625,0.015888671875,NA,NA,NA,NA,0.1760205078125,NA,0.2547705078125,NA,NA,0.046806640625,NA,NA,NA,NA,NA,0.0081884765625
"51.45629,-0.16661_346",0.200703125,0.04667236328125,0.132802734375,NA,NA,0.0084130859375,NA,NA,0.40410400390625,NA,0.04663330078125,NA,NA,0.15535400390625,NA,NA,NA,NA,NA,0.0053173828125
"51.45629,-0.16661_256",0.26090087890625,0.02900634765625,0.15734375,0.021513671875,NA,NA,NA,NA,0.1770361328125,NA,0.2237109375,NA,NA,0.12267333984375,NA,NA,NA,NA,NA,0.00781494140625
"51.45629,-0.16661_166",0.19366455078125,0.02156982421875,0.1787841796875,0.01079833984375,NA,NA,NA,NA,0.17849609375,NA,0.23095458984375,0.00150146484375,NA,0.18159912109375,NA,NA,NA,NA,NA,0.0026318359375
"51.45629,-0.16661_76",0.223466796875,0.0114599609375,0.149560546875,NA,NA,NA,NA,NA,0.38906005859375,0.00815673828125,NA,NA,NA,0.1690234375,NA,NA,NA,NA,NA,0.0492724609375
"51.45594,-0.16896_236",0.36329345703125,0.0782861328125,NA,NA,NA,NA,NA,NA,0.5158203125,0.0348583984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00774169921875
"51.45594,-0.16896_146",0.38873779296875,NA,NA,0.00258544921875,NA,NA,NA,NA,0.52080078125,0.01540283203125,0.03615478515625,NA,NA,NA,NA,NA,NA,NA,NA,0.036318359375
"51.45594,-0.16896_56",0.1326904296875,0.20919189453125,0.08593505859375,NA,0.08087158203125,0.00883544921875,NA,NA,0.4555029296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02697265625
"51.45594,-0.16896_326",0.36948974609375,0.04635498046875,0.0530419921875,NA,0.04168212890625,NA,NA,NA,0.33441162109375,0.0060791015625,0.14361083984375,NA,NA,0.0008740234375,NA,NA,NA,NA,NA,0.00445556640625
"51.45530,-0.16616_346",0.13892333984375,0.00614501953125,0.26380615234375,0.0041455078125,NA,NA,NA,NA,0.27541259765625,NA,0.0743212890625,NA,NA,0.23585693359375,NA,NA,NA,NA,NA,0.00138916015625
"51.45530,-0.16616_256",0.31521240234375,0.01792236328125,0.23702880859375,NA,NA,NA,NA,NA,0.2046923828125,NA,0.13813232421875,NA,NA,0.082255859375,NA,NA,NA,NA,NA,0.004755859375
"51.45530,-0.16616_166",0.23839599609375,NA,0.23320068359375,0.00926513671875,NA,0.0069287109375,NA,NA,0.1701806640625,NA,NA,NA,NA,0.168720703125,NA,NA,NA,NA,NA,0.17330810546875
"51.45530,-0.16616_76",0.20350341796875,0.01107666015625,0.202783203125,0.01759521484375,NA,NA,NA,NA,0.2719482421875,NA,NA,NA,NA,0.17840087890625,NA,NA,NA,NA,NA,0.1146923828125
"51.45523,-0.16643_346",0.1366748046875,0.0191064453125,0.223974609375,0.012822265625,NA,NA,NA,NA,0.3018017578125,NA,0.0661669921875,NA,NA,0.23391357421875,NA,NA,NA,NA,NA,0.00553955078125
"51.45523,-0.16643_256",0.2553125,NA,0.18712890625,0.00510009765625,0.00789794921875,NA,NA,NA,NA,NA,0.28665283203125,NA,NA,0.172939453125,NA,NA,NA,NA,NA,0.08496826171875
"51.45523,-0.16643_166",0.18164794921875,0.02102294921875,0.164794921875,0.01601318359375,NA,NA,NA,NA,0.32635498046875,0.0034619140625,NA,0.00073974609375,NA,0.1837451171875,NA,NA,NA,NA,NA,0.10221923828125
"51.45523,-0.16643_76",0.223583984375,0.02671875,0.146396484375,0.01526611328125,NA,NA,NA,NA,0.43897216796875,0.00427978515625,NA,NA,NA,0.13736083984375,NA,NA,NA,NA,NA,0.007421875
"51.45517,-0.16670_346",0.2254296875,0.05914306640625,0.2174951171875,0.0089208984375,0.01185302734375,NA,NA,NA,0.2851904296875,NA,0.09679443359375,NA,NA,0.09405029296875,NA,NA,NA,NA,NA,0.001123046875
"51.45517,-0.16670_256",0.33172119140625,0.03980224609375,0.26188232421875,0.0014453125,NA,NA,NA,NA,NA,NA,0.26257568359375,NA,NA,0.03004638671875,NA,NA,NA,NA,NA,0.07252685546875
"51.45517,-0.16670_166",0.247685546875,0.04301513671875,0.27226806640625,NA,NA,0.00886962890625,NA,NA,NA,0.0056396484375,0.2913134765625,NA,NA,0.101259765625,NA,NA,NA,NA,NA,0.02994873046875
"51.45517,-0.16670_76",0.248193359375,0.035029296875,0.21236572265625,0.0005322265625,NA,NA,NA,NA,0.26384521484375,NA,0.12804443359375,NA,NA,0.099951171875,NA,NA,NA,NA,0.0010400390625,0.01099853515625
"51.45511,-0.16698_346",0.1930615234375,0.0448583984375,0.23912353515625,0.02598388671875,NA,NA,NA,NA,0.29211181640625,NA,0.0530224609375,NA,NA,0.14645751953125,NA,NA,NA,NA,NA,0.005380859375
"51.45511,-0.16698_256",0.313330078125,0.037158203125,0.21918701171875,NA,NA,NA,NA,NA,0.07820068359375,NA,0.2703564453125,NA,NA,0.0685888671875,NA,NA,NA,NA,NA,0.0131787109375
"51.45511,-0.16698_166",0.2021923828125,0.01873046875,0.2406494140625,0.01568359375,NA,0.00520263671875,NA,NA,0.26642333984375,NA,NA,NA,NA,0.1744482421875,NA,NA,NA,NA,NA,0.076669921875
"51.45511,-0.16698_76",0.2468212890625,0.00783935546875,0.236552734375,0.0069482421875,NA,NA,NA,NA,0.308955078125,NA,0.051328125,NA,NA,0.1340380859375,NA,NA,NA,NA,NA,0.00751708984375
"51.45504,-0.16725_346",0.152255859375,0.02346923828125,0.27957763671875,0.01845703125,NA,NA,NA,NA,0.269072265625,NA,0.03898681640625,NA,NA,0.2078125,NA,NA,NA,NA,NA,0.01036865234375
"51.45504,-0.16725_256",0.26101318359375,0.04690673828125,0.16966552734375,0.00389892578125,NA,NA,NA,NA,0.32939453125,NA,NA,NA,NA,0.0995458984375,NA,NA,NA,NA,NA,0.0895751953125
"51.45504,-0.16725_166",0.21640380859375,0.0374267578125,0.1348828125,0.01277587890625,NA,NA,NA,NA,0.4533837890625,NA,NA,NA,NA,0.13447509765625,NA,NA,NA,NA,0.0049267578125,0.00572509765625
"51.45504,-0.16725_76",0.20797119140625,0.0095947265625,0.2313623046875,0.0019970703125,NA,NA,NA,NA,0.36274658203125,NA,NA,NA,NA,0.16090576171875,NA,NA,NA,NA,0.00500244140625,0.020419921875
"51.45498,-0.16752_346",0.1901025390625,0.0604931640625,0.13899658203125,0.034443359375,NA,NA,NA,NA,0.380361328125,NA,NA,NA,NA,0.13333984375,NA,NA,NA,NA,NA,0.06226318359375
"51.45498,-0.16752_256",0.282734375,0.0538818359375,0.12503173828125,NA,0.05081787109375,0.0103466796875,NA,NA,0.249052734375,NA,NA,NA,NA,0.0776025390625,NA,NA,NA,NA,NA,0.1505322265625
"51.45498,-0.16752_166",0.2146044921875,0.05209228515625,0.17083740234375,0.0170849609375,0.02344970703125,NA,NA,NA,0.1641357421875,NA,0.23000732421875,NA,NA,0.12309326171875,NA,NA,NA,NA,NA,0.00469482421875
"51.45498,-0.16752_76",0.23479248046875,0.0499560546875,0.1353759765625,0.036328125,0.007685546875,NA,NA,NA,0.31285888671875,NA,0.12477294921875,NA,NA,0.0961865234375,NA,NA,NA,NA,NA,0.00204345703125
"51.45536,-0.16588_76",0.20786865234375,0.01057373046875,0.14481689453125,0.0178125,NA,NA,NA,NA,0.3712353515625,NA,NA,NA,NA,0.1834375,NA,NA,NA,NA,NA,0.06425537109375
"51.45536,-0.16588_166",0.24488037109375,0.01148681640625,0.1709814453125,0.007783203125,NA,NA,NA,NA,0.24592529296875,NA,NA,NA,NA,0.1529296875,NA,NA,NA,NA,NA,0.16601318359375
"51.45536,-0.16588_256",0.2457763671875,0.03064453125,0.20763671875,0.00159423828125,NA,0.00671630859375,NA,NA,0.1150927734375,NA,0.254111328125,NA,NA,0.13317626953125,NA,NA,NA,NA,NA,0.00525146484375
"51.45536,-0.16588_346",0.114658203125,NA,0.2815625,NA,NA,0.0050146484375,NA,NA,0.2462646484375,NA,0.084921875,NA,NA,0.239267578125,NA,NA,NA,NA,NA,0.028310546875
"51.45602,-0.16545_166",0.30627197265625,NA,0.17127685546875,0.0119677734375,NA,0.01546142578125,NA,NA,0.31974365234375,NA,0.06899169921875,0.0018603515625,NA,0.06990234375,NA,NA,NA,NA,0.0021630859375,0.03236083984375
"51.45602,-0.16545_76",0.2367626953125,0.03232666015625,0.29390625,NA,NA,0.00518798828125,NA,NA,0.2082958984375,NA,NA,NA,NA,0.15127197265625,NA,NA,NA,NA,NA,0.07224853515625
"51.45602,-0.16545_346",0.1950439453125,NA,0.16886962890625,NA,NA,NA,NA,NA,0.33041015625,NA,0.081787109375,NA,NA,0.2078369140625,NA,NA,NA,NA,NA,0.01605224609375
"51.45602,-0.16545_256",0.35190673828125,NA,0.0868408203125,NA,NA,NA,NA,NA,0.44231201171875,NA,NA,NA,NA,0.0625732421875,NA,NA,NA,NA,0.00130126953125,0.05506591796875
"51.45615,-0.16491_166",0.2247119140625,NA,0.22771484375,0.00242431640625,NA,NA,NA,NA,NA,0.009501953125,0.28064697265625,NA,NA,0.12257568359375,NA,NA,NA,0.0341357421875,NA,0.09828857421875
"51.45615,-0.16491_76",0.2466943359375,0.03823974609375,0.19479248046875,NA,NA,0.0080078125,NA,NA,0.06113037109375,0.013125,0.29525390625,0.00068603515625,0.0018896484375,0.11244384765625,NA,NA,NA,0.01969482421875,NA,0.0080419921875
"51.45615,-0.16491_346",0.22248046875,NA,0.272578125,NA,NA,0.00634521484375,NA,NA,NA,NA,0.2937890625,0.00300537109375,NA,0.14470947265625,NA,NA,NA,NA,NA,0.05709228515625
"51.45615,-0.16491_256",0.312890625,0.0601123046875,0.19658447265625,0.0022998046875,NA,NA,NA,NA,0.0890185546875,0.0001123046875,0.27801025390625,0.00088623046875,NA,0.05017578125,NA,NA,NA,NA,0.00090576171875,0.00900390625
"51.45568,-0.16452_346",0.2778955078125,0.08322998046875,0.07201171875,0.02165771484375,NA,NA,NA,NA,0.338837890625,NA,0.15223388671875,NA,NA,0.02205810546875,NA,NA,NA,NA,NA,0.0320751953125
"51.45568,-0.16452_256",0.3054931640625,0.0546240234375,0.18526123046875,NA,0.0456640625,NA,NA,0.00121826171875,0.141796875,NA,0.24833740234375,NA,NA,0.01440185546875,NA,NA,NA,NA,NA,0.003203125
"51.45568,-0.16452_166",0.28486328125,0.06078125,0.1798193359375,NA,NA,NA,NA,0.00171630859375,0.34162109375,NA,0.07960205078125,NA,NA,0.041435546875,NA,NA,NA,NA,NA,0.0101611328125
"51.45568,-0.16452_76",0.34279052734375,0.031640625,0.04076416015625,0.00579345703125,NA,NA,NA,NA,0.4595751953125,NA,0.07232666015625,NA,NA,0.042529296875,NA,NA,NA,NA,NA,0.004580078125
"51.45555,-0.16506_256",0.235615234375,NA,0.25104248046875,0.00139892578125,NA,NA,NA,NA,0.0873779296875,NA,0.2299951171875,NA,NA,0.1853955078125,NA,NA,NA,NA,NA,0.0091748046875
"51.45555,-0.16506_166",0.1576416015625,NA,0.263427734375,NA,NA,0.00905517578125,NA,NA,0.0722314453125,0.0002783203125,0.218828125,NA,NA,0.2706591796875,NA,NA,NA,NA,NA,0.00787841796875
"51.45555,-0.16506_76",0.395546875,NA,0.17345703125,NA,NA,0.019677734375,NA,NA,0.3356201171875,NA,NA,0.00177978515625,0.00343994140625,0.00818603515625,NA,NA,NA,NA,NA,0.06229248046875
"51.45555,-0.16506_346",0.203759765625,NA,0.2550439453125,NA,NA,NA,NA,NA,0.20003173828125,NA,0.11001220703125,NA,0.00184814453125,0.17899169921875,NA,NA,NA,NA,NA,0.0503125
"51.45549,-0.16534_346",0.189296875,0.01012939453125,0.230361328125,0.018662109375,0.00590087890625,NA,NA,NA,0.29713623046875,NA,0.05251708984375,NA,NA,0.19155029296875,NA,NA,NA,NA,NA,0.00444580078125
"51.45549,-0.16534_256",0.2514892578125,0.02137939453125,0.19031494140625,0.0074951171875,NA,NA,NA,NA,0.28489013671875,NA,NA,NA,NA,0.1419775390625,NA,NA,NA,NA,NA,0.10245361328125
"51.45549,-0.16534_166",0.190146484375,0.01625,0.2234521484375,0.0096044921875,0.0209423828125,NA,NA,NA,0.3356298828125,NA,NA,NA,NA,0.193525390625,NA,NA,NA,NA,NA,0.01044921875
"51.45549,-0.16534_76",0.2212060546875,0.00971923828125,0.2035888671875,0.006025390625,0.02163818359375,NA,NA,NA,0.37053955078125,NA,NA,NA,NA,0.1641748046875,NA,NA,NA,NA,NA,0.00310791015625
"51.45543,-0.16561_346",0.1410791015625,0.01357666015625,0.24593994140625,0.02355224609375,NA,NA,NA,NA,0.250595703125,NA,0.1003857421875,NA,NA,0.22216552734375,NA,NA,NA,NA,NA,0.002705078125
"51.45543,-0.16561_256",0.23248046875,0.01022216796875,0.2363037109375,NA,NA,NA,NA,NA,NA,NA,0.328291015625,NA,NA,0.16382568359375,NA,NA,NA,NA,NA,0.028876953125
"51.45543,-0.16561_166",0.1703271484375,NA,0.24104736328125,0.01669921875,0.00605712890625,0.01333740234375,NA,NA,0.2973974609375,NA,NA,NA,NA,0.2085205078125,NA,NA,NA,NA,NA,0.04661376953125
"51.45543,-0.16561_76",0.21229248046875,0.01626220703125,0.20727294921875,NA,NA,NA,NA,NA,0.39708251953125,NA,NA,NA,NA,0.16285400390625,NA,NA,NA,NA,NA,0.00423583984375
"51.45491,-0.16779_346",0.18835693359375,0.0133203125,0.37720947265625,NA,NA,NA,NA,NA,0.168388671875,NA,0.04880126953125,NA,NA,0.1963623046875,NA,NA,NA,NA,NA,0.00756103515625
"51.45491,-0.16779_166",0.161025390625,0.0460498046875,0.2873095703125,0.00326416015625,NA,NA,NA,NA,0.1361865234375,NA,0.1671484375,NA,NA,0.18051513671875,NA,NA,NA,0.0021875,NA,0.0163134765625
"51.45491,-0.16779_256",0.30120849609375,0.0413134765625,0.3279833984375,0.005439453125,NA,0.0081884765625,NA,NA,0.12343017578125,NA,0.11548828125,0.00083984375,NA,0.075390625,NA,NA,NA,NA,NA,0.0007177734375
"51.45491,-0.16779_76",0.1939501953125,NA,0.15600341796875,NA,0.02321533203125,NA,NA,NA,0.31855224609375,NA,0.08732666015625,NA,NA,0.21194580078125,NA,NA,NA,NA,NA,0.00900634765625
"51.45518,-0.16831_326",0.39697021484375,NA,0.12404541015625,0.03316650390625,NA,NA,NA,0.0018505859375,0.33021728515625,0.0064453125,0.091484375,0.00091552734375,NA,0.000625,NA,NA,NA,NA,NA,0.01427978515625
"51.45518,-0.16831_236",0.36982666015625,0.05478759765625,NA,NA,NA,NA,NA,0.00870361328125,0.40310546875,0.0397119140625,0.12077392578125,0.0015625,NA,NA,NA,NA,NA,NA,NA,0.0015283203125
"51.45518,-0.16831_146",0.36092041015625,NA,0.20320068359375,0.00414306640625,NA,NA,NA,0.00686279296875,0.2644140625,0.01178466796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.14867431640625
"51.45518,-0.16831_56",0.08222900390625,0.228671875,0.37725341796875,0.03639892578125,NA,NA,NA,0.00212646484375,0.14436767578125,NA,0.1280517578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00090087890625
"51.45534,-0.16844_56",0.272255859375,0.1137255859375,0.226064453125,0.01852294921875,NA,NA,NA,0.00201171875,0.33392822265625,NA,NA,NA,NA,0.004443359375,NA,NA,NA,NA,NA,0.0290478515625
"51.45534,-0.16844_326",0.30502197265625,NA,0.09748779296875,0.01610107421875,NA,NA,NA,0.00171630859375,0.22090576171875,0.0174755859375,NA,NA,NA,0.0048046875,NA,NA,NA,NA,NA,0.33648681640625
"51.45534,-0.16844_236",0.39223388671875,0.0461474609375,NA,NA,NA,NA,NA,NA,0.4686279296875,0.03744384765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.055546875
"51.45534,-0.16844_146",0.40895263671875,NA,0.09287109375,0.002353515625,NA,NA,NA,NA,0.323359375,0.01090087890625,NA,NA,NA,0.00802734375,NA,NA,NA,NA,NA,0.15353515625
"51.45549,-0.16857_56",0.36051025390625,0.01047119140625,0.1398486328125,NA,NA,NA,NA,NA,0.3119921875,NA,NA,NA,NA,0.07224853515625,NA,NA,NA,NA,NA,0.10492919921875
"51.45549,-0.16857_326",0.395029296875,0.01112060546875,0.10166015625,NA,NA,NA,NA,NA,0.37010986328125,0.01998291015625,0.05826904296875,0.0006396484375,NA,0.03324951171875,NA,NA,NA,NA,NA,0.00993896484375
"51.45549,-0.16857_236",0.11210693359375,0.280625,NA,NA,NA,NA,NA,NA,0.4242822265625,0.074775390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.10821044921875
"51.45549,-0.16857_146",0.3906005859375,0.01874267578125,0.07855224609375,0.001748046875,NA,NA,NA,NA,0.40656982421875,0.009599609375,NA,NA,NA,0.038076171875,NA,NA,NA,NA,NA,0.05611083984375
"51.45564,-0.16870_56",0.36452392578125,0.01732666015625,0.1603369140625,0.01570556640625,NA,NA,NA,NA,0.3751904296875,0.00486328125,NA,NA,NA,0.05301513671875,NA,NA,NA,NA,NA,0.0090380859375
"51.45564,-0.16870_326",0.41549560546875,0.03214599609375,0.0555029296875,0.0141552734375,NA,NA,NA,NA,0.41516845703125,0.00339111328125,NA,NA,NA,0.001513671875,NA,NA,NA,NA,NA,0.062626953125
"51.45564,-0.16870_236",0.3856591796875,NA,NA,NA,NA,NA,NA,NA,0.4854345703125,0.05004150390625,0.04568603515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0331787109375
"51.45564,-0.16870_146",0.38826904296875,0.01661865234375,0.0815576171875,0.001640625,NA,NA,NA,NA,0.44707763671875,0.019443359375,NA,NA,NA,0.03650146484375,NA,NA,NA,NA,NA,0.0088916015625
"51.45579,-0.16883_56",0.285654296875,0.103984375,0.28677001953125,0.0247119140625,NA,NA,NA,NA,0.29126708984375,NA,0.0002880859375,NA,NA,0.003173828125,NA,NA,NA,NA,NA,0.004150390625
"51.45579,-0.16883_326",0.32736083984375,0.07777099609375,0.09837646484375,0.00499267578125,NA,NA,NA,NA,0.28556396484375,0.01769775390625,0.1833984375,NA,NA,0.00110107421875,NA,NA,NA,NA,NA,0.00373779296875
"51.45579,-0.16883_236",0.3381298828125,0.09106201171875,NA,NA,NA,NA,NA,NA,0.48257080078125,0.03845458984375,0.03895751953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0108251953125
"51.45579,-0.16883_146",0.36897216796875,0.08150390625,0.02440185546875,NA,NA,NA,NA,NA,0.43641357421875,0.00839111328125,NA,NA,NA,0.0090283203125,NA,NA,NA,NA,NA,0.0712890625
"51.45502,-0.16819_146",0.4024853515625,0.0240478515625,0.10918701171875,0.0124853515625,0.009150390625,NA,NA,NA,0.34497314453125,0.01626220703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.08140869140625
"51.45502,-0.16819_326",0.41188232421875,0.0328759765625,0.08173828125,0.0062841796875,0.0086083984375,0.00581787109375,NA,NA,0.40941650390625,0.00954833984375,0.03006591796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00376220703125
"51.45502,-0.16819_236",0.2713525390625,0.1212548828125,NA,NA,NA,0.01214599609375,NA,NA,0.52540771484375,0.06824462890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00159423828125
"51.45502,-0.16819_56",0.37357177734375,0.0368701171875,0.22403564453125,0.0283984375,0.00953857421875,NA,NA,NA,0.27462158203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0529638671875
"51.45353,-0.16719_56",0.2390185546875,0.1149853515625,0.132177734375,0.04450927734375,0.05860595703125,0.01009521484375,NA,0.00138427734375,0.29682373046875,NA,NA,NA,NA,0.002138671875,NA,NA,NA,NA,NA,0.10026123046875
"51.45353,-0.16719_326",0.34516357421875,0.0761376953125,0.02394287109375,0.01408447265625,0.023232421875,NA,NA,NA,0.30263671875,0.0040380859375,0.20785400390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00291015625
"51.45353,-0.16719_236",0.3766943359375,0.0430078125,NA,NA,0.01838623046875,NA,NA,NA,0.38406494140625,0.02203125,0.1499609375,NA,NA,NA,NA,NA,NA,NA,0.00066162109375,0.00519287109375
"51.45353,-0.16719_146",0.32451171875,0.06075927734375,0.09495849609375,0.0465673828125,0.0209814453125,0.0158154296875,NA,NA,0.327783203125,0.006650390625,NA,NA,NA,0.0013720703125,NA,NA,NA,NA,NA,0.1006005859375
"51.45386,-0.16740_56",0.1948828125,0.12123291015625,0.1871142578125,NA,0.11156494140625,NA,NA,NA,0.36216796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.023037109375
"51.45386,-0.16740_326",0.39215576171875,NA,0.1152392578125,0.00590576171875,0.02311279296875,NA,NA,NA,0.28005126953125,0.0141455078125,0.16038330078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00900634765625
"51.45386,-0.16740_236",0.37997802734375,0.05486083984375,NA,0.0028076171875,NA,NA,NA,NA,0.39543212890625,0.02921142578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1377099609375
"51.45386,-0.16740_146",0.34654296875,0.04160888671875,NA,0.00399169921875,0.07903564453125,NA,NA,NA,0.36238037109375,0.0050732421875,NA,NA,NA,0.00015869140625,NA,NA,NA,NA,NA,0.16120849609375
"51.45403,-0.16751_56",0.1848681640625,0.14104248046875,0.3045849609375,0.03186767578125,0.06798828125,0.00705322265625,NA,NA,0.2351416015625,NA,0.0234765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00397705078125
"51.45403,-0.16751_326",0.3756591796875,0.031005859375,0.09203369140625,0.01406494140625,NA,0.00988525390625,NA,0.00147216796875,0.2983154296875,0.00186279296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.17570068359375
"51.45403,-0.16751_146",0.30080078125,0.09562744140625,0.1657958984375,0.005087890625,0.03803955078125,0.00511962890625,NA,NA,0.2653515625,0.00712158203125,NA,0.0011962890625,NA,NA,NA,NA,NA,NA,NA,0.115859375
"51.45403,-0.16751_236",0.3831396484375,0.05461181640625,NA,NA,NA,NA,NA,NA,0.381435546875,0.01541015625,0.1630078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00239501953125
"51.45453,-0.16784_56",0.20300048828125,0.149609375,0.1667626953125,0.0071484375,0.0546044921875,0.00572509765625,NA,NA,0.36154296875,NA,0.05015380859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00145263671875
"51.45453,-0.16784_326",0.32822509765625,0.0734375,0.0847705078125,0.0225927734375,NA,0.0145751953125,NA,NA,0.417431640625,0.01919189453125,0.029951171875,NA,NA,0.00772705078125,NA,NA,NA,NA,NA,0.00209716796875
"51.45453,-0.16784_236",0.368447265625,0.0612060546875,NA,NA,NA,NA,NA,NA,0.53099365234375,0.028544921875,NA,NA,NA,0.00156005859375,NA,NA,NA,NA,NA,0.009248046875
"51.45453,-0.16784_146",0.3005712890625,0.10309814453125,0.08450439453125,NA,NA,NA,NA,NA,0.279482421875,NA,0.2038037109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0285400390625
"51.45470,-0.16796_56",0.13786376953125,0.06052001953125,0.26623779296875,0.00698974609375,NA,NA,NA,NA,0.26906005859375,NA,NA,NA,NA,0.18900634765625,NA,NA,NA,NA,NA,0.070322265625
"51.45470,-0.16796_326",0.37119140625,0.04795654296875,0.06513916015625,NA,NA,NA,NA,NA,0.325068359375,0.02668212890625,0.159521484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00444091796875
