,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.45779,-0.20385_352",0.2503857421875,0.0243212890625,0.17855712890625,0.0190380859375,NA,NA,NA,NA,NA,NA,0.34634521484375,NA,NA,0.0599755859375,NA,NA,NA,NA,NA,0.121376953125
"51.45691,-0.20373_262",0.281728515625,0.0904052734375,0.4237841796875,NA,0.02315185546875,NA,NA,0.00137451171875,NA,NA,0.1722021484375,NA,NA,0.0051611328125,NA,NA,NA,NA,NA,0.0021923828125
"51.45691,-0.20373_172",0.31382080078125,0.06745849609375,0.3528759765625,0.01442626953125,NA,NA,NA,NA,0.0291845703125,NA,0.1994921875,NA,NA,0.01379638671875,NA,NA,NA,NA,NA,0.0089453125
"51.45709,-0.20375_352",0.24901123046875,0.033642578125,0.20431396484375,NA,0.00859619140625,NA,NA,NA,NA,NA,0.34814208984375,NA,NA,0.1197802734375,NA,NA,NA,NA,NA,0.036513671875
"51.45560,-0.20371_119",0.25861083984375,0.0076904296875,0.2131298828125,0.003037109375,NA,NA,NA,NA,NA,NA,0.28512939453125,NA,NA,0.15275634765625,NA,NA,NA,NA,NA,0.07964599609375
"51.45543,-0.20353_209",0.23770263671875,0.007783203125,0.265322265625,0.018427734375,NA,NA,NA,NA,0.0269775390625,NA,0.28942626953125,NA,NA,0.1491845703125,NA,NA,NA,NA,NA,0.00517578125
"51.45543,-0.20353_299",0.2754736328125,NA,0.2752685546875,NA,NA,NA,NA,NA,NA,NA,0.29311767578125,NA,NA,0.12495361328125,NA,NA,NA,NA,NA,0.0311865234375
"51.45543,-0.20353_119",0.2380810546875,0.01548828125,0.1398583984375,0.0289208984375,0.0288623046875,NA,NA,NA,0.19977294921875,NA,NA,NA,NA,0.15619384765625,NA,NA,NA,NA,NA,0.192822265625
"51.45872,-0.20553_217",0.36822265625,0.055166015625,0.12563232421875,0.0055712890625,NA,NA,NA,NA,0.114580078125,NA,0.30361572265625,0.010556640625,NA,0.00976806640625,NA,NA,NA,NA,NA,0.00688720703125
"51.45543,-0.20353_29",0.2087548828125,0.011552734375,0.18078857421875,0.05162353515625,NA,NA,NA,NA,0.10676025390625,NA,0.2543994140625,NA,NA,0.18226318359375,NA,NA,NA,NA,NA,0.003857421875
"51.45578,-0.20388_299",0.24222900390625,0.01216064453125,0.138681640625,0.00993896484375,0.01822265625,NA,NA,NA,0.10457275390625,NA,0.31421630859375,NA,NA,0.15479248046875,NA,NA,NA,NA,NA,0.005185546875
"51.45578,-0.20388_119",0.30159423828125,0.0145361328125,0.262451171875,0.025439453125,0.00522216796875,NA,NA,NA,0.01422607421875,NA,0.3038330078125,NA,0.007998046875,0.050078125,0.00075927734375,NA,NA,NA,0.00785888671875,0.00600341796875
"51.45578,-0.20388_209",0.19521728515625,0.01339599609375,0.19932861328125,0.00477783203125,0.016884765625,NA,NA,NA,NA,NA,0.3366015625,NA,NA,0.2030517578125,NA,NA,NA,NA,NA,0.0307421875
"51.45578,-0.20388_29",0.319091796875,0.04054931640625,0.21514404296875,0.0049365234375,0.00921630859375,NA,NA,NA,NA,0.00202392578125,0.28531494140625,NA,0.01992919921875,0.01770263671875,NA,NA,NA,NA,0.00880615234375,0.07728515625
"51.45597,-0.20404_299",0.32831787109375,0.0720703125,0.1731396484375,0.004990234375,NA,NA,NA,NA,0.09506103515625,0.000380859375,0.31130859375,0.00135498046875,NA,0.00175048828125,NA,NA,NA,NA,NA,0.0116259765625
"51.45560,-0.20371_209",0.1911279296875,0.01758544921875,0.2460693359375,NA,NA,NA,NA,NA,0.0583349609375,NA,0.29045654296875,NA,NA,0.19341796875,NA,NA,NA,NA,NA,0.0030078125
"51.45560,-0.20371_29",0.22774169921875,0.00728271484375,0.21899658203125,NA,NA,NA,NA,NA,0.09880126953125,NA,0.26376953125,NA,NA,0.17588623046875,NA,NA,NA,NA,NA,0.00752197265625
"51.45680,-0.20493_185",0.30255126953125,0.04263427734375,0.03119873046875,0.015888671875,0.01115234375,NA,NA,NA,0.2368115234375,NA,0.18220947265625,NA,NA,0.17402587890625,NA,NA,NA,NA,NA,0.00352783203125
"51.45680,-0.20493_5",0.1865283203125,0.18588134765625,0.08964111328125,NA,NA,NA,NA,NA,0.28320068359375,0.00016845703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.254580078125
"51.45680,-0.20493_95",0.297421875,0.10886474609375,0.052763671875,0.00705810546875,0.0083544921875,NA,NA,NA,0.23924072265625,0.0094091796875,NA,NA,0.00123046875,0.0009619140625,NA,NA,NA,NA,NA,0.27469482421875
"51.45680,-0.20493_275",0.2773681640625,0.0726025390625,0.0318994140625,0.02279052734375,NA,0.0054931640625,NA,0.01595703125,0.1616796875,NA,0.263427734375,NA,NA,0.00186767578125,NA,0.13546142578125,NA,NA,NA,0.01145263671875
"51.45669,-0.20209_265",0.30944580078125,0.08258056640625,0.06139404296875,NA,NA,NA,NA,NA,0.0787255859375,NA,0.28128662109375,NA,NA,0.0127880859375,0.03802490234375,NA,0.12391357421875,NA,NA,0.0118408203125
"51.45676,-0.20435_182",0.33026611328125,0.0630126953125,0.03135009765625,0.021962890625,0.00996826171875,NA,NA,0.0023681640625,0.43014404296875,NA,0.11078125,NA,NA,NA,NA,NA,NA,NA,NA,0.000146484375
"51.45669,-0.20209_355",0.2008154296875,0.1775634765625,0.326181640625,0.0034326171875,NA,0.0114794921875,NA,0.0028466796875,0.044072265625,NA,0.22578857421875,NA,NA,0.003896484375,NA,NA,NA,NA,NA,0.00392333984375
"51.45832,-0.20393_82",0.22193359375,0.04094482421875,0.11240478515625,0.02276611328125,0.0085205078125,NA,NA,NA,0.38000732421875,NA,0.0790283203125,NA,NA,0.11822509765625,NA,NA,NA,NA,NA,0.01616943359375
"51.45832,-0.20393_352",0.2560595703125,0.01357421875,0.17935302734375,NA,NA,NA,NA,NA,0.12083984375,0.00838623046875,0.26548095703125,NA,NA,0.15005615234375,NA,NA,NA,NA,NA,0.00625
"51.45814,-0.20390_262",0.19554931640625,0.014638671875,0.15515625,0.027919921875,0.00673095703125,NA,NA,NA,0.12509765625,NA,0.282314453125,NA,NA,0.1882861328125,NA,NA,NA,NA,NA,0.004306640625
"51.45832,-0.20393_172",0.23889404296875,0.02947509765625,NA,0.00523193359375,NA,NA,NA,NA,0.2907958984375,NA,0.1735791015625,NA,NA,0.134140625,NA,NA,NA,NA,NA,0.12788330078125
"51.45669,-0.20209_85",0.32836181640625,NA,0.11250244140625,0.00545654296875,NA,NA,NA,NA,0.230908203125,0.0115478515625,NA,NA,NA,0.062197265625,NA,NA,NA,NA,NA,0.24902587890625
"51.45918,-0.20730_352",0.28075927734375,0.1212890625,NA,0.0339013671875,0.007255859375,NA,NA,NA,0.52787109375,NA,NA,NA,NA,0.00173828125,NA,NA,NA,NA,NA,0.02718505859375
"51.45917,-0.20590_180",0.12333251953125,0.23159912109375,0.0378076171875,NA,0.00578125,0.01648681640625,NA,NA,0.42969970703125,0.02151611328125,0.106220703125,0.009921875,NA,0.00259521484375,NA,NA,NA,NA,NA,0.0150390625
"51.45911,-0.20501_261",0.2792333984375,0.09114501953125,0.1905517578125,0.04907470703125,NA,NA,NA,NA,0.13127685546875,NA,0.2343310546875,NA,NA,NA,NA,NA,NA,NA,NA,0.02438720703125
"51.45911,-0.20501_171",0.31973876953125,0.01678466796875,0.182763671875,0.01384033203125,NA,NA,NA,NA,0.16727783203125,NA,NA,NA,NA,0.067802734375,NA,NA,NA,NA,NA,0.2317919921875
"51.45831,-0.20547_37",0.3476708984375,NA,0.091123046875,0.00845947265625,0.12701904296875,NA,NA,0.001103515625,0.1657373046875,NA,NA,NA,NA,0.007451171875,NA,NA,NA,NA,NA,0.251435546875
"51.45911,-0.20501_81",0.19580078125,NA,0.240634765625,NA,NA,NA,NA,NA,NA,0.0025390625,0.2384716796875,NA,NA,0.1971240234375,NA,NA,NA,NA,NA,0.1254296875
"51.45831,-0.20547_127",0.33087158203125,NA,0.1007177734375,NA,0.1468798828125,NA,NA,NA,NA,NA,0.36656005859375,NA,NA,0.00562744140625,NA,NA,NA,NA,NA,0.04934326171875
"51.45911,-0.20501_351",0.32263427734375,NA,0.1246923828125,0.02880859375,NA,NA,NA,NA,NA,NA,0.3389306640625,NA,NA,0.058583984375,NA,NA,NA,0.0029541015625,0.00078125,0.12261474609375
"51.45762,-0.20383_82",0.18438720703125,0.04594970703125,0.0741064453125,0.01235595703125,0.01917236328125,NA,NA,NA,0.181318359375,NA,0.32723876953125,NA,NA,0.1534912109375,NA,NA,NA,NA,NA,0.00197998046875
"51.45832,-0.20393_262",0.1610498046875,0.02070068359375,0.26445068359375,NA,NA,NA,NA,NA,0.05220947265625,NA,0.27236572265625,NA,NA,0.22531005859375,NA,NA,NA,NA,NA,0.00391357421875
"51.45918,-0.20703_262",0.2703076171875,0.069638671875,NA,0.00719482421875,NA,NA,NA,NA,0.3264892578125,0.0010791015625,NA,NA,NA,0.09102294921875,NA,NA,NA,NA,NA,0.234267578125
"51.45638,-0.20110_347",0.26036376953125,0.03883544921875,0.1760400390625,NA,0.012197265625,0.01589599609375,NA,0.008408203125,0.17749267578125,NA,NA,NA,NA,0.09531494140625,NA,NA,NA,NA,NA,0.21545166015625
"51.45638,-0.20110_77",0.2506884765625,0.0376220703125,0.1746533203125,0.01720703125,NA,NA,NA,NA,NA,NA,0.342763671875,NA,NA,0.1144140625,NA,NA,NA,NA,NA,0.0626513671875
"51.45638,-0.20110_167",0.37269775390625,0.031162109375,0.09707763671875,0.0075390625,0.07345458984375,NA,NA,NA,NA,NA,0.359609375,NA,NA,0.0092236328125,NA,NA,NA,NA,NA,0.04923583984375
"51.45893,-0.20556_127",0.43215576171875,NA,0.09762939453125,0.028974609375,NA,NA,NA,NA,NA,NA,0.33559326171875,NA,NA,0.0067431640625,NA,NA,NA,NA,NA,0.09890380859375
"51.45560,-0.20371_299",0.22344482421875,0.00784912109375,0.23326416015625,NA,NA,NA,NA,NA,NA,NA,0.3269140625,NA,NA,0.17404052734375,NA,NA,NA,NA,NA,0.0344873046875
"51.45638,-0.20110_257",0.31933349609375,0.05897216796875,0.05761474609375,0.0765087890625,0.084228515625,0.00773193359375,NA,NA,0.1407763671875,NA,0.2508056640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0040283203125
"51.45653,-0.20111_257",0.142236328125,0.211669921875,0.24534423828125,0.03073974609375,0.03272705078125,NA,NA,NA,0.0859814453125,NA,0.24352783203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0077734375
"51.45653,-0.20111_77",0.3802880859375,0.01939453125,0.17060302734375,0.0014111328125,NA,NA,NA,NA,NA,NA,0.34011962890625,NA,NA,0.0401806640625,NA,NA,NA,NA,NA,0.0480029296875
"51.45588,-0.20078_54",0.2411865234375,NA,0.164619140625,0.01173583984375,0.047392578125,NA,NA,NA,NA,NA,0.39877197265625,NA,NA,0.12248046875,NA,NA,NA,NA,NA,0.0138134765625
"51.45653,-0.20111_167",0.28435546875,0.06887451171875,0.2118994140625,NA,NA,NA,NA,NA,0.05190185546875,NA,0.2712109375,NA,NA,0.00458740234375,NA,NA,NA,NA,NA,0.10717041015625
"51.45565,-0.20819_211",0.2878662109375,0.05061279296875,0.02340087890625,0.0403076171875,NA,NA,NA,NA,0.32960693359375,NA,NA,0.0008984375,NA,0.07692626953125,NA,NA,NA,NA,NA,0.190380859375
"51.45565,-0.20819_31",0.3767724609375,0.04849609375,0.0381591796875,0.02061767578125,NA,NA,NA,NA,NA,NA,0.4314306640625,0.00177001953125,NA,0.0057177734375,NA,NA,NA,NA,NA,0.0770361328125
"51.45565,-0.20819_301",0.3115771484375,0.03365966796875,NA,0.02673095703125,0.00709716796875,NA,NA,NA,0.1296435546875,NA,0.4048388671875,NA,NA,0.074033203125,NA,NA,NA,NA,NA,0.01241943359375
"51.45565,-0.20819_121",0.38744873046875,0.04778076171875,NA,0.0290283203125,NA,NA,NA,NA,0.1879833984375,NA,0.28378662109375,NA,NA,NA,NA,NA,NA,NA,NA,0.06397216796875
"51.45549,-0.20801_121",0.379365234375,0.04220458984375,NA,0.03018310546875,0.03469970703125,NA,NA,NA,0.2124365234375,NA,0.28943603515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0116748046875
"51.45549,-0.20801_31",0.40308837890625,0.02730224609375,NA,0.01487548828125,0.02089599609375,NA,NA,NA,0.153720703125,NA,0.36101318359375,NA,NA,0.003046875,NA,NA,NA,NA,NA,0.01605712890625
"51.45709,-0.20375_172",0.28634521484375,0.06059814453125,0.21905517578125,0.0212646484375,NA,NA,NA,NA,NA,NA,0.3310888671875,NA,NA,0.04886962890625,NA,NA,NA,NA,NA,0.0327783203125
"51.45709,-0.20375_82",0.20817138671875,0.02799072265625,0.1722021484375,0.008291015625,NA,NA,NA,NA,NA,NA,0.33491455078125,NA,NA,0.17603271484375,NA,NA,NA,NA,NA,0.0723974609375
"51.45709,-0.20375_262",0.24170654296875,0.09306884765625,0.2591845703125,0.0123876953125,NA,NA,NA,NA,NA,NA,0.30168701171875,NA,NA,0.068544921875,NA,NA,NA,NA,NA,0.02342041015625
"51.45779,-0.20385_172",0.2014501953125,0.006181640625,0.1250439453125,0.0135498046875,0.01027587890625,0.0057470703125,NA,NA,0.0997216796875,NA,0.3341357421875,NA,NA,0.19854248046875,NA,NA,NA,NA,NA,0.0053515625
"51.45850,-0.20395_172",0.316591796875,0.07651123046875,0.11020263671875,0.0132666015625,NA,NA,NA,NA,0.17587646484375,0.00102783203125,0.28123779296875,NA,NA,0.0134716796875,NA,NA,NA,NA,NA,0.01181396484375
"51.45850,-0.20395_262",0.298837890625,0.0868115234375,0.13716796875,0.00642822265625,NA,NA,NA,0.00181396484375,0.246611328125,0.000791015625,0.21652587890625,NA,NA,0.00419677734375,NA,NA,NA,NA,NA,0.0008154296875
"51.45850,-0.20395_82",0.3573779296875,NA,0.1950830078125,0.01013671875,NA,0.00705810546875,NA,NA,NA,0.01020263671875,0.32661865234375,NA,NA,0.01206787109375,NA,NA,NA,NA,NA,0.081455078125
"51.45613,-0.20870_31",0.40530029296875,0.02386474609375,NA,0.0032666015625,NA,0.00793701171875,NA,NA,0.25758544921875,NA,0.281328125,NA,NA,0.00820556640625,NA,NA,NA,NA,NA,0.01251220703125
"51.45613,-0.20870_211",0.2809619140625,0.126591796875,0.012978515625,NA,NA,NA,NA,0.00272705078125,0.4931884765625,0.02424072265625,0.0418505859375,NA,NA,0.001923828125,NA,NA,NA,NA,NA,0.015537109375
"51.45613,-0.20870_121",0.38956298828125,0.0367724609375,NA,0.01157958984375,NA,NA,NA,NA,0.35176025390625,0.0021044921875,0.187783203125,NA,NA,0.0134423828125,NA,NA,NA,NA,NA,0.00699462890625
"51.45893,-0.20556_217",0.36640380859375,0.01003173828125,0.064716796875,0.0053564453125,0.02637939453125,NA,NA,NA,0.18041015625,NA,0.28081787109375,NA,NA,0.0605322265625,NA,NA,NA,NA,NA,0.0053515625
"51.45528,-0.20335_209",0.191572265625,0.03263671875,0.26559814453125,0.0047265625,NA,NA,NA,NA,0.02181640625,NA,0.29337158203125,NA,NA,0.17789306640625,NA,NA,NA,0.0021484375,NA,0.01023681640625
"51.45893,-0.20556_307",0.3332861328125,0.0160107421875,0.07160400390625,0.00160400390625,0.0360302734375,NA,NA,NA,NA,NA,0.34724609375,NA,NA,0.0758984375,NA,NA,NA,NA,NA,0.1183203125
"51.45528,-0.20335_119",0.30984375,0.07642333984375,0.0434033203125,0.00978271484375,0.0339697265625,NA,NA,NA,0.21887939453125,NA,0.2835888671875,NA,NA,0.0176220703125,NA,NA,NA,NA,NA,0.00648681640625
"51.45893,-0.20556_37",0.38697265625,NA,0.10976318359375,0.0376904296875,0.0286474609375,NA,NA,0.00127685546875,NA,0.00211669921875,0.3520947265625,NA,NA,0.00589111328125,NA,NA,NA,NA,NA,0.075546875
"51.45528,-0.20335_29",0.26683349609375,0.0638232421875,0.13656494140625,0.00790771484375,0.0220068359375,NA,NA,NA,NA,NA,0.23589599609375,NA,NA,0.06072509765625,NA,NA,NA,NA,NA,0.20624267578125
"51.45528,-0.20335_299",0.23896728515625,0.022490234375,0.23529541015625,0.00279052734375,NA,NA,NA,NA,0.0649658203125,NA,0.2862353515625,NA,NA,0.1468896484375,NA,NA,NA,NA,NA,0.00236572265625
"51.45903,-0.20403_82",0.18023193359375,0.00843994140625,0.17663818359375,0.0177197265625,NA,NA,NA,NA,0.1971875,NA,0.22250732421875,0.00342529296875,NA,0.1931494140625,NA,NA,NA,NA,NA,0.00070068359375
"51.45903,-0.20403_172",0.29268310546875,0.0498095703125,0.05671630859375,0.0343017578125,NA,NA,NA,NA,0.38029541015625,NA,0.12193359375,NA,NA,0.05756591796875,NA,NA,NA,NA,NA,0.0066943359375
"51.45885,-0.20400_262",0.2942919921875,0.08909423828125,0.1994921875,NA,NA,0.016328125,NA,NA,NA,NA,0.32281982421875,NA,NA,0.028896484375,NA,NA,NA,NA,NA,0.0490771484375
"51.45903,-0.20403_352",0.2284716796875,0.016943359375,0.18580810546875,0.01083251953125,NA,NA,NA,NA,NA,NA,0.347275390625,0.00193359375,NA,0.1503369140625,NA,NA,NA,NA,NA,0.0583984375
"51.45629,-0.20887_31",0.38197021484375,0.0164501953125,NA,0.0094287109375,NA,NA,NA,NA,0.13861572265625,NA,0.39632568359375,NA,NA,0.0298681640625,NA,NA,NA,0.00233642578125,NA,0.0250048828125
"51.45903,-0.20403_262",0.19730712890625,0.03318603515625,0.17090087890625,0.02847412109375,NA,NA,NA,NA,0.1782861328125,NA,0.22466552734375,NA,NA,0.16171875,NA,NA,NA,NA,NA,0.00546142578125
"51.45852,-0.20550_127",0.21317626953125,0.164453125,0.07169677734375,0.005068359375,0.05521240234375,NA,NA,NA,0.4407421875,NA,0.03911376953125,NA,NA,0.00445556640625,NA,NA,NA,NA,NA,0.00608154296875
"51.45872,-0.20553_127",0.37464111328125,0.00692626953125,0.14314697265625,0.00195068359375,0.02270751953125,NA,NA,NA,0.16654296875,NA,0.25562255859375,NA,NA,0.01997314453125,NA,NA,NA,NA,NA,0.00848876953125
"51.45852,-0.20550_307",0.34517578125,NA,0.10676513671875,0.01323974609375,NA,NA,NA,NA,NA,NA,0.2085205078125,NA,NA,0.08616943359375,NA,NA,NA,NA,NA,0.24012939453125
"51.45852,-0.20550_217",0.35796875,NA,0.12211669921875,0.00742919921875,NA,NA,NA,NA,0.35394287109375,NA,0.05576416015625,NA,NA,0.07998291015625,NA,NA,NA,NA,NA,0.02279541015625
"51.45852,-0.20550_37",0.25444091796875,NA,0.07809326171875,0.0055810546875,0.0516357421875,NA,NA,NA,0.23895263671875,NA,0.23378173828125,NA,NA,0.0070458984375,NA,NA,NA,NA,NA,0.13046875
"51.45872,-0.20553_37",0.3667724609375,0.01162841796875,0.1036279296875,0.01556884765625,0.03780517578125,NA,NA,NA,NA,NA,0.34335205078125,NA,NA,0.04330078125,NA,NA,NA,NA,NA,0.0779443359375
"51.45831,-0.20547_217",0.37228271484375,0.0127392578125,NA,0.01090087890625,NA,0.008857421875,NA,NA,0.32628173828125,NA,NA,NA,NA,0.04249755859375,NA,0.005966796875,NA,NA,NA,0.2204736328125
"51.45872,-0.20553_307",0.36438720703125,0.04699462890625,0.09457763671875,0.00834228515625,NA,NA,NA,NA,0.06320068359375,0.00123291015625,0.38204345703125,0.00322265625,NA,0.03010009765625,NA,NA,NA,NA,NA,0.0058984375
"51.45893,-0.20499_171",0.3115380859375,0.06248779296875,0.29660888671875,NA,NA,NA,NA,NA,0.04824951171875,NA,0.24630615234375,NA,NA,0.02836669921875,NA,NA,NA,NA,NA,0.00644287109375
"51.45938,-0.20408_172",0.28903076171875,0.0536669921875,0.021572265625,0.02044921875,0.027919921875,NA,NA,NA,0.2,NA,0.28691162109375,NA,NA,0.0109912109375,NA,NA,NA,NA,NA,0.0894580078125
"51.45893,-0.20499_81",0.260966796875,0.0580224609375,0.231025390625,NA,NA,NA,NA,NA,0.1561572265625,NA,0.2189306640625,NA,NA,0.0674560546875,NA,NA,NA,NA,NA,0.00744140625
"51.45938,-0.20408_262",0.2537744140625,0.04166748046875,0.13038330078125,0.050869140625,0.02374267578125,NA,NA,NA,0.08507568359375,NA,0.3042333984375,NA,NA,0.10744140625,NA,NA,NA,NA,NA,0.0028125
"51.45893,-0.20499_261",0.212314453125,0.054638671875,0.38165771484375,0.02762939453125,NA,NA,NA,NA,0.01450927734375,NA,0.18516357421875,NA,NA,0.11641845703125,NA,NA,NA,NA,NA,0.00766845703125
"51.45762,-0.20383_262",0.15695068359375,NA,0.17728271484375,0.01091064453125,NA,0.00987060546875,NA,NA,NA,NA,0.30804443359375,0.00140380859375,NA,0.23398193359375,NA,NA,NA,NA,NA,0.10155517578125
"51.45492,-0.20401_218",0.2074560546875,0.0385791015625,0.08726806640625,0.0017333984375,0.07378662109375,0.0058740234375,NA,NA,0.27697021484375,0.00652099609375,0.1549267578125,NA,NA,0.14471923828125,NA,NA,NA,NA,NA,0.00216552734375
"51.45492,-0.20401_128",0.27595458984375,0.05097900390625,0.13795166015625,0.01776611328125,0.0206884765625,NA,NA,NA,NA,NA,0.21287109375,NA,NA,0.0806689453125,NA,NA,NA,NA,NA,0.2031201171875
"51.45762,-0.20383_352",0.28531005859375,0.04308837890625,0.11236328125,0.02424560546875,NA,0.00921630859375,NA,NA,0.0988525390625,NA,0.3445556640625,NA,NA,0.06459716796875,NA,NA,NA,NA,NA,0.01777099609375
"51.45492,-0.20401_38",0.217060546875,0.04207763671875,0.24606689453125,0.015283203125,NA,NA,NA,NA,NA,NA,0.27588623046875,NA,NA,0.143828125,NA,NA,NA,NA,NA,0.05979736328125
"51.45492,-0.20401_308",0.2590185546875,0.01725341796875,0.13691162109375,0.01102783203125,0.0536474609375,NA,NA,NA,NA,NA,0.3417626953125,NA,NA,0.13200927734375,NA,NA,NA,NA,NA,0.048369140625
"51.45797,-0.20388_262",0.29727783203125,0.1009326171875,0.22390625,0.02098876953125,NA,NA,NA,NA,NA,NA,0.32259521484375,0.0019677734375,NA,NA,NA,NA,NA,NA,NA,0.03233154296875
"51.45779,-0.20385_262",0.18580810546875,0.03470703125,0.1921630859375,NA,NA,0.01697509765625,NA,NA,0.0443212890625,NA,0.31833740234375,NA,NA,0.18204833984375,NA,NA,NA,NA,NA,0.0256396484375
"51.45797,-0.20388_82",0.08845947265625,NA,0.13268310546875,0.02465576171875,NA,NA,NA,NA,0.1946875,NA,0.26219970703125,NA,NA,0.2911279296875,NA,NA,NA,NA,NA,0.0061865234375
"51.45797,-0.20388_172",0.25578125,0.0325537109375,0.1607275390625,0.0117919921875,NA,0.010771484375,NA,NA,NA,NA,0.33760498046875,NA,NA,0.12052734375,NA,NA,NA,NA,NA,0.07024169921875
"51.45797,-0.20388_352",0.30142578125,0.0405908203125,0.1589306640625,0.01198974609375,NA,NA,NA,NA,0.14589599609375,NA,0.28282470703125,NA,NA,0.01019287109375,NA,NA,NA,NA,NA,0.0481494140625
"51.45814,-0.20390_352",0.28057861328125,NA,0.08683349609375,0.0186669921875,NA,NA,NA,NA,0.17226318359375,NA,0.3072607421875,0.00369140625,NA,0.116923828125,NA,NA,NA,NA,NA,0.01378173828125
"51.45814,-0.20390_172",0.2640478515625,0.04971923828125,0.14505859375,NA,0.0170263671875,NA,NA,NA,NA,NA,0.2943017578125,NA,NA,0.08767822265625,NA,NA,NA,NA,NA,0.14216796875
"51.45917,-0.20647_0",0.1830712890625,0.048896484375,NA,0.01763916015625,NA,0.00717529296875,NA,NA,0.25627197265625,NA,0.226416015625,0.00225341796875,NA,0.22649169921875,NA,NA,NA,NA,NA,0.03178466796875
"51.45918,-0.20730_172",0.21286865234375,0.06235107421875,0.0660791015625,NA,0.0126611328125,NA,NA,NA,0.38113037109375,0.026708984375,0.11027587890625,NA,NA,0.12455322265625,NA,NA,NA,NA,NA,0.00337158203125
"51.45918,-0.20730_82",0.3123046875,0.113759765625,0.053271484375,NA,0.00976806640625,NA,NA,NA,0.33883544921875,NA,0.1513427734375,NA,NA,0.00623046875,NA,NA,NA,NA,NA,0.0144873046875
"51.45917,-0.20647_90",0.23661376953125,0.0558837890625,NA,0.0159423828125,NA,NA,NA,NA,0.46094482421875,NA,0.0524365234375,NA,NA,0.1673681640625,NA,NA,NA,NA,NA,0.010810546875
"51.45918,-0.20730_262",0.2577685546875,0.04070556640625,NA,0.0121923828125,0.01037109375,NA,NA,NA,0.430537109375,0.02314453125,0.09286376953125,NA,NA,0.1085693359375,NA,NA,NA,NA,NA,0.02384765625
"51.45917,-0.20647_180",0.25908203125,0.13263916015625,0.00973876953125,NA,0.010888671875,NA,NA,NA,0.5460986328125,0.0121630859375,0.00229736328125,NA,NA,0.0155908203125,NA,NA,NA,NA,NA,0.01150146484375
"51.45918,-0.20703_82",0.27366943359375,0.09130126953125,0.00668212890625,0.0190478515625,NA,NA,NA,NA,0.4922265625,0.003955078125,NA,NA,NA,0.06498046875,NA,NA,NA,NA,NA,0.04813720703125
"51.45918,-0.20703_172",0.27947265625,0.1217919921875,0.05759765625,NA,NA,NA,NA,NA,0.39928466796875,0.0162109375,0.10852783203125,NA,NA,0.01247802734375,NA,NA,NA,NA,NA,0.00463623046875
"51.45918,-0.20757_82",0.35633056640625,0.04609130859375,NA,0.0210400390625,NA,0.00580810546875,NA,NA,0.48867919921875,0.02525390625,0.03081787109375,NA,NA,0.00084716796875,NA,NA,NA,NA,NA,0.0251318359375
"51.45918,-0.20757_262",0.332763671875,NA,NA,0.013955078125,NA,NA,NA,NA,0.3435888671875,NA,0.1657080078125,NA,NA,0.07230224609375,NA,NA,NA,NA,NA,0.07168212890625
"51.45918,-0.20757_172",0.23565185546875,0.173115234375,0.0514990234375,NA,NA,NA,NA,0.00320556640625,0.436904296875,0.022861328125,0.070224609375,NA,NA,0.006337890625,NA,NA,NA,NA,NA,0.0002001953125
"51.45918,-0.20757_352",0.28939453125,0.0720947265625,NA,0.0332666015625,NA,0.0081787109375,NA,NA,0.38311767578125,0.00366455078125,0.13633056640625,NA,NA,0.05359619140625,NA,NA,NA,NA,NA,0.0203564453125
