,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.39635,-0.17074_339",0.280498046875,0.1414697265625,0.1124853515625,0.00132568359375,NA,NA,NA,NA,NA,NA,0.40239013671875,NA,NA,0.0334375,NA,NA,NA,NA,NA,0.0283935546875
"51.39635,-0.17074_249",0.40438232421875,NA,0.08159912109375,NA,NA,NA,NA,NA,NA,NA,0.412822265625,0.0026904296875,NA,0.03578125,NA,NA,NA,NA,NA,0.062724609375
"51.39635,-0.17074_159",0.39391357421875,NA,0.092490234375,NA,NA,NA,NA,NA,NA,0.0060888671875,0.4183837890625,NA,NA,0.03228759765625,NA,NA,NA,0.0070703125,NA,0.049765625
"51.39635,-0.17074_69",0.28360595703125,0.14126220703125,0.116220703125,0.000498046875,NA,NA,NA,NA,0.0254638671875,0.0011376953125,0.40168212890625,NA,NA,0.0253515625,NA,NA,NA,NA,NA,0.00477783203125
"51.39641,-0.17099_339",0.227060546875,0.1924755859375,0.1327685546875,NA,NA,NA,NA,0.0036962890625,0.10917236328125,0.00102783203125,0.3134716796875,NA,NA,0.01610107421875,NA,NA,NA,NA,NA,0.00422607421875
"51.39641,-0.17099_249",0.32829345703125,0.07944580078125,0.0393798828125,NA,0.0264892578125,NA,NA,NA,0.26080810546875,0.0025927734375,NA,NA,NA,0.0139453125,NA,NA,NA,NA,NA,0.24904541015625
"51.39641,-0.17099_159",0.32629150390625,0.08275634765625,0.053330078125,NA,0.0260205078125,NA,NA,0.00138671875,0.22514892578125,NA,0.270078125,NA,NA,0.00951416015625,NA,NA,NA,NA,NA,0.0054736328125
"51.39641,-0.17099_69",0.3629150390625,NA,0.1062841796875,NA,NA,NA,NA,NA,NA,0.00232177734375,0.41442138671875,NA,NA,0.04402099609375,NA,NA,NA,NA,NA,0.07003662109375
"51.39639,-0.17125_339",0.2488671875,0.1070556640625,0.11189453125,0.00794921875,NA,NA,NA,NA,NA,0.01334228515625,0.4198681640625,NA,NA,0.0649462890625,NA,NA,NA,NA,NA,0.02607666015625
"51.39639,-0.17125_249",0.37650634765625,NA,0.11169921875,0.00173095703125,NA,NA,NA,NA,NA,NA,0.41732666015625,NA,NA,0.04374267578125,NA,NA,NA,NA,NA,0.048994140625
"51.39639,-0.17125_69",0.35470947265625,NA,0.0949072265625,0.00646728515625,0.01921142578125,NA,NA,NA,NA,NA,0.42169921875,NA,NA,0.033955078125,NA,NA,NA,NA,NA,0.06905029296875
"51.39655,-0.17652_180",0.37593994140625,NA,0.1576904296875,NA,NA,NA,NA,NA,0.32092529296875,NA,NA,0.00429443359375,NA,0.040322265625,NA,NA,NA,NA,0.0031396484375,0.09768798828125
"51.39655,-0.17652_270",0.33394775390625,NA,0.17347412109375,NA,NA,NA,NA,NA,0.3605419921875,NA,NA,0.00502197265625,NA,0.06783447265625,NA,NA,NA,NA,0.00102294921875,0.05815673828125
"51.39646,-0.17633_0",0.2602001953125,NA,NA,NA,NA,NA,NA,NA,0.13447265625,0.00415283203125,0.365029296875,NA,0.00969970703125,0.18354736328125,NA,NA,NA,NA,NA,0.04289794921875
"51.39827,-0.17494_31",0.232685546875,0.022060546875,0.08806396484375,NA,0.09694580078125,0.00881103515625,NA,NA,NA,NA,0.37369873046875,NA,NA,0.14286376953125,NA,NA,NA,NA,NA,0.03487060546875
"51.39809,-0.17504_301",0.116064453125,0.0094873046875,0.0479296875,0.01088134765625,0.041572265625,NA,NA,NA,NA,0.02169677734375,0.41529296875,NA,NA,0.26599853515625,NA,NA,NA,NA,NA,0.07107666015625
"51.39809,-0.17504_211",0.20665771484375,0.00720458984375,NA,0.03570556640625,NA,NA,NA,NA,0.26928466796875,NA,NA,NA,NA,0.19949462890625,NA,NA,NA,NA,NA,0.28165283203125
"51.39809,-0.17504_121",0.16718994140625,NA,NA,0.058544921875,0.0527978515625,NA,NA,NA,0.2484912109375,NA,NA,NA,NA,0.19202392578125,NA,NA,NA,NA,NA,0.2809521484375
"51.39809,-0.17504_31",0.23576416015625,0.01303955078125,0.02988525390625,NA,0.11371826171875,NA,NA,NA,NA,0.02524169921875,0.39953369140625,NA,NA,0.14238037109375,NA,NA,NA,NA,NA,0.04043701171875
"51.39530,-0.16967_353",0.34181396484375,0.0134716796875,0.11260498046875,NA,NA,NA,NA,NA,NA,0.00330078125,0.41521484375,NA,NA,0.096083984375,NA,NA,NA,NA,NA,0.017509765625
"51.39530,-0.16967_263",0.3316455078125,0.01541259765625,0.10510009765625,NA,NA,NA,NA,NA,0.130732421875,0.02029541015625,0.30732177734375,NA,NA,0.0843359375,NA,NA,NA,NA,NA,0.00515625
"51.39530,-0.16967_173",0.2624462890625,NA,0.12259521484375,NA,NA,NA,NA,NA,0.14512451171875,0.0235400390625,0.288251953125,0.00249267578125,NA,0.01364990234375,NA,NA,NA,NA,NA,0.1418994140625
"51.39530,-0.16967_83",0.3943505859375,NA,0.13417724609375,NA,NA,NA,NA,0.0010302734375,NA,0.000849609375,0.40313720703125,NA,NA,0.010478515625,NA,NA,NA,NA,NA,0.0559765625
"51.39529,-0.16991_353",0.2977294921875,0.00701904296875,0.07345947265625,NA,0.04331298828125,NA,NA,NA,NA,NA,0.4269921875,NA,NA,0.127021484375,NA,NA,NA,NA,NA,0.02446533203125
"51.39529,-0.16991_263",0.28341796875,NA,0.1416455078125,NA,NA,NA,NA,NA,NA,0.01227783203125,0.35657958984375,NA,NA,0.1369677734375,NA,NA,NA,NA,NA,0.069111328125
"51.39529,-0.16991_173",0.24163330078125,0.02925537109375,0.136181640625,NA,NA,NA,NA,NA,0.167802734375,0.03076416015625,0.25615966796875,NA,NA,0.13609375,NA,NA,NA,NA,NA,0.002109375
"51.39529,-0.16991_83",0.29320068359375,NA,0.0681787109375,NA,0.0295068359375,NA,NA,NA,NA,0.0186376953125,0.3088232421875,NA,NA,0.10605712890625,NA,NA,NA,NA,NA,0.175595703125
"51.39586,-0.17194_191",0.2665234375,NA,0.13243896484375,NA,0.0689501953125,NA,NA,NA,0.07345947265625,NA,0.291513671875,NA,NA,0.16169921875,NA,NA,NA,NA,NA,0.0054150390625
"51.39586,-0.17194_101",0.2786279296875,NA,0.1123486328125,NA,0.03178466796875,NA,NA,NA,NA,NA,0.363369140625,NA,NA,0.17063232421875,NA,NA,NA,NA,NA,0.0432373046875
"51.39586,-0.17194_11",0.17478759765625,0.01332763671875,0.05255126953125,NA,0.05223876953125,NA,NA,NA,NA,NA,0.4093359375,NA,NA,0.2482861328125,NA,NA,NA,NA,NA,0.04947265625
"51.39586,-0.17194_281",0.25927978515625,0.0305322265625,0.0504638671875,NA,0.068642578125,NA,NA,NA,NA,NA,0.368203125,NA,NA,0.091533203125,0.04920166015625,NA,NA,NA,NA,0.0821435546875
"51.39547,-0.17038_16",0.31795654296875,0.0979443359375,0.134990234375,NA,NA,NA,NA,NA,NA,0.0015234375,0.3991552734375,NA,NA,0.02564208984375,NA,NA,NA,NA,NA,0.0227880859375
"51.39547,-0.17038_286",0.288330078125,0.02295654296875,0.1473876953125,0.0114208984375,NA,NA,NA,NA,NA,0.00409423828125,0.35288330078125,NA,NA,0.10791259765625,NA,NA,NA,NA,NA,0.0650146484375
"51.39547,-0.17038_196",0.18363525390625,0.1221728515625,0.16595458984375,0.01033447265625,NA,NA,NA,NA,NA,0.0007080078125,0.31438232421875,NA,NA,0.111298828125,NA,NA,NA,NA,NA,0.091513671875
"51.39547,-0.17038_106",0.38475830078125,NA,0.1285205078125,NA,NA,NA,NA,NA,NA,0.013818359375,0.3818701171875,NA,NA,0.03861328125,NA,NA,NA,NA,NA,0.05241943359375
"51.39556,-0.17062_16",0.31254638671875,0.05303466796875,0.13362060546875,NA,NA,NA,NA,NA,NA,0.00764404296875,0.390693359375,NA,NA,0.09249267578125,NA,NA,NA,NA,NA,0.00996826171875
"51.39556,-0.17062_286",0.3134765625,NA,0.1235205078125,NA,NA,NA,NA,NA,NA,0.00809814453125,0.40141845703125,NA,NA,0.11193603515625,NA,NA,NA,NA,NA,0.04155029296875
"51.39556,-0.17062_196",0.2045556640625,0.0500732421875,0.1374072265625,NA,NA,NA,NA,NA,NA,NA,0.34853759765625,NA,NA,0.15888916015625,NA,NA,NA,NA,NA,0.100537109375
"51.39556,-0.17062_106",0.39742431640625,NA,0.11917724609375,0.00284912109375,NA,NA,NA,NA,NA,0.00051513671875,0.38110595703125,NA,NA,0.038828125,NA,NA,NA,NA,NA,0.06010009765625
"51.39827,-0.17494_121",0.1436083984375,0.023779296875,0.03626220703125,0.0189697265625,0.07556396484375,NA,NA,NA,0.18207763671875,NA,0.2413671875,NA,NA,0.2774853515625,NA,NA,NA,NA,NA,0.00088623046875
"51.39566,-0.17086_16",0.30046142578125,0.12157470703125,0.15786865234375,NA,NA,NA,NA,NA,NA,0.0041455078125,0.3915673828125,NA,NA,0.01592529296875,NA,NA,NA,0.00161865234375,NA,0.00683837890625
"51.39827,-0.17494_211",0.2040283203125,NA,0.0135205078125,NA,0.037490234375,NA,NA,NA,0.2408935546875,0.0334033203125,NA,NA,NA,0.23080810546875,NA,NA,NA,NA,NA,0.23985595703125
"51.39725,-0.17519_115",0.35723876953125,NA,0.09045654296875,NA,0.03542724609375,0.0108203125,NA,NA,0.1589697265625,NA,0.28331298828125,NA,NA,0.0460693359375,NA,NA,NA,NA,NA,0.017705078125
"51.39584,-0.17337_96",0.410771484375,NA,0.03429931640625,0.007333984375,NA,NA,NA,NA,0.18270263671875,0.00275390625,0.32207275390625,NA,NA,0.0195263671875,NA,NA,NA,NA,NA,0.02053955078125
"51.39584,-0.17337_6",0.39813720703125,0.04315185546875,NA,NA,NA,NA,NA,NA,0.317099609375,NA,0.20438232421875,NA,NA,0.00402587890625,NA,NA,NA,NA,NA,0.033203125
"51.39673,-0.17322_101",0.2628466796875,0.1601416015625,0.14247802734375,NA,NA,0.00647216796875,NA,0.00171142578125,NA,0.0182861328125,0.30707763671875,NA,NA,0.00289794921875,NA,NA,NA,NA,NA,0.09808837890625
"51.39673,-0.17322_11",0.4446044921875,NA,0.13285400390625,NA,NA,NA,NA,NA,0.08391357421875,NA,0.3185009765625,NA,NA,0.00856689453125,NA,NA,NA,0.0021728515625,NA,0.00938720703125
"51.39673,-0.17322_281",0.42290771484375,NA,0.06267822265625,0.0032763671875,NA,NA,NA,NA,0.12644287109375,0.00188720703125,0.3364599609375,NA,NA,0.020263671875,NA,NA,NA,NA,NA,0.026083984375
"51.39673,-0.17322_191",0.431767578125,0.01213134765625,0.0372509765625,0.003046875,NA,0.01674072265625,NA,NA,0.29512451171875,0.0115869140625,0.185341796875,NA,NA,0.0023779296875,NA,NA,NA,NA,NA,0.00463134765625
"51.39741,-0.17307_284",0.31218017578125,0.08995361328125,0.04001953125,0.0058544921875,NA,0.0073486328125,NA,0.0072802734375,0.3976318359375,NA,0.12689697265625,0.0085400390625,NA,0.00109375,NA,NA,NA,NA,NA,0.00320068359375
"51.39741,-0.17307_194",0.37786865234375,NA,0.1008154296875,NA,0.019228515625,NA,NA,NA,0.3432177734375,NA,NA,NA,NA,0.00131591796875,NA,NA,NA,NA,NA,0.1575537109375
"51.39741,-0.17307_104",0.415673828125,NA,0.11923828125,NA,NA,0.00764404296875,NA,NA,0.1568505859375,NA,0.2445751953125,NA,NA,0.0309033203125,NA,NA,NA,NA,NA,0.02511474609375
"51.39741,-0.17307_14",0.3853369140625,0.0433935546875,0.0626953125,0.00174560546875,0.00928955078125,NA,NA,NA,0.2076123046875,NA,0.25860595703125,0.00351806640625,NA,0.023662109375,NA,NA,NA,NA,NA,0.004140625
"51.39722,-0.17312_284",0.385947265625,NA,0.07630615234375,0.00595458984375,NA,NA,NA,NA,0.13958984375,NA,0.30983154296875,NA,NA,0.067578125,NA,NA,NA,NA,NA,0.01479248046875
"51.39722,-0.17312_194",0.4145849609375,0.016904296875,0.10640380859375,0.003857421875,0.0148828125,NA,NA,NA,0.23299072265625,NA,0.1806689453125,NA,NA,0.0208984375,NA,NA,NA,NA,NA,0.00880859375
"51.39722,-0.17312_104",0.43295166015625,NA,0.2292822265625,NA,NA,0.00555419921875,NA,0.00184814453125,0.04923095703125,0.006572265625,0.2620458984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0125146484375
"51.39722,-0.17312_14",0.41101806640625,0.01711669921875,0.14409912109375,0.01579345703125,NA,NA,NA,NA,0.176708984375,NA,0.203212890625,NA,NA,0.02388671875,0.00066650390625,NA,NA,NA,NA,0.00749755859375
"51.39708,-0.17469_25",0.35818115234375,NA,0.13689208984375,0.009658203125,NA,NA,NA,NA,NA,NA,0.39989501953125,NA,NA,0.059951171875,NA,NA,NA,NA,NA,0.03542236328125
"51.39708,-0.17469_295",0.29095703125,0.08280029296875,0.1404931640625,0.026826171875,NA,NA,NA,NA,NA,0.00160400390625,0.36685546875,NA,NA,0.035986328125,NA,NA,NA,NA,NA,0.0544775390625
"51.39708,-0.17469_205",0.2888818359375,0.0645556640625,0.09745849609375,0.021494140625,0.019091796875,NA,NA,NA,0.19864013671875,NA,0.2454248046875,NA,NA,0.0577001953125,NA,NA,NA,0.00237548828125,NA,0.00437744140625
"51.39708,-0.17469_115",0.31380859375,0.058466796875,0.0760400390625,NA,0.0204931640625,NA,NA,NA,0.18348876953125,NA,0.2713232421875,NA,NA,0.0693701171875,NA,NA,NA,NA,NA,0.00700927734375
"51.39719,-0.17493_295",0.27647705078125,0.12595947265625,0.12781494140625,0.01873779296875,NA,NA,NA,NA,NA,NA,0.34306640625,NA,NA,0.02262451171875,NA,NA,NA,NA,NA,0.08531982421875
"51.39719,-0.17493_205",0.275205078125,NA,0.129775390625,0.02435302734375,NA,0.00528076171875,NA,0.00130126953125,0.220830078125,NA,NA,NA,NA,0.0255517578125,NA,NA,NA,NA,0.0023095703125,0.31539306640625
"51.39719,-0.17493_115",0.329658203125,NA,0.09703857421875,0.01448486328125,NA,NA,NA,NA,NA,NA,0.29823486328125,NA,NA,0.0498974609375,NA,NA,NA,NA,NA,0.21068603515625
"51.39725,-0.17519_25",0.271572265625,0.08298095703125,0.098671875,NA,0.107900390625,0.01078369140625,NA,0.001005859375,0.07201904296875,0.00016845703125,0.3541845703125,NA,NA,NA,NA,NA,NA,NA,NA,0.000712890625
"51.39725,-0.17519_295",0.361611328125,NA,0.14405517578125,0.0226904296875,0.0501904296875,NA,NA,0.00088134765625,NA,0.00327392578125,0.3701513671875,NA,NA,0.01652099609375,NA,NA,NA,NA,NA,0.030625
"51.39725,-0.17519_205",0.34245361328125,0.0157861328125,0.17109619140625,0.0342333984375,NA,NA,NA,NA,0.1529833984375,0.0027783203125,0.22534423828125,NA,NA,0.05306884765625,NA,NA,NA,NA,NA,0.002255859375
"51.39827,-0.17494_301",0.10965087890625,0.014501953125,0.04738525390625,0.00364990234375,0.0785302734375,0.00515380859375,NA,NA,NA,0.04069580078125,0.41469970703125,NA,NA,0.26659423828125,NA,NA,NA,NA,NA,0.01913818359375
"51.39566,-0.17086_286",0.397607421875,NA,0.1357958984375,NA,NA,NA,NA,NA,NA,NA,0.4053515625,NA,NA,0.00969482421875,NA,NA,NA,NA,NA,0.05155029296875
"51.39566,-0.17086_196",0.22369384765625,0.19573974609375,0.14005859375,NA,NA,NA,NA,NA,NA,0.00193603515625,0.366455078125,NA,NA,0.01633544921875,NA,NA,NA,NA,NA,0.05578125
"51.39566,-0.17086_106",0.40281005859375,NA,0.12213134765625,NA,0.00519775390625,NA,NA,NA,NA,0.00368896484375,0.37569091796875,NA,NA,0.037705078125,NA,NA,NA,NA,NA,0.05277587890625
"51.39688,-0.17545_11",0.1560302734375,0.00705322265625,0.03213134765625,NA,NA,NA,NA,NA,0.56267822265625,0.02999267578125,NA,NA,NA,0.210615234375,NA,NA,NA,NA,NA,0.0014990234375
"51.39688,-0.17545_281",0.33690673828125,NA,0.04397705078125,NA,NA,NA,NA,NA,0.514990234375,NA,NA,NA,NA,0.07041015625,NA,NA,NA,NA,NA,0.0337158203125
"51.39682,-0.17521_191",0.1451220703125,NA,0.092080078125,NA,NA,NA,NA,NA,0.43935546875,NA,NA,0.0007763671875,NA,0.0520361328125,NA,NA,NA,NA,NA,0.2706298828125
"51.39682,-0.17521_101",0.29184326171875,NA,0.0655859375,NA,NA,NA,NA,NA,0.39148681640625,NA,NA,NA,NA,0.1329443359375,NA,NA,NA,NA,NA,0.1181396484375
"51.39682,-0.17521_11",0.2090283203125,NA,NA,NA,NA,NA,NA,NA,0.61883056640625,NA,NA,NA,NA,0.172119140625,NA,NA,NA,NA,NA,2.197265625e-05
"51.39682,-0.17521_281",0.30554443359375,NA,0.034423828125,NA,NA,NA,NA,NA,0.50963623046875,NA,NA,NA,NA,0.1165771484375,NA,NA,NA,NA,0.00088134765625,0.03293701171875
"51.39675,-0.17496_191",0.36146240234375,NA,0.10394775390625,NA,NA,NA,NA,NA,0.40533935546875,0.00720947265625,0.06654296875,NA,NA,0.03115966796875,NA,NA,NA,NA,NA,0.02433837890625
"51.39675,-0.17496_101",0.32232177734375,NA,0.0600439453125,0.01213623046875,NA,NA,NA,NA,0.329658203125,NA,NA,NA,NA,0.138828125,NA,NA,NA,NA,NA,0.13701171875
"51.39675,-0.17496_11",0.2477783203125,NA,NA,NA,NA,NA,NA,NA,0.5444384765625,NA,NA,NA,NA,0.19388671875,NA,NA,NA,NA,NA,0.013896484375
"51.39675,-0.17496_281",0.33124267578125,NA,NA,NA,NA,NA,NA,NA,0.51301025390625,NA,NA,NA,NA,0.074375,NA,NA,NA,NA,NA,0.0813720703125
"51.39669,-0.17472_191",0.06387939453125,0.25284423828125,0.17729248046875,0.0179931640625,NA,NA,NA,NA,0.2201953125,0.03567138671875,NA,0.00420166015625,NA,0.0710693359375,NA,NA,NA,NA,NA,0.15685302734375
"51.39669,-0.17472_101",0.29955078125,NA,NA,NA,0.01655029296875,NA,NA,NA,0.31435791015625,NA,NA,0.01572021484375,NA,0.1287890625,NA,NA,NA,NA,NA,0.22503173828125
"51.39669,-0.17472_11",0.22774169921875,NA,0.01507080078125,NA,0.00844970703125,NA,NA,NA,0.4915478515625,NA,NA,NA,NA,0.1709521484375,NA,NA,NA,NA,NA,0.08623779296875
"51.39669,-0.17472_281",0.321875,0.0282373046875,0.1213818359375,NA,NA,NA,NA,NA,0.26294677734375,NA,0.121552734375,NA,NA,0.058779296875,NA,NA,NA,NA,NA,0.08522705078125
"51.39646,-0.17422_19",0.3547216796875,NA,0.11548828125,NA,NA,NA,NA,NA,NA,0.006640625,0.36391357421875,NA,NA,0.05971435546875,NA,NA,NA,NA,NA,0.099521484375
"51.39646,-0.17422_289",0.3781103515625,NA,0.06572265625,NA,NA,NA,NA,NA,0.2815576171875,0.07082275390625,NA,0.00430419921875,NA,0.0152197265625,NA,NA,NA,NA,NA,0.1842626953125
"51.39646,-0.17422_199",0.1444189453125,0.1710205078125,0.0399267578125,0.0090869140625,NA,NA,NA,NA,0.28331298828125,0.11138427734375,0.1848046875,0.00994873046875,NA,0.00135986328125,NA,NA,NA,NA,NA,0.044736328125
"51.39646,-0.17422_109",0.35983154296875,NA,0.0703759765625,0.00294677734375,0.01670654296875,NA,NA,NA,NA,0.04007568359375,0.329052734375,NA,NA,0.03135498046875,NA,NA,NA,NA,NA,0.14965576171875
"51.39659,-0.17617_270",0.2555908203125,NA,0.0800732421875,NA,NA,NA,NA,NA,NA,0.0123779296875,0.3989208984375,NA,NA,0.19344970703125,NA,NA,NA,NA,NA,0.05958740234375
"51.39659,-0.17617_180",0.36271240234375,NA,0.092861328125,NA,NA,NA,NA,NA,0.334853515625,NA,0.1227880859375,NA,NA,0.0785986328125,NA,NA,NA,NA,NA,0.00818603515625
"51.39659,-0.17617_90",0.3193359375,NA,0.07835693359375,NA,NA,NA,NA,NA,NA,NA,0.22230224609375,0.00216552734375,NA,0.053720703125,NA,NA,NA,NA,NA,0.32411865234375
"51.39659,-0.17617_0",0.2691552734375,NA,0.04593017578125,0.0022802734375,NA,NA,NA,NA,0.136064453125,0.0142236328125,NA,NA,NA,0.1707861328125,NA,NA,NA,NA,NA,0.36156005859375
"51.39646,-0.17633_270",0.351318359375,NA,0.15089599609375,NA,NA,NA,NA,NA,NA,0.03251708984375,0.35441162109375,NA,NA,0.057734375,NA,NA,NA,NA,0.00098876953125,0.0521337890625
"51.39646,-0.17633_180",0.2636083984375,NA,0.212451171875,0.003837890625,NA,NA,NA,NA,0.18044677734375,NA,0.16447265625,NA,NA,0.1159912109375,NA,NA,NA,NA,NA,0.05919189453125
"51.39646,-0.17633_90",0.24115234375,NA,0.08416015625,0.00116943359375,NA,NA,NA,NA,NA,NA,0.39192138671875,NA,NA,0.21229248046875,NA,NA,NA,NA,NA,0.06930419921875
"51.39688,-0.17545_101",0.2860546875,NA,NA,NA,NA,NA,NA,NA,0.54411376953125,0.026611328125,0.00559326171875,NA,NA,0.12167236328125,NA,NA,NA,NA,NA,0.01595458984375
"51.39688,-0.17545_191",0.3486083984375,NA,0.06368896484375,NA,NA,NA,NA,NA,0.5116845703125,NA,NA,NA,NA,0.04810302734375,NA,NA,NA,NA,NA,0.0279150390625
"51.39690,-0.17569_281",0.28860595703125,NA,NA,NA,NA,NA,NA,NA,0.279462890625,NA,0.238330078125,0.0008837890625,NA,0.1364111328125,NA,NA,NA,NA,NA,0.05630615234375
"51.39690,-0.17569_11",0.218125,NA,NA,NA,NA,NA,NA,NA,0.57767333984375,0.03177001953125,NA,NA,NA,0.1584228515625,NA,NA,NA,NA,NA,0.0140087890625
"51.39574,-0.17111_16",0.3273974609375,NA,0.14609375,0.01109375,NA,NA,NA,NA,NA,NA,0.4000830078125,NA,NA,0.02119873046875,NA,NA,NA,NA,NA,0.09413330078125
"51.39574,-0.17111_286",0.3968212890625,0.02519287109375,0.13148193359375,NA,NA,NA,NA,NA,NA,0.0020751953125,0.38096923828125,NA,NA,0.028525390625,NA,NA,NA,NA,NA,0.03493408203125
"51.39574,-0.17111_196",0.249482421875,NA,0.14848388671875,0.00560546875,NA,NA,NA,0.00131103515625,NA,0.00339111328125,0.372099609375,0.0022607421875,NA,0.03527587890625,NA,NA,NA,NA,NA,0.18208984375
"51.39574,-0.17111_106",0.36800048828125,0.06021484375,0.12291748046875,0.00547607421875,0.00632080078125,NA,NA,NA,NA,NA,0.38464111328125,NA,NA,0.013828125,NA,NA,NA,NA,NA,0.03860107421875
"51.39577,-0.17136_16",0.2960302734375,0.11143310546875,0.14390625,0.0113232421875,NA,NA,NA,0.00234619140625,NA,NA,0.4019775390625,NA,NA,0.01685791015625,NA,NA,NA,NA,NA,0.01612548828125
"51.39577,-0.17136_286",0.34513916015625,NA,0.1273583984375,0.00470947265625,NA,NA,NA,NA,NA,0.00684814453125,0.39659423828125,NA,NA,0.05765380859375,NA,NA,NA,NA,NA,0.06169677734375
"51.39577,-0.17136_196",0.2069677734375,0.1276416015625,0.15747802734375,0.0020263671875,NA,NA,NA,NA,NA,0.0137939453125,0.3647314453125,NA,NA,0.09895263671875,NA,NA,NA,NA,NA,0.028408203125
"51.39577,-0.17136_106",0.36164306640625,0.0529931640625,0.12664306640625,0.00713134765625,NA,NA,NA,NA,NA,0.00366455078125,0.38986083984375,NA,NA,0.03615966796875,NA,NA,NA,NA,NA,0.021904296875
"51.39559,-0.16932_132",0.20626953125,0.0693896484375,0.167578125,0.0050927734375,0.01006591796875,NA,NA,NA,NA,0.0203759765625,0.3800341796875,NA,NA,0.1240087890625,NA,NA,NA,NA,NA,0.01718505859375
"51.39559,-0.16932_42",0.331875,0.0119091796875,0.135,NA,NA,NA,NA,NA,NA,NA,0.3988720703125,NA,NA,0.10300048828125,NA,NA,NA,NA,NA,0.01934326171875
"51.39559,-0.16932_312",0.398701171875,NA,0.140283203125,NA,NA,NA,NA,NA,NA,0.01177490234375,0.397509765625,NA,NA,0.0368359375,NA,NA,NA,NA,NA,0.01489501953125
"51.39559,-0.16932_222",0.40239013671875,NA,0.1185693359375,0.003955078125,NA,NA,NA,NA,NA,0.02755126953125,0.39119873046875,NA,NA,0.0215625,NA,NA,NA,NA,NA,0.03477294921875
"51.39584,-0.17337_276",0.32449462890625,0.04522216796875,NA,0.0232861328125,0.05484375,NA,NA,0.00140869140625,0.48446044921875,NA,0.0655908203125,NA,NA,NA,NA,NA,NA,NA,NA,0.000693359375
"51.39572,-0.16918_132",0.2764599609375,0.08564208984375,0.1295263671875,NA,NA,NA,NA,NA,NA,0.0138623046875,0.3821533203125,NA,NA,0.05936767578125,NA,NA,NA,NA,NA,0.05298828125
"51.39572,-0.16918_312",0.2236767578125,0.08671875,0.142880859375,0.012412109375,NA,NA,NA,NA,NA,NA,0.3928125,0.00332275390625,NA,0.11823974609375,NA,NA,NA,NA,0.00135009765625,0.01858642578125
"51.39572,-0.16918_222",0.37158447265625,NA,0.12073974609375,NA,NA,NA,NA,NA,NA,NA,0.3934033203125,NA,NA,0.06689697265625,NA,NA,NA,NA,NA,0.04737548828125
"51.39601,-0.17250_15",0.2330078125,NA,NA,NA,NA,NA,NA,NA,0.2456396484375,NA,0.26525146484375,NA,NA,0.191572265625,NA,NA,NA,NA,NA,0.06452880859375
"51.39601,-0.17250_285",0.248203125,NA,0.11719970703125,1.220703125e-05,NA,0.00689453125,NA,NA,NA,NA,0.41498779296875,NA,NA,0.181103515625,NA,NA,NA,NA,NA,0.03159912109375
"51.39601,-0.17250_195",0.26184326171875,NA,0.1326318359375,0.0198681640625,0.00502685546875,0.01178466796875,NA,NA,NA,NA,0.3813818359375,NA,NA,0.1673388671875,NA,NA,NA,NA,NA,0.02012451171875
"51.39601,-0.17250_105",0.27614501953125,0.00632568359375,NA,NA,NA,NA,NA,NA,0.25465087890625,0.03763916015625,NA,NA,NA,0.13347900390625,NA,NA,NA,NA,NA,0.29176025390625
"51.39631,-0.17363_7",0.19334716796875,0.11376953125,NA,0.01229248046875,NA,NA,NA,NA,0.22591064453125,0.007216796875,0.28363525390625,NA,NA,0.09665771484375,NA,NA,NA,NA,NA,0.06717041015625
"51.39631,-0.17363_277",0.3195849609375,0.02531005859375,0.0843505859375,0.00720458984375,NA,NA,NA,NA,0.2109619140625,NA,0.26989990234375,NA,NA,0.07694580078125,NA,NA,NA,NA,NA,0.0057421875
"51.39631,-0.17363_187",0.4078759765625,NA,0.04047119140625,0.00384765625,NA,NA,NA,NA,0.36298095703125,NA,0.14263427734375,NA,NA,0.00770263671875,NA,NA,NA,NA,NA,0.0344873046875
"51.39631,-0.17363_97",0.391884765625,0.031611328125,NA,NA,NA,NA,NA,NA,0.3363818359375,NA,NA,NA,NA,0.014169921875,NA,NA,NA,NA,NA,0.2259521484375
"51.39690,-0.17569_191",0.1544482421875,0.218154296875,0.06552734375,NA,NA,NA,NA,0.00281982421875,0.37707763671875,0.009697265625,0.15978271484375,0.0007568359375,NA,0.00672119140625,NA,NA,NA,NA,NA,0.0050146484375
"51.39690,-0.17569_101",0.34059326171875,NA,NA,NA,NA,NA,NA,NA,0.5806982421875,0.0169482421875,NA,NA,NA,0.03849365234375,NA,NA,NA,NA,NA,0.0232666015625
"51.39572,-0.16918_42",0.34728271484375,0.00503662109375,0.11216064453125,0.0098583984375,0.0122705078125,NA,NA,NA,NA,0.00390380859375,0.39626220703125,NA,NA,0.06572998046875,NA,NA,NA,NA,NA,0.0474951171875
