,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.51100,0.03771_161",0.315615234375,0.0771630859375,0.0252392578125,NA,0.05323974609375,NA,NA,0.001376953125,0.1883984375,0.0089111328125,0.3285107421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00154541015625
"51.51100,0.03771_71",0.27608154296875,0.10529296875,0.1463623046875,0.02995361328125,0.05837890625,NA,NA,NA,NA,0.00366943359375,0.3417578125,NA,NA,NA,NA,NA,NA,NA,NA,0.03850341796875
"51.51100,0.03771_341",0.3257568359375,0.0705029296875,0.12584716796875,0.00295166015625,0.06038330078125,0.008359375,NA,NA,0.26905517578125,0.00306396484375,0.12966796875,NA,NA,0.0017724609375,NA,NA,NA,NA,NA,0.00263916015625
"51.51212,0.03731_243",0.27319091796875,0.10201904296875,0.21472412109375,0.00273681640625,0.0075537109375,NA,NA,NA,NA,0.0288134765625,0.33779541015625,NA,NA,0.025205078125,NA,NA,NA,NA,NA,0.00796142578125
"51.51212,0.03731_153",0.351181640625,0.04259033203125,0.28802734375,NA,NA,NA,NA,NA,0.01585205078125,0.00918701171875,0.27312744140625,NA,NA,0.0163720703125,NA,NA,NA,NA,NA,0.003662109375
"51.51212,0.03731_63",0.28516357421875,0.05668212890625,0.2808642578125,NA,0.0343603515625,NA,NA,NA,NA,NA,0.283828125,NA,NA,0.04899658203125,NA,NA,NA,NA,NA,0.01010498046875
"51.51212,0.03731_333",0.28771240234375,0.0643701171875,0.17592529296875,0.0228564453125,NA,NA,NA,NA,NA,0.016083984375,0.36058837890625,NA,NA,0.056845703125,NA,NA,NA,NA,NA,0.01561767578125
"51.51171,0.03746_70",0.32037353515625,NA,0.07737060546875,0.04597412109375,0.02197265625,NA,NA,0.00066162109375,NA,0.00288818359375,0.21740966796875,NA,NA,0.0032373046875,NA,NA,NA,NA,NA,0.3101123046875
"51.51171,0.03746_340",0.33091064453125,0.07227783203125,0.05082763671875,0.00276123046875,NA,NA,NA,NA,0.29081787109375,0.0010595703125,NA,NA,NA,0.00097900390625,NA,NA,NA,NA,NA,0.2503662109375
"51.51171,0.03746_250",0.32399658203125,0.06568115234375,NA,NA,0.08464599609375,NA,NA,NA,0.220126953125,NA,0.29369140625,NA,NA,0.0016748046875,NA,NA,NA,NA,NA,0.01018310546875
"51.51171,0.03746_160",0.3611962890625,0.04985107421875,0.028193359375,0.02768310546875,0.0222802734375,NA,NA,NA,0.183525390625,0.00658447265625,0.3124609375,NA,NA,0.00264892578125,NA,NA,NA,NA,NA,0.005576171875
"51.51105,0.04054_144",0.33234130859375,NA,0.1102685546875,NA,0.048984375,NA,NA,NA,0.08070556640625,NA,0.35359619140625,NA,NA,0.068056640625,NA,NA,NA,NA,NA,0.00604736328125
"51.51105,0.04054_324",0.3042578125,0.02455810546875,0.1268017578125,0.01810302734375,0.0263232421875,NA,NA,NA,NA,0.01165771484375,0.39882568359375,NA,NA,0.0766943359375,NA,NA,NA,NA,NA,0.0127783203125
"51.51105,0.04054_54",0.3150341796875,NA,0.11338134765625,NA,0.052138671875,NA,NA,NA,NA,0.002099609375,0.37067138671875,NA,NA,0.06571044921875,NA,NA,NA,NA,NA,0.08096435546875
"51.51105,0.04054_234",0.25113525390625,0.03931884765625,0.176484375,NA,0.04851806640625,NA,NA,NA,NA,0.01203857421875,0.35733642578125,NA,0.0040576171875,0.06912353515625,NA,NA,NA,0.0262255859375,NA,0.01576171875
"51.51185,0.04009_165",0.27173583984375,NA,0.14270263671875,0.02626708984375,NA,NA,NA,NA,0.09906982421875,0.00125,0.362578125,0.0026953125,NA,0.04962646484375,NA,NA,NA,0.00231201171875,NA,0.0417626953125
"51.51185,0.04009_75",0.28780029296875,NA,0.19042236328125,NA,0.0635498046875,NA,NA,NA,0.01228271484375,NA,0.3513720703125,NA,NA,0.05985107421875,NA,NA,NA,NA,NA,0.0347216796875
"51.51185,0.04009_345",0.306708984375,NA,0.219521484375,NA,0.14428466796875,NA,NA,0.00138427734375,0.0646484375,NA,0.26218505859375,NA,NA,0.00123046875,NA,NA,NA,NA,NA,3.662109375e-05
"51.51185,0.04009_255",0.29675537109375,0.0352001953125,0.1174169921875,NA,0.063583984375,NA,NA,NA,0.13169677734375,NA,0.314453125,NA,NA,0.02448486328125,NA,NA,NA,NA,NA,0.01640869140625
"51.51140,0.04019_224",0.35078369140625,NA,0.10871337890625,NA,0.0378125,0.0100927734375,NA,NA,NA,0.05993896484375,0.36740234375,NA,NA,0.01120361328125,NA,NA,NA,NA,NA,0.054052734375
"51.51140,0.04019_134",0.2575927734375,0.138271484375,0.060146484375,0.00522705078125,0.02062744140625,0.0081396484375,NA,NA,NA,0.019541015625,0.4339697265625,NA,NA,0.01870361328125,NA,NA,NA,NA,NA,0.03778076171875
"51.51140,0.04019_44",0.087626953125,0.2494189453125,0.1512060546875,NA,0.02024658203125,NA,NA,0.0017578125,NA,0.062587890625,0.40621826171875,NA,NA,0.00719482421875,NA,NA,NA,NA,NA,0.01374267578125
"51.51140,0.04019_314",0.32631591796875,NA,0.1592919921875,0.00153076171875,0.022265625,NA,NA,NA,NA,0.07525634765625,0.35962158203125,0.000625,NA,0.02066162109375,NA,NA,NA,NA,NA,0.03443115234375
"51.51087,0.04069_52",NA,NA,0.06935791015625,NA,NA,NA,NA,0.00343505859375,0.35471923828125,0.091474609375,NA,NA,NA,0.00157470703125,NA,NA,NA,0.00267822265625,NA,0.47676025390625
"51.51087,0.04069_322",0.24827880859375,0.0386083984375,0.17819091796875,NA,0.04072998046875,NA,NA,NA,0.14235107421875,NA,0.34395263671875,NA,0.00076904296875,0.00127685546875,NA,NA,NA,0.00062744140625,NA,0.00521484375
"51.51087,0.04069_232",0.2120556640625,0.054873046875,0.17366943359375,NA,0.08402587890625,0.01012451171875,NA,NA,NA,NA,0.33868408203125,NA,NA,0.09930908203125,NA,NA,NA,NA,NA,0.02725830078125
"51.51087,0.04069_142",0.17500732421875,0.00803955078125,NA,0.0002978515625,0.15593017578125,NA,NA,NA,0.09649658203125,NA,0.40871826171875,0.00220947265625,NA,0.10134765625,NA,NA,NA,NA,NA,0.051953125
