,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.56489,-0.13283_20",0.358828125,0.0472900390625,0.2274267578125,NA,NA,NA,NA,NA,0.07868896484375,NA,0.23827880859375,NA,NA,0.041171875,NA,NA,NA,NA,NA,0.0083154296875
"51.56489,-0.13283_290",0.36577392578125,0.04962158203125,0.3222216796875,NA,NA,NA,NA,NA,0.2362060546875,NA,0.00121826171875,0.00232666015625,NA,0.017763671875,NA,NA,NA,NA,NA,0.0048681640625
"51.56457,-0.13190_15",0.23197509765625,0.16459716796875,0.31971435546875,0.0114453125,0.00998046875,NA,NA,NA,0.1649365234375,0.0062353515625,0.0843505859375,0.00139404296875,NA,NA,NA,NA,NA,0.00235107421875,NA,0.00302001953125
"51.56457,-0.13190_285",0.29340087890625,0.04350830078125,0.263076171875,0.012744140625,NA,NA,NA,NA,0.06368896484375,NA,0.21018798828125,NA,NA,0.10486572265625,NA,0.003359375,NA,NA,NA,0.00516845703125
"51.56457,-0.13190_195",0.27115966796875,0.02432861328125,0.1506689453125,NA,NA,NA,NA,NA,0.106435546875,NA,0.28530517578125,0.00142333984375,0.001552734375,0.153857421875,NA,NA,NA,NA,0.00069091796875,0.00457763671875
"51.56457,-0.13190_105",0.27916748046875,0.1283740234375,0.14465087890625,NA,NA,NA,NA,NA,0.2239453125,NA,NA,NA,NA,0.020224609375,NA,NA,NA,NA,NA,0.2036376953125
"51.56418,-0.13038_13",0.32951904296875,0.07596923828125,0.473759765625,NA,NA,0.0064306640625,NA,NA,0.00190185546875,NA,0.10277587890625,0.0072119140625,NA,NA,NA,NA,NA,NA,NA,0.002431640625
"51.56418,-0.13038_283",0.39959228515625,0.050986328125,0.19439208984375,NA,NA,NA,NA,NA,0.02750732421875,0.00494140625,0.3037890625,NA,NA,0.011796875,NA,NA,NA,NA,NA,0.00699462890625
"51.56418,-0.13038_193",0.3600732421875,0.02839111328125,NA,0.0187158203125,NA,0.0085107421875,NA,NA,0.1325244140625,NA,0.31598388671875,NA,NA,0.07472900390625,NA,0.00633056640625,NA,NA,NA,0.0547412109375
"51.56418,-0.13038_103",0.34501708984375,0.03870361328125,0.22759765625,0.0017724609375,NA,NA,NA,NA,0.0991015625,NA,0.22826171875,0.00644287109375,NA,0.0443017578125,NA,0.00449462890625,NA,NA,NA,0.004306640625
"51.56430,-0.13088_13",0.29974853515625,0.10066650390625,0.4890380859375,NA,NA,NA,NA,0.00126220703125,0.00722900390625,NA,0.098173828125,NA,NA,NA,NA,NA,NA,NA,0.0020654296875,0.00181640625
"51.56430,-0.13088_283",0.39603515625,0.05408203125,0.23445068359375,0.00114501953125,NA,NA,NA,NA,0.01979248046875,0.00111328125,0.28410400390625,0.0008203125,NA,0.00119140625,NA,NA,NA,NA,0.0006640625,0.0066015625
"51.56430,-0.13088_193",0.4255322265625,0.034365234375,0.08668212890625,NA,NA,NA,NA,NA,0.057236328125,0.0019482421875,0.37803466796875,NA,NA,0.00151611328125,NA,NA,NA,NA,0.00237060546875,0.012314453125
"51.56430,-0.13088_103",0.36351806640625,0.06001220703125,0.2614208984375,NA,NA,NA,NA,NA,0.02812744140625,NA,0.26888671875,NA,0.00132080078125,0.0067724609375,NA,NA,NA,NA,0.00077392578125,0.00916748046875
"51.56436,-0.13113_13",0.2850341796875,0.1244921875,0.39574462890625,NA,NA,0.01901611328125,NA,0.00509765625,0.00609375,NA,0.15734130859375,0.0025146484375,NA,0.00343994140625,NA,NA,NA,NA,0.0007275390625,0.000498046875
"51.56436,-0.13113_283",0.40197509765625,NA,0.14110595703125,0.00162353515625,NA,NA,NA,NA,0.04005126953125,0.00028564453125,0.340029296875,0.0032177734375,NA,0.00224365234375,NA,NA,NA,NA,NA,0.0694677734375
"51.56436,-0.13113_103",0.3515380859375,0.07205322265625,0.24823974609375,NA,NA,0.00829345703125,NA,NA,0.0403173828125,NA,0.26959228515625,NA,NA,0.00191650390625,NA,NA,NA,NA,NA,0.00804931640625
"51.56436,-0.13113_193",0.42013427734375,0.042705078125,NA,NA,NA,NA,NA,0.00167236328125,0.07810791015625,0.0008544921875,0.3652490234375,NA,NA,0.001591796875,NA,NA,NA,NA,0.0008447265625,0.08884033203125
"51.56473,-0.13239_200",0.33790283203125,0.011328125,0.17306640625,NA,NA,0.0056787109375,NA,NA,NA,NA,0.31631103515625,NA,NA,0.00864501953125,0.13206298828125,NA,NA,NA,NA,0.0150048828125
"51.56473,-0.13239_110",0.31316162109375,0.095400390625,0.29269287109375,NA,NA,0.01968505859375,0.00889892578125,NA,0.018154296875,NA,0.2206787109375,0.0008837890625,NA,0.00510498046875,NA,0.01858642578125,NA,NA,NA,0.0067529296875
"51.56473,-0.13239_20",0.22089111328125,0.16615234375,0.5085009765625,NA,NA,0.01963134765625,0.01114013671875,0.00115478515625,NA,NA,0.04872802734375,0.0204443359375,NA,NA,NA,NA,NA,NA,NA,0.00335693359375
"51.56473,-0.13239_290",0.29005615234375,0.0563525390625,0.235556640625,NA,NA,NA,NA,NA,0.0025244140625,NA,0.24916015625,0.005361328125,NA,0.14307861328125,NA,NA,NA,NA,NA,0.01791015625
"51.56450,-0.13164_15",0.17255615234375,0.2304833984375,0.1948974609375,0.004208984375,NA,NA,NA,0.0010693359375,0.29837646484375,0.00166015625,0.0941845703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0025634765625
"51.56450,-0.13164_285",0.3937451171875,0.03741943359375,0.17351318359375,0.00442138671875,NA,NA,NA,NA,0.15378662109375,NA,0.21156005859375,0.00098388671875,NA,0.01489501953125,0.00108642578125,NA,NA,NA,NA,0.0085888671875
"51.56450,-0.13164_195",0.39526611328125,0.03604736328125,0.169921875,NA,NA,NA,NA,0.00176025390625,0.0802294921875,NA,0.2846923828125,0.00251708984375,NA,0.02349365234375,NA,NA,NA,NA,NA,0.00607177734375
"51.56450,-0.13164_105",0.29880126953125,0.1216259765625,0.1539306640625,NA,NA,0.00552734375,NA,NA,0.12775390625,0.0012646484375,0.27449462890625,NA,NA,0.00418212890625,NA,NA,NA,NA,NA,0.01241943359375
