,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.52889,0.04876_217",0.3434423828125,0.045927734375,0.15197021484375,0.026796875,NA,NA,NA,NA,NA,NA,0.37272216796875,0.00087646484375,NA,0.0260791015625,NA,NA,NA,NA,NA,0.03218505859375
"51.52889,0.04876_127",0.38015380859375,0.0315625,0.0525,0.00509033203125,0.03236083984375,NA,NA,NA,0.30759033203125,0.0080029296875,0.16493896484375,0.0014111328125,NA,0.00731201171875,NA,NA,NA,NA,0.00090087890625,0.00817626953125
"51.52889,0.04876_37",0.3361474609375,0.049140625,NA,NA,0.0497900390625,NA,NA,NA,0.2980126953125,0.0233203125,0.2094970703125,NA,NA,0.0224755859375,NA,NA,NA,NA,0.00138916015625,0.01022705078125
"51.52902,0.04859_37",0.3180419921875,0.04981689453125,NA,NA,0.05416748046875,NA,NA,NA,0.12074462890625,0.01979736328125,0.3905810546875,NA,NA,0.03506591796875,NA,NA,NA,NA,NA,0.01178466796875
"51.52902,0.04859_307",0.36214111328125,0.031962890625,0.0964306640625,0.01261962890625,0.02445068359375,0.0118701171875,NA,NA,NA,0.00908935546875,0.38508056640625,NA,NA,0.0045361328125,NA,NA,NA,NA,NA,0.06181884765625
"51.52902,0.04859_217",0.3328466796875,0.04032958984375,0.16079833984375,0.02543212890625,NA,NA,NA,NA,NA,NA,0.37255615234375,NA,NA,0.03711669921875,NA,NA,NA,NA,NA,0.03092041015625
"51.52902,0.04859_127",0.3689501953125,0.036875,NA,0.0120703125,0.03233642578125,NA,NA,NA,0.12448486328125,0.01828125,0.35802734375,NA,NA,0.00512939453125,NA,NA,NA,NA,NA,0.04384521484375
"51.52915,0.04841_37",0.3073486328125,0.063916015625,NA,0.0032421875,0.05009521484375,NA,NA,NA,0.14900146484375,0.00709716796875,0.35441162109375,NA,NA,0.04378173828125,NA,NA,NA,NA,NA,0.02110595703125
"51.52915,0.04841_307",0.335419921875,0.01220947265625,NA,0.01578125,0.0180908203125,NA,NA,NA,0.11567138671875,NA,0.32969482421875,NA,NA,0.081103515625,NA,NA,NA,NA,NA,0.09202880859375
"51.52915,0.04841_217",0.31615478515625,0.02792236328125,0.14464111328125,0.02540283203125,NA,NA,NA,NA,NA,NA,0.3763427734375,NA,NA,0.070791015625,NA,NA,NA,NA,NA,0.0387451171875
"51.52915,0.04841_127",0.35439453125,0.061748046875,NA,0.009384765625,0.0388916015625,NA,NA,NA,0.08061279296875,NA,0.40552734375,NA,NA,0.0065966796875,NA,NA,NA,NA,NA,0.04284423828125
"51.52928,0.04823_37",0.24521240234375,0.02787109375,0.1438916015625,NA,0.01747802734375,NA,NA,NA,0.1113525390625,NA,0.31759521484375,NA,NA,0.1295654296875,NA,NA,NA,NA,NA,0.00703369140625
"51.52928,0.04823_307",0.3430078125,0.0056005859375,0.114599609375,0.02427001953125,NA,NA,NA,NA,NA,NA,0.3546240234375,NA,NA,0.07895751953125,NA,NA,NA,NA,NA,0.0789404296875
"51.52928,0.04823_217",0.34614013671875,0.02401123046875,0.0849267578125,0.03719970703125,NA,NA,NA,NA,NA,NA,0.39364013671875,NA,NA,0.04947265625,NA,NA,NA,NA,NA,0.064609375
"51.52928,0.04823_127",0.32456787109375,0.0146435546875,NA,0.03636962890625,NA,0.0061669921875,NA,NA,0.14462646484375,0.0016748046875,0.33587158203125,NA,NA,0.0770361328125,NA,NA,NA,NA,NA,0.05904296875
"51.52941,0.04806_37",0.2746484375,0.11310302734375,0.23007568359375,0.02975830078125,0.00616455078125,0.00701416015625,NA,NA,0.04828125,NA,0.28804443359375,NA,NA,0.0008935546875,NA,NA,NA,NA,NA,0.0020166015625
"51.52941,0.04806_307",0.38750732421875,0.04418212890625,0.0841455078125,0.02195068359375,0.0085595703125,0.018720703125,NA,NA,NA,NA,0.4087451171875,NA,NA,0.00263671875,NA,NA,NA,NA,NA,0.02355224609375
"51.52941,0.04806_127",0.3138427734375,0.06031494140625,0.1577490234375,0.0293896484375,NA,NA,NA,NA,0.0706640625,NA,0.32709716796875,NA,NA,0.02904052734375,NA,NA,NA,NA,NA,0.01190185546875
"51.52941,0.04806_217",0.38469482421875,0.02739013671875,0.07035888671875,0.033837890625,NA,NA,NA,NA,NA,0.00079833984375,0.41750732421875,NA,NA,0.0144873046875,NA,NA,NA,NA,NA,0.05092529296875
"51.52965,0.04842_266",0.32447265625,0.04008056640625,0.11648681640625,0.00184326171875,NA,NA,NA,NA,0.25169677734375,NA,0.2105322265625,NA,NA,0.04506591796875,NA,NA,NA,NA,NA,0.00982177734375
"51.52965,0.04842_356",0.31653076171875,0.06374267578125,0.14758056640625,0.02957763671875,NA,NA,NA,NA,0.236416015625,NA,0.18519287109375,NA,NA,0.014150390625,NA,NA,NA,NA,NA,0.00680908203125
"51.52965,0.04842_86",0.3848876953125,0.01823486328125,0.12652587890625,0.0091845703125,0.03395263671875,NA,NA,0.00149658203125,NA,NA,0.3683203125,NA,NA,0.0095068359375,NA,NA,NA,NA,NA,0.047890625
"51.52965,0.04842_176",0.30574462890625,0.04084716796875,0.14632568359375,0.01277587890625,0.02279541015625,NA,NA,NA,NA,NA,0.2841845703125,NA,NA,0.06748046875,NA,NA,NA,NA,NA,0.11984619140625
"51.52959,0.04815_266",0.390048828125,NA,0.083662109375,0.009140625,NA,NA,NA,NA,NA,NA,0.3905126953125,NA,NA,0.00458251953125,NA,NA,NA,NA,NA,0.12205322265625
"51.52959,0.04815_356",0.36885498046875,0.0193115234375,0.1212109375,0.00180908203125,NA,NA,NA,NA,NA,NA,0.35044189453125,NA,NA,0.0371435546875,NA,NA,NA,NA,NA,0.10122802734375
"51.52959,0.04815_86",0.3034716796875,0.07671142578125,0.17571044921875,0.0251953125,0.02162109375,NA,NA,NA,NA,NA,0.27920654296875,NA,NA,0.0298583984375,NA,NA,NA,NA,NA,0.08822509765625
"51.52959,0.04815_176",0.28974365234375,0.106533203125,0.188251953125,0.04027587890625,0.02068359375,NA,NA,NA,NA,NA,0.34509765625,NA,NA,0.001494140625,NA,NA,NA,NA,NA,0.007919921875
"51.52954,0.04789_266",0.4238330078125,0.0188916015625,0.078681640625,0.016494140625,NA,NA,NA,NA,NA,NA,0.4210986328125,NA,NA,0.00744873046875,NA,NA,NA,NA,NA,0.03355224609375
"51.52954,0.04789_356",0.28485595703125,0.1469970703125,0.10019775390625,0.00104736328125,NA,NA,NA,NA,NA,NA,0.39897705078125,0.00225830078125,NA,0.0162451171875,NA,NA,NA,NA,NA,0.04942138671875
"51.52954,0.04789_86",0.411904296875,0.02496826171875,0.09943603515625,NA,NA,NA,NA,NA,0.04969482421875,NA,0.386708984375,NA,NA,0.01411376953125,NA,NA,NA,NA,NA,0.013173828125
"51.52954,0.04789_176",0.3944775390625,0.03541748046875,0.1146142578125,0.0203515625,NA,0.0055517578125,NA,0.00586669921875,NA,NA,0.407978515625,NA,NA,0.0008935546875,NA,NA,NA,NA,NA,0.0148486328125
"51.53031,0.05135_86",0.30515380859375,NA,NA,0.00415771484375,NA,NA,NA,NA,0.21944091796875,NA,0.2081494140625,0.00232666015625,NA,0.0957666015625,NA,NA,NA,NA,NA,0.1650048828125
"51.53031,0.05135_356",0.28001708984375,0.05742431640625,0.08385009765625,0.02215087890625,0.01009521484375,NA,NA,NA,0.386640625,NA,0.082470703125,0.00977783203125,NA,0.06632568359375,NA,NA,NA,NA,NA,0.00124755859375
"51.53031,0.05135_266",0.33626708984375,NA,0.1023291015625,0.02261962890625,0.00998291015625,NA,NA,NA,0.22835693359375,NA,NA,NA,NA,0.01553955078125,NA,NA,NA,NA,NA,0.28490478515625
"51.53031,0.05135_176",0.26422607421875,NA,0.15979736328125,0.03595703125,0.01093994140625,NA,NA,NA,NA,NA,0.219619140625,NA,NA,0.0570556640625,NA,NA,NA,NA,NA,0.25240478515625
"51.52758,0.05079_181",0.40872802734375,0.0451123046875,0.08276123046875,0.01228515625,NA,NA,NA,NA,NA,0.00163330078125,0.40408447265625,NA,NA,0.0044921875,NA,NA,NA,NA,NA,0.0409033203125
"51.52758,0.05079_91",0.31010986328125,0.0965087890625,0.178037109375,0.00330810546875,0.005166015625,NA,NA,NA,0.103203125,NA,0.29533203125,NA,NA,0.00215576171875,NA,NA,NA,NA,NA,0.00617919921875
"51.52758,0.05079_1",0.303876953125,0.072529296875,0.2677392578125,NA,NA,NA,NA,NA,0.08301513671875,NA,0.2496337890625,NA,NA,0.0206591796875,NA,NA,NA,NA,NA,0.00254638671875
"51.52758,0.05079_271",0.32960205078125,0.06056640625,0.21475830078125,NA,0.00625732421875,NA,NA,NA,0.0290673828125,NA,0.33085205078125,NA,NA,0.02595458984375,NA,NA,NA,NA,NA,0.00294189453125
"51.52741,0.05077_271",0.25017578125,0.07515380859375,0.11503173828125,0.07787109375,NA,NA,NA,NA,NA,NA,0.39113037109375,NA,NA,0.05690185546875,NA,NA,NA,NA,NA,0.0337353515625
"51.52741,0.05077_181",0.2882080078125,0.0393359375,0.01887451171875,0.04052001953125,0.0219287109375,NA,NA,NA,0.0710400390625,NA,0.4129443359375,NA,NA,0.10091064453125,NA,NA,NA,NA,NA,0.00623779296875
"51.52741,0.05077_91",0.17538330078125,NA,0.15805908203125,NA,NA,NA,NA,NA,NA,NA,0.35291259765625,NA,NA,0.2310302734375,NA,NA,NA,NA,NA,0.08261474609375
"51.52741,0.05077_1",0.26054931640625,0.029169921875,0.14949462890625,0.03328857421875,NA,NA,NA,NA,0.05627685546875,NA,0.34397705078125,NA,NA,0.12572998046875,NA,NA,NA,NA,NA,0.001513671875
"51.52724,0.05076_271",0.283291015625,0.0961865234375,0.15354248046875,0.02530029296875,0.016904296875,NA,NA,0.0015234375,NA,NA,0.418974609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00427734375
"51.52724,0.05076_181",0.34994140625,0.04128173828125,0.12017333984375,0.03549072265625,NA,NA,NA,NA,NA,NA,0.42566650390625,NA,NA,0.014541015625,NA,NA,NA,NA,NA,0.0129052734375
"51.52724,0.05076_91",0.248564453125,0.12512939453125,0.14586181640625,0.00442138671875,0.0416015625,NA,NA,0.00122802734375,NA,NA,0.3924072265625,NA,NA,0.00715087890625,NA,NA,NA,NA,NA,0.03363525390625
"51.52724,0.05076_1",0.29852294921875,0.08790771484375,0.1405029296875,0.01481201171875,0.02123046875,NA,NA,NA,NA,NA,0.4047509765625,NA,NA,0.0056201171875,NA,NA,NA,NA,NA,0.02665283203125
"51.52720,0.05438_249",0.155283203125,0.0560888671875,0.0856884765625,0.08835205078125,NA,NA,NA,NA,0.1275244140625,0.00312744140625,0.31111328125,NA,NA,0.1607470703125,NA,NA,NA,NA,NA,0.0120751953125
"51.52720,0.05438_159",0.3893017578125,NA,0.10664306640625,0.029345703125,0.04528564453125,NA,NA,NA,NA,NA,0.39356201171875,NA,NA,0.0009033203125,NA,NA,NA,NA,NA,0.03495849609375
"51.52720,0.05438_69",0.308681640625,NA,0.1463134765625,0.06377685546875,0.005146484375,NA,NA,NA,NA,NA,0.38199462890625,NA,NA,0.019033203125,NA,NA,NA,NA,NA,0.0750537109375
"51.52720,0.05438_339",0.25504150390625,0.04752685546875,0.1246142578125,0.01763671875,0.04955078125,NA,NA,NA,0.13394287109375,NA,0.279072265625,NA,NA,0.08775146484375,NA,NA,NA,NA,NA,0.00486328125
"51.52704,0.05445_159",0.3143408203125,0.088828125,0.26619384765625,NA,NA,NA,NA,NA,0.05270751953125,NA,0.2732177734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0047119140625
"51.52704,0.05445_69",0.3081201171875,0.05439697265625,0.223046875,NA,0.00617431640625,NA,NA,NA,0.05428955078125,NA,0.3114306640625,NA,NA,0.0399267578125,NA,NA,NA,NA,NA,0.00261474609375
"51.52704,0.05445_339",0.35078125,0.0188623046875,0.11018310546875,0.0489453125,0.0078564453125,NA,NA,NA,NA,NA,0.40744384765625,NA,NA,0.02690185546875,NA,NA,NA,NA,NA,0.02902587890625
"51.52704,0.05445_249",0.20348876953125,0.15110595703125,0.19337890625,0.0640234375,NA,NA,NA,NA,0.0933203125,NA,0.29063232421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00405029296875
"51.52752,0.05434_96",0.1719921875,0.06333984375,0.207021484375,NA,0.021318359375,0.00516845703125,NA,NA,0.07373046875,NA,0.28093994140625,NA,NA,0.15423095703125,NA,NA,NA,NA,NA,0.02225830078125
"51.52752,0.05434_6",0.25848876953125,0.0482763671875,0.1939990234375,0.0085693359375,NA,NA,NA,NA,0.096259765625,NA,0.29838623046875,NA,NA,0.0940673828125,NA,NA,NA,NA,NA,0.001953125
"51.52752,0.05434_276",0.2297265625,0.0603759765625,0.19700927734375,0.00689208984375,NA,NA,NA,NA,0.11288818359375,NA,0.27157470703125,NA,0.00239501953125,0.1114794921875,NA,NA,NA,0.0026416015625,NA,0.00501708984375
"51.52752,0.05434_186",0.2478955078125,0.07041015625,0.158447265625,0.008564453125,0.026455078125,NA,NA,NA,NA,NA,0.35987548828125,NA,NA,0.09145263671875,0.0009033203125,NA,NA,NA,NA,0.03599609375
"51.52769,0.05434_96",0.252197265625,0.07074462890625,0.1842041015625,0.0387890625,0.01437255859375,NA,NA,NA,0.07394775390625,NA,0.300185546875,NA,NA,0.06399658203125,NA,NA,NA,NA,NA,0.0015625
"51.52769,0.05434_6",0.36873779296875,0.04427978515625,0.10775634765625,0.0143798828125,0.0223046875,NA,NA,0.0018994140625,0.0829833984375,0.00406005859375,0.3485205078125,NA,NA,0.00076416015625,NA,NA,NA,NA,NA,0.00431396484375
"51.52769,0.05434_276",0.29157958984375,0.09326171875,0.1098388671875,0.0090869140625,0.00822509765625,NA,NA,0.0015185546875,0.29277099609375,NA,0.19085693359375,NA,NA,NA,NA,NA,NA,NA,NA,0.002861328125
"51.52769,0.05434_186",0.2890087890625,0.05142578125,0.085849609375,0.0524267578125,NA,NA,NA,NA,0.20662353515625,NA,0.25736083984375,NA,NA,0.05136474609375,NA,NA,NA,NA,NA,0.00593994140625
"51.52775,0.05081_1",0.2829736328125,0.06483642578125,0.0803173828125,0.04658203125,NA,NA,NA,NA,0.06458251953125,NA,0.4055517578125,NA,NA,0.049248046875,NA,NA,NA,NA,NA,0.005908203125
"51.52775,0.05081_91",0.2566748046875,0.1161865234375,0.168056640625,NA,NA,NA,NA,NA,0.24542724609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.21365478515625
"51.52775,0.05081_181",0.282001953125,0.0503369140625,0.18299560546875,0.00221435546875,NA,NA,NA,NA,0.2169775390625,0.00244873046875,0.186103515625,NA,NA,0.0755126953125,NA,NA,NA,NA,NA,0.00140869140625
"51.52775,0.05081_271",0.2274658203125,0.02974853515625,0.189892578125,NA,NA,NA,NA,NA,NA,NA,0.363310546875,NA,NA,0.1455712890625,NA,NA,NA,NA,NA,0.04401123046875
"51.53038,0.05162_176",0.1968701171875,0.04995361328125,0.16147216796875,0.03644287109375,NA,0.00733642578125,NA,NA,0.1541943359375,NA,0.24649658203125,NA,NA,0.1385546875,NA,NA,NA,0.0021533203125,NA,0.00652587890625
"51.53038,0.05162_86",0.31923095703125,NA,0.18642822265625,0.00871337890625,NA,NA,NA,NA,0.14681640625,NA,0.24814697265625,NA,NA,0.0790771484375,NA,NA,NA,NA,NA,0.0115869140625
"51.53038,0.05162_356",0.2148486328125,0.01948486328125,0.091201171875,0.03446533203125,NA,NA,NA,NA,0.22988037109375,NA,0.23724365234375,NA,NA,0.1684521484375,NA,NA,NA,NA,NA,0.004423828125
"51.53038,0.05162_266",0.2197802734375,0.01767333984375,NA,0.025537109375,NA,NA,NA,NA,0.208466796875,NA,0.27928955078125,NA,0.00101318359375,0.171396484375,NA,NA,NA,NA,NA,0.07684326171875
"51.52698,0.04867_246",0.25675048828125,0.032861328125,0.268525390625,0.00128662109375,NA,NA,NA,NA,NA,NA,0.32302734375,NA,NA,0.09480224609375,NA,NA,NA,NA,NA,0.02274658203125
"51.52698,0.04867_156",0.38434814453125,0.05165283203125,0.0668310546875,0.03065185546875,0.0145263671875,NA,NA,NA,NA,NA,0.42691162109375,NA,NA,0.00116455078125,NA,NA,NA,NA,NA,0.02391357421875
"51.52698,0.04867_66",0.2504296875,0.11929931640625,0.17925048828125,NA,NA,NA,NA,NA,NA,0.00424560546875,0.36812255859375,NA,NA,0.00252685546875,NA,NA,NA,NA,NA,0.07612548828125
"51.52698,0.04867_336",0.3385791015625,NA,0.243466796875,NA,NA,NA,NA,NA,0.03257568359375,NA,0.309970703125,NA,NA,0.07115966796875,NA,NA,NA,NA,NA,0.004248046875
"51.52679,0.04875_246",0.2804931640625,0.065478515625,0.17874267578125,0.024912109375,0.018193359375,NA,NA,NA,0.1007080078125,NA,0.28195068359375,NA,NA,0.04498046875,NA,NA,NA,NA,NA,0.004541015625
"51.52679,0.04875_156",0.2536474609375,NA,0.19020751953125,NA,NA,NA,NA,NA,0.1376171875,0.00265625,0.261904296875,NA,NA,0.122109375,NA,NA,NA,NA,NA,0.03185791015625
"51.52679,0.04875_66",0.11102783203125,0.0309912109375,0.188916015625,0.00384521484375,0.02293212890625,NA,NA,NA,0.0585009765625,NA,0.3301904296875,NA,NA,0.24343017578125,NA,NA,NA,NA,NA,0.010166015625
"51.52679,0.04875_336",0.2888330078125,0.048056640625,0.1616064453125,0.00160888671875,0.02798828125,NA,NA,NA,NA,NA,0.380751953125,NA,NA,0.0633544921875,NA,NA,NA,NA,NA,0.02780029296875
"51.52642,0.04890_247",0.3194091796875,0.0511376953125,0.19045654296875,0.027041015625,0.01400146484375,NA,NA,NA,0.2444775390625,0.00707275390625,0.1367431640625,0.001748046875,NA,0.0052001953125,NA,NA,NA,NA,NA,0.00271240234375
"51.52642,0.04890_157",0.3139794921875,0.081845703125,0.13807373046875,0.0044384765625,0.01603271484375,NA,NA,NA,0.15733154296875,NA,0.269638671875,NA,NA,0.01374267578125,NA,NA,NA,NA,NA,0.0049169921875
"51.52642,0.04890_67",0.24373291015625,0.0621728515625,0.09970458984375,NA,0.068046875,NA,NA,NA,NA,NA,0.39854248046875,NA,NA,0.0973291015625,NA,NA,NA,NA,NA,0.03047119140625
"51.52642,0.04890_337",0.3150439453125,NA,0.1841748046875,0.02737548828125,NA,NA,NA,NA,NA,NA,0.34442138671875,0.00064697265625,NA,0.0862109375,NA,NA,NA,NA,NA,0.04212646484375
"51.52791,0.05083_1",0.3447900390625,0.04708984375,0.06364990234375,0.02421142578125,0.04639892578125,NA,NA,0.00150146484375,NA,0.00103759765625,0.397021484375,NA,NA,0.0096728515625,NA,NA,NA,NA,NA,0.06462646484375
"51.52791,0.05083_91",0.33281005859375,0.0444140625,0.11655517578125,0.02888427734375,NA,NA,NA,0.001298828125,NA,0.00736572265625,0.36169677734375,NA,NA,NA,NA,NA,NA,NA,NA,0.10697509765625
"51.52791,0.05083_181",0.311767578125,0.0845166015625,0.17769775390625,NA,NA,NA,NA,NA,NA,NA,0.381875,NA,NA,NA,NA,NA,NA,NA,NA,0.04414306640625
"51.52791,0.05083_271",0.283369140625,0.10108642578125,0.15196044921875,NA,0.03670654296875,NA,NA,0.001328125,NA,NA,0.4014306640625,NA,NA,NA,NA,NA,NA,NA,NA,0.02411865234375
"51.52808,0.05085_1",0.31736328125,0.049853515625,0.23549072265625,NA,NA,NA,NA,NA,0.0702880859375,0.013505859375,0.27438232421875,NA,NA,0.03535888671875,NA,NA,NA,NA,NA,0.00375732421875
"51.52808,0.05085_91",0.26363525390625,0.08702880859375,0.169775390625,0.02982421875,NA,NA,NA,NA,NA,0.002978515625,0.3576904296875,NA,NA,0.03606201171875,NA,NA,NA,NA,NA,0.05300537109375
"51.52808,0.05085_271",0.18458740234375,0.0491064453125,0.17861572265625,NA,0.022255859375,NA,NA,NA,NA,0.00668212890625,0.3179052734375,NA,NA,0.15718505859375,NA,NA,NA,NA,NA,0.083662109375
"51.52808,0.05085_181",0.269482421875,NA,0.04896484375,0.0449609375,0.03086181640625,NA,NA,NA,NA,NA,0.40849609375,NA,NA,0.12615966796875,NA,NA,NA,NA,NA,0.07107421875
"51.52622,0.04898_337",0.32822021484375,0.03519287109375,0.1199755859375,0.0048193359375,NA,NA,NA,NA,NA,NA,0.37763916015625,NA,NA,0.00992919921875,NA,NA,NA,NA,NA,0.1242236328125
"51.52622,0.04898_67",0.29142578125,0.09342529296875,0.17222900390625,0.0292822265625,NA,NA,NA,NA,NA,NA,0.36076171875,0.002216796875,NA,0.0062451171875,NA,NA,NA,NA,NA,0.0444140625
"51.52622,0.04898_157",0.275087890625,0.057822265625,0.04897705078125,0.1276904296875,NA,0.0065234375,NA,NA,0.054345703125,NA,0.3535400390625,0.0033203125,NA,0.06385986328125,NA,NA,NA,NA,NA,0.0088330078125
"51.52622,0.04898_247",0.205029296875,0.05455078125,0.1115478515625,NA,0.01897705078125,NA,NA,NA,NA,NA,0.37840087890625,NA,NA,0.12759521484375,NA,NA,NA,NA,NA,0.10389892578125
"51.52876,0.04894_127",0.37774658203125,NA,NA,0.0100048828125,0.0366650390625,NA,NA,NA,0.3462841796875,0.01877685546875,0.13713623046875,NA,NA,0.0048046875,NA,NA,NA,NA,NA,0.06858154296875
"51.52876,0.04894_307",0.38457763671875,NA,0.081025390625,0.002255859375,NA,NA,NA,NA,0.27631103515625,NA,0.1890673828125,NA,NA,0.05473876953125,NA,NA,NA,NA,NA,0.01202392578125
"51.52876,0.04894_217",0.35734619140625,0.03062255859375,0.13991455078125,0.00615234375,NA,NA,NA,NA,NA,0.000400390625,0.38120849609375,NA,NA,0.057177734375,NA,NA,NA,NA,NA,0.027177734375
"51.52876,0.04894_37",0.28465576171875,0.0765234375,NA,NA,0.05274169921875,NA,NA,NA,0.5135205078125,0.0222119140625,0.01496337890625,NA,NA,0.03409912109375,NA,NA,NA,NA,NA,0.0012841796875
"51.52926,0.04750_157",0.29671630859375,0.0695361328125,0.08276611328125,0.03216796875,NA,NA,NA,0.001572265625,NA,0.01010009765625,0.427861328125,0.000771484375,NA,0.03306884765625,NA,NA,NA,NA,NA,0.045439453125
"51.52926,0.04750_67",0.1812890625,0.04942138671875,0.0910498046875,0.06717041015625,NA,NA,NA,NA,NA,NA,0.4209423828125,NA,NA,0.14821044921875,NA,NA,NA,NA,NA,0.04191650390625
"51.52926,0.04750_337",0.2703173828125,0.05214599609375,0.159521484375,0.02360595703125,NA,NA,NA,NA,0.099384765625,NA,0.30571533203125,NA,NA,0.08244873046875,NA,NA,NA,NA,NA,0.0068603515625
"51.52926,0.04750_247",0.310400390625,0.08441162109375,0.2030078125,NA,NA,NA,NA,0.001865234375,0.190869140625,NA,0.20857177734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0008740234375
"51.52909,0.04758_247",0.3069873046875,0.0860400390625,0.1791552734375,NA,0.01053466796875,NA,NA,0.00156005859375,NA,NA,0.40658203125,NA,NA,NA,NA,NA,NA,NA,NA,0.009140625
"51.52909,0.04758_157",0.40687744140625,NA,0.08022705078125,0.023125,0.0365380859375,NA,NA,NA,0.111123046875,NA,0.33578125,NA,NA,NA,NA,NA,NA,NA,NA,0.006328125
"51.52909,0.04758_67",0.2498583984375,0.14575927734375,0.03201904296875,NA,0.08173828125,NA,NA,NA,0.1676123046875,NA,0.316142578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0068701171875
"51.52909,0.04758_337",0.3774951171875,NA,0.11776123046875,NA,0.03334228515625,NA,NA,NA,NA,NA,0.40349365234375,NA,NA,0.00121337890625,NA,NA,NA,NA,NA,0.0666943359375
"51.52891,0.04765_247",0.2531640625,0.125244140625,0.19688720703125,0.01772705078125,NA,NA,NA,NA,0.14743408203125,NA,0.25120361328125,NA,NA,0.00084716796875,NA,NA,NA,NA,NA,0.00749267578125
"51.52891,0.04765_157",0.3394140625,0.03945556640625,0.1392041015625,0.008037109375,NA,NA,NA,NA,0.180224609375,NA,0.258671875,0.0008935546875,NA,0.0250634765625,NA,NA,NA,NA,NA,0.00903564453125
"51.52891,0.04765_67",0.30169921875,0.0784130859375,0.11419677734375,NA,NA,NA,NA,NA,0.10090087890625,NA,0.36798095703125,NA,NA,0.03460693359375,NA,NA,NA,NA,NA,0.0022021484375
"51.52891,0.04765_337",0.40037353515625,NA,0.0316015625,0.07767333984375,0.0239111328125,NA,NA,NA,NA,NA,0.43102783203125,NA,NA,0.0019287109375,NA,NA,NA,NA,NA,0.03348388671875
"51.52873,0.04772_247",0.24728759765625,0.05530029296875,0.1423095703125,NA,0.00970458984375,0.01547607421875,NA,NA,NA,NA,0.3771337890625,0.00229248046875,NA,0.12432373046875,NA,NA,NA,NA,NA,0.026171875
"51.52873,0.04772_157",0.2217529296875,0.01287841796875,0.15536376953125,0.02094970703125,NA,NA,NA,NA,NA,NA,0.35871826171875,NA,NA,0.1929248046875,NA,NA,NA,NA,NA,0.037412109375
"51.52873,0.04772_67",0.1378515625,NA,0.2076904296875,0.03703857421875,NA,NA,NA,NA,NA,NA,0.33823974609375,0.00119384765625,NA,0.24204833984375,NA,NA,NA,NA,NA,0.0359375
"51.52873,0.04772_337",0.32174072265625,0.036572265625,0.11544677734375,0.0018310546875,NA,0.0096435546875,NA,NA,NA,NA,0.3913818359375,0.010185546875,NA,0.06116455078125,NA,NA,NA,NA,NA,0.05203369140625
"51.52855,0.04778_157",0.4494970703125,NA,0.15419677734375,0.00569580078125,NA,0.01239013671875,NA,NA,NA,NA,0.35967529296875,0.00227783203125,NA,0.00370361328125,NA,NA,NA,NA,NA,0.0125634765625
"51.52855,0.04778_67",0.2637548828125,0.03607177734375,0.16397705078125,0.02979248046875,NA,NA,NA,NA,NA,NA,0.34336181640625,0.0015576171875,NA,0.10957763671875,NA,NA,NA,NA,NA,0.05190673828125
"51.52855,0.04778_337",0.322861328125,NA,0.1694677734375,0.00177490234375,NA,NA,NA,NA,NA,NA,0.382587890625,NA,NA,0.06953369140625,NA,NA,NA,NA,NA,0.0537744140625
"51.52855,0.04778_247",NA,0.3078759765625,0.23541748046875,0.00256591796875,NA,0.02243408203125,NA,0.00211669921875,NA,NA,0.3755859375,NA,NA,NA,NA,NA,NA,NA,NA,0.05400390625
"51.52820,0.04794_247",0.24012451171875,0.08841064453125,0.21830078125,NA,NA,NA,NA,NA,NA,NA,0.3647265625,NA,NA,0.069716796875,NA,NA,NA,NA,NA,0.018720703125
"51.52820,0.04794_157",0.26755859375,NA,0.176630859375,NA,NA,NA,NA,NA,NA,NA,0.379228515625,NA,NA,0.13019287109375,NA,NA,NA,NA,NA,0.04638916015625
"51.52820,0.04794_67",0.22712646484375,NA,0.20287353515625,0.012890625,0.03597900390625,NA,NA,NA,NA,NA,0.33598388671875,NA,NA,0.1508740234375,NA,NA,NA,NA,NA,0.0342724609375
"51.52820,0.04794_337",0.37205810546875,NA,0.19211669921875,0.0096044921875,NA,NA,NA,NA,0.04021484375,NA,0.3474609375,NA,NA,0.003212890625,NA,NA,NA,NA,NA,0.03533203125
"51.52802,0.04802_247",0.29104736328125,0.0964599609375,0.097333984375,0.0693017578125,0.01970947265625,NA,NA,0.00148681640625,0.1749951171875,NA,0.249482421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00018310546875
"51.52802,0.04802_157",0.33893798828125,0.05296142578125,0.0923193359375,0.03673583984375,NA,NA,NA,NA,0.29112548828125,NA,0.15552734375,NA,NA,0.0016845703125,NA,NA,NA,NA,NA,0.0307080078125
"51.52802,0.04802_67",0.286474609375,0.094267578125,0.086806640625,0.0568994140625,0.0114013671875,0.0128076171875,NA,NA,0.14140869140625,0.00319091796875,0.3036767578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00306640625
