,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.52430,-0.04329_309",0.298828125,0.02606689453125,0.0562451171875,0.008623046875,0.0173828125,0.00903076171875,NA,NA,0.4006201171875,0.0023974609375,0.08923095703125,NA,0.0052685546875,0.06228271484375,NA,NA,NA,0.01685546875,NA,0.00716796875
"51.52558,-0.04329_343",0.30509765625,0.02663818359375,0.207685546875,0.0285498046875,0.03878173828125,NA,NA,NA,0.28508544921875,NA,0.03344482421875,NA,NA,0.07213623046875,NA,NA,NA,NA,NA,0.00258056640625
"51.52558,-0.04329_253",0.34218994140625,0.03431640625,0.1031494140625,0.04281982421875,0.02313720703125,NA,NA,NA,0.32409912109375,NA,NA,NA,NA,0.02970947265625,NA,NA,NA,NA,NA,0.10057861328125
"51.52558,-0.04329_163",0.31311279296875,0.03056640625,0.1085107421875,0.0552294921875,0.03291748046875,NA,NA,NA,0.16874267578125,NA,0.2391796875,NA,NA,0.04848388671875,NA,NA,NA,NA,NA,0.0032568359375
"51.52558,-0.04329_73",0.32267578125,0.0216015625,0.10737548828125,0.03955078125,0.03983154296875,NA,NA,NA,0.284111328125,NA,0.1208984375,NA,NA,0.06008056640625,NA,NA,NA,NA,NA,0.00387451171875
"51.52554,-0.04352_343",0.280400390625,0.0855078125,NA,0.04396484375,NA,NA,NA,NA,0.29986328125,NA,NA,NA,NA,0.02944091796875,NA,NA,NA,NA,NA,0.26082275390625
"51.52554,-0.04352_253",0.3725732421875,0.019541015625,0.1457666015625,NA,NA,NA,NA,NA,0.2887890625,NA,NA,NA,NA,0.0451220703125,NA,NA,NA,NA,NA,0.1282080078125
"51.52554,-0.04352_163",0.379306640625,0.01971435546875,0.1608447265625,0.02464599609375,NA,NA,NA,NA,0.13898193359375,NA,0.2305078125,NA,NA,0.03662109375,NA,NA,NA,NA,NA,0.00937744140625
"51.52554,-0.04352_73",0.29367431640625,0.08221923828125,0.07763427734375,0.0523046875,0.017763671875,NA,NA,NA,0.4240087890625,NA,NA,NA,NA,0.01717041015625,NA,NA,NA,NA,NA,0.035224609375
"51.52335,-0.04341_50",0.30416748046875,NA,0.18672119140625,0.007861328125,0.02486572265625,NA,NA,NA,0.33210693359375,NA,NA,NA,NA,0.06321533203125,NA,NA,NA,NA,NA,0.08106201171875
"51.52335,-0.04341_320",0.27246337890625,0.01427734375,0.2213037109375,NA,0.015068359375,NA,NA,NA,0.27977294921875,NA,NA,NA,NA,0.12093017578125,NA,NA,NA,NA,NA,0.07618408203125
"51.52335,-0.04341_230",0.2616552734375,NA,0.27067626953125,0.0025439453125,0.08595703125,NA,NA,NA,0.20465087890625,NA,0.10683349609375,NA,NA,0.06232421875,NA,NA,NA,NA,NA,0.00535888671875
"51.52335,-0.04341_140",0.313388671875,0.02423828125,0.252685546875,NA,0.1142333984375,NA,NA,NA,0.1822802734375,NA,0.10621826171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00695556640625
"51.52350,-0.04357_50",0.2749755859375,0.0276220703125,0.28353515625,NA,NA,0.00903564453125,NA,NA,0.26397216796875,NA,0.0356982421875,NA,NA,0.08773193359375,NA,NA,NA,NA,NA,0.01742919921875
"51.52350,-0.04357_320",0.31863525390625,NA,0.2671044921875,NA,NA,NA,NA,NA,0.2561279296875,NA,0.0675,NA,NA,0.0741796875,NA,NA,NA,NA,NA,0.01645263671875
"51.52350,-0.04357_230",0.2889990234375,0.05210693359375,0.30760986328125,NA,NA,NA,NA,NA,0.2941943359375,NA,NA,NA,NA,0.04746826171875,NA,NA,NA,NA,NA,0.00962158203125
"51.52350,-0.04357_140",0.3353271484375,NA,0.2751611328125,NA,NA,NA,NA,0.00154296875,NA,NA,0.16663330078125,NA,NA,0.01636962890625,NA,NA,NA,NA,0.0140380859375,0.190927734375
"51.52568,-0.04306_73",0.33647216796875,NA,0.09116455078125,0.009248046875,0.05482666015625,NA,NA,NA,0.27337890625,NA,0.11609619140625,NA,0.05354736328125,0.03433349609375,NA,NA,NA,NA,NA,0.0309326171875
"51.52568,-0.04306_163",0.3328271484375,0.0202294921875,0.08014404296875,0.02586181640625,0.04269775390625,NA,NA,NA,NA,NA,0.275244140625,NA,NA,0.05345947265625,NA,NA,NA,NA,NA,0.1695361328125
"51.52568,-0.04306_343",0.3441162109375,0.04843994140625,0.25015869140625,0.03692138671875,0.0468017578125,NA,NA,NA,0.2493798828125,NA,NA,NA,NA,0.00115234375,NA,NA,NA,NA,NA,0.02302978515625
"51.52568,-0.04306_253",0.34816650390625,0.03807373046875,0.24032470703125,0.022470703125,0.02906982421875,NA,NA,NA,0.30031982421875,NA,NA,NA,NA,0.01603759765625,NA,NA,NA,NA,NA,0.005537109375
"51.52606,-0.04215_343",0.3498193359375,0.04283935546875,0.0986181640625,0.02307373046875,0.03091552734375,NA,NA,0.001396484375,0.39035400390625,NA,0.04971923828125,NA,NA,0.01160888671875,NA,NA,NA,NA,NA,0.0016552734375
"51.52606,-0.04215_253",0.3533544921875,0.0376708984375,0.0911962890625,0.02078857421875,0.04330078125,NA,NA,NA,0.2508935546875,NA,0.18294677734375,NA,NA,0.01496826171875,NA,NA,NA,NA,NA,0.00488037109375
"51.52606,-0.04215_163",0.26248046875,0.02361572265625,0.11071044921875,NA,0.07304931640625,NA,NA,NA,0.12730712890625,NA,0.29058349609375,NA,NA,0.108720703125,NA,NA,NA,NA,NA,0.00353271484375
"51.52606,-0.04215_73",0.29924560546875,0.01343994140625,0.0961083984375,NA,0.0483154296875,NA,NA,NA,0.29513916015625,NA,0.1544873046875,NA,NA,0.088955078125,NA,NA,NA,NA,NA,0.00430908203125
"51.52595,-0.04237_343",0.313935546875,0.022158203125,0.1041748046875,0.022373046875,0.04084228515625,NA,NA,NA,0.37048095703125,NA,NA,NA,NA,0.072861328125,NA,NA,NA,NA,NA,0.053173828125
"51.52595,-0.04237_253",0.30522705078125,0.00693115234375,0.09402099609375,0.01845703125,0.0466455078125,NA,NA,NA,0.32016845703125,NA,NA,NA,NA,0.105458984375,NA,NA,NA,NA,NA,0.1030908203125
"51.52595,-0.04237_73",0.29312255859375,0.0080322265625,NA,NA,0.042275390625,NA,NA,NA,0.34995361328125,NA,0.08939453125,NA,NA,0.12086181640625,NA,NA,NA,NA,NA,0.09635986328125
"51.52595,-0.04237_163",0.2573046875,0.01389404296875,0.12407470703125,NA,0.0543310546875,NA,NA,NA,0.1187158203125,NA,0.30063232421875,NA,NA,0.12861572265625,NA,NA,NA,NA,NA,0.002431640625
"51.52583,-0.04259_343",0.32489013671875,0.022177734375,0.06037353515625,0.00626953125,0.01093505859375,NA,NA,NA,0.351552734375,NA,0.1098974609375,NA,NA,0.11063720703125,NA,NA,NA,NA,NA,0.0032666015625
"51.52583,-0.04259_253",0.35259521484375,NA,0.0548974609375,0.04650146484375,0.0120166015625,NA,NA,NA,0.2516748046875,NA,NA,NA,NA,0.03041748046875,NA,NA,NA,NA,NA,0.25189697265625
"51.52583,-0.04259_163",0.3205712890625,0.08195068359375,0.09723388671875,0.055791015625,0.0252099609375,NA,NA,NA,0.10488037109375,NA,0.294658203125,NA,NA,0.01371826171875,NA,NA,NA,NA,NA,0.005986328125
"51.52583,-0.04259_73",0.2820263671875,0.07475341796875,0.08767822265625,NA,0.04716552734375,NA,NA,0.00345703125,0.275283203125,NA,NA,NA,NA,0.07846435546875,NA,NA,NA,NA,NA,0.151171875
"51.52575,-0.04282_343",0.2482275390625,NA,0.153486328125,0.024072265625,0.03557861328125,0.0050244140625,NA,NA,0.34489013671875,NA,NA,NA,NA,0.149345703125,NA,NA,NA,NA,NA,0.039375
"51.52575,-0.04282_253",0.31729736328125,0.0129541015625,0.1439404296875,0.00383056640625,0.04480712890625,0.0073828125,NA,NA,0.35698486328125,NA,NA,NA,NA,0.0975927734375,NA,NA,NA,NA,NA,0.0152099609375
"51.52575,-0.04282_163",0.341181640625,0.0288134765625,0.0878857421875,0.06555908203125,0.0148388671875,NA,NA,NA,NA,NA,0.30087158203125,NA,NA,0.04914794921875,NA,NA,NA,NA,NA,0.11170166015625
"51.52575,-0.04282_73",0.328046875,0.02759765625,0.052255859375,0.05259765625,0.01238525390625,NA,NA,NA,0.3558154296875,NA,NA,NA,NA,0.06774169921875,NA,NA,NA,NA,NA,0.1035595703125
"51.52365,-0.04372_320",0.2606640625,0.0124755859375,0.2580419921875,0.001513671875,NA,NA,NA,NA,0.2386328125,NA,NA,NA,NA,0.14510986328125,NA,NA,NA,NA,NA,0.08356201171875
"51.52365,-0.04372_50",0.224990234375,0.0156982421875,0.29525634765625,NA,NA,NA,NA,NA,0.26215576171875,NA,NA,NA,NA,0.16802734375,NA,NA,NA,NA,NA,0.0338720703125
"51.52365,-0.04372_230",0.256103515625,0.01738037109375,0.25322021484375,0.01662841796875,0.01119873046875,NA,NA,NA,0.19116943359375,NA,0.13138916015625,NA,NA,0.12108642578125,NA,NA,NA,NA,NA,0.00182373046875
"51.52365,-0.04372_140",0.2877099609375,NA,0.2502587890625,NA,NA,NA,NA,NA,0.12758056640625,NA,0.19171875,NA,NA,0.13340087890625,NA,NA,NA,NA,NA,0.0093310546875
"51.52212,-0.04646_225",0.37564208984375,0.0429296875,0.109443359375,NA,0.013798828125,NA,NA,0.000419921875,0.390791015625,NA,0.0500341796875,0.00404296875,0.0016357421875,NA,NA,NA,NA,NA,0.005576171875,0.00568603515625
"51.52212,-0.04646_135",0.26799072265625,0.11272705078125,0.34583251953125,NA,NA,NA,NA,NA,0.16378662109375,NA,0.10314453125,NA,NA,0.0008154296875,NA,NA,NA,NA,NA,0.005703125
"51.52212,-0.04646_315",0.2993896484375,0.0996435546875,0.236845703125,0.0030078125,NA,NA,NA,NA,0.3127978515625,NA,NA,NA,NA,0.00268310546875,NA,NA,NA,NA,0.00223388671875,0.0433984375
"51.52212,-0.04646_45",0.0761572265625,0.26099609375,0.5839453125,0.00072509765625,NA,NA,NA,0.00138427734375,0.0292724609375,NA,0.04341796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0041015625
"51.52228,-0.04662_45",0.105693359375,0.22468505859375,0.07865478515625,NA,0.07497314453125,NA,NA,0.0015087890625,0.418876953125,NA,0.08183837890625,0.006513671875,NA,NA,NA,NA,NA,NA,NA,0.007255859375
"51.52228,-0.04662_315",0.2598095703125,0.1018310546875,0.11211181640625,0.011376953125,0.04392333984375,NA,NA,NA,0.293125,NA,NA,0.00109375,0.00994873046875,0.01725830078125,0.00341796875,NA,NA,0.0306298828125,0.0014208984375,0.114052734375
"51.52228,-0.04662_225",0.3182470703125,0.05051025390625,0.1822119140625,0.01549072265625,0.02255126953125,NA,NA,NA,0.15625,NA,0.18379638671875,0.00464111328125,0.014599609375,NA,NA,NA,NA,0.0438916015625,0.00089111328125,0.0069189453125
"51.52228,-0.04662_135",0.27721435546875,0.09216796875,0.10659423828125,NA,0.0051953125,0.00811767578125,NA,NA,0.2619775390625,NA,NA,0.00746337890625,0.0019189453125,0.00027099609375,NA,NA,NA,0.0010107421875,NA,0.23806884765625
"51.52245,-0.04678_45",0.1184765625,0.27084716796875,0.34779052734375,NA,0.05718017578125,NA,NA,0.00176025390625,0.1617626953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0421826171875
"51.52245,-0.04678_225",0.37825927734375,0.04844482421875,0.190439453125,0.003037109375,NA,0.00586181640625,NA,NA,0.06701416015625,NA,0.26963623046875,0.00148193359375,NA,NA,0.0313427734375,NA,NA,NA,NA,0.004482421875
"51.52245,-0.04678_135",0.2825,0.11312255859375,0.26586669921875,0.000751953125,0.00681396484375,NA,NA,NA,0.1703466796875,NA,0.1259912109375,0.0016162109375,NA,NA,0.03034423828125,NA,NA,NA,NA,0.002646484375
"51.52245,-0.04678_315",0.36440185546875,0.07065185546875,0.2226806640625,0.001318359375,NA,NA,NA,NA,0.237412109375,NA,0.08490234375,0.00145263671875,NA,0.00222900390625,NA,NA,NA,NA,NA,0.014951171875
"51.52261,-0.04694_45",0.2134912109375,0.026171875,0.32801025390625,NA,NA,NA,NA,NA,0.193984375,NA,0.06093017578125,NA,NA,0.17116455078125,NA,NA,NA,NA,NA,0.00624755859375
"51.52261,-0.04694_315",0.30236328125,0.03498779296875,0.18250732421875,0.003134765625,NA,NA,NA,NA,0.32885009765625,NA,0.04318603515625,0.01066650390625,NA,0.08491455078125,NA,NA,NA,NA,NA,0.0093896484375
"51.52261,-0.04694_225",0.32808837890625,0.08406494140625,0.0636474609375,0.0081201171875,0.03458740234375,NA,NA,NA,0.43065673828125,NA,0.0268408203125,0.01409912109375,NA,NA,NA,NA,NA,NA,NA,0.00989501953125
"51.52261,-0.04694_135",0.28365234375,0.04721923828125,0.2222998046875,0.00140625,NA,NA,NA,NA,0.20338623046875,NA,NA,0.00090087890625,NA,0.08654296875,NA,NA,NA,NA,NA,0.15459228515625
"51.52643,-0.04384_181",0.2879931640625,NA,0.360400390625,NA,0.07985595703125,NA,NA,NA,0.21317138671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0585791015625
"51.52643,-0.04384_91",0.2687255859375,NA,0.18063720703125,0.1233544921875,0.0260107421875,NA,NA,NA,0.3680908203125,NA,0.02671630859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00646484375
"51.52643,-0.04384_1",0.113681640625,NA,NA,0.36453125,NA,NA,NA,NA,0.40404541015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.11774169921875
"51.52643,-0.04384_271",0.26365478515625,NA,0.189873046875,0.1634619140625,NA,NA,NA,NA,0.31341064453125,NA,0.06571044921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00388916015625
"51.52605,-0.04515_133",0.40114501953125,NA,0.13281005859375,0.0388720703125,NA,0.0236279296875,NA,NA,0.2651708984375,NA,0.11966064453125,NA,NA,0.011474609375,NA,NA,NA,NA,NA,0.00723876953125
"51.52605,-0.04515_43",0.4188134765625,NA,0.042880859375,0.010791015625,0.00642822265625,NA,NA,NA,0.35589599609375,NA,NA,NA,NA,0.027744140625,NA,NA,NA,NA,NA,0.1374462890625
"51.52605,-0.04515_223",0.35989990234375,NA,0.48393310546875,NA,0.00646484375,NA,NA,NA,0.07583984375,NA,0.0603759765625,NA,NA,NA,NA,NA,NA,NA,0.00251708984375,0.01096923828125
"51.52605,-0.04515_313",0.27740966796875,0.12464599609375,0.25607666015625,0.00489013671875,NA,0.00717041015625,NA,NA,0.24538330078125,NA,NA,NA,NA,0.01586669921875,NA,NA,NA,NA,0.00103759765625,0.06751953125
"51.52325,-0.04537_345",NA,NA,0.7178369140625,NA,NA,NA,NA,0.00453125,0.005068359375,NA,0.27239013671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00017333984375
"51.52325,-0.04537_255",0.42264404296875,NA,0.1538818359375,NA,NA,NA,NA,NA,NA,NA,0.2811181640625,NA,NA,0.01203369140625,NA,NA,NA,NA,NA,0.130322265625
"51.52325,-0.04537_75",0.2631591796875,NA,0.3405029296875,0.02036376953125,NA,NA,NA,NA,0.09296875,NA,0.20464111328125,NA,NA,0.068759765625,NA,NA,NA,NA,NA,0.0096044921875
"51.52325,-0.04537_165",0.35188720703125,0.013388671875,0.03868408203125,0.0515869140625,NA,0.0709130859375,NA,0.0065966796875,NA,0.001201171875,0.17122314453125,NA,NA,0.07333740234375,NA,NA,NA,NA,NA,0.221181640625
"51.52341,-0.04481_158",0.4288671875,NA,NA,0.0531982421875,NA,NA,NA,NA,0.31140869140625,NA,0.1653173828125,NA,NA,0.0151611328125,NA,NA,NA,NA,NA,0.02604736328125
"51.52341,-0.04481_68",0.284345703125,0.004619140625,NA,0.02307373046875,NA,NA,NA,NA,0.50860595703125,NA,0.1564697265625,NA,NA,0.01230712890625,NA,NA,NA,NA,NA,0.01057861328125
"51.52341,-0.04481_338",0.02025634765625,NA,NA,NA,NA,NA,NA,NA,0.9223876953125,NA,0.05691650390625,NA,NA,NA,NA,NA,NA,NA,NA,0.000439453125
"51.52341,-0.04481_248",0.30085693359375,0.013984375,NA,0.01661865234375,NA,NA,NA,NA,0.47477783203125,NA,0.17833984375,NA,NA,NA,NA,NA,NA,NA,NA,0.01542236328125
"51.52349,-0.04457_158",0.42894287109375,0.01022705078125,0.0793017578125,0.02315185546875,NA,NA,NA,NA,0.4096875,NA,NA,0.00090087890625,NA,0.029580078125,NA,NA,NA,NA,NA,0.0182080078125
"51.52349,-0.04457_68",0.30407470703125,0.00759765625,0.07001708984375,NA,0.027744140625,0.02171142578125,NA,NA,0.42648193359375,0.11111083984375,0.0163427734375,0.00259521484375,NA,0.0080078125,NA,NA,NA,NA,NA,0.00431640625
"51.52349,-0.04457_338",0.09478515625,NA,NA,NA,0.10630615234375,0.00699951171875,NA,NA,0.56116455078125,0.22102783203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.009716796875
"51.52349,-0.04457_248",0.30077880859375,NA,NA,0.0187158203125,NA,NA,NA,NA,0.5199951171875,0.1183203125,NA,NA,NA,0.02079345703125,NA,NA,NA,NA,NA,0.021396484375
"51.52358,-0.04434_158",0.1656494140625,0.0057177734375,0.14415283203125,0.01052734375,NA,NA,NA,NA,NA,NA,0.3315283203125,NA,NA,0.2929345703125,NA,NA,NA,NA,NA,0.04948974609375
"51.52358,-0.04434_338",NA,NA,NA,0.00075927734375,NA,NA,NA,NA,0.2706640625,0.3390283203125,0.358466796875,NA,NA,NA,NA,NA,NA,NA,NA,0.03108154296875
"51.52358,-0.04434_248",0.19907958984375,NA,0.04311767578125,0.00270751953125,NA,NA,NA,NA,NA,0.1947802734375,0.3790478515625,NA,NA,0.08469970703125,NA,NA,NA,NA,NA,0.0965673828125
"51.52358,-0.04434_68",0.18655029296875,NA,0.0941650390625,NA,0.04496337890625,NA,NA,NA,NA,0.05191650390625,0.2928466796875,NA,NA,0.141884765625,NA,NA,NA,NA,NA,0.18767333984375
"51.52369,-0.04411_158",0.2556884765625,NA,0.157783203125,0.00218017578125,NA,NA,NA,NA,0.1301513671875,NA,0.230400390625,NA,NA,0.22068115234375,NA,NA,NA,NA,NA,0.003115234375
"51.52369,-0.04411_68",0.1831494140625,NA,0.10690185546875,NA,0.027001953125,0.0377734375,NA,NA,0.30243408203125,0.02986572265625,0.13581787109375,0.00088623046875,NA,0.17283447265625,NA,NA,NA,NA,NA,0.0033349609375
"51.52369,-0.04411_338",0.0172119140625,0.01468505859375,NA,NA,0.26642822265625,NA,NA,NA,0.67857666015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02309814453125
"51.52369,-0.04411_248",0.2704052734375,NA,0.0457373046875,0.00082763671875,0.01417724609375,0.009501953125,NA,NA,0.5119873046875,0.0307763671875,0.099482421875,NA,NA,0.01410888671875,NA,NA,NA,NA,NA,0.00299560546875
"51.52415,-0.04414_43",0.12325439453125,0.0124462890625,0.22951416015625,NA,NA,NA,NA,NA,0.28801025390625,NA,0.03763916015625,NA,NA,0.28052734375,NA,NA,NA,NA,NA,0.0286083984375
"51.52415,-0.04414_133",0.24821533203125,0.01402099609375,0.12843994140625,NA,0.02748046875,NA,NA,NA,0.37489990234375,NA,NA,NA,NA,0.17620849609375,NA,NA,NA,NA,NA,0.03073486328125
"51.52415,-0.04414_223",0.370078125,0.00701171875,NA,NA,0.01064453125,NA,NA,NA,0.5248095703125,NA,0.01173828125,NA,NA,0.07431640625,NA,NA,NA,NA,NA,0.0014013671875
"51.52415,-0.04414_313",0.28001220703125,NA,NA,NA,NA,NA,NA,NA,0.36601806640625,NA,0.05654052734375,NA,NA,0.1699365234375,NA,NA,NA,NA,NA,0.12749267578125
"51.52399,-0.04397_133",0.3054296875,NA,0.09266845703125,NA,0.06352294921875,NA,NA,NA,0.37809326171875,NA,0.11745849609375,NA,NA,0.0366650390625,NA,NA,NA,NA,NA,0.006162109375
"51.52399,-0.04397_223",0.06208251953125,NA,NA,NA,0.11685791015625,0.03022705078125,NA,NA,0.71633056640625,0.05034912109375,0.014169921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00998291015625
"51.52399,-0.04397_313",0.2460498046875,0.004169921875,0.10429443359375,NA,0.04918212890625,0.058955078125,NA,NA,0.50781494140625,NA,0.00713623046875,NA,NA,0.00593505859375,NA,NA,NA,NA,NA,0.01646240234375
"51.52399,-0.04397_43",0.41663818359375,0.00777099609375,0.1284326171875,0.00688720703125,NA,0.04158203125,NA,NA,0.113193359375,NA,0.25328125,NA,NA,0.019794921875,NA,NA,NA,NA,NA,0.01241943359375
"51.52310,-0.04591_255",0.32453369140625,NA,0.38694091796875,NA,NA,NA,NA,NA,0.00217041015625,NA,0.21830322265625,NA,NA,0.05926513671875,NA,NA,NA,NA,NA,0.00878662109375
"51.52310,-0.04591_345",NA,NA,0.99806884765625,NA,NA,NA,NA,0.00148193359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00044921875
"51.52310,-0.04591_165",0.13051025390625,NA,0.16812744140625,NA,NA,NA,NA,NA,NA,NA,0.34181396484375,NA,NA,0.334208984375,NA,NA,NA,NA,NA,0.02533935546875
"51.52310,-0.04591_75",0.2389111328125,NA,0.41537841796875,NA,NA,NA,NA,NA,0.014013671875,NA,0.20704345703125,NA,NA,0.0274853515625,NA,NA,NA,NA,NA,0.09716796875
"51.52629,-0.04560_357",0.4150439453125,0.0153515625,NA,0.04507080078125,0.00546630859375,0.02321533203125,NA,NA,0.4860546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00979736328125
"51.52629,-0.04560_267",0.43708251953125,0.01131591796875,NA,0.021689453125,NA,0.008203125,NA,NA,0.49907470703125,0.0061328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01650146484375
"51.52629,-0.04560_177",0.4392578125,NA,0.0953466796875,NA,NA,NA,NA,0.00159423828125,0.46372314453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.8125e-05
"51.52629,-0.04560_87",0.42336669921875,NA,0.06693359375,0.02146484375,0.00689453125,0.01181640625,NA,NA,0.46087890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00864501953125
"51.52430,-0.04430_313",0.3517529296875,0.01929931640625,0.02523681640625,0.000703125,NA,NA,NA,NA,0.4744677734375,0.0210498046875,0.0610693359375,NA,NA,0.040830078125,NA,NA,NA,NA,NA,0.0055908203125
"51.52430,-0.04430_223",0.38904296875,0.01750244140625,NA,NA,0.00982421875,NA,NA,NA,0.48457275390625,0.0211962890625,NA,NA,NA,0.04156494140625,NA,NA,NA,NA,NA,0.03629638671875
"51.52430,-0.04430_133",0.1733349609375,0.00710205078125,0.20626220703125,NA,0.0062890625,NA,NA,NA,0.17949951171875,NA,0.170908203125,NA,NA,0.25052734375,NA,NA,NA,NA,NA,0.00607666015625
"51.52430,-0.04430_43",0.15503662109375,0.02900146484375,0.2579150390625,NA,NA,NA,NA,NA,0.274287109375,NA,0.06473876953125,NA,NA,0.21544189453125,NA,NA,NA,NA,NA,0.0035791015625
"51.52589,-0.04498_133",0.39207275390625,0.01222412109375,0.14788818359375,0.04447509765625,0.01956298828125,NA,NA,NA,NA,NA,0.169013671875,NA,NA,0.0056689453125,NA,NA,NA,NA,NA,0.20909423828125
"51.52589,-0.04498_223",0.20714111328125,NA,0.44427734375,0.142626953125,NA,NA,NA,NA,0.14406982421875,NA,0.0596728515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0022119140625
"51.52589,-0.04498_313",0.26310302734375,NA,0.31144287109375,0.0067333984375,NA,NA,NA,NA,0.3790576171875,NA,0.01541259765625,NA,NA,0.015,NA,NA,NA,NA,NA,0.00925048828125
"51.52589,-0.04498_43",0.37010986328125,0.0211669921875,NA,NA,0.02447021484375,NA,NA,NA,0.40299560546875,0.0243896484375,0.1140283203125,NA,NA,0.02008056640625,NA,NA,NA,NA,NA,0.0227587890625
"51.52573,-0.04481_223",0.22490478515625,NA,0.44690185546875,0.01396240234375,NA,NA,NA,0.001015625,0.10027587890625,0.14200439453125,0.05975830078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0111767578125
"51.52573,-0.04481_313",0.33210205078125,NA,0.25242431640625,0.001943359375,0.0052392578125,NA,NA,0.00148681640625,0.28945068359375,0.0393701171875,NA,NA,NA,0.0058154296875,NA,NA,NA,NA,NA,0.07216796875
"51.52573,-0.04481_43",0.369931640625,0.01222412109375,NA,NA,0.0178125,NA,NA,NA,0.5449072265625,NA,NA,NA,NA,0.01689453125,NA,NA,NA,NA,NA,0.03822998046875
"51.52573,-0.04481_133",0.30143310546875,0.0075,0.16879150390625,0.0050537109375,0.01755126953125,NA,NA,NA,0.3695068359375,0.071796875,0.03332275390625,NA,NA,0.01730224609375,NA,NA,NA,NA,NA,0.00774169921875
"51.52294,-0.04653_164",0.191259765625,NA,0.233779296875,NA,NA,NA,NA,NA,NA,NA,0.2971240234375,NA,NA,0.27380126953125,NA,NA,NA,NA,NA,0.00403564453125
"51.52294,-0.04653_74",0.41722412109375,NA,0.21566162109375,NA,NA,NA,NA,NA,0.14870361328125,NA,0.19353271484375,NA,NA,0.016357421875,NA,NA,NA,NA,NA,0.0085205078125
"51.52294,-0.04653_344",0.27799072265625,NA,0.7201611328125,NA,NA,NA,NA,0.0018017578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.638671875e-05
"51.52294,-0.04653_254",NA,NA,0.5219873046875,NA,NA,0.00650146484375,NA,NA,0.007490234375,NA,0.16274169921875,NA,NA,0.190498046875,NA,NA,NA,NA,NA,0.11078125
