,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.33682,-0.10856_264",0.33448486328125,0.0341259765625,NA,0.00147216796875,NA,NA,NA,NA,0.27126708984375,0.03896484375,NA,NA,NA,0.021474609375,NA,NA,NA,NA,NA,0.29821044921875
"51.33682,-0.10856_354",0.28826416015625,0.02453125,NA,NA,NA,0.0109033203125,NA,NA,0.36791015625,0.03257080078125,NA,NA,NA,0.04132080078125,NA,NA,NA,NA,NA,0.23449951171875
"51.33682,-0.10856_84",0.2879736328125,NA,NA,0.0072412109375,0.020751953125,NA,NA,NA,0.19937744140625,0.07980224609375,0.358583984375,NA,NA,0.02802734375,NA,NA,NA,NA,NA,0.0182421875
"51.33667,-0.10871_174",0.26154541015625,NA,NA,0.00592529296875,NA,NA,NA,NA,0.36112060546875,0.118603515625,NA,NA,NA,0.00232177734375,NA,NA,NA,NA,NA,0.2504833984375
"51.33667,-0.10871_264",0.3809033203125,0.04308349609375,NA,0.01430419921875,NA,NA,NA,NA,0.2979345703125,0.004072265625,0.20070068359375,NA,NA,0.02599609375,NA,NA,NA,NA,NA,0.03300537109375
"51.33667,-0.10871_354",0.3421240234375,0.04091552734375,NA,0.01439697265625,NA,NA,NA,NA,0.33674560546875,0.01431884765625,NA,NA,NA,0.01491943359375,NA,NA,NA,NA,NA,0.23657958984375
"51.33667,-0.10871_84",0.21442138671875,NA,NA,0.01243408203125,NA,NA,NA,NA,0.410546875,0.12812255859375,NA,NA,NA,0.004482421875,NA,NA,NA,NA,NA,0.22999267578125
"51.33701,-0.10851_84",0.25183349609375,0.02393310546875,NA,0.00689208984375,NA,NA,NA,NA,0.56190673828125,0.09675537109375,0.0416748046875,NA,NA,0.00118896484375,NA,NA,NA,NA,NA,0.0158154296875
"51.33701,-0.10851_354",0.2872314453125,0.02447265625,0.04033447265625,0.00463134765625,0.03291259765625,0.0091455078125,NA,NA,0.3058544921875,0.0515283203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24388916015625
"51.33701,-0.10851_174",0.3494091796875,0.0657275390625,NA,0.02580810546875,NA,NA,NA,NA,0.3105712890625,0.02414794921875,0.19916748046875,NA,NA,0.0017919921875,0.00283935546875,NA,NA,NA,NA,0.020537109375
"51.33701,-0.10851_264",0.32528076171875,0.065634765625,0.09010009765625,NA,0.02654052734375,NA,NA,NA,0.158037109375,0.0104150390625,0.3083984375,NA,NA,NA,NA,NA,NA,NA,NA,0.01559326171875
"51.33656,-0.10889_264",0.33213623046875,NA,0.0047412109375,0.031455078125,NA,NA,NA,NA,0.51210693359375,0.06614990234375,NA,NA,NA,0.00562744140625,NA,NA,NA,NA,NA,0.047783203125
"51.33656,-0.10889_354",0.31516845703125,NA,NA,0.016953125,NA,NA,NA,NA,0.37337890625,0.0824267578125,0.1715869140625,NA,NA,0.009833984375,NA,NA,NA,NA,NA,0.03065185546875
"51.33656,-0.10889_84",0.3126806640625,0.0193701171875,NA,0.040869140625,NA,0.00523681640625,NA,NA,0.36033447265625,0.04803955078125,0.1971533203125,NA,NA,0.01124755859375,NA,NA,NA,NA,NA,0.005068359375
"51.33656,-0.10889_174",0.34758056640625,NA,NA,0.03607666015625,NA,NA,NA,0.00181640625,0.5266064453125,0.0588818359375,NA,NA,NA,0.00563232421875,NA,NA,NA,NA,NA,0.02340576171875
"51.33647,-0.10908_174",0.33931640625,0.0269140625,0.04757568359375,0.00904541015625,0.006318359375,NA,NA,NA,0.24715087890625,0.03132568359375,NA,NA,NA,0.06289794921875,NA,NA,NA,NA,NA,0.22945556640625
"51.33647,-0.10908_264",0.27241455078125,0.14846923828125,NA,0.01281005859375,0.00940185546875,NA,NA,NA,0.51724365234375,0.00139404296875,NA,NA,NA,0.000712890625,NA,NA,NA,NA,NA,0.0375537109375
"51.33647,-0.10908_354",0.2100439453125,0.17550537109375,NA,NA,NA,NA,NA,NA,0.49880859375,0.01699951171875,0.052099609375,NA,NA,0.002138671875,NA,NA,NA,NA,NA,0.044404296875
"51.33647,-0.10908_84",0.32131103515625,0.0403271484375,NA,0.01288818359375,NA,NA,NA,NA,0.3282666015625,0.031484375,0.20410400390625,NA,NA,0.04228271484375,NA,NA,NA,NA,NA,0.0193359375
"51.33639,-0.10927_174",0.32156494140625,0.01898681640625,NA,0.10102783203125,NA,NA,NA,NA,0.4593896484375,0.048369140625,0.03415771484375,NA,NA,0.00144775390625,NA,NA,NA,NA,NA,0.01505615234375
"51.33639,-0.10927_264",0.3273193359375,0.0253857421875,0.03337646484375,0.04915771484375,0.01150634765625,NA,NA,NA,0.46028564453125,0.04200439453125,0.04860107421875,NA,NA,0.00080810546875,NA,NA,NA,NA,NA,0.00155517578125
"51.33639,-0.10927_354",0.286201171875,0.04353515625,0.0286669921875,0.0532421875,NA,NA,NA,NA,0.51669677734375,0.05182861328125,0.01721923828125,NA,NA,0.0007763671875,NA,NA,NA,NA,NA,0.00183349609375
"51.33639,-0.10927_84",0.325380859375,0.051513671875,NA,0.08152587890625,NA,NA,NA,NA,0.37357421875,0.01452880859375,0.142255859375,NA,NA,0.00137451171875,NA,NA,NA,NA,NA,0.00984619140625
"51.33631,-0.10947_174",0.28185302734375,0.0384130859375,NA,0.0426416015625,NA,NA,NA,NA,0.547216796875,0.04324462890625,4.8828125e-06,NA,NA,0.0125,NA,NA,NA,NA,NA,0.0341259765625
"51.33631,-0.10947_264",0.34177490234375,NA,NA,0.0207177734375,0.007001953125,NA,NA,NA,0.54285888671875,NA,0.00075439453125,NA,NA,0.00468017578125,NA,NA,NA,NA,NA,0.0822119140625
"51.33631,-0.10947_354",0.37470703125,0.012900390625,0.02276611328125,0.025712890625,NA,NA,NA,NA,0.44015869140625,0.01309326171875,0.10206298828125,NA,NA,0.000419921875,NA,NA,NA,NA,NA,0.0081787109375
"51.33631,-0.10947_84",0.31903076171875,0.041728515625,NA,0.0694384765625,NA,NA,NA,NA,0.45791259765625,0.04729248046875,0.058408203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00618896484375
"51.33722,-0.10856_84",0.1495654296875,NA,NA,NA,NA,NA,NA,NA,0.365859375,0.20705322265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27752197265625
"51.33722,-0.10856_174",0.3154931640625,NA,NA,0.007939453125,0.01496826171875,NA,NA,0.001572265625,0.2240380859375,0.09012451171875,0.31100341796875,NA,NA,NA,NA,NA,NA,NA,NA,0.03486083984375
"51.33722,-0.10856_264",0.374912109375,0.00922607421875,0.08153076171875,0.0150732421875,NA,NA,NA,NA,NA,0.06294921875,0.40120849609375,NA,0.0013720703125,NA,NA,NA,NA,NA,NA,0.05372802734375
"51.33722,-0.10856_354",0.3583447265625,NA,0.029921875,0.0102001953125,0.00822509765625,NA,NA,NA,0.1804443359375,0.0425244140625,0.36681396484375,NA,NA,NA,NA,NA,NA,NA,NA,0.003525390625
"51.33762,-0.10850_354",0.31246826171875,0.0226708984375,NA,NA,NA,NA,NA,NA,0.40246826171875,0.0376171875,0.21546630859375,NA,NA,0.00257080078125,NA,NA,NA,NA,NA,0.00673828125
"51.33762,-0.10850_84",0.2033642578125,0.0556884765625,0.00872802734375,0.0286181640625,NA,0.0217919921875,NA,NA,0.34940185546875,0.10313720703125,NA,NA,NA,0.00075927734375,NA,NA,NA,NA,NA,0.2285107421875
"51.33762,-0.10850_174",0.33211669921875,NA,NA,0.0277392578125,NA,NA,NA,NA,0.206650390625,0.07934326171875,0.31294189453125,NA,NA,NA,NA,NA,NA,NA,NA,0.04120849609375
"51.33762,-0.10850_264",0.37118408203125,0.02745361328125,0.02248291015625,NA,NA,NA,NA,NA,0.25772216796875,0.0239697265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2971875
"51.33799,-0.10830_84",0.22134765625,NA,NA,0.00064453125,NA,NA,NA,NA,0.5776416015625,0.01845947265625,NA,NA,NA,0.010009765625,NA,NA,NA,NA,NA,0.17189697265625
"51.33799,-0.10830_354",0.35335205078125,NA,NA,0.0032373046875,NA,NA,NA,NA,0.36031494140625,0.01781982421875,NA,NA,NA,0.00405029296875,NA,NA,NA,NA,NA,0.2612255859375
"51.33799,-0.10830_264",0.36972412109375,0.02920166015625,NA,NA,NA,NA,NA,NA,0.389716796875,0.00958740234375,0.178828125,NA,NA,0.00718017578125,NA,NA,NA,NA,NA,0.01576171875
"51.33799,-0.10830_174",0.42484619140625,0.0085986328125,NA,0.007294921875,NA,NA,NA,NA,0.40232177734375,0.00862548828125,0.1289599609375,NA,NA,0.0041748046875,NA,NA,NA,NA,NA,0.01517822265625
"51.33816,-0.10818_84",0.21775146484375,0.00875244140625,NA,NA,NA,NA,NA,NA,0.46020263671875,NA,0.1312548828125,NA,NA,0.1774560546875,NA,NA,NA,NA,NA,0.00458251953125
"51.33816,-0.10818_354",0.2674755859375,0.04979248046875,NA,NA,0.08313720703125,0.00699951171875,NA,NA,0.1135498046875,0.01335205078125,0.3836767578125,NA,NA,0.03905517578125,NA,NA,NA,NA,NA,0.04296142578125
"51.33816,-0.10818_264",0.388310546875,NA,NA,NA,0.0459130859375,NA,NA,NA,0.20378662109375,0.0211328125,NA,NA,NA,0.01657958984375,NA,NA,NA,NA,NA,0.32427734375
"51.33816,-0.10818_174",0.28667236328125,0.011220703125,NA,NA,0.018037109375,NA,NA,NA,0.4695703125,0.00112060546875,NA,NA,NA,0.15089111328125,NA,NA,NA,NA,NA,0.06248779296875
"51.33336,-0.10013_204",0.3333984375,0.02153076171875,0.04361083984375,0.0069921875,0.02253173828125,0.00888916015625,NA,NA,NA,0.00896728515625,0.2558837890625,NA,NA,0.064296875,NA,NA,NA,0.019228515625,NA,0.21467041015625
"51.33336,-0.10013_114",0.33248291015625,NA,NA,NA,0.0511572265625,0.01221923828125,NA,NA,0.2782861328125,NA,NA,NA,NA,0.04245849609375,NA,NA,NA,NA,NA,0.28339599609375
"51.33336,-0.10013_24",0.3012158203125,NA,NA,NA,0.02584716796875,NA,NA,NA,0.5681298828125,0.0029150390625,0.0869287109375,NA,NA,NA,NA,NA,NA,NA,NA,0.01496337890625
"51.33336,-0.10013_294",0.35069091796875,NA,NA,0.00578369140625,NA,NA,NA,NA,0.43555908203125,0.0311083984375,0.1454638671875,NA,NA,0.01517578125,NA,NA,NA,NA,NA,0.01621826171875
"51.33553,-0.10467_159",0.2996240234375,NA,NA,NA,NA,NA,NA,NA,0.2021826171875,0.11356201171875,0.33949951171875,NA,NA,0.0202880859375,NA,NA,NA,NA,NA,0.02484375
"51.33553,-0.10467_69",0.17656982421875,NA,0.02128173828125,0.00284423828125,0.0062646484375,NA,NA,NA,0.14241943359375,0.22722900390625,0.4168408203125,NA,NA,0.0026953125,NA,NA,NA,NA,NA,0.00385498046875
"51.33553,-0.10467_339",0.321337890625,NA,0.02033935546875,0.00275146484375,0.006103515625,NA,NA,NA,0.30805419921875,0.086884765625,NA,NA,NA,0.00128662109375,NA,NA,NA,NA,NA,0.2532421875
"51.33553,-0.10467_249",0.35920654296875,0.04393310546875,0.032451171875,0.02135009765625,NA,NA,NA,NA,0.33611083984375,NA,0.1771240234375,0.0012548828125,NA,0.0223193359375,NA,NA,NA,NA,NA,0.00625
"51.33558,-0.10851_253",0.2721826171875,NA,0.03642333984375,NA,0.00964599609375,NA,NA,0.00145263671875,NA,0.13117919921875,0.24796630859375,NA,NA,NA,NA,NA,NA,NA,NA,0.30114990234375
"51.33558,-0.10851_343",0.24715576171875,0.042001953125,0.09260009765625,NA,NA,NA,NA,0.0016650390625,0.20342529296875,0.13071044921875,0.27629638671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00614501953125
"51.33558,-0.10851_73",0.23360595703125,NA,0.23419677734375,NA,NA,NA,NA,NA,0.08172119140625,0.1272705078125,0.320595703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00260986328125
"51.33558,-0.10851_163",0.1373388671875,NA,0.232509765625,NA,NA,NA,NA,NA,NA,0.0557177734375,0.2312890625,NA,NA,NA,NA,NA,NA,0.00191162109375,NA,0.34123291015625
"51.33752,-0.10541_340",0.3252099609375,NA,NA,0.00340087890625,0.0065283203125,0.005537109375,NA,NA,0.3225244140625,0.06537353515625,NA,NA,0.00068603515625,NA,NA,NA,NA,NA,NA,0.27073974609375
"51.33752,-0.10541_70",0.1736376953125,NA,NA,NA,0.10328857421875,0.00721435546875,NA,NA,0.16512451171875,0.15130615234375,0.392685546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0067431640625
"51.33752,-0.10541_250",0.3789404296875,0.03672607421875,NA,0.0262158203125,NA,NA,NA,NA,0.4439599609375,0.0027490234375,0.10718505859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0042236328125
"51.33752,-0.10541_160",0.35774169921875,NA,0.0324462890625,NA,0.06951416015625,NA,NA,NA,0.26412353515625,NA,0.27157470703125,NA,NA,NA,NA,NA,NA,NA,NA,0.004599609375
"51.33734,-0.10535_160",0.3470703125,0.0133837890625,0.011708984375,NA,0.06947509765625,NA,NA,NA,0.27331298828125,0.01419189453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27085693359375
"51.33734,-0.10535_250",0.36908203125,0.041552734375,0.00302490234375,NA,NA,NA,NA,NA,0.523984375,NA,0.0578955078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00446044921875
"51.33734,-0.10535_340",0.36907958984375,NA,NA,NA,0.052265625,NA,NA,NA,0.33021240234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2484423828125
"51.33734,-0.10535_70",0.1562890625,NA,NA,NA,0.135,0.01473388671875,NA,NA,0.13037841796875,0.14486572265625,0.40927490234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0094580078125
"51.33715,-0.10528_160",0.33189208984375,0.082158203125,0.05348876953125,NA,NA,NA,NA,NA,0.255732421875,0.03072021484375,NA,NA,NA,NA,0.001220703125,NA,NA,NA,NA,0.24478759765625
"51.33715,-0.10528_250",0.37961669921875,0.0324169921875,NA,NA,NA,NA,NA,0.00160400390625,0.5101806640625,0.04404052734375,0.011328125,NA,NA,NA,NA,NA,NA,NA,NA,0.02081298828125
"51.33715,-0.10528_340",0.329609375,NA,0.00757080078125,NA,0.0459716796875,NA,NA,NA,0.31940185546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2974462890625
"51.33715,-0.10528_70",0.15953857421875,NA,0.08406005859375,NA,0.0449951171875,NA,NA,0.00135986328125,0.0803955078125,0.14045166015625,0.4467333984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0424658203125
"51.33697,-0.10522_160",0.299892578125,0.00774169921875,0.02220458984375,0.009375,NA,NA,NA,NA,0.198125,0.11172119140625,0.3289697265625,NA,NA,0.01778076171875,NA,NA,NA,NA,NA,0.004189453125
"51.33697,-0.10522_250",0.352421875,0.03070068359375,0.0221240234375,0.00973876953125,NA,NA,NA,NA,NA,0.0232421875,0.2633251953125,NA,NA,0.05528564453125,NA,NA,NA,NA,NA,0.24316162109375
"51.33697,-0.10522_340",0.29000732421875,0.0256005859375,NA,NA,NA,NA,NA,NA,NA,0.10646484375,0.35322021484375,NA,NA,0.0281494140625,NA,NA,NA,NA,NA,0.1965576171875
"51.33697,-0.10522_70",0.138544921875,0.02459228515625,0.00642578125,0.00675048828125,0.0056298828125,NA,NA,NA,0.21206298828125,0.23156982421875,0.3689111328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0055126953125
"51.33678,-0.10515_160",0.31216796875,0.01703369140625,0.0164990234375,0.00880615234375,NA,NA,NA,NA,0.23164306640625,0.108134765625,NA,NA,NA,0.00168212890625,NA,NA,NA,NA,NA,0.304033203125
"51.33678,-0.10515_250",0.35904296875,0.0335791015625,NA,0.0133837890625,NA,NA,NA,NA,0.4282470703125,0.00222900390625,0.1195263671875,NA,NA,0.0291552734375,NA,NA,NA,NA,NA,0.01483642578125
"51.33678,-0.10515_340",0.297744140625,0.0160205078125,0.01565185546875,NA,NA,NA,NA,NA,0.25734130859375,0.080224609375,NA,NA,NA,0.018759765625,NA,NA,NA,NA,NA,0.3142578125
"51.33678,-0.10515_70",0.1705908203125,NA,0.01158203125,NA,NA,NA,NA,0.0036083984375,0.20173828125,0.22891845703125,0.381103515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00245849609375
"51.33771,-0.10547_70",0.37586181640625,NA,NA,0.010068359375,NA,NA,NA,NA,0.13593017578125,0.04234619140625,0.4073095703125,NA,NA,0.0062646484375,NA,NA,NA,0.0022509765625,NA,0.01996826171875
"51.33771,-0.10547_340",0.3995361328125,NA,0.03827392578125,0.002314453125,NA,NA,NA,NA,0.17326171875,0.00580078125,0.35626220703125,NA,NA,0.0059814453125,NA,NA,NA,NA,NA,0.0185693359375
"51.33771,-0.10547_160",0.35029052734375,0.0558984375,NA,0.00871337890625,NA,0.0050927734375,NA,NA,0.320908203125,0.029638671875,0.2229052734375,NA,NA,0.00028564453125,NA,NA,NA,NA,NA,0.00626708984375
"51.33771,-0.10547_250",0.33906494140625,0.07289794921875,0.0302783203125,0.004052734375,NA,NA,NA,NA,0.41142822265625,NA,0.13468505859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0075927734375
"51.33444,-0.10427_340",0.28839111328125,NA,NA,NA,NA,NA,NA,NA,0.391806640625,0.08425048828125,0.16602294921875,NA,NA,0.05605712890625,NA,NA,NA,NA,NA,0.0134716796875
"51.33444,-0.10427_70",0.13974365234375,NA,0.01742919921875,0.0049609375,NA,NA,NA,NA,0.35516845703125,0.24298828125,0.2230712890625,NA,NA,0.00399169921875,NA,NA,NA,NA,NA,0.012646484375
"51.33444,-0.10427_160",0.32839599609375,NA,NA,0.0140673828125,NA,NA,NA,NA,0.235732421875,0.11545654296875,NA,NA,NA,0.00717041015625,NA,NA,NA,NA,NA,0.29917724609375
"51.33444,-0.10427_250",0.36105224609375,0.030302734375,NA,0.0090966796875,NA,NA,NA,NA,0.45752197265625,0.0218017578125,NA,NA,NA,0.0476513671875,NA,NA,NA,NA,NA,0.0725732421875
"51.33464,-0.10435_340",0.28917724609375,0.01583740234375,NA,0.0100439453125,NA,NA,NA,NA,0.329501953125,0.08583251953125,NA,NA,NA,0.04467041015625,NA,NA,NA,NA,NA,0.2249365234375
"51.33464,-0.10435_70",0.09528076171875,0.00896484375,0.00629638671875,NA,NA,NA,NA,NA,0.41357177734375,0.28053466796875,0.183271484375,NA,NA,0.00701904296875,NA,NA,NA,NA,NA,0.00506103515625
"51.33464,-0.10435_160",0.28183837890625,NA,NA,NA,NA,0.0052001953125,NA,NA,0.3940869140625,0.12261962890625,0.15369384765625,NA,NA,0.0339892578125,NA,NA,NA,NA,NA,0.00857177734375
"51.33464,-0.10435_250",0.360546875,0.020400390625,NA,0.0150048828125,NA,NA,NA,NA,0.43499755859375,NA,0.1061669921875,NA,NA,0.05660888671875,NA,NA,NA,NA,NA,0.0062744140625
"51.33305,-0.10385_340",0.24390869140625,0.009208984375,0.033271484375,NA,NA,NA,NA,NA,0.181416015625,0.11972900390625,0.34685302734375,NA,NA,0.062041015625,NA,NA,NA,NA,NA,0.00357177734375
"51.33305,-0.10385_160",0.27646728515625,NA,0.07572265625,0.0034326171875,NA,NA,NA,NA,NA,0.1817822265625,0.410009765625,NA,NA,0.00168212890625,NA,NA,NA,NA,NA,0.0509033203125
"51.33305,-0.10385_250",0.27410888671875,0.05603271484375,0.069423828125,NA,NA,NA,NA,NA,NA,0.0562353515625,0.3597705078125,NA,NA,0.08990478515625,NA,NA,NA,NA,NA,0.09452392578125
"51.33305,-0.10385_70",0.04517822265625,NA,0.05167724609375,0.0023193359375,NA,NA,NA,NA,0.1005908203125,0.361015625,0.4287890625,NA,NA,0.00857666015625,NA,NA,NA,NA,NA,0.00185302734375
"51.33321,-0.10390_340",0.29667724609375,0.0227587890625,NA,NA,NA,NA,NA,NA,0.312529296875,0.11634765625,0.21378173828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0379052734375
"51.33321,-0.10390_70",0.068017578125,NA,NA,NA,NA,NA,NA,NA,0.5048095703125,0.30134033203125,0.11959228515625,NA,NA,NA,NA,NA,NA,0.00175537109375,NA,0.00448486328125
"51.33321,-0.10390_160",0.29028076171875,NA,0.0186767578125,NA,NA,NA,NA,0.0017138671875,0.31021240234375,0.12136474609375,NA,NA,NA,0.00369140625,NA,NA,NA,NA,NA,0.25406005859375
"51.33321,-0.10390_250",0.3413720703125,0.080234375,0.06700927734375,NA,NA,NA,NA,NA,NA,0.03238037109375,0.37345458984375,NA,NA,0.0062451171875,NA,NA,NA,NA,NA,0.09930419921875
"51.33660,-0.10508_160",0.33333984375,NA,NA,0.0127978515625,0.0081103515625,NA,NA,NA,0.1656103515625,0.11115966796875,0.34937744140625,NA,NA,0.0066748046875,NA,NA,NA,NA,NA,0.0129296875
"51.33660,-0.10508_340",0.279931640625,0.00565673828125,NA,NA,NA,NA,NA,NA,0.1626416015625,0.08282958984375,0.3777880859375,0.0011962890625,NA,0.0493603515625,NA,NA,NA,NA,NA,0.040595703125
"51.33660,-0.10508_70",0.16402099609375,NA,NA,NA,NA,NA,NA,0.00157958984375,0.192197265625,0.24315673828125,0.37916015625,NA,NA,NA,NA,NA,NA,NA,NA,0.01988525390625
"51.33660,-0.10508_250",0.34437255859375,0.03203369140625,0.05244873046875,0.00959228515625,0.00546630859375,NA,NA,NA,NA,0.03599609375,0.3650537109375,NA,NA,0.0567626953125,NA,NA,NA,NA,NA,0.09827392578125
"51.33536,-0.10461_249",0.3683447265625,0.0501806640625,0.04657958984375,0.006181640625,NA,NA,NA,NA,0.22931640625,NA,0.286396484375,0.00170166015625,NA,0.001787109375,NA,NA,NA,NA,NA,0.00951171875
"51.33536,-0.10461_339",0.32983642578125,0.0136083984375,NA,0.0056103515625,NA,0.00672607421875,NA,NA,0.2359912109375,0.07168212890625,NA,NA,NA,0.0011474609375,NA,NA,NA,NA,NA,0.33539794921875
"51.33536,-0.10461_69",0.18741455078125,NA,NA,0.00540771484375,0.01267822265625,NA,NA,NA,0.31272705078125,0.21319091796875,NA,0.000654296875,NA,NA,NA,NA,NA,NA,NA,0.26792724609375
"51.33536,-0.10461_159",0.31307861328125,0.01721923828125,NA,0.0071533203125,NA,NA,NA,NA,0.2999365234375,0.101640625,NA,0.00209228515625,NA,NA,NA,NA,NA,NA,NA,0.25887939453125
"51.33518,-0.10454_159",0.3175927734375,NA,NA,NA,NA,NA,NA,NA,0.170458984375,0.10732177734375,0.3595849609375,NA,NA,0.01072509765625,NA,NA,NA,NA,NA,0.03431640625
"51.33518,-0.10454_249",0.37394287109375,0.029462890625,0.01174072265625,0.0095166015625,NA,NA,NA,NA,0.26111083984375,0.00814697265625,0.2846923828125,NA,NA,0.017734375,NA,NA,NA,NA,NA,0.00365234375
"51.33518,-0.10454_339",0.31021240234375,NA,NA,NA,NA,NA,NA,NA,0.16492919921875,0.090595703125,0.4003955078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0338671875
"51.33518,-0.10454_69",0.12600341796875,NA,0.03088134765625,0.0055224609375,NA,0.01288818359375,NA,NA,0.11102783203125,0.272861328125,0.428515625,NA,NA,0.00273193359375,NA,NA,NA,NA,NA,0.00956787109375
"51.33501,-0.10448_159",0.28638671875,0.010361328125,0.0229931640625,0.01032470703125,NA,NA,NA,0.0018017578125,0.4495458984375,0.14140625,0.06768798828125,NA,NA,0.007314453125,NA,NA,NA,NA,NA,0.002177734375
"51.33501,-0.10448_249",0.38157958984375,0.04420654296875,0.0116455078125,0.01770263671875,NA,NA,NA,NA,0.29261962890625,0.00219482421875,NA,NA,NA,0.01576416015625,NA,NA,NA,NA,NA,0.234287109375
"51.33501,-0.10448_339",0.29053955078125,0.02641357421875,NA,0.0085546875,NA,NA,NA,NA,0.31525146484375,0.095126953125,NA,NA,NA,0.003466796875,NA,NA,NA,NA,NA,0.26064697265625
"51.33501,-0.10448_69",0.06401611328125,NA,0.0053076171875,NA,NA,NA,NA,NA,0.56552734375,0.3125,0.0432470703125,NA,NA,0.00564453125,NA,NA,NA,0.00201416015625,NA,0.0017431640625
"51.33549,-0.10881_73",0.26742431640625,NA,NA,NA,NA,NA,NA,NA,0.43714111328125,0.203525390625,0.07982421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0120849609375
"51.33549,-0.10881_163",0.2442919921875,0.01103759765625,NA,NA,NA,NA,NA,NA,0.38032958984375,0.17078125,0.17103271484375,NA,NA,0.00176025390625,NA,NA,NA,NA,NA,0.0207666015625
"51.33549,-0.10881_253",0.257119140625,0.02396728515625,0.0191650390625,NA,NA,NA,NA,NA,0.361865234375,0.11348388671875,0.22064453125,NA,NA,0.00233642578125,NA,NA,NA,NA,NA,0.00141845703125
"51.33549,-0.10881_343",0.2064013671875,NA,0.03003173828125,NA,NA,NA,NA,0.00200927734375,0.46805908203125,0.2145556640625,0.07485107421875,NA,NA,NA,NA,NA,NA,NA,NA,0.004091796875
"51.33642,-0.10501_160",0.32411376953125,NA,0.03662109375,0.0219384765625,NA,NA,NA,NA,0.10517333984375,0.12170166015625,0.37290771484375,NA,NA,0.00389892578125,NA,NA,NA,NA,NA,0.01364501953125
"51.33642,-0.10501_250",0.36736572265625,0.03845947265625,0.055966796875,0.02937744140625,0.00598876953125,NA,NA,NA,NA,0.01984619140625,0.37302490234375,NA,NA,0.03391357421875,NA,NA,NA,NA,NA,0.07605712890625
"51.33642,-0.10501_340",0.3017822265625,0.02316162109375,0.01978515625,0.01533935546875,NA,NA,NA,NA,0.2183740234375,0.10521728515625,0.3139990234375,NA,NA,0.00135498046875,NA,NA,NA,NA,NA,0.000986328125
"51.33642,-0.10501_70",0.11187255859375,NA,0.01404052734375,0.0013037109375,NA,NA,NA,0.00139404296875,0.32154296875,0.2841943359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26565185546875
"51.33606,-0.10487_159",0.318125,0.0060546875,NA,0.01697265625,NA,NA,NA,NA,0.3127734375,0.1305908203125,0.20178955078125,NA,NA,0.00177734375,NA,NA,NA,NA,NA,0.01191650390625
"51.33606,-0.10487_249",0.37663818359375,0.0331005859375,0.0627197265625,0.02850830078125,0.00614501953125,NA,NA,NA,NA,0.02255126953125,0.34107421875,NA,NA,0.0248828125,NA,NA,NA,NA,NA,0.1043798828125
"51.33606,-0.10487_339",0.30912353515625,0.02622314453125,0.06397705078125,0.01780517578125,NA,NA,NA,NA,0.2328466796875,0.0721240234375,NA,NA,NA,0.01727783203125,NA,NA,NA,NA,NA,0.26062255859375
"51.33606,-0.10487_69",0.1646142578125,NA,0.0168359375,NA,NA,NA,NA,0.00201416015625,0.504306640625,0.243427734375,0.0596875,NA,NA,NA,NA,NA,NA,NA,NA,0.00911376953125
"51.33588,-0.10480_249",0.35833984375,0.01897705078125,0.0265673828125,NA,NA,NA,NA,NA,0.230087890625,0.038994140625,0.26609619140625,NA,NA,0.05401611328125,NA,NA,NA,NA,NA,0.00692138671875
"51.33588,-0.10480_339",0.2987353515625,0.00632080078125,0.01598388671875,0.0059228515625,NA,NA,NA,NA,0.20496337890625,0.10776611328125,0.3379345703125,NA,NA,0.019658203125,NA,NA,NA,NA,NA,0.00271484375
"51.33588,-0.10480_69",0.13760498046875,NA,0.0109814453125,NA,NA,NA,NA,0.00188720703125,0.29111083984375,0.25913330078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2992822265625
"51.33588,-0.10480_159",0.29081298828125,NA,0.0232568359375,0.00208740234375,NA,0.00739990234375,NA,NA,0.3585546875,0.109384765625,NA,NA,NA,0.03218505859375,NA,NA,NA,NA,NA,0.176318359375
