,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.55688,0.14961_273",0.30973388671875,0.00608154296875,0.140576171875,0.00850830078125,NA,NA,NA,NA,NA,0.0235400390625,0.410712890625,NA,NA,0.098017578125,NA,NA,NA,NA,NA,0.00282958984375
"51.55618,0.14958_273",0.3821728515625,NA,0.1810595703125,0.0024853515625,NA,NA,NA,NA,NA,NA,0.38239501953125,NA,NA,0.04439453125,NA,NA,NA,NA,NA,0.00749267578125
"51.55618,0.14958_3",0.41744140625,NA,0.12355224609375,NA,NA,NA,NA,NA,NA,NA,0.4092138671875,NA,NA,0.04365478515625,NA,NA,NA,NA,NA,0.0061376953125
"51.55618,0.14958_183",0.32751708984375,NA,0.16180419921875,NA,NA,NA,NA,NA,NA,NA,0.40029541015625,NA,NA,0.07689453125,NA,NA,NA,NA,NA,0.03348876953125
"51.55618,0.14958_93",0.34424560546875,NA,0.1582666015625,NA,NA,0.00658203125,NA,NA,NA,0.004853515625,0.38964111328125,NA,NA,0.075517578125,NA,NA,NA,NA,NA,0.0208935546875
"51.55601,0.14957_273",0.35119873046875,NA,0.173544921875,0.00248779296875,0.02708251953125,NA,NA,NA,NA,0.002578125,0.38527587890625,NA,NA,0.04760009765625,NA,NA,NA,NA,NA,0.01023193359375
"51.55601,0.14957_183",0.37243896484375,0.0202099609375,0.13597900390625,0.00320068359375,0.01701904296875,NA,NA,NA,NA,0.00436767578125,0.40677490234375,0.0026806640625,NA,0.02677978515625,NA,NA,NA,NA,NA,0.01054931640625
"51.55601,0.14957_93",0.3202099609375,0.04329345703125,0.168935546875,NA,NA,NA,NA,0.00171142578125,NA,0.0056298828125,0.39381103515625,NA,NA,0.05802978515625,NA,NA,NA,NA,NA,0.00837890625
"51.55601,0.14957_3",0.3762744140625,0.027216796875,0.150810546875,NA,NA,NA,NA,NA,NA,0.002529296875,0.39434326171875,NA,NA,0.02957763671875,NA,NA,NA,NA,NA,0.019248046875
"51.55583,0.14956_273",0.28154541015625,0.01378173828125,0.14514404296875,NA,NA,NA,NA,NA,NA,0.01719482421875,0.40205810546875,NA,NA,0.122734375,NA,NA,NA,NA,NA,0.01754150390625
"51.55583,0.14956_183",0.33859375,NA,0.10865478515625,NA,NA,0.0078564453125,NA,NA,NA,0.0163720703125,0.412255859375,NA,NA,0.1003173828125,NA,NA,NA,NA,NA,0.01594970703125
"51.55583,0.14956_93",0.3458837890625,0.01008544921875,0.12659423828125,0.00423828125,NA,0.0079296875,NA,NA,NA,0.00091552734375,0.39921630859375,NA,NA,0.084375,NA,NA,NA,NA,NA,0.02076171875
"51.55583,0.14956_3",0.3226025390625,0.042412109375,0.1446435546875,NA,NA,NA,NA,NA,NA,NA,0.4065673828125,NA,NA,0.0735546875,NA,NA,NA,NA,NA,0.0102197265625
"51.55565,0.14955_273",0.12958251953125,0.221884765625,0.1424755859375,0.0255078125,0.0216259765625,NA,NA,NA,NA,0.01861083984375,0.40593017578125,0.0007763671875,NA,0.0198583984375,NA,NA,NA,NA,0.0021533203125,0.01159423828125
"51.55565,0.14955_183",0.368896484375,0.0116845703125,0.08214111328125,0.0172509765625,0.02572998046875,NA,NA,NA,NA,0.0112890625,0.418447265625,NA,NA,0.03316650390625,NA,NA,NA,NA,NA,0.03139404296875
"51.55565,0.14955_93",0.35005615234375,NA,0.0730712890625,0.003125,0.01424560546875,NA,NA,NA,NA,0.008955078125,0.41958984375,NA,NA,0.0818408203125,NA,NA,NA,NA,NA,0.0491162109375
"51.55565,0.14955_3",0.3592578125,NA,0.114296875,NA,NA,NA,NA,NA,NA,0.01658203125,0.41692138671875,NA,NA,0.0717529296875,NA,NA,NA,NA,NA,0.02118896484375
"51.55591,0.14545_232",0.4242822265625,0.01612548828125,NA,0.0012158203125,0.02376708984375,NA,NA,NA,0.09197509765625,NA,0.39677001953125,NA,NA,0.00206787109375,NA,NA,NA,NA,NA,0.04379638671875
"51.55591,0.14545_142",0.31014404296875,0.10836181640625,0.056181640625,NA,0.039755859375,0.01041259765625,NA,NA,0.15763916015625,0.00920654296875,0.2965869140625,NA,NA,NA,NA,NA,NA,NA,NA,0.01171142578125
"51.55591,0.14545_52",0.37301025390625,0.06787109375,NA,0.003662109375,0.01721923828125,0.0055859375,NA,NA,0.16128173828125,0.0118798828125,0.277470703125,NA,NA,0.00263671875,NA,NA,NA,NA,NA,0.07938232421875
"51.55591,0.14545_322",0.4241796875,0.02164794921875,0.06549072265625,0.00513427734375,0.005947265625,NA,NA,NA,0.0796435546875,0.00321533203125,0.38139892578125,NA,NA,0.00416259765625,NA,NA,NA,0.00226806640625,NA,0.00691162109375
"51.55522,0.14449_143",0.4126708984375,NA,0.0706640625,NA,0.03971435546875,NA,NA,NA,NA,NA,0.3870166015625,NA,NA,0.019443359375,NA,NA,NA,NA,NA,0.07049072265625
"51.55522,0.14449_53",0.40080810546875,NA,0.06368896484375,NA,0.062353515625,NA,NA,NA,NA,NA,0.37677490234375,NA,NA,0.012529296875,NA,NA,NA,NA,NA,0.08384521484375
"51.55522,0.14449_323",0.41245849609375,0.011826171875,0.06417724609375,0.00526611328125,NA,NA,NA,NA,NA,0.01021484375,0.40894775390625,NA,0.0012451171875,0.0331494140625,NA,NA,NA,NA,0.00140869140625,0.05130615234375
"51.55522,0.14449_233",0.41437744140625,0.00641845703125,0.0581689453125,NA,NA,NA,NA,NA,NA,0.0037744140625,0.42476806640625,NA,NA,0.0355078125,NA,NA,NA,NA,NA,0.05698486328125
"51.55604,0.14562_142",0.398212890625,NA,0.11135009765625,0.003544921875,0.0130419921875,0.0083349609375,NA,NA,NA,NA,0.37114501953125,NA,NA,0.02230712890625,NA,NA,NA,NA,NA,0.07206298828125
"51.55604,0.14562_232",0.4062890625,NA,0.08251220703125,NA,NA,NA,NA,0.00314208984375,NA,0.01180908203125,0.35359130859375,NA,NA,0.02501953125,NA,NA,NA,NA,NA,0.11763671875
"51.55604,0.14562_322",0.4177978515625,0.0227294921875,0.0752880859375,0.002822265625,NA,NA,NA,NA,0.10083251953125,0.0056591796875,0.35495849609375,NA,NA,0.009326171875,NA,NA,NA,NA,NA,0.0105859375
"51.55604,0.14562_52",0.4300341796875,NA,0.11620361328125,NA,NA,NA,NA,0.003876953125,0.03357666015625,NA,0.40065185546875,NA,NA,0.00659912109375,NA,NA,NA,NA,NA,0.0090576171875
"51.55631,0.14597_142",0.3835791015625,NA,0.1153662109375,0.008701171875,NA,NA,NA,NA,0.18138671875,NA,0.264150390625,NA,NA,0.03793212890625,NA,NA,NA,NA,NA,0.00888427734375
"51.55631,0.14597_52",0.3900244140625,NA,0.07727783203125,0.0051611328125,NA,NA,NA,NA,0.17281494140625,NA,0.29349609375,NA,NA,0.03808349609375,NA,NA,NA,NA,NA,0.02314208984375
"51.55631,0.14597_322",0.3845654296875,NA,0.08732177734375,NA,NA,NA,NA,NA,0.0875439453125,0.00150146484375,0.3575048828125,NA,NA,0.05439208984375,NA,NA,NA,NA,NA,0.02717041015625
"51.55631,0.14597_232",0.39204345703125,NA,0.10057861328125,NA,NA,0.00531494140625,NA,NA,NA,NA,0.40463134765625,NA,NA,0.05019775390625,NA,NA,NA,NA,NA,0.04723388671875
"51.55618,0.14579_232",0.419619140625,NA,0.09758544921875,NA,NA,NA,NA,NA,NA,0.0022119140625,0.4184130859375,NA,NA,0.030751953125,NA,NA,NA,NA,NA,0.03141845703125
"51.55618,0.14579_322",0.42066650390625,NA,0.093642578125,0.0036474609375,NA,NA,NA,NA,NA,0.0046630859375,0.3850244140625,NA,NA,0.01733154296875,NA,NA,NA,NA,NA,0.0750244140625
"51.55618,0.14579_52",0.42680908203125,0.0081591796875,0.08800048828125,0.00409912109375,NA,NA,NA,0.00340087890625,0.102841796875,NA,0.3562109375,NA,NA,0.00633056640625,NA,NA,NA,NA,NA,0.00414794921875
"51.55618,0.14579_142",0.398447265625,NA,0.1155419921875,NA,NA,NA,NA,NA,0.10309326171875,NA,0.340703125,NA,NA,0.01898193359375,NA,NA,NA,NA,NA,0.023232421875
"51.55479,0.14393_328",0.40985595703125,NA,0.07843505859375,NA,NA,NA,NA,NA,NA,0.00589599609375,0.43471435546875,NA,NA,0.036064453125,NA,NA,NA,NA,NA,0.0350341796875
"51.55479,0.14393_238",0.44583984375,NA,0.0495458984375,NA,0.00921875,NA,NA,NA,NA,0.00337646484375,0.4408251953125,NA,NA,0.00905029296875,NA,NA,NA,NA,NA,0.0421435546875
"51.55479,0.14393_148",0.42167236328125,NA,0.0816259765625,0.00126708984375,0.0093896484375,NA,NA,NA,NA,NA,0.428154296875,NA,NA,0.0225439453125,NA,NA,NA,NA,NA,0.0353466796875
"51.55479,0.14393_58",0.424619140625,0.01373291015625,0.08535400390625,NA,NA,NA,NA,NA,NA,NA,0.43049560546875,NA,NA,0.02521240234375,NA,NA,NA,NA,NA,0.0205859375
"51.55465,0.14371_328",0.41427001953125,0.03006103515625,0.08228515625,0.00320068359375,NA,NA,NA,NA,NA,0.0078125,0.4101123046875,NA,NA,0.01098388671875,NA,NA,NA,NA,NA,0.0412744140625
"51.55465,0.14371_238",0.4438427734375,NA,0.06114990234375,NA,NA,NA,NA,0.003544921875,0.05419677734375,NA,0.40891357421875,NA,NA,0.0018115234375,NA,NA,NA,NA,NA,0.02654052734375
"51.55465,0.14371_148",0.44611083984375,NA,NA,0.002861328125,NA,NA,NA,NA,0.05007568359375,0.00263427734375,0.42211181640625,NA,NA,0.00720703125,NA,NA,NA,NA,NA,0.0689990234375
"51.55465,0.14371_58",0.443291015625,NA,0.072412109375,0.00177490234375,NA,NA,NA,NA,NA,0.0010400390625,0.423837890625,NA,NA,0.00919677734375,0.00207275390625,NA,NA,NA,NA,0.04637451171875
"51.55645,0.14614_142",0.424365234375,NA,0.09546875,0.00383056640625,NA,NA,NA,NA,NA,0.00036376953125,0.41156005859375,NA,NA,0.0073779296875,NA,NA,NA,NA,NA,0.05703369140625
"51.55645,0.14614_232",0.42744384765625,0.0156982421875,0.09773193359375,NA,0.006025390625,0.00656982421875,NA,NA,NA,0.00211669921875,0.397783203125,NA,NA,0.00434326171875,NA,NA,NA,NA,NA,0.04228759765625
"51.55645,0.14614_322",0.436669921875,NA,0.07707275390625,NA,NA,NA,NA,NA,NA,0.00670654296875,0.36822998046875,NA,NA,0.00620849609375,NA,NA,NA,NA,NA,0.1051123046875
"51.55645,0.14614_52",0.44004638671875,NA,0.07739013671875,NA,NA,NA,NA,NA,NA,NA,0.401669921875,NA,NA,0.006845703125,NA,NA,NA,NA,NA,0.0740478515625
"51.55672,0.14649_232",0.3955517578125,NA,0.079990234375,NA,0.0446533203125,0.0065966796875,NA,NA,NA,0.0008349609375,0.410693359375,NA,NA,0.00408447265625,NA,NA,NA,NA,NA,0.05759521484375
"51.55672,0.14649_322",0.34960205078125,NA,0.08826416015625,0.006416015625,0.07015380859375,0.0096484375,NA,NA,NA,0.0028662109375,0.4174462890625,NA,NA,0.01050048828125,NA,NA,NA,NA,NA,0.0451025390625
"51.55672,0.14649_52",0.4184765625,0.0090185546875,0.0543359375,0.00361328125,0.03968017578125,0.006611328125,NA,NA,NA,NA,0.4482080078125,NA,NA,0.0014599609375,NA,NA,NA,NA,NA,0.01859619140625
"51.55672,0.14649_142",0.44346923828125,NA,0.0530078125,NA,NA,0.00852294921875,NA,NA,NA,0.00255615234375,0.407109375,0.00062744140625,NA,0.0021435546875,NA,NA,NA,NA,NA,0.0825634765625
"51.55658,0.14631_322",0.43622802734375,NA,0.07476318359375,NA,NA,NA,NA,NA,0.09225830078125,0.00058837890625,0.36277099609375,NA,NA,0.00249755859375,NA,NA,NA,NA,NA,0.0308935546875
"51.55658,0.14631_52",0.43869140625,NA,0.04281982421875,0.00262451171875,NA,NA,NA,NA,0.082578125,NA,0.42053466796875,NA,NA,0.00090087890625,NA,NA,NA,NA,NA,0.0118505859375
"51.55658,0.14631_142",0.41002197265625,NA,0.05690673828125,0.00192138671875,NA,NA,NA,NA,NA,0.01232177734375,0.3748193359375,0.00068603515625,NA,0.0033056640625,NA,NA,NA,NA,NA,0.14001708984375
"51.55658,0.14631_232",0.39400634765625,NA,0.07592529296875,NA,NA,NA,NA,NA,0.06632080078125,0.04009033203125,0.388408203125,NA,NA,0.00591552734375,NA,NA,NA,NA,NA,0.02933349609375
"51.55626,0.14242_86",0.3972216796875,NA,0.14148681640625,0.03029052734375,NA,NA,NA,NA,NA,NA,0.3698291015625,0.001787109375,NA,0.02491455078125,NA,NA,NA,NA,NA,0.03447021484375
"51.55626,0.14242_176",0.3639404296875,NA,0.05642333984375,0.0126513671875,NA,NA,NA,NA,0.0760986328125,0.000625,0.40296875,NA,NA,0.078427734375,NA,NA,NA,NA,NA,0.00886474609375
"51.55626,0.14242_356",0.3786181640625,NA,0.15814697265625,NA,NA,NA,NA,NA,NA,NA,0.38840087890625,NA,NA,0.05226318359375,NA,NA,NA,NA,NA,0.02257080078125
"51.55626,0.14242_266",0.32125,NA,0.1166552734375,NA,NA,NA,NA,NA,NA,0.0018310546875,0.3894677734375,NA,NA,0.12818603515625,NA,NA,NA,NA,0.0013623046875,0.04124755859375
"51.55592,0.14244_356",0.346474609375,NA,0.0378857421875,NA,NA,NA,NA,NA,NA,0.0354638671875,0.415966796875,NA,NA,0.078251953125,NA,NA,NA,NA,NA,0.08595703125
"51.55592,0.14244_86",0.33679443359375,NA,0.03028564453125,NA,NA,NA,NA,NA,NA,0.0784326171875,0.394619140625,NA,NA,0.05618896484375,NA,NA,NA,NA,NA,0.10367919921875
"51.55592,0.14244_176",0.41778076171875,NA,NA,NA,NA,NA,NA,NA,0.08472412109375,0.05069091796875,0.41197998046875,NA,NA,0.01061767578125,NA,NA,NA,NA,NA,0.02420654296875
"51.55592,0.14244_266",0.37146728515625,NA,0.0220263671875,NA,NA,NA,NA,NA,NA,0.03016845703125,0.41406005859375,0.00125732421875,NA,0.06644287109375,NA,NA,NA,NA,NA,0.09457763671875
"51.55659,0.14240_176",0.39492919921875,NA,0.15801513671875,0.00561767578125,NA,0.00502197265625,NA,NA,NA,0.00043212890625,0.3785986328125,NA,NA,0.02228759765625,NA,NA,NA,NA,NA,0.03509765625
"51.55659,0.14240_266",0.3024462890625,NA,0.0935009765625,0.0052978515625,NA,NA,NA,NA,NA,0.00259765625,0.4128173828125,NA,NA,0.16362548828125,NA,NA,NA,0.0022998046875,NA,0.01741455078125
"51.55659,0.14240_356",0.298876953125,0.0202001953125,0.08861083984375,NA,NA,NA,NA,NA,NA,0.00564697265625,0.41328857421875,NA,NA,0.15306884765625,NA,NA,NA,NA,NA,0.0203076171875
"51.55659,0.14240_86",0.39231689453125,0.00761962890625,0.192177734375,NA,0.00579833984375,NA,NA,NA,NA,0.00573486328125,0.356064453125,NA,NA,0.0213623046875,NA,NA,NA,NA,NA,0.01892578125
"51.55642,0.14241_176",0.313759765625,NA,0.13361572265625,NA,NA,NA,NA,NA,NA,NA,0.38642333984375,NA,NA,0.14393798828125,NA,NA,NA,NA,NA,0.02226318359375
"51.55642,0.14241_266",0.35154052734375,0.00639892578125,0.14722900390625,0.0056494140625,NA,NA,NA,NA,NA,0.0090185546875,0.38812255859375,NA,NA,0.07316162109375,NA,NA,NA,NA,NA,0.01887939453125
"51.55642,0.14241_356",0.363505859375,0.0125390625,0.1529833984375,NA,NA,NA,NA,NA,NA,0.00353759765625,0.39633056640625,NA,NA,0.06237548828125,NA,NA,NA,NA,NA,0.00872802734375
"51.55642,0.14241_86",0.31771728515625,NA,0.1789111328125,0.0027001953125,NA,NA,NA,NA,NA,NA,0.36078369140625,NA,NA,0.12631103515625,NA,NA,NA,NA,NA,0.01357666015625
"51.55609,0.14243_176",0.37151611328125,NA,NA,NA,NA,NA,NA,NA,0.079912109375,0.07060791015625,0.4173876953125,NA,NA,0.04434814453125,NA,NA,NA,NA,NA,0.01622802734375
"51.55609,0.14243_266",0.362763671875,NA,0.03531982421875,NA,NA,NA,NA,NA,NA,0.02736083984375,0.4033740234375,NA,NA,0.074228515625,NA,NA,NA,NA,NA,0.096953125
"51.55609,0.14243_356",0.34811279296875,NA,0.04974853515625,0.0120849609375,NA,NA,NA,NA,NA,0.0266162109375,0.36019287109375,NA,NA,0.06822998046875,NA,NA,NA,NA,NA,0.1350146484375
"51.55609,0.14243_86",0.34556396484375,0.00789794921875,0.04776611328125,0.0037353515625,0.0155810546875,NA,NA,NA,0.16759765625,0.071943359375,0.3146630859375,NA,NA,0.01935302734375,NA,NA,NA,NA,NA,0.0058984375
"51.55601,0.14713_355",0.3205126953125,0.0211181640625,0.0990625,0.01467529296875,NA,NA,NA,NA,0.09307861328125,NA,0.34834716796875,NA,NA,0.0971337890625,NA,NA,NA,NA,NA,0.00607177734375
"51.55601,0.14713_265",0.372939453125,0.04164306640625,0.11650634765625,NA,NA,NA,NA,NA,0.08390380859375,NA,0.33855712890625,NA,NA,0.0365771484375,NA,NA,NA,NA,NA,0.009873046875
"51.55601,0.14713_175",0.42152099609375,NA,0.10252685546875,0.004892578125,NA,NA,NA,0.00156494140625,0.04794189453125,0.00205322265625,0.38742919921875,NA,NA,0.0103271484375,NA,NA,NA,NA,NA,0.0217431640625
"51.55601,0.14713_85",0.291708984375,NA,0.13365478515625,0.00976806640625,0.01007568359375,NA,NA,NA,NA,NA,0.37765869140625,NA,NA,0.1187939453125,NA,NA,NA,NA,NA,0.05833984375
"51.55617,0.14712_85",0.40664794921875,NA,0.14072021484375,0.00701416015625,0.00832763671875,NA,NA,0.001513671875,NA,NA,0.38100830078125,0.00115966796875,NA,NA,NA,NA,NA,NA,NA,0.0536083984375
"51.55617,0.14712_265",0.37803466796875,0.0407958984375,0.09269775390625,0.00154541015625,NA,NA,NA,NA,NA,0.006142578125,0.38559814453125,NA,NA,0.02083251953125,NA,NA,NA,NA,NA,0.07435302734375
"51.55617,0.14712_175",0.38313232421875,0.03119140625,0.11433349609375,0.00536865234375,0.0130029296875,NA,NA,NA,NA,NA,0.38294677734375,NA,NA,0.02396240234375,NA,NA,NA,NA,NA,0.04606201171875
"51.55617,0.14712_355",0.399345703125,0.03468505859375,0.101328125,NA,NA,NA,NA,0.00144775390625,0.06362548828125,0.00230224609375,0.389765625,NA,0.00133544921875,0.00096923828125,NA,NA,NA,NA,0.00076904296875,0.00442626953125
"51.55528,0.14698_84",0.2927392578125,0.10001708984375,0.0528955078125,NA,NA,NA,NA,NA,NA,0.0402685546875,0.36007568359375,NA,NA,0.0155810546875,NA,NA,NA,NA,NA,0.1384228515625
"51.55528,0.14698_354",0.35036865234375,0.04359130859375,0.04912109375,0.0012841796875,NA,NA,NA,NA,NA,0.0412060546875,0.37447509765625,NA,NA,0.03736572265625,NA,NA,NA,NA,NA,0.102587890625
"51.55528,0.14698_264",0.366298828125,0.01764892578125,0.04447998046875,NA,NA,NA,NA,NA,0.1479296875,0.0350634765625,0.32780517578125,NA,NA,0.05540283203125,NA,NA,NA,NA,NA,0.00537109375
"51.55528,0.14698_174",0.35715087890625,0.04879638671875,0.03166015625,NA,NA,0.00548583984375,NA,NA,0.114609375,0.03268798828125,0.3767822265625,0.00125732421875,NA,0.02583251953125,NA,NA,NA,NA,NA,0.0057373046875
"51.55584,0.14714_175",0.32306640625,NA,0.05471435546875,0.01689453125,NA,NA,NA,NA,NA,0.0027783203125,0.434306640625,NA,NA,0.105419921875,NA,NA,NA,NA,NA,0.06281982421875
"51.55584,0.14714_355",0.3681689453125,0.01472900390625,0.10177734375,NA,NA,NA,NA,NA,NA,NA,0.38346923828125,NA,NA,0.0625244140625,NA,NA,NA,NA,NA,0.0693310546875
"51.55584,0.14714_85",0.2760546875,0.03064208984375,0.0945947265625,0.001767578125,0.0153173828125,NA,NA,NA,NA,NA,0.39121826171875,NA,NA,0.12490234375,NA,NA,NA,NA,NA,0.0655029296875
"51.55584,0.14714_265",0.36843994140625,0.037275390625,0.1094580078125,NA,NA,NA,NA,NA,NA,0.00328125,0.411953125,NA,NA,0.05089111328125,NA,NA,NA,NA,NA,0.018701171875
"51.55641,0.14700_77",0.24227783203125,0.0637841796875,0.1361767578125,0.0063916015625,NA,NA,NA,NA,0.14879150390625,0.00805908203125,0.27114990234375,NA,NA,0.118857421875,NA,NA,NA,NA,NA,0.00451171875
"51.55641,0.14700_347",0.40603271484375,0.01639404296875,0.06515380859375,0.0115234375,NA,NA,NA,NA,NA,0.0135888671875,0.39142578125,NA,NA,0.0052880859375,0.01935791015625,NA,NA,NA,NA,0.0712353515625
"51.55641,0.14700_167",0.29946044921875,0.02980712890625,0.09511962890625,NA,NA,NA,NA,NA,0.26773681640625,0.00453125,0.19372802734375,NA,NA,0.1036328125,NA,NA,NA,NA,NA,0.00598388671875
"51.55641,0.14700_257",0.39380126953125,0.03761962890625,0.06111328125,NA,NA,NA,NA,NA,0.0707373046875,0.0108544921875,0.40252197265625,NA,NA,0.00049072265625,NA,NA,NA,NA,NA,0.022861328125
"51.55485,0.14702_202",0.420078125,NA,0.02718505859375,0.020537109375,NA,NA,NA,NA,NA,0.03582275390625,0.3746240234375,NA,NA,NA,NA,NA,NA,NA,NA,0.1217529296875
"51.55485,0.14702_292",0.40706298828125,0.01231201171875,0.036591796875,0.01219970703125,NA,NA,NA,NA,0.11044921875,0.0442578125,0.3697119140625,NA,NA,0.000966796875,NA,NA,NA,NA,NA,0.00644775390625
"51.55485,0.14702_22",0.4234716796875,0.02609375,0.01707763671875,NA,0.02112060546875,NA,NA,NA,NA,0.01635009765625,0.42544677734375,NA,NA,NA,NA,NA,NA,NA,NA,0.070439453125
"51.55485,0.14702_112",0.41954833984375,NA,NA,NA,0.02412841796875,NA,NA,NA,0.11218017578125,0.01783203125,0.38020263671875,NA,NA,0.0024853515625,NA,NA,NA,NA,NA,0.043623046875
"51.55659,0.14698_257",0.4061083984375,0.0283740234375,0.05757568359375,NA,NA,NA,NA,NA,NA,0.00657958984375,0.4010107421875,NA,NA,0.025166015625,NA,NA,NA,NA,NA,0.075185546875
"51.55659,0.14698_167",0.39064208984375,0.03239990234375,0.10928955078125,NA,NA,0.00685546875,NA,NA,NA,0.001435546875,0.37656982421875,NA,NA,0.01521728515625,NA,NA,NA,NA,NA,0.06759033203125
"51.55659,0.14698_77",0.39511474609375,0.02468017578125,0.1390234375,0.004560546875,NA,NA,NA,NA,NA,0.00364501953125,0.3845556640625,0.002197265625,NA,0.01160888671875,NA,NA,NA,0.00079833984375,NA,0.03381591796875
"51.55659,0.14698_347",0.42476318359375,0.02706298828125,0.070732421875,0.0058251953125,NA,NA,NA,NA,NA,0.00746826171875,0.425107421875,0.0018505859375,NA,0.0071923828125,NA,NA,NA,NA,NA,0.02999755859375
"51.55623,0.14702_257",0.38415771484375,0.04826171875,0.0831103515625,0.00244384765625,NA,NA,NA,NA,NA,NA,0.4110595703125,NA,NA,0.00623291015625,NA,NA,NA,NA,NA,0.06473388671875
"51.55623,0.14702_77",0.3037548828125,0.1122802734375,0.1453759765625,NA,NA,NA,NA,0.001123046875,0.1146435546875,0.00244384765625,0.31569580078125,0.00127685546875,NA,NA,NA,NA,NA,NA,NA,0.00340576171875
"51.55623,0.14702_347",0.3944775390625,0.0394921875,0.0865576171875,NA,NA,NA,NA,NA,0.130361328125,NA,0.3409130859375,NA,NA,0.0025390625,0.000830078125,NA,NA,NA,NA,0.0048291015625
"51.55623,0.14702_167",0.35659423828125,0.07426025390625,0.10123291015625,0.0067529296875,NA,NA,NA,NA,0.04585205078125,NA,0.40535400390625,0.00330810546875,NA,0.00204345703125,NA,NA,NA,NA,NA,0.00460205078125
"51.55586,0.14705_167",0.33095703125,0.041328125,0.067587890625,0.0023974609375,NA,NA,NA,NA,0.13990234375,NA,0.33809326171875,NA,NA,0.073984375,NA,NA,NA,NA,NA,0.00574951171875
"51.55586,0.14705_347",0.4144140625,NA,0.109677734375,0.00435791015625,0.005859375,NA,NA,NA,NA,NA,0.392421875,NA,NA,0.014619140625,NA,NA,NA,NA,NA,0.05864990234375
"51.55586,0.14705_77",0.3405126953125,NA,0.10234130859375,0.00302490234375,0.0095654296875,NA,NA,NA,0.2393994140625,NA,NA,0.000888671875,NA,0.05529296875,NA,NA,NA,NA,NA,0.248974609375
"51.55586,0.14705_257",0.3762109375,0.05368896484375,0.11222412109375,0.004091796875,NA,NA,NA,NA,NA,0.00118408203125,0.40784423828125,NA,NA,0.03068603515625,NA,NA,NA,NA,NA,0.01406982421875
"51.55498,0.14711_356",0.39453125,0.0383740234375,0.02684326171875,NA,NA,0.012607421875,NA,NA,0.14304931640625,0.03718017578125,0.3450634765625,NA,NA,0.00020751953125,NA,NA,NA,NA,NA,0.0021435546875
"51.55498,0.14711_86",0.280888671875,0.128125,0.03524169921875,0.00079345703125,NA,NA,NA,NA,0.1662353515625,0.043427734375,0.31701416015625,NA,NA,0.00098388671875,NA,NA,NA,NA,NA,0.0272900390625
"51.55498,0.14711_176",0.37178955078125,0.061005859375,0.03149658203125,0.00780029296875,0.01407958984375,NA,NA,NA,NA,0.0212255859375,0.4134326171875,NA,NA,NA,NA,NA,NA,NA,NA,0.079169921875
"51.55498,0.14711_266",0.391640625,0.04739990234375,0.03708740234375,0.001591796875,NA,NA,NA,NA,0.12935791015625,0.03338623046875,0.35503662109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00449951171875
"51.55516,0.14710_356",0.348505859375,0.03939453125,0.07073486328125,NA,NA,0.005380859375,NA,NA,NA,0.0154052734375,0.3672265625,0.00938720703125,NA,0.03225341796875,NA,NA,NA,NA,NA,0.11171142578125
"51.55516,0.14710_86",0.2880908203125,0.11292236328125,0.047333984375,NA,NA,0.00687744140625,NA,NA,NA,0.04659423828125,0.3380517578125,0.0033447265625,NA,0.00275390625,NA,NA,NA,NA,NA,0.15403076171875
"51.55516,0.14710_176",0.36250732421875,0.07248779296875,0.026162109375,0.00091552734375,NA,0.01232421875,NA,NA,0.14712646484375,0.0310546875,0.33672119140625,NA,NA,0.0014208984375,NA,NA,NA,NA,NA,0.00927978515625
"51.55516,0.14710_266",0.38108642578125,0.03593505859375,0.042880859375,NA,NA,0.00525390625,NA,NA,0.13020751953125,0.03920166015625,0.3427197265625,NA,NA,0.0207861328125,NA,NA,NA,NA,NA,0.0019287109375
"51.55702,0.14683_44",0.36524169921875,NA,0.0406005859375,NA,0.06096435546875,NA,NA,NA,NA,0.02625,0.4047216796875,NA,NA,0.0174658203125,NA,NA,NA,NA,NA,0.084755859375
"51.55702,0.14683_134",0.2267529296875,0.2139990234375,0.04214599609375,0.00241455078125,NA,0.01810546875,NA,NA,0.058232421875,0.022607421875,0.401884765625,NA,NA,0.0021337890625,NA,NA,NA,NA,NA,0.0117236328125
"51.55702,0.14683_224",0.4167041015625,NA,0.05211669921875,0.00794189453125,0.01384521484375,0.01814453125,NA,NA,NA,NA,0.426455078125,NA,NA,0.0088623046875,NA,NA,NA,NA,NA,0.05593017578125
"51.55702,0.14683_314",0.3985498046875,NA,0.06593505859375,0.0047021484375,NA,0.0110302734375,0.00534912109375,NA,NA,0.00453857421875,0.41554443359375,NA,NA,0.0391845703125,NA,NA,NA,NA,NA,0.055166015625
"51.55534,0.14709_356",0.30285888671875,0.04238037109375,0.0552734375,NA,NA,NA,NA,NA,NA,0.0279296875,0.4354052734375,NA,NA,0.08753662109375,NA,NA,NA,NA,NA,0.04861572265625
"51.55534,0.14709_86",0.17230224609375,0.0402294921875,0.0462646484375,NA,0.026240234375,0.00580322265625,NA,NA,NA,0.03193603515625,0.383984375,NA,NA,0.20246826171875,NA,NA,NA,NA,NA,0.090771484375
