,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.54944,-0.10669_7",0.30303466796875,0.07935302734375,0.32886962890625,0.045087890625,NA,NA,NA,0.0013427734375,0.16690673828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0754052734375
"51.54944,-0.10669_277",0.2995654296875,0.04465576171875,0.18644287109375,NA,NA,NA,NA,NA,0.3069580078125,NA,NA,NA,NA,0.05609375,NA,NA,NA,NA,NA,0.1062841796875
"51.55260,-0.10340_94",0.3789697265625,0.00851318359375,0.12822509765625,NA,NA,NA,NA,NA,NA,0.0030078125,0.30455322265625,NA,NA,0.0880322265625,NA,NA,NA,NA,NA,0.08869873046875
"51.55260,-0.10340_184",0.36823486328125,0.0293359375,0.19429931640625,0.00655517578125,0.0114794921875,NA,NA,NA,0.0589208984375,NA,0.284560546875,NA,NA,0.04078369140625,NA,NA,NA,NA,NA,0.005830078125
"51.55260,-0.10340_274",0.3224755859375,0.0565869140625,0.22149658203125,0.02411865234375,0.01172607421875,NA,NA,0.0020703125,NA,NA,0.32578125,NA,NA,NA,NA,NA,NA,NA,NA,0.03574462890625
"51.55260,-0.10340_4",0.3172265625,0.0313671875,0.1940625,0.0222314453125,NA,NA,NA,NA,NA,NA,0.3107373046875,NA,NA,0.053642578125,NA,NA,NA,NA,NA,0.070732421875
"51.55050,-0.10656_349",0.279560546875,0.0349462890625,0.244072265625,NA,NA,NA,NA,NA,NA,NA,0.25208740234375,0.00139892578125,NA,0.07933837890625,NA,NA,NA,NA,NA,0.10859619140625
"51.55050,-0.10656_259",0.29156982421875,0.0366552734375,0.20489990234375,0.01057373046875,NA,NA,NA,NA,0.097021484375,NA,0.285849609375,NA,NA,0.0660205078125,NA,NA,NA,NA,NA,0.00740966796875
"51.55050,-0.10656_169",0.20011474609375,0.04953369140625,0.268828125,0.01975830078125,NA,NA,NA,NA,0.095146484375,0.0028955078125,0.23404541015625,NA,NA,0.1257177734375,NA,NA,NA,NA,NA,0.0039599609375
"51.55050,-0.10656_79",0.37388916015625,0.02602294921875,0.2330029296875,0.01930419921875,NA,NA,NA,NA,0.07255126953125,NA,0.25761474609375,0.00066162109375,NA,0.0141748046875,NA,NA,NA,NA,NA,0.0027783203125
"51.55045,-0.10683_349",0.31497802734375,0.0675830078125,0.28652099609375,0.02568359375,NA,NA,NA,0.00191162109375,NA,NA,0.25874755859375,NA,NA,0.0065478515625,NA,NA,NA,NA,NA,0.03802734375
"51.55045,-0.10683_259",0.2942529296875,0.04404541015625,0.21696533203125,0.0202099609375,NA,NA,NA,NA,0.073564453125,NA,0.29204345703125,NA,NA,0.04828857421875,NA,NA,NA,NA,NA,0.0106298828125
"51.55045,-0.10683_169",0.17166259765625,0.007353515625,0.18712646484375,0.01707763671875,NA,NA,NA,NA,0.17191650390625,NA,NA,NA,NA,0.21260009765625,NA,NA,NA,NA,NA,0.23226318359375
"51.55045,-0.10683_79",0.27130126953125,0.02481689453125,0.23640869140625,NA,NA,NA,NA,NA,0.10446044921875,NA,0.2523388671875,NA,NA,0.1068798828125,NA,NA,NA,NA,NA,0.0037939453125
"51.55040,-0.10709_349",0.3107958984375,0.037373046875,0.2253271484375,NA,0.009453125,0.00720703125,NA,NA,NA,NA,0.26294921875,NA,NA,0.03389404296875,NA,NA,NA,NA,NA,0.11300048828125
"51.55040,-0.10709_259",0.28067626953125,0.01367919921875,0.12593017578125,0.0175,NA,NA,NA,NA,NA,NA,0.3141552734375,NA,NA,0.0887841796875,NA,NA,NA,NA,NA,0.15927490234375
"51.55040,-0.10709_169",0.2050146484375,0.02820556640625,0.15413330078125,0.0293896484375,NA,NA,NA,NA,0.1647802734375,NA,0.24900634765625,NA,NA,0.1623583984375,NA,NA,NA,NA,NA,0.00711181640625
"51.55040,-0.10709_79",0.28427734375,0.01875732421875,0.1932666015625,0.00095458984375,NA,NA,NA,NA,0.1524951171875,NA,NA,NA,NA,0.10857421875,NA,NA,NA,NA,NA,0.2416748046875
"51.55055,-0.10355_13",0.26453857421875,0.04214599609375,0.050302734375,0.0062353515625,NA,NA,NA,NA,NA,NA,0.25580078125,NA,NA,0.1112060546875,NA,NA,NA,NA,NA,0.2697705078125
"51.55055,-0.10355_283",0.31087646484375,0.0722216796875,0.16746826171875,0.006494140625,0.037197265625,NA,NA,NA,0.14631103515625,NA,0.25203369140625,NA,NA,0.00540283203125,NA,NA,NA,NA,NA,0.00199462890625
"51.55055,-0.10355_193",0.28229248046875,0.075693359375,0.22614501953125,0.0109814453125,0.03791015625,NA,NA,NA,0.15546875,NA,0.18041259765625,NA,NA,0.0274951171875,NA,NA,NA,NA,NA,0.00360107421875
"51.55055,-0.10355_103",0.3010888671875,0.031435546875,0.04927734375,0.0088134765625,0.00650390625,NA,NA,NA,0.250205078125,NA,NA,NA,NA,0.09854248046875,NA,NA,NA,NA,NA,0.25413330078125
"51.55157,-0.10788_161",0.30692138671875,0.081455078125,0.17154052734375,0.01395263671875,NA,NA,NA,NA,0.088095703125,NA,0.2763916015625,0.0009033203125,0.0020654296875,0.0472412109375,NA,NA,NA,NA,NA,0.01143310546875
"51.55157,-0.10788_341",0.351826171875,NA,0.0642626953125,0.00793701171875,NA,NA,NA,NA,0.23243408203125,NA,NA,NA,NA,0.06817626953125,NA,NA,NA,NA,NA,0.27536376953125
"51.55157,-0.10788_71",0.38634033203125,0.02656494140625,NA,0.02261474609375,NA,NA,NA,NA,0.25052978515625,NA,NA,NA,0.00080078125,0.0256396484375,NA,NA,NA,NA,NA,0.287509765625
"51.55157,-0.10788_251",0.36435302734375,NA,0.06706298828125,NA,NA,0.007314453125,NA,NA,0.1287744140625,NA,0.3319921875,NA,NA,0.07321044921875,NA,NA,NA,NA,NA,0.02729248046875
"51.55195,-0.10631_254",0.37070068359375,0.02932373046875,0.1006005859375,0.0068310546875,NA,NA,NA,NA,0.1022509765625,0.00412841796875,0.33808837890625,NA,NA,0.0385205078125,NA,NA,NA,NA,0.00208984375,0.0074658203125
"51.55195,-0.10631_74",0.41590087890625,NA,0.08713134765625,0.018671875,0.02114501953125,NA,NA,NA,0.01992431640625,NA,0.4040087890625,NA,NA,0.0053076171875,NA,NA,NA,NA,NA,0.02791015625
"51.55195,-0.10631_164",0.3808154296875,NA,0.103896484375,0.00255615234375,0.04407958984375,NA,NA,NA,NA,NA,0.338623046875,NA,NA,0.0245361328125,NA,NA,NA,NA,NA,0.1054931640625
"51.55195,-0.10631_344",0.36060302734375,0.03631103515625,0.17798583984375,0.0046875,NA,NA,NA,NA,NA,NA,0.35462646484375,NA,NA,0.0357666015625,NA,NA,NA,NA,0.00132080078125,0.02869873046875
"51.55201,-0.10607_164",0.36509521484375,0.03864501953125,0.0652294921875,NA,0.05441650390625,NA,NA,NA,NA,NA,0.382021484375,NA,NA,NA,NA,NA,NA,NA,NA,0.09459228515625
"51.55201,-0.10607_74",0.38683349609375,0.0333056640625,0.04648681640625,0.008662109375,0.02146484375,NA,NA,NA,0.09017822265625,NA,0.4035498046875,NA,NA,0.00648681640625,NA,NA,NA,NA,NA,0.0030322265625
"51.55201,-0.10607_344",0.40051513671875,NA,0.15127197265625,0.007578125,NA,NA,NA,NA,NA,NA,0.37068603515625,NA,NA,0.001982421875,NA,NA,NA,NA,NA,0.06796630859375
"51.55201,-0.10607_254",0.408994140625,NA,0.15375,0.0039892578125,0.0303125,NA,NA,NA,NA,NA,0.34760986328125,NA,NA,NA,NA,NA,NA,NA,NA,0.05534423828125
"51.55176,-0.10735_169",0.3677734375,NA,0.2006005859375,0.01219482421875,NA,NA,NA,NA,0.03411376953125,NA,0.29532470703125,0.00342041015625,NA,0.07078369140625,NA,NA,NA,NA,NA,0.01578857421875
"51.55176,-0.10735_79",0.392666015625,0.02406005859375,0.08032958984375,0.01333984375,0.022431640625,NA,NA,NA,0.117939453125,NA,0.32017578125,0.00223876953125,NA,0.0197021484375,NA,NA,NA,NA,NA,0.00711669921875
"51.55176,-0.10735_349",0.39648681640625,NA,0.08383056640625,0.01916748046875,NA,NA,NA,NA,0.14311767578125,0.00214599609375,0.312626953125,NA,NA,0.00095947265625,NA,NA,NA,NA,NA,0.0416650390625
"51.55176,-0.10735_259",0.395908203125,0.013583984375,NA,0.010380859375,NA,NA,NA,NA,0.155703125,0.00278564453125,0.2886328125,0.00097900390625,NA,0.03253662109375,NA,NA,NA,NA,NA,0.09948974609375
"51.55182,-0.10704_169",0.328408203125,NA,0.06957275390625,0.01409423828125,0.02178955078125,NA,NA,NA,0.23857421875,NA,NA,0.00222900390625,0.00153564453125,0.0739013671875,NA,NA,NA,NA,NA,0.24989501953125
"51.55182,-0.10704_79",0.39548583984375,NA,0.11807373046875,0.01359375,NA,NA,NA,NA,0.10641845703125,NA,0.3083349609375,0.00125244140625,NA,0.0281298828125,NA,NA,NA,NA,NA,0.0287109375
"51.55182,-0.10704_349",0.36958740234375,0.0195751953125,0.118203125,0.01400634765625,NA,NA,NA,NA,NA,NA,0.3401220703125,0.0010302734375,NA,0.045498046875,NA,NA,NA,NA,NA,0.0919775390625
"51.55182,-0.10704_259",0.36064453125,0.0238720703125,0.0643115234375,0.00914794921875,0.0112255859375,NA,NA,NA,0.16897216796875,NA,0.29943359375,0.0021435546875,NA,0.0524853515625,NA,NA,NA,NA,NA,0.007763671875
"51.55274,-0.10501_300",0.2639111328125,0.0375048828125,0.02008056640625,0.03144287109375,0.00638671875,0.0069091796875,NA,NA,0.100146484375,NA,0.40591796875,NA,NA,0.12362060546875,NA,NA,NA,NA,NA,0.00407958984375
"51.55274,-0.10501_210",0.3267529296875,NA,0.0599951171875,0.0125390625,NA,0.00673583984375,NA,NA,0.0462890625,0.00648193359375,0.422255859375,NA,NA,0.0912060546875,NA,NA,NA,NA,NA,0.027744140625
"51.55274,-0.10501_120",0.422392578125,NA,NA,NA,NA,NA,NA,NA,0.18253173828125,NA,0.32774169921875,NA,NA,NA,NA,NA,NA,NA,NA,0.067333984375
"51.55274,-0.10501_30",0.3739208984375,NA,NA,0.0184130859375,NA,NA,NA,NA,0.21150390625,0.00532470703125,0.310048828125,NA,NA,0.0442626953125,NA,NA,NA,NA,NA,0.03652587890625
"51.55081,-0.10911_320",0.25788330078125,NA,0.21209228515625,NA,NA,NA,NA,NA,0.3924462890625,NA,0.04452880859375,NA,NA,NA,NA,NA,NA,NA,NA,0.09304931640625
"51.55081,-0.10911_230",0.33088134765625,NA,0.10824462890625,NA,0.00654541015625,NA,NA,NA,0.3465869140625,0.02120849609375,0.13190673828125,0.00481201171875,NA,0.003408203125,NA,NA,NA,NA,NA,0.04640625
"51.55081,-0.10911_140",0.3753466796875,0.0441162109375,0.20147216796875,0.01207763671875,0.01883544921875,NA,NA,NA,0.09563232421875,NA,0.235703125,0.00322509765625,NA,0.0008251953125,NA,NA,NA,0.00255126953125,NA,0.01021484375
"51.55081,-0.10911_50",0.3781103515625,0.04130859375,0.26625732421875,0.00685791015625,0.01224853515625,NA,NA,NA,0.08268310546875,NA,0.20331298828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00922119140625
"51.55277,-0.10492_280",0.3550146484375,0.03748046875,0.01345947265625,NA,NA,0.00667236328125,NA,NA,0.1592626953125,0.0030517578125,0.366142578125,NA,NA,0.02702392578125,NA,NA,NA,NA,NA,0.03189208984375
"51.55277,-0.10492_190",0.4094580078125,0.01306884765625,NA,NA,NA,NA,NA,NA,0.1658251953125,0.00949951171875,0.3543408203125,NA,NA,0.0146826171875,NA,NA,NA,0.00222900390625,NA,0.03089599609375
"51.55277,-0.10492_100",0.39557373046875,NA,0.05594970703125,NA,NA,NA,NA,NA,0.1994970703125,NA,0.29798828125,NA,NA,0.0183154296875,NA,NA,NA,NA,NA,0.03267578125
"51.55277,-0.10492_10",0.3863330078125,0.0213623046875,0.06236083984375,0.02534423828125,NA,NA,NA,NA,0.14302001953125,NA,0.324736328125,NA,NA,0.02948486328125,NA,NA,NA,NA,NA,0.0073583984375
"51.55186,-0.10643_163",0.35712890625,NA,0.12537353515625,NA,0.03079833984375,NA,NA,NA,NA,NA,0.3035009765625,NA,NA,0.056845703125,NA,NA,NA,NA,NA,0.1263525390625
"51.55186,-0.10643_73",0.33072021484375,0.015869140625,0.10447998046875,NA,0.01325439453125,NA,NA,NA,NA,NA,0.35385986328125,NA,NA,0.1012060546875,NA,NA,NA,NA,NA,0.0806103515625
"51.55186,-0.10643_343",0.35267578125,NA,0.17254150390625,0.00651123046875,NA,NA,NA,NA,NA,0.002626953125,0.35302978515625,NA,NA,0.05873046875,NA,NA,NA,NA,0.000625,0.05325927734375
"51.55186,-0.10643_253",0.3860693359375,0.02688232421875,0.169013671875,0.01180419921875,0.01068115234375,NA,NA,NA,0.04467041015625,0.00171142578125,0.3220458984375,NA,NA,0.02139892578125,NA,NA,NA,NA,NA,0.00572265625
"51.55191,-0.10617_163",0.39715576171875,NA,0.07567626953125,0.01670654296875,0.0178857421875,NA,NA,NA,NA,NA,0.36326171875,NA,NA,NA,NA,NA,NA,NA,NA,0.12931396484375
"51.55191,-0.10617_73",0.42751220703125,0.01496337890625,0.083271484375,0.00694091796875,NA,NA,NA,NA,0.04478759765625,NA,0.40177978515625,NA,NA,0.00072021484375,NA,NA,NA,NA,NA,0.0200244140625
"51.55191,-0.10617_343",0.39773193359375,0.03606201171875,0.14643310546875,0.0151318359375,NA,NA,NA,NA,NA,NA,0.36017578125,NA,NA,0.0015625,NA,NA,NA,NA,NA,0.04290283203125
"51.55191,-0.10617_253",0.40725830078125,NA,0.107734375,0.01014892578125,0.01267578125,NA,NA,NA,0.0903857421875,NA,0.34266357421875,NA,NA,0.00239501953125,NA,NA,NA,NA,NA,0.02673828125
"51.55199,-0.10592_163",0.308095703125,NA,0.08764404296875,NA,0.04328125,NA,NA,NA,NA,NA,0.38638671875,0.00353515625,NA,0.09180908203125,NA,NA,NA,NA,NA,0.079248046875
"51.55199,-0.10592_73",0.373466796875,0.02657470703125,0.06320068359375,0.00727783203125,0.026083984375,NA,NA,NA,NA,NA,0.41214111328125,0.0011181640625,NA,0.03351318359375,NA,NA,NA,NA,NA,0.05662353515625
"51.55199,-0.10592_343",0.39978271484375,NA,0.14028564453125,0.00670166015625,NA,NA,NA,NA,NA,0.00166015625,0.3714501953125,NA,NA,NA,NA,NA,NA,NA,NA,0.08011962890625
"51.55199,-0.10592_253",0.38277099609375,0.03683837890625,0.122890625,0.0039990234375,0.02023681640625,NA,NA,NA,0.049228515625,NA,0.3701953125,NA,NA,0.0106787109375,NA,NA,NA,NA,NA,0.00316162109375
"51.54965,-0.10837_39",0.338525390625,0.01989013671875,0.1634912109375,0.0051611328125,NA,0.00690673828125,NA,NA,NA,NA,0.35564453125,NA,0.0015673828125,0.08203369140625,NA,NA,NA,NA,0.0010400390625,0.02573974609375
"51.54965,-0.10837_309",0.39139892578125,0.0541650390625,0.11421875,0.00170166015625,NA,NA,NA,NA,0.08330322265625,NA,0.3451611328125,0.00108642578125,NA,0.00362060546875,NA,NA,NA,NA,0.00062744140625,0.004716796875
"51.54965,-0.10837_219",0.36484619140625,0.07575927734375,0.13309814453125,NA,NA,NA,NA,NA,0.11519775390625,NA,0.30167236328125,0.00302734375,NA,NA,NA,NA,NA,0.00237060546875,NA,0.0040283203125
"51.54965,-0.10837_129",0.33374755859375,0.03203125,0.14116455078125,NA,NA,NA,NA,NA,0.0666259765625,0.003349609375,0.33195556640625,NA,NA,0.08259033203125,NA,NA,NA,NA,NA,0.00853515625
"51.54949,-0.10818_309",0.3778955078125,0.05123779296875,0.1171533203125,NA,NA,NA,NA,NA,NA,0.00069091796875,0.38359130859375,NA,NA,0.01918212890625,NA,0.001455078125,NA,NA,NA,0.0487939453125
"51.54949,-0.10818_39",0.38603271484375,0.0204541015625,0.2211328125,NA,NA,NA,NA,NA,NA,NA,0.30882080078125,NA,0.00116455078125,0.03605712890625,NA,NA,NA,0.0029443359375,0.0020654296875,0.021328125
"51.54949,-0.10818_129",0.40767333984375,0.0397705078125,0.26348876953125,0.0037890625,NA,NA,NA,NA,0.01281982421875,NA,0.26335205078125,NA,NA,NA,NA,NA,NA,0.00227294921875,NA,0.00683349609375
"51.54949,-0.10818_219",0.3606982421875,0.08730712890625,0.1837451171875,NA,NA,NA,NA,NA,NA,NA,0.3101025390625,NA,NA,NA,NA,NA,NA,NA,NA,0.05814697265625
