,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.39896,0.09646_194",0.3639453125,NA,0.053203125,0.0147216796875,0.01156982421875,0.0140869140625,NA,0.0018896484375,NA,0.01311279296875,0.4081396484375,0.0017236328125,NA,0.00617431640625,NA,NA,NA,NA,NA,0.11143310546875
"51.39904,0.09619_104",0.32266357421875,NA,NA,0.05493408203125,NA,NA,NA,NA,0.3875439453125,0.02212158203125,0.170732421875,NA,NA,0.00470703125,NA,NA,NA,NA,NA,0.03729736328125
"51.39904,0.09619_194",0.34862548828125,0.01368896484375,0.0367724609375,0.03200439453125,0.01306396484375,0.01373779296875,NA,NA,0.1531787109375,0.0561279296875,0.3274755859375,0.00090087890625,NA,0.00072021484375,NA,NA,NA,NA,NA,0.00370361328125
"51.39896,0.09646_14",0.043037109375,NA,0.0305810546875,0.00533447265625,0.0581640625,NA,NA,NA,0.38037353515625,0.35002197265625,0.12735107421875,NA,NA,0.002451171875,NA,NA,NA,0.0019482421875,NA,0.0007373046875
"51.39904,0.09619_284",0.31015869140625,NA,NA,0.04090576171875,0.00857421875,0.02008544921875,NA,NA,0.196025390625,0.1026123046875,0.28746337890625,NA,NA,0.000625,NA,NA,NA,NA,NA,0.0335498046875
"51.39722,0.08322_227",0.271162109375,NA,0.0084130859375,NA,NA,NA,NA,NA,0.71859130859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00183349609375
"51.39605,0.09503_164",0.21691650390625,0.0714794921875,0.0069287109375,0.0160595703125,NA,NA,NA,NA,0.4159375,0.04669921875,0.171552734375,NA,NA,0.0462255859375,NA,NA,NA,NA,NA,0.00820068359375
"51.39687,0.09168_89",0.38598388671875,NA,NA,0.01009521484375,0.0096044921875,NA,NA,NA,0.2964697265625,0.0107861328125,NA,NA,NA,0.001875,NA,NA,NA,NA,NA,0.285185546875
"51.39687,0.09138_269",0.2686474609375,NA,0.022177734375,0.01270263671875,NA,NA,NA,NA,0.1578466796875,0.10306884765625,0.38207763671875,NA,NA,0.00963623046875,NA,NA,NA,NA,NA,0.0438427734375
"51.39687,0.09168_179",0.35385009765625,0.01659912109375,0.01441162109375,0.003359375,0.01847412109375,NA,NA,0.00039794921875,0.3777880859375,0.03423583984375,0.179638671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0012451171875
"51.39687,0.09138_359",0.282724609375,NA,0.0072802734375,0.00083251953125,NA,NA,NA,NA,0.2765478515625,0.122587890625,NA,NA,NA,0.001904296875,NA,NA,NA,NA,NA,0.30812255859375
"51.39687,0.09138_179",0.27798828125,0.02884033203125,0.02633056640625,0.02023193359375,NA,NA,NA,NA,0.15125244140625,0.0839501953125,0.40103759765625,NA,NA,0.00583740234375,NA,NA,NA,NA,NA,0.00453125
"51.39687,0.09138_89",0.29702880859375,NA,NA,0.0036474609375,NA,NA,NA,NA,0.22483154296875,0.11095947265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.36353271484375
"51.39809,0.09465_269",0.3447119140625,NA,0.0343212890625,0.00135498046875,NA,NA,NA,NA,NA,0.05298583984375,0.37859130859375,NA,NA,0.0484423828125,NA,NA,NA,NA,NA,0.13959228515625
"51.39808,0.09268_359",0.30015869140625,0.0161376953125,0.08404052734375,0.03012939453125,0.0391259765625,NA,NA,0.00112548828125,NA,0.07888916015625,0.39820068359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0521923828125
"51.39618,0.08734_242",0.37621826171875,NA,NA,0.01377197265625,NA,NA,NA,NA,0.2557275390625,0.02013671875,NA,NA,NA,0.04037841796875,NA,NA,NA,NA,NA,0.29376708984375
"51.39687,0.09109_269",0.27992431640625,0.018056640625,NA,0.01426025390625,0.01484619140625,NA,NA,NA,0.21032958984375,0.11814453125,0.3290673828125,NA,NA,NA,NA,NA,NA,NA,NA,0.01537109375
"51.39687,0.09020_89",0.28463623046875,0.02372314453125,NA,0.020859375,0.04972412109375,NA,NA,NA,0.3715478515625,0.0935498046875,0.15060791015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0053515625
"51.39687,0.09050_179",0.33282958984375,NA,0.06400390625,0.04125,NA,NA,NA,0.00112060546875,NA,0.0586474609375,0.3769873046875,NA,NA,0.0031884765625,NA,NA,NA,NA,NA,0.12197265625
"51.39622,0.08827_242",0.3306005859375,0.01961669921875,0.0529248046875,0.02176513671875,NA,NA,NA,NA,0.17122314453125,0.0115087890625,0.31467529296875,NA,NA,0.074345703125,NA,NA,NA,NA,NA,0.00333984375
"51.39590,0.09519_164",0.3638427734375,NA,0.0114404296875,0.00250732421875,NA,NA,NA,0.0019873046875,0.38072265625,0.00863525390625,0.21540283203125,NA,NA,0.0027294921875,NA,NA,NA,NA,NA,0.01273193359375
"51.39619,0.08757_62",0.34297119140625,0.0514111328125,NA,NA,0.04162353515625,NA,NA,NA,0.33248779296875,0.02820068359375,0.19923583984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00406982421875
"51.39625,0.08920_62",0.30733642578125,0.0325,NA,0.05711669921875,NA,NA,NA,NA,0.3287255859375,0.0609619140625,0.1968212890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0165380859375
"51.39808,0.09268_89",0.29210693359375,0.0124658203125,0.04553466796875,0.03007080078125,0.0444287109375,NA,NA,0.00045654296875,NA,0.0877099609375,0.42174560546875,NA,NA,0.00099365234375,NA,NA,NA,NA,NA,0.0644873046875
"51.39808,0.09268_269",0.3651123046875,0.0295947265625,0.06837646484375,0.0126123046875,NA,NA,NA,0.00179443359375,NA,0.040087890625,0.4207275390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0616943359375
"51.39806,0.09071_359",0.00871826171875,0.038056640625,0.02267822265625,0.1024755859375,NA,NA,NA,NA,NA,0.31835205078125,0.42099609375,0.0045068359375,NA,NA,NA,NA,NA,NA,NA,0.08421630859375
"51.39806,0.09071_269",0.28610595703125,NA,0.030673828125,0.04876220703125,NA,NA,NA,NA,NA,0.12375244140625,0.41088623046875,NA,0.00477294921875,NA,NA,NA,NA,NA,NA,0.09504638671875
"51.39806,0.09071_179",0.31443603515625,0.05605224609375,0.03119140625,NA,NA,NA,NA,NA,0.147451171875,0.0569921875,0.386728515625,NA,NA,0.0014013671875,NA,NA,NA,NA,NA,0.0057470703125
"51.39808,0.09268_179",0.2979150390625,0.036572265625,0.0604150390625,0.0079248046875,0.034638671875,NA,NA,0.0013623046875,NA,0.0638427734375,0.42921142578125,NA,NA,0.00070556640625,NA,NA,NA,NA,NA,0.067412109375
"51.39810,0.09493_269",0.2789404296875,0.017763671875,0.048681640625,0.0566748046875,NA,NA,NA,NA,0.2529833984375,0.10637451171875,NA,NA,NA,0.000693359375,NA,NA,NA,NA,NA,0.23788818359375
"51.39810,0.09493_179",0.28818115234375,NA,0.04076171875,0.00990234375,0.0523974609375,NA,NA,NA,0.34401123046875,0.09086669921875,0.152392578125,NA,NA,0.00571044921875,NA,NA,NA,NA,NA,0.0157763671875
"51.40449,0.08986_200",0.3296923828125,NA,NA,NA,NA,NA,NA,NA,0.660546875,NA,0.0057861328125,NA,NA,NA,NA,NA,NA,NA,NA,0.003974609375
"51.39810,0.09493_359",0.1353125,0.0385498046875,0.0493408203125,0.054169921875,0.01587890625,NA,NA,NA,0.4545263671875,0.158251953125,0.0910595703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00291015625
"51.39810,0.09493_89",0.2684716796875,NA,NA,0.01318359375,0.04654541015625,NA,NA,NA,0.33059326171875,0.10598388671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23522216796875
"51.39809,0.09465_359",0.24054931640625,NA,0.05597412109375,0.02720703125,0.01123291015625,NA,NA,0.00112548828125,NA,0.15787353515625,0.368271484375,NA,NA,0.00302734375,NA,NA,NA,NA,NA,0.13473876953125
"51.40449,0.08986_110",0.24522216796875,NA,NA,NA,NA,NA,NA,NA,0.66342529296875,0.03794189453125,0.0488623046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00454833984375
"51.39625,0.08920_242",0.365263671875,0.0262109375,NA,0.00135009765625,NA,NA,NA,NA,0.15712890625,0.0299169921875,0.354267578125,NA,NA,NA,NA,NA,NA,0.00221923828125,NA,0.063642578125
"51.39626,0.08944_62",0.36498046875,0.01050048828125,NA,NA,NA,0.01767578125,NA,NA,0.12962646484375,0.04550537109375,0.38983642578125,NA,NA,0.021943359375,NA,NA,NA,NA,NA,0.019931640625
"51.39626,0.08944_332",0.299453125,0.08572998046875,NA,0.01039794921875,NA,0.00760009765625,NA,NA,0.24123779296875,0.0518115234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30376953125
"51.39626,0.08944_152",0.39455078125,0.01196044921875,NA,NA,NA,NA,NA,NA,0.16837890625,0.01638427734375,0.35731689453125,NA,NA,0.01189208984375,NA,NA,NA,NA,NA,0.0395166015625
"51.39625,0.08920_332",0.25294921875,0.0528564453125,0.01087646484375,0.06448486328125,NA,NA,NA,NA,0.289619140625,0.08851318359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24070068359375
"51.39626,0.08944_242",0.4128564453125,0.017373046875,NA,NA,NA,NA,NA,NA,0.2967822265625,0.00417236328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26881591796875
"51.39662,0.08962_62",0.41909423828125,NA,NA,NA,NA,NA,NA,NA,0.2388623046875,0.02162353515625,NA,NA,NA,0.0036669921875,NA,NA,NA,NA,NA,0.3167529296875
"51.39619,0.08757_332",0.30926513671875,0.04162353515625,NA,NA,0.0279931640625,NA,NA,NA,0.48052734375,0.02477783203125,0.06724365234375,NA,NA,0.045283203125,NA,NA,NA,NA,NA,0.0032861328125
"51.39619,0.08757_242",0.3865234375,NA,NA,NA,0.0423193359375,NA,NA,NA,0.36634521484375,0.0216162109375,0.12955810546875,NA,NA,0.02169677734375,NA,NA,NA,NA,NA,0.03194091796875
"51.39620,0.08780_152",0.336728515625,0.07325927734375,0.07360107421875,0.0011669921875,0.06172119140625,NA,NA,0.00122802734375,0.22319091796875,0.00100341796875,0.22375,NA,NA,NA,NA,NA,NA,NA,NA,0.0043505859375
"51.39620,0.08780_62",0.286064453125,0.026435546875,0.0310302734375,0.01176513671875,0.03625732421875,NA,NA,NA,0.18693603515625,0.0138720703125,0.3049072265625,NA,NA,0.09581298828125,NA,NA,NA,NA,NA,0.0069189453125
"51.39619,0.08757_152",0.37302978515625,NA,NA,NA,0.06320068359375,NA,NA,NA,0.35617919921875,0.008291015625,0.165166015625,NA,NA,NA,NA,NA,NA,0.0021875,NA,0.03194580078125
"51.39620,0.08780_332",0.261552734375,0.027900390625,NA,NA,0.0505712890625,NA,NA,NA,0.25579345703125,0.0217236328125,NA,NA,NA,0.10981689453125,NA,NA,NA,NA,NA,0.2726416015625
"51.39621,0.08804_152",0.33226318359375,0.0418798828125,NA,0.00403564453125,0.05618408203125,NA,NA,NA,0.3832177734375,0.0325390625,0.12619384765625,NA,NA,0.003505859375,NA,NA,NA,0.00236083984375,NA,0.01781982421875
"51.39687,0.09197_359",0.27390625,NA,0.0406982421875,0.03306884765625,0.00771728515625,0.0072314453125,NA,NA,0.30268310546875,0.09656494140625,NA,NA,NA,0.00160400390625,NA,NA,NA,NA,NA,0.23652587890625
"51.39687,0.09197_89",0.30300537109375,0.02023193359375,NA,0.02699951171875,NA,NA,NA,0.0018603515625,0.53516357421875,0.08832275390625,NA,NA,NA,0.0007568359375,NA,NA,NA,NA,NA,0.02365966796875
"51.39687,0.09050_359",0.0628076171875,0.04686767578125,NA,NA,0.109755859375,NA,NA,NA,0.27571044921875,0.2585888671875,0.245537109375,NA,NA,NA,NA,NA,NA,NA,NA,0.000732421875
"51.39687,0.09197_269",0.40026611328125,NA,0.02238037109375,0.01190673828125,0.01602294921875,NA,NA,0.00107666015625,0.27536865234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.272978515625
"51.39687,0.09050_269",0.3225341796875,NA,0.00318359375,0.028564453125,0.04808349609375,NA,NA,NA,0.29894287109375,0.05728271484375,0.2213134765625,NA,NA,0.00177978515625,NA,NA,NA,NA,NA,0.0183154296875
"51.39687,0.09197_179",0.37976806640625,NA,0.00397216796875,0.0205078125,NA,NA,NA,NA,0.55906982421875,0.0159423828125,0.01197509765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0087646484375
"51.39687,0.09168_359",0.35531982421875,0.01347900390625,0.023828125,0.0056201171875,0.00620361328125,NA,NA,0.0014697265625,0.18444580078125,0.04170166015625,0.36474609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00318603515625
"51.40458,0.08961_110",0.20048095703125,NA,NA,NA,NA,NA,NA,NA,0.5448681640625,0.111630859375,0.14150390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00151611328125
"51.40458,0.08961_290",0.29107421875,NA,NA,0.0020947265625,0.0086865234375,NA,NA,NA,0.5749609375,0.03915771484375,0.07841552734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0056103515625
"51.40458,0.08961_20",0.0752490234375,NA,NA,NA,NA,NA,NA,NA,0.7980322265625,0.0626318359375,0.06326171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0008251953125
"51.40458,0.08961_200",0.10015380859375,NA,NA,NA,0.018642578125,NA,NA,NA,0.4778955078125,0.2275390625,0.1650830078125,NA,NA,NA,NA,NA,NA,NA,NA,0.01068603515625
"51.39687,0.09020_179",0.23416259765625,0.01245361328125,NA,0.04895263671875,NA,NA,NA,NA,0.2510498046875,0.04768310546875,NA,NA,NA,0.125029296875,NA,NA,NA,NA,NA,0.2806689453125
"51.39810,0.09546_268",0.3603955078125,0.02927734375,0.04151123046875,0.01391357421875,NA,NA,NA,NA,0.2542578125,0.0452392578125,NA,NA,NA,0.0097021484375,NA,NA,NA,NA,NA,0.245703125
"51.39810,0.09546_88",0.41718994140625,0.01243896484375,NA,NA,NA,NA,NA,NA,0.09783447265625,0.03805908203125,0.38582275390625,NA,NA,0.00421875,NA,NA,NA,NA,NA,0.04443603515625
"51.39808,0.09353_359",0.11404296875,NA,0.0209326171875,NA,NA,NA,NA,NA,0.2974267578125,0.30342041015625,NA,NA,NA,0.00108154296875,NA,NA,NA,NA,NA,0.263095703125
"51.39808,0.09353_179",0.29975341796875,0.00840087890625,0.04836669921875,0.012919921875,0.0268310546875,NA,NA,NA,NA,0.0238134765625,0.41500244140625,NA,NA,0.07818359375,NA,NA,NA,NA,NA,0.086728515625
"51.39808,0.09353_89",0.2832861328125,NA,NA,0.01655029296875,NA,0.0050732421875,NA,NA,0.23023193359375,0.08109619140625,NA,NA,NA,0.0608544921875,NA,NA,NA,NA,NA,0.32290771484375
"51.39809,0.09409_359",0.19940185546875,NA,0.06751953125,0.0448828125,0.03967041015625,NA,NA,0.0024462890625,0.1856005859375,0.15498291015625,0.28875244140625,NA,NA,0.0078173828125,NA,NA,NA,NA,NA,0.00892578125
"51.39808,0.09353_269",0.28864501953125,NA,NA,0.01822509765625,NA,NA,NA,NA,0.1709033203125,0.11004150390625,0.38859375,NA,NA,NA,NA,NA,NA,NA,NA,0.02359130859375
"51.39809,0.09409_269",0.31516845703125,0.01750244140625,0.0425390625,0.0401318359375,0.0052685546875,NA,NA,NA,NA,0.064931640625,0.42352294921875,NA,NA,0.00482666015625,NA,NA,NA,NA,NA,0.0861083984375
"51.39623,0.08850_62",0.30944580078125,NA,0.052119140625,0.02003662109375,NA,NA,NA,NA,0.121044921875,0.0942578125,0.36836181640625,NA,NA,0.0017138671875,NA,NA,NA,NA,NA,0.03302001953125
"51.39623,0.08850_332",0.2610302734375,NA,0.0606884765625,NA,0.0171435546875,NA,NA,NA,0.099677734375,0.1419482421875,0.3846923828125,NA,NA,0.00266357421875,NA,NA,NA,NA,NA,0.03215576171875
"51.39623,0.08850_242",0.3698291015625,0.02978515625,NA,0.0086328125,0.0195458984375,NA,NA,NA,0.09227294921875,0.02874267578125,0.38596435546875,NA,NA,0.0045654296875,NA,NA,NA,NA,NA,0.06066162109375
"51.39624,0.08874_242",0.33879150390625,0.03953857421875,NA,NA,NA,NA,NA,NA,0.2059423828125,0.0510986328125,NA,NA,NA,0.00722412109375,NA,NA,NA,NA,NA,0.35740478515625
"51.39623,0.08850_152",0.386669921875,NA,NA,0.0085009765625,0.00590087890625,NA,NA,NA,0.12367431640625,0.032236328125,0.3733154296875,NA,NA,0.00479736328125,NA,NA,NA,NA,NA,0.06490478515625
"51.39624,0.08874_332",0.2159130859375,0.0122607421875,0.04172119140625,0.0119873046875,NA,NA,NA,NA,0.247705078125,0.18583984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28457275390625
"51.39624,0.08874_152",0.38336181640625,0.02141845703125,0.05142578125,0.019873046875,NA,NA,NA,0.00107421875,0.14629150390625,0.0151904296875,0.33996337890625,NA,NA,0.0179833984375,NA,NA,NA,NA,NA,0.00341796875
"51.39698,0.08727_6",0.31625732421875,NA,NA,0.00076416015625,NA,NA,NA,NA,0.5417919921875,0.1082958984375,0.0235546875,NA,NA,0.00036865234375,NA,0.002705078125,NA,NA,NA,0.00626220703125
"51.39698,0.08727_96",0.224189453125,0.0091162109375,NA,0.01146484375,0.00945556640625,NA,NA,NA,0.5321923828125,0.19150634765625,0.004111328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0179638671875
"51.39698,0.08727_276",0.32329345703125,NA,NA,NA,NA,NA,NA,NA,0.5833544921875,0.07952880859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0138232421875
"51.39807,0.08742_96",0.1331005859375,NA,0.00241943359375,0.00885009765625,NA,0.02237060546875,NA,NA,0.41268798828125,0.2920947265625,0.11988525390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00859130859375
"51.39807,0.08742_6",0.26471923828125,0.0079345703125,NA,0.00418701171875,NA,0.01031494140625,NA,NA,0.47268310546875,0.14758544921875,0.080244140625,NA,NA,0.00812744140625,NA,NA,NA,NA,NA,0.0042041015625
"51.39807,0.08742_276",0.3097705078125,NA,NA,NA,NA,NA,NA,NA,0.3709912109375,0.00086669921875,NA,NA,NA,0.08726318359375,NA,NA,NA,NA,NA,0.2311083984375
"51.40089,0.08863_20",0.35466796875,0.0542236328125,0.03955810546875,0.05029541015625,NA,NA,NA,0.00120361328125,0.09089599609375,0.00491455078125,0.40063720703125,NA,NA,0.0008251953125,NA,NA,NA,0.00228515625,NA,0.0004931640625
"51.40089,0.08863_290",0.30939697265625,0.01559326171875,0.00722900390625,0.0235302734375,NA,NA,NA,NA,0.4875537109375,0.003955078125,0.15056884765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0021728515625
"51.40080,0.08888_290",0.25906005859375,0.0186474609375,0.04302978515625,0.01933837890625,NA,NA,NA,0.00166015625,0.56760498046875,0.0437109375,0.04592041015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00102783203125
"51.40080,0.08888_200",NA,NA,NA,NA,NA,NA,NA,NA,0.9759326171875,0.0177685546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.006298828125
"51.40080,0.08888_110",0.29407470703125,NA,0.01335693359375,0.00853271484375,0.01373046875,NA,NA,NA,0.4511474609375,NA,0.20678955078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0123681640625
"51.40080,0.08888_20",0.26046875,0.056689453125,0.04732177734375,0.037509765625,NA,NA,NA,0.0024951171875,0.228427734375,0.0926025390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27448486328125
"51.39770,0.08741_96",0.06728759765625,0.007333984375,NA,0.0019970703125,NA,0.0184521484375,NA,NA,0.4115771484375,0.35390380859375,0.11709228515625,NA,NA,NA,NA,NA,NA,NA,NA,0.02235595703125
"51.39770,0.08741_6",0.283779296875,0.00638671875,NA,0.00515869140625,NA,NA,NA,NA,0.26025146484375,0.13962646484375,NA,NA,NA,0.002451171875,NA,0.00125,NA,NA,NA,0.30109619140625
"51.39770,0.08741_276",0.32848876953125,NA,NA,NA,NA,NA,NA,NA,0.39351806640625,NA,NA,NA,NA,0.04962646484375,NA,NA,NA,NA,NA,0.22836669921875
"51.39788,0.08743_96",0.08613037109375,0.051455078125,NA,0.0016064453125,NA,NA,NA,NA,0.34809326171875,0.28856201171875,NA,0.00076416015625,NA,NA,NA,NA,NA,NA,NA,0.223388671875
"51.39752,0.08738_186",0.33468505859375,NA,NA,NA,NA,NA,NA,NA,0.2828515625,0.00821044921875,0.3269921875,NA,NA,0.03879150390625,NA,NA,0.00177978515625,NA,NA,0.006689453125
"51.39770,0.08741_186",0.24689697265625,NA,NA,NA,NA,0.008115234375,NA,NA,0.39867431640625,0.12069091796875,0.172978515625,NA,NA,0.0462646484375,NA,NA,NA,NA,NA,0.00637939453125
"51.40115,0.08788_3",0.38693115234375,NA,0.03831787109375,NA,NA,NA,NA,NA,0.55711181640625,0.01333984375,NA,NA,NA,NA,NA,NA,NA,0.00214599609375,NA,0.0021533203125
"51.39807,0.08742_186",0.3271044921875,NA,NA,NA,NA,NA,NA,NA,0.286650390625,0.025654296875,NA,NA,NA,0.07614990234375,NA,0.003505859375,NA,NA,NA,0.28093505859375
"51.39788,0.08743_6",0.25986572265625,NA,NA,NA,NA,NA,NA,NA,0.3402294921875,0.15269775390625,0.16476806640625,NA,NA,0.0010107421875,NA,0.0752001953125,NA,NA,NA,0.00622802734375
"51.39862,0.08740_96",0.1135791015625,NA,0.02861328125,0.02099853515625,NA,NA,NA,NA,0.43026611328125,0.31221923828125,0.08288818359375,NA,NA,NA,NA,NA,NA,NA,NA,0.011435546875
"51.39844,0.08741_6",0.40105224609375,0.00995361328125,NA,0.01289306640625,NA,NA,NA,NA,0.4530810546875,0.00935791015625,0.0857666015625,NA,NA,0.01597900390625,NA,NA,NA,NA,NA,0.01191650390625
"51.39825,0.08741_186",0.29049072265625,0.006640625,NA,NA,NA,NA,NA,NA,0.4436572265625,0.0732470703125,0.109404296875,NA,NA,0.06732177734375,0.0012548828125,NA,NA,NA,NA,0.0079833984375
"51.39844,0.08741_276",0.294326171875,NA,NA,NA,NA,NA,NA,NA,0.60420166015625,NA,NA,NA,NA,0.09617431640625,NA,NA,NA,NA,NA,0.0052978515625
"51.39844,0.08741_96",0.28597900390625,NA,NA,0.01219482421875,NA,NA,NA,NA,0.2933056640625,0.14753173828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26098876953125
"51.39844,0.08741_186",0.23906005859375,NA,NA,NA,NA,NA,NA,NA,0.476044921875,0.1103369140625,0.097646484375,NA,NA,0.068095703125,NA,NA,NA,NA,NA,0.00881591796875
"51.39969,0.08761_6",0.280390625,NA,NA,NA,NA,NA,NA,NA,0.57400146484375,0.06772216796875,NA,NA,NA,0.0687353515625,NA,NA,NA,NA,NA,0.009150390625
"51.39969,0.08761_186",0.2685205078125,NA,NA,NA,NA,NA,NA,NA,0.56310546875,0.08947021484375,0.00847412109375,NA,NA,0.068193359375,NA,NA,NA,NA,NA,0.002236328125
"51.39969,0.08761_276",0.25527587890625,NA,NA,NA,NA,NA,NA,NA,0.5857763671875,0.01069580078125,NA,0.00096435546875,NA,0.14463623046875,NA,NA,NA,NA,NA,0.0026513671875
"51.39987,0.08762_6",0.3236669921875,NA,NA,NA,NA,NA,NA,NA,0.6047607421875,0.04462646484375,NA,NA,NA,0.0123486328125,NA,NA,NA,NA,NA,0.01459716796875
"51.39969,0.08761_96",0.2192919921875,NA,NA,NA,NA,NA,NA,NA,0.6365283203125,0.1179345703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0262451171875
"51.39987,0.08762_96",0.24755126953125,NA,NA,NA,NA,NA,NA,NA,0.7513232421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00112548828125
"51.39734,0.08734_186",0.2459521484375,NA,NA,0.01473876953125,NA,NA,NA,NA,0.30799560546875,0.10703857421875,NA,NA,NA,0.05955078125,NA,0.0145458984375,NA,NA,NA,0.25017822265625
"51.39734,0.08734_276",0.23174560546875,NA,NA,NA,NA,NA,NA,NA,0.36595703125,NA,NA,NA,NA,0.1628076171875,NA,NA,NA,0.00236572265625,NA,0.2371240234375
"51.39734,0.08734_6",0.2819775390625,0.006083984375,NA,0.00597412109375,0.0092138671875,NA,NA,NA,0.23197021484375,0.04007080078125,NA,NA,NA,0.086533203125,NA,NA,NA,NA,NA,0.33817626953125
"51.39752,0.08738_276",0.32524658203125,NA,NA,NA,NA,NA,NA,NA,0.361787109375,NA,0.25951904296875,NA,NA,0.05180908203125,NA,NA,NA,NA,NA,0.00163818359375
"51.39734,0.08734_96",0.17952880859375,0.07438720703125,NA,0.021015625,0.01910888671875,NA,NA,NA,0.22068115234375,0.17192138671875,0.30636474609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0069921875
"51.39752,0.08738_96",0.268837890625,NA,NA,0.00800537109375,0.01780029296875,NA,NA,NA,0.50298095703125,0.026962890625,0.17221435546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0031982421875
"51.39899,0.08739_276",0.31673095703125,NA,NA,NA,NA,NA,NA,NA,0.53072509765625,0.0117822265625,0.03923828125,NA,0.00573486328125,0.0817236328125,NA,NA,NA,0.01145751953125,NA,0.002607421875
"51.40098,0.08838_200",0.0946044921875,NA,NA,NA,NA,NA,NA,NA,0.8512548828125,0.051982421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.002158203125
"51.40098,0.08838_20",0.33440185546875,0.03109375,0.042900390625,0.04115234375,NA,0.0069580078125,NA,NA,0.12486328125,0.00151123046875,0.367529296875,NA,NA,0.0456005859375,NA,NA,NA,NA,NA,0.0039892578125
"51.40098,0.08838_290",0.22400390625,NA,NA,0.000869140625,NA,NA,NA,NA,0.5150927734375,0.07961181640625,0.1127978515625,NA,NA,0.0609521484375,NA,NA,NA,NA,NA,0.00667236328125
"51.39899,0.08739_186",0.28126953125,NA,NA,0.00916015625,NA,NA,NA,NA,0.2780322265625,0.0024365234375,NA,NA,NA,0.14288330078125,NA,NA,NA,NA,NA,0.28621826171875
"51.40098,0.08838_110",0.28574462890625,0.022734375,0.03109619140625,0.03279541015625,NA,NA,NA,NA,0.34827880859375,0.07193603515625,0.2029638671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00445068359375
"51.40115,0.08788_183",0.27658203125,NA,NA,NA,NA,NA,NA,NA,0.71806884765625,NA,NA,NA,NA,0.00067626953125,NA,NA,NA,NA,NA,0.0046728515625
"51.40116,0.08762_3",0.38460693359375,NA,NA,NA,NA,NA,NA,NA,0.49768310546875,NA,0.08440673828125,NA,NA,0.02944580078125,NA,NA,NA,NA,NA,0.003857421875
"51.40116,0.08762_273",0.35634033203125,NA,NA,NA,NA,NA,NA,NA,0.4941650390625,NA,0.10572509765625,NA,NA,0.0387548828125,NA,NA,NA,NA,NA,0.0050146484375
"51.40115,0.08788_93",0.36831787109375,NA,NA,NA,NA,NA,NA,NA,0.5617236328125,0.04487060546875,0.01488037109375,NA,NA,0.00302734375,NA,NA,NA,NA,0.00079345703125,0.00638671875
"51.40116,0.08762_183",0.2727978515625,NA,NA,NA,NA,NA,NA,NA,0.7205419921875,NA,NA,NA,NA,0.00361572265625,NA,NA,NA,NA,NA,0.00304443359375
"51.40115,0.08788_273",0.33351806640625,NA,NA,NA,NA,NA,NA,NA,0.6204150390625,0.00875244140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.037314453125
"51.40116,0.08762_93",0.32437255859375,NA,NA,NA,NA,NA,NA,NA,0.58700927734375,NA,0.084306640625,NA,NA,0.000693359375,NA,NA,NA,NA,NA,0.0036181640625
"51.39934,0.08750_96",0.2433544921875,NA,NA,NA,NA,0.01657958984375,NA,NA,0.60689697265625,NA,0.11670654296875,NA,NA,NA,NA,NA,NA,0.0019287109375,NA,0.01453369140625
