,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.52127,-0.15856_79",0.32440673828125,0.0280859375,0.41927978515625,0.0003662109375,0.04023193359375,NA,NA,NA,0.0010546875,NA,0.1113037109375,0.0020947265625,NA,0.06965087890625,NA,NA,NA,NA,NA,0.003525390625
"51.52288,-0.15810_97",0.33088623046875,NA,0.6584375,NA,NA,NA,NA,NA,NA,NA,NA,0.0044384765625,NA,NA,NA,NA,NA,NA,NA,0.00623779296875
"51.52127,-0.15856_259",0.35205322265625,NA,0.43755859375,NA,0.0226171875,NA,NA,NA,0.01648681640625,NA,0.089814453125,NA,NA,0.0739599609375,NA,NA,NA,NA,NA,0.007509765625
"51.52288,-0.15810_187",0.52648193359375,NA,0.38099853515625,NA,NA,NA,NA,0.00287109375,NA,NA,0.06412353515625,0.002490234375,0.00063720703125,0.00458984375,NA,NA,0.0041943359375,NA,0.00099853515625,0.01261474609375
"51.52127,-0.15856_169",0.32705078125,NA,0.5412548828125,0.0076318359375,0.029365234375,NA,NA,NA,NA,NA,NA,0.00750244140625,NA,0.079912109375,NA,NA,NA,NA,NA,0.00728271484375
"51.52288,-0.15810_277",0.40816650390625,NA,0.27864990234375,NA,NA,NA,NA,NA,0.0053515625,NA,0.2535107421875,0.02934326171875,NA,NA,NA,NA,NA,NA,NA,0.02497802734375
"51.52127,-0.15856_349",0.31415283203125,0.022138671875,0.53127685546875,NA,0.0462646484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0834228515625,NA,NA,NA,NA,NA,0.002744140625
"51.52235,-0.15878_154",0.37410888671875,NA,0.43718994140625,NA,NA,NA,NA,0.00112548828125,0.0198779296875,NA,0.10802978515625,NA,NA,NA,NA,NA,NA,NA,NA,0.05966796875
"51.52217,-0.15870_154",0.3516552734375,0.0826123046875,0.2046728515625,0.00179443359375,NA,NA,NA,NA,0.15211669921875,NA,NA,NA,NA,0.0114599609375,NA,NA,NA,NA,NA,0.1956884765625
"51.52235,-0.15878_64",0.35724365234375,0.05120361328125,0.5609326171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.025712890625,NA,NA,NA,NA,NA,0.0049072265625
"51.52235,-0.15878_334",0.34733642578125,0.0634716796875,0.41908935546875,NA,NA,NA,NA,NA,0.04883544921875,NA,0.08747314453125,NA,NA,0.02468505859375,NA,NA,NA,NA,NA,0.00910888671875
"51.52235,-0.15878_244",0.3337060546875,0.08852294921875,0.5628515625,NA,NA,NA,NA,NA,0.00614013671875,NA,0.0057421875,NA,NA,NA,NA,NA,NA,NA,NA,0.003037109375
"51.52217,-0.15870_244",0.296494140625,0.12770263671875,0.35337646484375,0.00094970703125,NA,0.01120849609375,NA,NA,0.09460693359375,NA,0.10173828125,0.0016796875,NA,0.0076171875,NA,NA,NA,NA,NA,0.00462646484375
"51.52252,-0.15886_244",0.2316796875,0.04625732421875,0.2731689453125,NA,NA,NA,NA,NA,0.3028125,NA,NA,NA,NA,0.1395556640625,NA,NA,NA,NA,NA,0.00652587890625
"51.52369,-0.15893_315",0.19232421875,0.06738037109375,0.40511474609375,NA,NA,NA,NA,NA,0.2074267578125,NA,NA,NA,NA,0.12673095703125,NA,NA,NA,NA,NA,0.00102294921875
"51.52485,-0.15977_119",0.3814013671875,0.06066162109375,0.180556640625,0.0160498046875,NA,0.0058642578125,NA,NA,0.08077880859375,NA,0.2613623046875,0.0053857421875,NA,0.00089111328125,NA,NA,NA,NA,NA,0.00704833984375
