,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.56441,-0.11739_58",0.28370361328125,0.07541748046875,0.11812255859375,0.0213916015625,NA,NA,NA,NA,0.31021484375,0.01318359375,0.12333740234375,NA,NA,0.04902587890625,NA,NA,NA,NA,NA,0.00560302734375
"51.56428,-0.11760_328",0.28537109375,NA,0.19788330078125,NA,0.03706787109375,NA,NA,NA,NA,0.0070263671875,0.3083984375,NA,NA,0.12115966796875,NA,NA,NA,NA,NA,0.04309326171875
"51.56428,-0.11760_238",0.2919189453125,0.02458251953125,0.19530029296875,0.0051953125,0.02807373046875,NA,NA,NA,0.04368408203125,0.0023388671875,0.29353515625,NA,NA,0.10782470703125,NA,NA,NA,NA,NA,0.00754638671875
"51.56428,-0.11760_148",0.25214599609375,0.020595703125,0.12760986328125,0.01109130859375,0.0132861328125,0.00590576171875,NA,NA,0.15813720703125,0.012041015625,0.26355224609375,NA,NA,0.13390380859375,NA,NA,NA,NA,NA,0.00173095703125
"51.56428,-0.11760_58",0.2823486328125,0.0401953125,0.12576416015625,0.01306884765625,0.01253173828125,NA,NA,NA,NA,0.00257568359375,0.34653076171875,NA,NA,0.09890625,NA,NA,NA,NA,NA,0.07807861328125
"51.56416,-0.11780_328",0.27599853515625,NA,0.18897705078125,NA,NA,0.00710205078125,NA,NA,NA,0.0257568359375,0.319775390625,NA,NA,0.14086181640625,NA,NA,NA,NA,NA,0.0415283203125
"51.56416,-0.11780_238",0.359521484375,0.017109375,0.14063232421875,0.0075048828125,0.0126806640625,0.01077392578125,NA,0.00892333984375,0.02202392578125,0.0019580078125,0.3429248046875,NA,NA,0.0725732421875,NA,NA,NA,NA,NA,0.0033740234375
"51.56416,-0.11780_148",0.341044921875,0.063447265625,0.1981396484375,0.027470703125,NA,NA,NA,NA,NA,NA,0.321328125,NA,NA,0.01689453125,NA,NA,NA,NA,NA,0.0316748046875
"51.56441,-0.11739_238",0.3002685546875,0.13556884765625,0.10427978515625,0.0207080078125,NA,NA,NA,NA,NA,NA,0.364189453125,NA,NA,0.0106396484375,NA,NA,NA,NA,NA,0.064345703125
"51.56493,-0.11659_238",0.32383056640625,0.04051513671875,0.14793701171875,0.0164453125,0.0064990234375,NA,NA,0.0045068359375,NA,0.01572021484375,0.3238330078125,NA,NA,0.04907958984375,NA,NA,NA,NA,NA,0.07163330078125
"51.56467,-0.11699_58",0.3141015625,0.048037109375,NA,0.0004150390625,0.01742919921875,NA,NA,NA,0.3420849609375,0.03674560546875,0.1879931640625,NA,NA,0.01964599609375,NA,NA,NA,NA,NA,0.03354736328125
"51.56506,-0.11638_58",0.29316162109375,0.10436767578125,0.11451171875,0.00205810546875,NA,0.0081298828125,NA,NA,0.1727099609375,0.0294482421875,0.26919189453125,NA,NA,0.0015380859375,NA,NA,NA,NA,NA,0.0048828125
"51.56607,-0.11515_32",0.277177734375,0.0066162109375,NA,0.05716796875,0.0246435546875,NA,NA,NA,0.25423583984375,NA,0.2264794921875,NA,NA,0.13467529296875,NA,NA,NA,NA,NA,0.01900390625
"51.56607,-0.11515_302",0.280380859375,NA,NA,0.05862060546875,0.010546875,NA,NA,NA,0.20953369140625,NA,0.2475830078125,NA,NA,0.13914306640625,NA,NA,NA,NA,NA,0.05419189453125
"51.56582,-0.11516_328",0.2858642578125,0.0620458984375,0.2230419921875,0.02853759765625,0.00757568359375,0.01001953125,NA,NA,NA,0.00380615234375,0.2920458984375,NA,NA,0.06725341796875,NA,NA,NA,NA,NA,0.0198095703125
"51.56582,-0.11516_238",0.3145849609375,0.06769775390625,0.16662841796875,0.00831298828125,NA,NA,NA,NA,0.12715576171875,NA,0.2506982421875,NA,NA,0.05931884765625,NA,NA,NA,NA,NA,0.00560302734375
"51.56582,-0.11516_58",0.33619873046875,0.051494140625,0.1845166015625,0.01647216796875,0.00512939453125,NA,NA,NA,NA,NA,0.33339599609375,NA,NA,0.05244873046875,NA,NA,NA,NA,NA,0.02034423828125
"51.56569,-0.11537_328",0.3072119140625,0.11236328125,0.234755859375,0.013388671875,NA,NA,NA,0.00582763671875,NA,NA,0.29920654296875,NA,NA,0.02543701171875,NA,NA,NA,NA,NA,0.00180908203125
"51.56493,-0.11659_328",0.32726806640625,0.05927490234375,0.161826171875,NA,NA,0.007919921875,NA,NA,0.14428466796875,0.00839599609375,0.2619482421875,NA,NA,0.02375,NA,NA,NA,NA,NA,0.00533203125
"51.56569,-0.11537_238",0.331796875,0.0983544921875,0.15674072265625,0.00923828125,NA,NA,NA,NA,0.0653369140625,NA,0.32544677734375,NA,NA,0.00300048828125,NA,NA,NA,NA,NA,0.01008544921875
"51.56569,-0.11537_148",0.303154296875,0.02638427734375,0.094814453125,0.02075927734375,0.01858642578125,NA,NA,NA,0.3072412109375,NA,0.13406494140625,NA,NA,0.090205078125,NA,NA,NA,NA,NA,0.0047900390625
"51.56569,-0.11537_58",0.35644287109375,NA,0.12364013671875,0.008134765625,0.02373046875,NA,NA,NA,0.22899169921875,NA,NA,NA,NA,0.04279296875,NA,NA,NA,NA,NA,0.21626708984375
"51.56557,-0.11557_328",0.2875244140625,0.12502685546875,0.1734912109375,0.018310546875,0.01293701171875,NA,NA,NA,0.19199462890625,0.0021630859375,NA,0.00094970703125,NA,0.00755859375,NA,NA,NA,NA,NA,0.1800439453125
"51.56557,-0.11557_238",0.31427490234375,0.068984375,0.14996826171875,0.00497802734375,0.01431640625,NA,NA,NA,NA,NA,0.35892822265625,NA,NA,0.0479833984375,NA,NA,NA,NA,NA,0.04056640625
"51.56557,-0.11557_148",0.32602783203125,0.059462890625,0.15035888671875,0.01371826171875,NA,NA,NA,NA,NA,NA,0.3391259765625,0.0013232421875,NA,0.028291015625,NA,NA,NA,NA,NA,0.08169189453125
"51.56557,-0.11557_58",0.347998046875,0.07586181640625,0.13209228515625,0.01564208984375,NA,NA,NA,NA,0.175517578125,0.00213134765625,NA,NA,NA,0.00412353515625,NA,NA,NA,0.0012109375,NA,0.24542236328125
"51.56416,-0.11780_58",0.3186669921875,0.0467724609375,0.19568359375,NA,0.008447265625,NA,NA,NA,NA,0.00529052734375,0.32279296875,NA,NA,0.06185302734375,NA,NA,NA,NA,NA,0.0404931640625
"51.56506,-0.11638_148",0.148916015625,0.202236328125,0.1644482421875,0.05709716796875,NA,NA,NA,NA,0.11170166015625,NA,0.30982421875,0.001259765625,NA,NA,NA,NA,NA,NA,NA,0.0045166015625
"51.56506,-0.11638_238",0.3280029296875,0.07509033203125,0.11701171875,0.02750244140625,NA,NA,NA,NA,0.18467041015625,0.01195556640625,0.2482080078125,NA,NA,0.0030615234375,NA,NA,NA,NA,NA,0.0044970703125
"51.56544,-0.11578_238",0.31995361328125,0.041826171875,0.192421875,0.01400634765625,0.01375244140625,NA,NA,NA,NA,NA,0.31465576171875,NA,NA,0.0026220703125,NA,NA,NA,NA,NA,0.10076171875
"51.56544,-0.11578_148",0.32932373046875,0.04982177734375,0.1908935546875,0.0122998046875,NA,NA,NA,NA,NA,NA,0.33002685546875,NA,NA,0.041201171875,NA,NA,NA,NA,NA,0.04643310546875
"51.56544,-0.11578_58",0.30255126953125,0.02457763671875,0.12723876953125,0.01100830078125,NA,NA,NA,NA,NA,NA,0.346865234375,NA,NA,0.09434326171875,NA,NA,NA,NA,NA,0.09341552734375
"51.56506,-0.11638_328",0.23496337890625,0.18260009765625,NA,0.01900146484375,NA,0.01498046875,NA,0.01189453125,0.3002197265625,0.01380615234375,0.17002685546875,NA,NA,0.00166748046875,NA,NA,NA,NA,NA,0.05083984375
"51.56544,-0.11578_328",0.17875732421875,0.02974609375,0.16913818359375,0.0367236328125,NA,0.00815673828125,NA,NA,NA,0.0020703125,0.3088525390625,NA,NA,0.20270263671875,NA,NA,NA,NA,NA,0.0638525390625
"51.56539,-0.12044_134",0.38576171875,0.04130859375,0.2938330078125,NA,NA,NA,NA,NA,0.21944091796875,NA,0.05212158203125,0.00139404296875,NA,NA,NA,NA,NA,NA,NA,0.00614013671875
"51.56412,-0.11910_43",0.1619189453125,0.19279052734375,0.59113037109375,NA,NA,0.00871337890625,NA,NA,NA,NA,0.04381103515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0016357421875
"51.56412,-0.11910_313",0.333671875,0.0864208984375,0.28410888671875,NA,NA,NA,NA,NA,0.0861474609375,NA,0.2027978515625,NA,NA,0.00287109375,NA,NA,NA,NA,NA,0.00398193359375
"51.56398,-0.11895_223",0.4342431640625,NA,0.19716796875,0.0056640625,NA,NA,NA,NA,NA,NA,0.2844091796875,NA,NA,NA,NA,NA,NA,NA,NA,0.078515625
"51.56398,-0.11895_133",0.28815185546875,0.0956591796875,0.335966796875,0.00172607421875,NA,NA,NA,0.00306396484375,0.087919921875,NA,0.17948974609375,NA,NA,0.0008642578125,NA,NA,NA,NA,NA,0.007158203125
"51.56398,-0.11895_43",0.1484130859375,0.1981640625,0.61860107421875,NA,NA,NA,NA,NA,NA,NA,0.03332275390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0014990234375
"51.56398,-0.11895_313",0.34871826171875,NA,0.31863037109375,NA,NA,NA,NA,NA,0.008515625,NA,0.2492041015625,NA,NA,0.000859375,NA,NA,NA,NA,NA,0.074072265625
"51.56384,-0.11880_313",0.39060302734375,NA,0.27822998046875,NA,0.0076171875,NA,NA,0.00033935546875,0.11560546875,NA,0.18685302734375,NA,NA,0.00296630859375,NA,NA,NA,NA,NA,0.01778564453125
"51.56384,-0.11880_133",0.33924560546875,NA,0.384814453125,NA,NA,0.0158056640625,NA,NA,0.06900634765625,NA,0.1525048828125,NA,NA,0.00134765625,NA,NA,NA,NA,NA,0.037275390625
"51.56384,-0.11880_43",0.11032958984375,0.22823974609375,0.64280517578125,NA,NA,NA,NA,NA,2.44140625e-06,NA,0.018486328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00013671875
"51.56448,-0.12175_239",0.32588134765625,0.071044921875,0.1426318359375,0.01260986328125,0.01673583984375,NA,NA,NA,0.22255859375,0.006357421875,NA,NA,NA,0.001572265625,NA,NA,NA,NA,NA,0.20060791015625
"51.56448,-0.12175_329",0.34405029296875,0.04630615234375,0.13094482421875,0.0128369140625,0.0162939453125,NA,NA,NA,NA,0.00634765625,0.2343115234375,NA,NA,0.0162158203125,NA,NA,NA,NA,NA,0.19269287109375
"51.56448,-0.12175_59",0.29576416015625,0.0899853515625,0.24611572265625,0.00102783203125,NA,NA,NA,0.0028076171875,0.0423779296875,NA,0.30782470703125,NA,NA,0.00734130859375,NA,NA,NA,NA,NA,0.00675537109375
"51.56448,-0.12175_149",0.2276513671875,0.1389599609375,0.30951171875,0.0086474609375,0.0244873046875,NA,NA,0.0015185546875,NA,NA,0.27283935546875,NA,NA,NA,NA,NA,NA,NA,NA,0.01638427734375
"51.56384,-0.11880_223",0.3433642578125,0.0617138671875,0.107470703125,NA,0.02416015625,0.02064208984375,0.00675048828125,0.00833740234375,0.2842578125,NA,0.13756103515625,0.00234130859375,0.00092041015625,NA,NA,NA,NA,NA,0.001650390625,0.000830078125
"51.56412,-0.11910_133",0.29976806640625,0.09789794921875,0.36236328125,0.00097412109375,NA,NA,NA,0.00159912109375,0.0197900390625,NA,0.21486328125,NA,NA,NA,NA,NA,NA,NA,NA,0.002744140625
"51.56425,-0.11926_43",0.21448974609375,0.1493017578125,0.52457763671875,NA,NA,NA,NA,NA,NA,NA,0.10838623046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00324462890625
"51.56425,-0.11926_313",0.3742578125,NA,0.30236328125,NA,NA,NA,NA,NA,0.003369140625,NA,0.26714111328125,NA,NA,0.0019091796875,NA,NA,NA,NA,NA,0.05095947265625
"51.56539,-0.12044_224",0.32924560546875,0.0985107421875,0.1835693359375,NA,0.007392578125,NA,NA,0.00155517578125,0.3768408203125,NA,0.00140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0014794921875
"51.56539,-0.12044_314",0.38570556640625,0.03778564453125,0.2012548828125,NA,0.02921875,NA,NA,NA,NA,0.00294921875,0.15822509765625,NA,NA,0.00247802734375,NA,NA,NA,NA,0.00278564453125,0.17959716796875
"51.56572,-0.12077_224",0.35258056640625,0.06771728515625,0.30958740234375,NA,NA,NA,NA,0.0012451171875,NA,NA,0.25927490234375,0.00493408203125,NA,NA,NA,NA,NA,NA,NA,0.00466064453125
"51.56572,-0.12077_134",0.3111083984375,0.0996337890625,0.349638671875,NA,NA,NA,NA,0.00166748046875,0.023466796875,NA,0.2083203125,0.0023291015625,NA,NA,NA,NA,NA,NA,NA,0.00383544921875
"51.56572,-0.12077_44",0.25509521484375,0.12651611328125,0.47098876953125,NA,NA,NA,NA,0.00191650390625,NA,NA,0.13028564453125,0.00989501953125,NA,NA,NA,NA,NA,NA,NA,0.005302734375
"51.56572,-0.12077_314",0.33768798828125,0.0795849609375,0.30758056640625,NA,NA,NA,NA,NA,0.00300048828125,NA,0.258935546875,NA,0.00064697265625,0.00497314453125,NA,NA,NA,NA,NA,0.00759033203125
"51.56454,-0.11956_223",0.36930419921875,NA,0.34023193359375,NA,NA,NA,NA,0.0014111328125,NA,NA,0.23797607421875,NA,NA,0.0019873046875,NA,NA,NA,NA,NA,0.04908935546875
"51.56412,-0.11910_223",0.38531494140625,0.05376953125,0.1858349609375,NA,NA,NA,NA,0.00166259765625,0.11319580078125,NA,0.25861083984375,NA,NA,NA,NA,NA,NA,NA,NA,0.001611328125
"51.56454,-0.11956_133",0.3081396484375,NA,0.3578955078125,NA,NA,NA,NA,NA,0.0089794921875,NA,0.2114599609375,NA,NA,0.09743408203125,NA,NA,NA,NA,NA,0.01609130859375
"51.56454,-0.11956_313",0.33973876953125,0.07544921875,0.3367626953125,0.0004736328125,NA,NA,NA,0.0008349609375,0.0194873046875,NA,0.218583984375,NA,NA,0.00318359375,NA,NA,NA,NA,NA,0.00548583984375
"51.56440,-0.11941_223",0.40453857421875,NA,0.284775390625,NA,NA,NA,NA,NA,NA,NA,0.28409423828125,NA,NA,0.0160400390625,NA,NA,NA,NA,NA,0.0105517578125
"51.56440,-0.11941_133",0.3095947265625,NA,0.37612548828125,NA,NA,NA,NA,0.0064306640625,0.00938232421875,NA,0.23984375,NA,NA,0.00118408203125,NA,NA,NA,NA,NA,0.05743896484375
"51.56440,-0.11941_43",0.22652587890625,NA,0.47248291015625,NA,0.0743701171875,0.01630615234375,NA,NA,NA,NA,0.097880859375,NA,NA,NA,NA,NA,NA,0.002138671875,NA,0.11029541015625
"51.56440,-0.11941_313",0.2938037109375,0.10631103515625,0.34632080078125,NA,NA,NA,NA,NA,0.0050927734375,NA,0.22395751953125,NA,NA,0.0207568359375,NA,NA,NA,NA,NA,0.00375732421875
"51.56425,-0.11926_223",0.377666015625,NA,0.2415625,NA,NA,NA,NA,NA,0.08584228515625,NA,0.2334521484375,NA,NA,NA,NA,NA,NA,NA,NA,0.06147705078125
"51.56425,-0.11926_133",0.32392822265625,0.08290771484375,0.33932861328125,NA,NA,NA,NA,NA,0.07227294921875,6.591796875e-05,0.17759033203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00390625
"51.56539,-0.12044_44",0.15364501953125,0.03126953125,0.39564697265625,NA,NA,0.014296875,NA,NA,0.0287939453125,NA,0.15045166015625,NA,NA,0.21483154296875,NA,NA,NA,NA,0.0045068359375,0.0065576171875
"51.56454,-0.11956_43",0.1626953125,0.04928466796875,0.46201904296875,0.00224853515625,NA,NA,NA,NA,0.0150634765625,NA,0.11974609375,NA,NA,0.1839794921875,NA,NA,NA,NA,NA,0.00496337890625
