,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.64897,-0.06438_84",0.24774658203125,NA,0.20298583984375,0.027568359375,NA,0.00726806640625,NA,NA,NA,NA,0.356806640625,NA,NA,0.1395068359375,NA,NA,NA,NA,NA,0.01811767578125
"51.64897,-0.06438_354",0.295322265625,NA,0.14723388671875,0.03517333984375,NA,NA,NA,NA,0.096513671875,NA,0.30941650390625,NA,NA,0.1012158203125,NA,NA,NA,NA,NA,0.01512451171875
"51.64897,-0.06438_264",0.25289306640625,0.05843505859375,0.1739453125,0.03993896484375,NA,NA,NA,NA,0.1469775390625,NA,0.25446533203125,NA,NA,0.07174072265625,NA,NA,NA,NA,NA,0.00160400390625
"51.64505,-0.05378_301",0.223134765625,0.02314697265625,0.10665283203125,0.00181884765625,0.03462890625,NA,NA,NA,NA,NA,0.4046630859375,NA,NA,0.18712890625,NA,NA,NA,NA,NA,0.01882568359375
"51.64649,-0.06298_352",0.2609326171875,0.04070556640625,0.0271044921875,0.0214453125,NA,NA,NA,NA,0.2535986328125,0.02901123046875,NA,NA,NA,0.09918701171875,NA,NA,NA,NA,NA,0.26801513671875
"51.64470,-0.05664_99",0.18513916015625,0.01646728515625,0.06389892578125,0.04789794921875,NA,NA,NA,NA,NA,NA,0.4035888671875,NA,NA,0.21138427734375,NA,NA,NA,NA,NA,0.07162353515625
"51.64828,-0.06349_357",0.1840771484375,0.06426513671875,0.16086669921875,0.006435546875,0.0340380859375,NA,NA,NA,NA,NA,0.35386474609375,NA,NA,0.139150390625,NA,NA,NA,NA,NA,0.05730224609375
"51.64531,-0.05434_184",0.22484619140625,NA,0.1262890625,NA,0.0153759765625,NA,NA,NA,0.11118408203125,0.0251513671875,0.32121337890625,NA,NA,0.16413818359375,NA,NA,NA,NA,NA,0.0118017578125
"51.64953,-0.06336_83",0.18208251953125,NA,0.21488037109375,0.02726318359375,NA,NA,NA,NA,NA,0.00385009765625,0.34245361328125,NA,NA,0.20630126953125,NA,NA,NA,NA,NA,0.0231689453125
"51.64828,-0.06349_177",0.23357177734375,0.06259521484375,0.17398193359375,0.04168212890625,0.007998046875,NA,NA,0.0013232421875,NA,NA,0.36421142578125,NA,NA,0.09337646484375,NA,NA,NA,NA,NA,0.021259765625
"51.64667,-0.06059_94",0.1430419921875,NA,0.01398193359375,NA,NA,NA,NA,NA,NA,0.2621142578125,0.46671875,NA,NA,0.00133056640625,0.07130859375,NA,NA,NA,NA,0.04150390625
"51.64667,-0.06059_274",0.3295849609375,0.0742333984375,0.11306884765625,0.01278564453125,NA,0.00764892578125,NA,NA,0.11883056640625,0.0007177734375,0.3293701171875,NA,NA,0.007451171875,NA,NA,NA,NA,NA,0.00630859375
"51.64667,-0.06059_184",0.2754052734375,0.030546875,0.05142333984375,0.00896484375,NA,NA,NA,NA,NA,0.09064453125,0.4350732421875,NA,NA,0.05114013671875,NA,NA,NA,NA,NA,0.0568017578125
"51.64531,-0.05434_94",0.2662109375,0.02239013671875,0.0385009765625,0.01820068359375,NA,NA,NA,NA,NA,0.02909912109375,0.409912109375,NA,NA,0.12896728515625,NA,NA,NA,NA,NA,0.08671875
"51.64531,-0.05434_4",0.1685595703125,0.04479736328125,0.06895751953125,0.01054931640625,0.00735107421875,NA,NA,NA,NA,0.027646484375,0.42353759765625,NA,NA,0.19345703125,NA,NA,NA,NA,NA,0.05514404296875
"51.64685,-0.06058_94",0.29302490234375,NA,0.005,NA,0.0055712890625,0.01078369140625,NA,NA,NA,0.050263671875,0.4440625,NA,NA,0.12917724609375,NA,NA,NA,NA,NA,0.06211669921875
"51.64531,-0.05434_274",0.236669921875,0.0173388671875,0.1180029296875,0.014140625,NA,NA,NA,NA,NA,0.01787841796875,0.394404296875,NA,NA,0.15993896484375,NA,NA,NA,NA,NA,0.0416259765625
"51.64685,-0.06058_4",0.3225341796875,0.02156005859375,0.07866943359375,NA,NA,NA,NA,NA,NA,0.04572265625,0.4241943359375,NA,NA,0.06609375,NA,NA,NA,NA,NA,0.0412255859375
"51.64685,-0.06058_274",0.2948193359375,0.0200634765625,0.17112060546875,0.0027099609375,NA,NA,NA,0.0029638671875,NA,0.10061279296875,0.3634228515625,NA,NA,0.0008056640625,NA,NA,NA,NA,NA,0.0434814453125
"51.64685,-0.06058_184",0.33775146484375,NA,0.08913330078125,NA,NA,NA,NA,NA,NA,0.0801318359375,0.37587890625,NA,NA,0.029345703125,NA,NA,NA,NA,NA,0.0877587890625
"51.64526,-0.05404_184",0.31365966796875,0.05125,0.0873828125,NA,0.03134521484375,NA,NA,NA,NA,NA,0.419169921875,NA,NA,0.0483984375,NA,NA,NA,NA,NA,0.0487939453125
"51.64702,-0.06057_94",0.34409912109375,NA,0.02236328125,NA,NA,NA,NA,NA,NA,0.08135498046875,0.44567138671875,NA,NA,0.05936279296875,NA,NA,NA,NA,NA,0.0471484375
"51.64702,-0.06057_4",0.38051025390625,NA,0.075048828125,NA,NA,NA,NA,NA,NA,0.05702392578125,0.412841796875,NA,NA,0.02392822265625,NA,NA,NA,NA,NA,0.05064697265625
"51.64702,-0.06057_274",0.33560546875,NA,0.16642822265625,0.0215234375,NA,NA,NA,NA,NA,0.0336279296875,0.3870263671875,NA,NA,0.02955322265625,NA,NA,NA,NA,NA,0.0262353515625
"51.64702,-0.06057_184",0.32509033203125,NA,0.08684326171875,0.01740478515625,NA,NA,NA,NA,NA,0.02446533203125,0.4191748046875,NA,NA,0.08935791015625,NA,NA,NA,NA,NA,0.03766357421875
"51.64526,-0.05404_94",0.27068603515625,NA,0.032880859375,0.00623046875,0.008173828125,0.0053369140625,NA,NA,NA,0.004208984375,0.449326171875,NA,NA,0.17289794921875,NA,NA,NA,NA,NA,0.0502587890625
"51.64720,-0.06056_94",0.3603125,NA,0.03016357421875,NA,NA,0.0085693359375,NA,NA,NA,0.07177978515625,0.440625,NA,NA,0.0491748046875,NA,NA,NA,NA,0.00077392578125,0.03860107421875
"51.64526,-0.05404_4",0.2192626953125,0.03698486328125,0.05254150390625,0.0037890625,NA,NA,NA,NA,0.20615478515625,0.01400390625,0.2877197265625,NA,NA,0.1726611328125,0.0042919921875,NA,NA,NA,NA,0.00259033203125
"51.64720,-0.06056_4",0.37107666015625,NA,0.0896875,0.00188720703125,NA,NA,NA,NA,NA,0.08220947265625,0.4190771484375,NA,NA,0.003330078125,NA,NA,NA,NA,NA,0.03273193359375
"51.64720,-0.06056_274",0.29835205078125,NA,0.1655712890625,0.02986083984375,NA,NA,NA,NA,NA,0.0757666015625,0.339228515625,NA,NA,NA,NA,NA,NA,NA,NA,0.091220703125
"51.64720,-0.06056_184",0.3435498046875,0.01116455078125,0.08481201171875,0.02469482421875,NA,0.011669921875,NA,NA,NA,0.02172607421875,0.4251416015625,NA,NA,0.0382470703125,NA,NA,NA,NA,NA,0.038994140625
"51.64526,-0.05404_274",0.32149658203125,0.05496826171875,0.05756103515625,0.01388427734375,0.01842529296875,NA,NA,NA,0.21462646484375,0.01521484375,NA,NA,NA,0.0244921875,NA,NA,NA,NA,NA,0.2793310546875
"51.64738,-0.06054_94",0.38614013671875,NA,0.0304052734375,NA,NA,NA,NA,NA,NA,0.08798583984375,0.441337890625,NA,NA,0.0061328125,NA,NA,NA,NA,NA,0.047998046875
"51.64738,-0.06054_4",0.37759765625,NA,0.079462890625,NA,NA,NA,NA,NA,NA,0.06912109375,0.41822998046875,NA,NA,0.0133154296875,NA,NA,NA,NA,NA,0.04227294921875
"51.64738,-0.06054_274",NA,NA,0.15767578125,NA,NA,NA,NA,0.0046533203125,NA,0.102412109375,0.38189208984375,NA,NA,0.04750732421875,NA,NA,NA,NA,NA,0.305859375
"51.64738,-0.06054_184",0.38203369140625,NA,0.09364501953125,NA,NA,NA,NA,NA,NA,0.0398876953125,0.40127685546875,NA,NA,0.02652587890625,NA,NA,NA,NA,NA,0.056630859375
"51.64755,-0.06053_94",0.32452880859375,NA,0.03770751953125,NA,NA,0.009140625,NA,NA,NA,0.0604736328125,0.43486083984375,NA,NA,0.093271484375,NA,NA,NA,NA,NA,0.04001708984375
"51.64755,-0.06053_4",0.33037353515625,NA,NA,0.000947265625,NA,NA,NA,NA,0.1629150390625,0.01125,0.39091552734375,NA,NA,0.06596923828125,NA,NA,NA,NA,NA,0.03762939453125
"51.64755,-0.06053_274",0.33372314453125,NA,0.11677001953125,0.0121923828125,0.0208251953125,0.00900390625,NA,NA,0.15225830078125,NA,0.34411865234375,NA,NA,0.0010107421875,NA,NA,NA,0.0020263671875,NA,0.0080712890625
"51.64525,-0.05659_279",0.20260986328125,NA,0.11949462890625,0.0906103515625,NA,NA,NA,NA,0.0748779296875,NA,0.3053857421875,NA,NA,0.17722900390625,NA,NA,NA,NA,NA,0.02979248046875
"51.64755,-0.06053_184",0.37900634765625,NA,0.07252685546875,0.0024365234375,0.02009521484375,0.0140771484375,NA,NA,0.1222314453125,0.02909423828125,0.34658447265625,NA,NA,0.0060302734375,NA,NA,NA,NA,NA,0.00791748046875
"51.64525,-0.05659_189",0.25075927734375,0.0172412109375,0.09974609375,NA,0.06589599609375,NA,NA,NA,NA,NA,0.38114013671875,NA,NA,0.14655517578125,NA,NA,NA,NA,NA,0.038662109375
"51.64773,-0.06052_94",0.336005859375,NA,0.0331005859375,NA,NA,NA,NA,NA,0.2334765625,0.05923583984375,0.2547412109375,NA,NA,0.07478271484375,NA,NA,NA,0.00217529296875,NA,0.00648193359375
"51.64773,-0.06052_4",0.37887939453125,NA,0.05760498046875,0.0006591796875,NA,NA,NA,NA,0.29092041015625,0.0352001953125,0.2184814453125,NA,NA,0.00176025390625,NA,NA,NA,NA,NA,0.016494140625
"51.64470,-0.05664_9",0.2515283203125,0.00631103515625,NA,0.0152392578125,NA,NA,NA,NA,0.2498486328125,NA,NA,NA,NA,0.16453857421875,NA,NA,NA,NA,NA,0.3125341796875
"51.64650,-0.06061_184",0.29587890625,0.0488037109375,0.06919677734375,0.01291748046875,NA,NA,NA,NA,NA,0.0608935546875,0.24066650390625,NA,NA,0.019833984375,0.02642333984375,NA,NA,NA,NA,0.2253857421875
"51.64650,-0.06061_274",0.2687255859375,0.121650390625,0.11304931640625,0.00787841796875,NA,NA,NA,NA,NA,0.01096923828125,0.40027099609375,NA,NA,0.0161572265625,NA,NA,NA,NA,NA,0.061298828125
"51.64650,-0.06061_4",0.30925048828125,0.044755859375,0.0489599609375,0.00613037109375,NA,NA,NA,NA,NA,0.07458251953125,0.4390771484375,NA,NA,0.01006103515625,NA,NA,NA,NA,NA,0.0671826171875
"51.64650,-0.06061_94",0.256240234375,NA,NA,NA,NA,NA,NA,NA,0.173701171875,0.1775048828125,0.32412353515625,NA,NA,0.0113134765625,0.0325390625,NA,NA,NA,NA,0.02457763671875
"51.64526,-0.06069_274",0.35873779296875,0.00387939453125,0.135087890625,NA,NA,NA,NA,NA,NA,NA,0.38364501953125,0.00259521484375,NA,0.0545166015625,NA,NA,NA,NA,NA,0.0615380859375
"51.64525,-0.05659_99",0.26224609375,0.0311572265625,0.08153564453125,0.00301025390625,0.02654052734375,NA,NA,NA,NA,0.0056396484375,0.43317138671875,NA,NA,0.13507080078125,NA,NA,NA,NA,NA,0.02162841796875
"51.64526,-0.06069_184",0.400400390625,NA,0.1019677734375,NA,0.0087353515625,NA,NA,NA,NA,0.00131591796875,0.410283203125,NA,NA,0.04912109375,NA,NA,NA,NA,NA,0.02817626953125
"51.64544,-0.06068_94",0.29806640625,NA,0.04606201171875,0.004072265625,0.0092578125,NA,NA,NA,NA,0.01232177734375,0.453984375,NA,NA,0.161064453125,NA,NA,NA,NA,NA,0.0151708984375
"51.64544,-0.06068_4",0.37263427734375,NA,0.076953125,NA,NA,NA,NA,NA,NA,0.01059814453125,0.430732421875,NA,NA,0.082197265625,NA,NA,NA,NA,NA,0.026884765625
"51.64544,-0.06068_274",0.3541259765625,0.01471923828125,0.15094482421875,NA,NA,NA,NA,NA,NA,0.03071533203125,0.3714697265625,0.00101806640625,NA,0.0387939453125,NA,NA,NA,NA,NA,0.038212890625
"51.64544,-0.06068_184",0.345302734375,NA,0.0882177734375,0.00602783203125,NA,NA,NA,NA,NA,0.02821533203125,0.42281982421875,0.00451171875,NA,0.0660009765625,NA,NA,NA,NA,NA,0.03890380859375
"51.64506,-0.05661_279",0.26520263671875,0.04692138671875,NA,0.08556396484375,NA,NA,NA,NA,0.17359619140625,NA,0.27498046875,NA,NA,0.09979248046875,NA,NA,NA,NA,NA,0.05394287109375
"51.64562,-0.06066_94",0.24413330078125,NA,0.0306103515625,0.01732421875,NA,NA,NA,NA,NA,0.0053955078125,0.45388916015625,NA,NA,0.22817626953125,NA,NA,NA,NA,NA,0.02047119140625
"51.64506,-0.05661_189",0.3689111328125,0.014873046875,0.0650439453125,0.04328857421875,NA,NA,NA,NA,0.12730712890625,0.00414306640625,0.34715576171875,NA,NA,0.021650390625,NA,NA,NA,NA,NA,0.007626953125
"51.64562,-0.06066_4",0.3644580078125,NA,0.067822265625,NA,0.02696044921875,NA,NA,NA,NA,NA,0.39888427734375,NA,NA,0.085712890625,NA,NA,NA,NA,NA,0.056162109375
"51.64562,-0.06066_274",0.33380615234375,NA,0.16708251953125,0.01822021484375,0.03176513671875,NA,NA,NA,NA,0.01078857421875,0.37885498046875,NA,NA,0.04702880859375,NA,NA,NA,NA,NA,0.01245361328125
"51.64562,-0.06066_184",0.29909912109375,0.00721923828125,0.08967041015625,0.01425048828125,0.02289306640625,NA,NA,NA,NA,0.002421875,0.43092041015625,NA,NA,0.12434326171875,NA,NA,NA,NA,NA,0.00918212890625
"51.64579,-0.06065_94",0.36921142578125,NA,NA,0.00583984375,0.01322998046875,NA,NA,NA,0.40375732421875,0.06266357421875,0.0760546875,NA,NA,0.034853515625,NA,NA,NA,NA,0.00078125,0.0336083984375
"51.64579,-0.06065_4",0.367041015625,0.00624755859375,0.07555419921875,0.03330322265625,0.0090869140625,NA,NA,NA,0.16051025390625,0.02446533203125,0.28771240234375,NA,NA,0.0259814453125,NA,NA,NA,NA,NA,0.01009765625
"51.64773,-0.06052_274",0.3116259765625,NA,0.1400537109375,0.01185546875,NA,NA,NA,NA,NA,NA,0.2986962890625,NA,NA,0.0050830078125,NA,NA,NA,0.010771484375,NA,0.2219140625
"51.64579,-0.06065_274",0.3324609375,NA,0.1676708984375,0.0340576171875,NA,NA,NA,NA,NA,0.01822265625,0.37919189453125,NA,NA,0.05509765625,NA,NA,NA,NA,NA,0.01329833984375
"51.64506,-0.05661_99",0.32226318359375,NA,0.10426025390625,NA,0.0406103515625,NA,NA,NA,NA,0.003837890625,0.4371484375,NA,NA,0.0638330078125,NA,NA,NA,NA,NA,0.028046875
"51.64597,-0.06064_94",0.28279052734375,NA,NA,0.0103076171875,NA,0.00769775390625,NA,NA,0.276640625,0.02546875,NA,NA,NA,0.16529296875,NA,NA,NA,NA,NA,0.2318017578125
"51.64597,-0.06064_4",0.32594482421875,NA,0.065458984375,0.0006201171875,NA,NA,NA,NA,NA,0.037587890625,0.41218017578125,NA,NA,0.09061279296875,NA,NA,NA,NA,NA,0.06759521484375
"51.64597,-0.06064_274",NA,0.297294921875,0.21290283203125,0.02761962890625,NA,NA,NA,NA,NA,0.04781005859375,0.34000732421875,0.00143310546875,NA,0.0126123046875,NA,NA,NA,NA,NA,0.06031982421875
"51.64597,-0.06064_184",0.3070947265625,NA,0.13412109375,0.0062548828125,NA,NA,NA,NA,NA,NA,0.18638427734375,NA,NA,0.09013671875,NA,NA,NA,NA,NA,0.27600830078125
"51.64506,-0.05661_9",0.2681103515625,0.019462890625,0.1119775390625,NA,0.044453125,NA,NA,NA,NA,NA,0.3826904296875,NA,NA,0.13636962890625,NA,NA,NA,NA,NA,0.03693603515625
"51.64614,-0.06063_94",0.2232373046875,NA,NA,NA,NA,NA,NA,NA,0.29137451171875,0.02901611328125,NA,NA,NA,0.22818359375,NA,NA,NA,NA,NA,0.2281884765625
"51.64614,-0.06063_4",0.345048828125,NA,0.0767724609375,NA,NA,NA,NA,NA,0.130556640625,0.00685791015625,0.32216064453125,NA,NA,0.0336767578125,NA,NA,NA,NA,NA,0.0849267578125
"51.64614,-0.06063_274",NA,0.33074462890625,0.1873876953125,NA,NA,0.0098828125,NA,NA,NA,NA,0.36955810546875,NA,NA,0.02856201171875,NA,NA,NA,NA,NA,0.07386474609375
"51.64488,-0.05663_279",0.20955322265625,0.0244140625,NA,NA,0.09529052734375,NA,NA,NA,0.21376953125,NA,0.22122802734375,NA,NA,0.15745849609375,NA,NA,NA,NA,NA,0.0782861328125
"51.64614,-0.06063_184",0.27559326171875,NA,0.10524658203125,NA,NA,NA,NA,NA,NA,0.0297509765625,0.3801953125,NA,NA,0.07371826171875,NA,NA,NA,NA,NA,0.13549560546875
"51.64632,-0.06062_94",0.3133935546875,NA,0.01313720703125,NA,NA,NA,NA,NA,NA,0.05918212890625,0.44001953125,NA,NA,0.1051123046875,NA,NA,NA,NA,NA,0.0691552734375
"51.64632,-0.06062_4",0.3333984375,NA,0.056787109375,NA,NA,NA,NA,NA,NA,0.03032958984375,0.4094384765625,NA,NA,0.10420166015625,NA,NA,NA,NA,NA,0.0658447265625
"51.64632,-0.06062_274",0.3696875,0.02021728515625,0.1348291015625,NA,NA,NA,NA,NA,NA,NA,0.37297607421875,NA,NA,0.04043701171875,NA,NA,NA,NA,NA,0.06185302734375
"51.64632,-0.06062_184",0.36640625,0.04814453125,0.0829296875,NA,NA,NA,NA,NA,NA,0.02999755859375,0.41770263671875,NA,NA,0.0118212890625,NA,NA,NA,NA,NA,0.042998046875
"51.64488,-0.05663_189",0.208759765625,NA,NA,NA,0.0503125,NA,NA,NA,0.30148193359375,NA,NA,NA,NA,0.2085595703125,NA,NA,NA,NA,NA,0.23088623046875
"51.64579,-0.06065_184",0.3883154296875,NA,0.08487548828125,0.00282958984375,0.0083203125,NA,NA,NA,0.25696044921875,0.0188232421875,NA,NA,NA,0.05906494140625,NA,NA,NA,NA,NA,0.180810546875
"51.64773,-0.06052_184",0.2912109375,NA,0.08046142578125,0.02897216796875,NA,0.0074853515625,NA,NA,0.18418212890625,0.00746337890625,0.288916015625,NA,NA,0.0966552734375,NA,NA,NA,NA,NA,0.0146533203125
"51.64488,-0.05663_99",0.27438720703125,NA,NA,0.06802734375,NA,NA,NA,0.00791748046875,0.09095703125,NA,0.41594482421875,NA,NA,0.12382568359375,NA,NA,NA,NA,NA,0.0189404296875
"51.64790,-0.06051_94",0.33251953125,NA,0.0426416015625,NA,NA,0.0089453125,NA,NA,NA,0.06004150390625,0.39078125,NA,NA,0.077294921875,NA,NA,NA,0.00228271484375,NA,0.0854931640625
"51.64790,-0.06051_4",0.39002685546875,NA,0.08929931640625,NA,NA,NA,NA,NA,NA,0.038837890625,0.4152783203125,NA,NA,0.0008544921875,NA,NA,NA,NA,NA,0.065703125
"51.64878,-0.06045_274",0.37310546875,NA,0.1478076171875,0.01259521484375,0.03033203125,NA,NA,NA,NA,NA,0.36754638671875,NA,NA,0.0132666015625,NA,NA,NA,NA,NA,0.0553466796875
"51.64488,-0.05663_9",0.330341796875,NA,0.088017578125,0.03812744140625,NA,NA,NA,NA,NA,NA,0.41791748046875,NA,NA,0.07935546875,0.0021484375,NA,NA,NA,NA,0.044091796875
"51.64878,-0.06045_184",0.35453369140625,NA,0.09643798828125,0.0064208984375,NA,NA,NA,NA,NA,0.0096337890625,0.33901611328125,NA,NA,0.07626220703125,NA,NA,NA,NA,NA,0.1176953125
"51.64828,-0.06349_87",0.31425537109375,0.0810595703125,0.28897705078125,0.00611083984375,NA,NA,NA,0.00119384765625,0.02267578125,0.00012451171875,0.28123046875,NA,NA,0.002314453125,NA,NA,NA,NA,NA,0.00205810546875
"51.64912,-0.06019_293",0.401162109375,NA,0.06341064453125,NA,NA,NA,NA,NA,NA,0.00741455078125,0.43927001953125,NA,NA,0.05710205078125,NA,NA,NA,NA,NA,0.031640625
"51.64470,-0.05664_279",0.198740234375,0.02800048828125,NA,NA,0.06594970703125,NA,NA,NA,0.4835107421875,NA,NA,NA,NA,0.16997314453125,NA,NA,NA,NA,NA,0.05382568359375
"51.64912,-0.06019_203",0.3490869140625,NA,0.0383447265625,NA,NA,NA,NA,NA,NA,0.07619873046875,0.43354248046875,NA,NA,0.045087890625,0.0077734375,NA,NA,NA,NA,0.0499658203125
"51.64912,-0.06019_113",0.226787109375,NA,0.01051025390625,0.01110595703125,NA,NA,NA,NA,0.06933837890625,0.24265380859375,0.42296142578125,NA,NA,0.00131591796875,NA,NA,NA,NA,NA,0.0153271484375
"51.64912,-0.06019_23",0.31141845703125,NA,0.029091796875,0.00543701171875,NA,NA,NA,NA,NA,0.12747314453125,0.4379931640625,NA,NA,0.01322265625,0.0277685546875,NA,NA,NA,NA,0.04759521484375
"51.64826,-0.06402_177",0.2369189453125,0.04217529296875,0.1512451171875,0.039111328125,NA,NA,NA,NA,NA,0.001376953125,0.34777099609375,NA,NA,0.1183837890625,NA,NA,NA,NA,NA,0.063017578125
"51.64826,-0.06402_87",0.29026611328125,0.065546875,0.084345703125,0.01940185546875,0.02806884765625,NA,NA,NA,NA,NA,0.4411669921875,NA,NA,0.04176513671875,NA,NA,NA,NA,NA,0.0294384765625
"51.64826,-0.06402_357",0.11795166015625,0.0409375,0.25104248046875,NA,0.01928955078125,NA,NA,NA,NA,NA,0.32609619140625,0.00818359375,NA,0.21266845703125,NA,NA,NA,NA,NA,0.02383056640625
"51.64826,-0.06402_267",0.22256591796875,0.0308935546875,0.2840087890625,0.0032080078125,NA,NA,NA,NA,0.0248193359375,NA,0.28246337890625,0.00426025390625,NA,0.14572509765625,NA,NA,NA,NA,NA,0.0020556640625
"51.64470,-0.05664_189",0.249951171875,0.0305078125,0.05275390625,0.02061279296875,0.04255126953125,NA,NA,NA,0.18413330078125,0.00317138671875,0.27806640625,NA,NA,0.1287890625,NA,NA,NA,NA,NA,0.009462890625
"51.64827,-0.06375_177",0.20285888671875,0.03807373046875,0.0312939453125,0.060439453125,0.02838623046875,NA,NA,NA,NA,NA,0.394677734375,NA,NA,0.1470068359375,NA,NA,NA,NA,NA,0.09726318359375
"51.64525,-0.05659_9",0.31644287109375,NA,0.10533447265625,0.0028515625,NA,NA,NA,NA,NA,0.00553955078125,0.39533935546875,NA,NA,0.122783203125,NA,NA,NA,NA,NA,0.051708984375
"51.64668,-0.06405_351",0.25042236328125,0.009267578125,0.18482666015625,0.00285400390625,NA,NA,NA,NA,NA,0.00280029296875,0.27843017578125,NA,NA,0.14751953125,NA,NA,NA,NA,NA,0.12387939453125
"51.64827,-0.06375_87",0.25569580078125,0.05444091796875,0.06743896484375,0.0685107421875,0.01735107421875,NA,NA,NA,NA,NA,0.427734375,NA,NA,0.0888818359375,NA,NA,NA,NA,NA,0.0199462890625
"51.64827,-0.06375_357",0.279521484375,0.09909423828125,0.13413818359375,NA,0.0454443359375,NA,NA,NA,NA,NA,0.4210791015625,NA,NA,0.0080078125,NA,NA,NA,NA,NA,0.01271484375
"51.64827,-0.06375_267",0.28221435546875,0.0815185546875,0.0735693359375,0.01988037109375,0.0264599609375,NA,NA,NA,NA,NA,0.3846240234375,NA,NA,0.046591796875,NA,NA,NA,NA,NA,0.0851416015625
"51.64878,-0.06045_4",0.3747607421875,NA,0.03100341796875,0.00487548828125,0.031845703125,NA,NA,NA,NA,0.02615966796875,0.42246337890625,NA,NA,0.02129638671875,NA,NA,NA,NA,NA,0.08759521484375
"51.64878,-0.06045_94",0.314765625,NA,0.01854736328125,0.010732421875,NA,0.01074951171875,NA,NA,NA,0.03287109375,0.4303857421875,NA,NA,0.131748046875,NA,NA,NA,NA,NA,0.0502001953125
"51.64668,-0.06405_81",0.3247705078125,0.02181640625,0.124541015625,0.00922607421875,NA,0.005322265625,NA,NA,NA,0.0018115234375,0.30820556640625,NA,NA,0.0470751953125,NA,NA,NA,NA,NA,0.1572314453125
"51.64667,-0.06059_4",0.31023193359375,0.02714111328125,0.05164794921875,0.01122802734375,NA,0.00880126953125,NA,NA,NA,0.0969384765625,0.43557373046875,NA,NA,0.0011865234375,0.01256103515625,NA,NA,NA,NA,0.04468994140625
"51.64861,-0.06046_274",0.394619140625,NA,0.16653076171875,NA,NA,0.010224609375,NA,NA,0.08987060546875,NA,0.32197021484375,NA,NA,0.01004150390625,NA,NA,NA,NA,NA,0.0067431640625
"51.64540,-0.05554_4",0.17137939453125,0.01636474609375,0.05693115234375,0.01116943359375,NA,NA,NA,NA,0.32716064453125,0.01439208984375,0.1670556640625,NA,NA,0.20934326171875,NA,NA,NA,NA,NA,0.02620361328125
"51.64826,-0.06048_274",0.3696337890625,NA,0.13682861328125,0.0312548828125,NA,0.0109326171875,NA,0.00196533203125,NA,NA,0.357841796875,NA,NA,0.0185498046875,NA,NA,NA,NA,NA,0.0729931640625
"51.64826,-0.06048_184",0.3769970703125,NA,0.0673046875,NA,NA,0.00570068359375,NA,NA,NA,0.05512451171875,0.39015625,NA,NA,0.01144287109375,0.0050830078125,NA,NA,NA,NA,0.08819091796875
"51.64648,-0.05994_182",0.40865966796875,NA,0.04734130859375,0.00300537109375,NA,NA,NA,NA,NA,0.01734619140625,0.4378466796875,NA,NA,0.043369140625,NA,NA,NA,NA,NA,0.042431640625
"51.64843,-0.06047_94",0.3271630859375,NA,0.0141162109375,0.01106689453125,NA,NA,NA,NA,NA,0.05744140625,0.42817626953125,NA,NA,0.09157470703125,NA,NA,NA,NA,NA,0.07046142578125
"51.64843,-0.06047_4",0.38856689453125,0.034169921875,0.07792724609375,0.0054248046875,NA,NA,NA,NA,NA,0.0310498046875,0.4169384765625,NA,NA,0.006650390625,NA,NA,NA,NA,NA,0.0392724609375
"51.64861,-0.06046_184",0.342109375,NA,0.1009033203125,0.0097216796875,NA,0.00856689453125,NA,NA,NA,0.0172412109375,0.29970947265625,NA,NA,0.05263916015625,NA,NA,NA,NA,NA,0.16910888671875
"51.64826,-0.06048_4",0.37155517578125,NA,0.07748291015625,0.0116259765625,NA,NA,NA,NA,NA,0.0061767578125,0.40896484375,NA,NA,0.070146484375,NA,NA,NA,NA,NA,0.0540478515625
"51.64826,-0.06048_94",0.3089794921875,NA,0.02258544921875,NA,NA,NA,NA,0.00795654296875,NA,0.06159423828125,0.42927978515625,NA,NA,0.115283203125,NA,NA,NA,NA,NA,0.0543212890625
"51.64648,-0.05994_92",0.410693359375,NA,0.09338134765625,NA,NA,NA,NA,NA,NA,NA,0.4269140625,NA,NA,0.050712890625,NA,NA,NA,NA,NA,0.01829833984375
"51.64808,-0.06049_184",0.36524169921875,NA,0.09617919921875,NA,NA,NA,NA,NA,NA,0.05601318359375,0.39556884765625,NA,NA,0.004111328125,NA,NA,NA,NA,NA,0.0828857421875
"51.64808,-0.06049_274",0.35079345703125,0.0501123046875,0.16815673828125,0.00968017578125,NA,NA,NA,NA,NA,0.0041259765625,0.35226318359375,NA,NA,0.0213818359375,NA,0.0098876953125,NA,NA,NA,0.0335986328125
"51.64808,-0.06049_94",0.38406982421875,NA,0.02541259765625,0.001806640625,NA,NA,NA,NA,NA,0.07930419921875,0.43531494140625,NA,NA,0.00699951171875,NA,NA,NA,NA,NA,0.06709228515625
"51.64648,-0.05994_2",0.43860107421875,NA,0.04907958984375,NA,NA,NA,NA,NA,NA,NA,0.444326171875,NA,NA,0.0011767578125,NA,NA,NA,NA,NA,0.06681640625
"51.64808,-0.06049_4",0.401826171875,NA,0.0750439453125,0.00138427734375,0.00787109375,NA,NA,NA,NA,0.03403076171875,0.41679931640625,NA,NA,0.01788818359375,NA,NA,NA,NA,NA,0.04515625
