,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.47980,-0.32951_147",0.26669677734375,0.07660400390625,0.1425341796875,0.00479736328125,NA,0.008154296875,NA,NA,NA,0.025439453125,0.400625,NA,NA,0.0521435546875,NA,NA,NA,NA,NA,0.02300537109375
"51.47967,-0.32971_237",0.32974853515625,0.0800244140625,0.07972412109375,0.01655517578125,0.02134521484375,NA,NA,NA,0.0568212890625,7.080078125e-05,0.40529541015625,NA,NA,0.0014892578125,NA,NA,NA,NA,NA,0.00892578125
"51.47967,-0.32971_327",0.336064453125,0.06136474609375,0.12527099609375,0.0175341796875,NA,NA,NA,0.00255859375,NA,NA,0.386298828125,NA,NA,0.01697998046875,NA,NA,NA,NA,NA,0.05392822265625
"51.47967,-0.32971_57",0.373369140625,0.0379931640625,0.11576416015625,NA,NA,NA,NA,NA,NA,NA,0.3994140625,NA,NA,0.01986572265625,NA,NA,NA,NA,NA,0.05359375
"51.47967,-0.32971_147",0.2579296875,0.1294580078125,0.11027099609375,NA,0.0133935546875,NA,NA,0.00153076171875,NA,NA,0.40543701171875,NA,NA,0.01756591796875,NA,NA,NA,NA,NA,0.0644140625
"51.48145,-0.32923_56",0.3859716796875,0.03525146484375,0.0734814453125,0.00283935546875,0.0319140625,NA,NA,0.001171875,NA,0.00729736328125,0.432373046875,NA,NA,0.00557373046875,NA,NA,NA,NA,NA,0.0241259765625
"51.48145,-0.32923_326",0.424365234375,0.01913330078125,NA,0.004013671875,0.01902099609375,NA,NA,NA,0.0377099609375,0.009111328125,0.44371337890625,NA,NA,NA,NA,NA,NA,NA,NA,0.04293212890625
"51.48145,-0.32923_236",0.36488525390625,0.0493017578125,0.0758154296875,0.000390625,0.074716796875,NA,NA,NA,NA,NA,0.39904296875,NA,NA,0.00153076171875,NA,NA,NA,NA,NA,0.03431640625
"51.48145,-0.32923_146",0.35540771484375,0.04267578125,0.0959130859375,NA,0.07329833984375,NA,NA,NA,NA,NA,0.40269775390625,NA,NA,0.0073681640625,NA,NA,NA,NA,NA,0.02263916015625
"51.48229,-0.32932_306",0.2324462890625,0.1074169921875,0.09322509765625,0.00323486328125,0.02992919921875,NA,NA,NA,0.064111328125,NA,0.4089453125,NA,NA,0.0518408203125,NA,NA,NA,NA,NA,0.00885009765625
"51.48229,-0.32932_126",0.1891162109375,0.07115234375,0.12027587890625,NA,0.0412646484375,NA,NA,NA,NA,NA,0.39911376953125,NA,NA,0.1199365234375,0.000888671875,NA,NA,NA,NA,0.058251953125
"51.48229,-0.32932_36",0.2313818359375,0.01806884765625,0.07195068359375,0.00379150390625,0.0120947265625,NA,NA,NA,NA,0.0083935546875,0.41947509765625,NA,NA,0.18571044921875,NA,NA,NA,NA,NA,0.04913330078125
"51.48229,-0.32932_216",0.09728271484375,0.23565185546875,0.13236083984375,0.0057421875,0.02970947265625,NA,NA,0.0020703125,0.106123046875,NA,0.3840380859375,NA,NA,NA,NA,NA,NA,NA,NA,0.007021484375
"51.48175,-0.32960_56",0.24964599609375,0.03126220703125,0.12733642578125,0.00376953125,0.03312744140625,NA,NA,NA,NA,0.00820556640625,0.40165771484375,NA,NA,0.1060009765625,NA,NA,NA,NA,NA,0.038994140625
"51.48175,-0.32960_326",0.3328759765625,0.058994140625,0.0864892578125,0.0040771484375,0.019189453125,NA,NA,NA,0.147978515625,0.0009033203125,0.33670654296875,NA,NA,0.003125,NA,NA,NA,NA,NA,0.00966064453125
"51.48175,-0.32960_236",NA,0.2425341796875,0.047158203125,0.04949462890625,NA,NA,NA,0.00364990234375,0.345947265625,0.03927490234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27194091796875
"51.48175,-0.32960_146",0.2883447265625,NA,0.03943603515625,0.00455322265625,0.00809814453125,NA,NA,0.002138671875,0.2010595703125,NA,0.373701171875,NA,NA,0.07892822265625,NA,NA,NA,NA,NA,0.003740234375
"51.48191,-0.32979_56",0.312685546875,0.0622265625,0.11296875,0.02389404296875,NA,NA,NA,NA,NA,0.01703369140625,0.3993701171875,NA,NA,0.00608154296875,NA,NA,NA,NA,NA,0.06573974609375
"51.48191,-0.32979_326",0.348154296875,0.037578125,0.11970947265625,0.00910400390625,NA,NA,NA,NA,NA,0.0108154296875,0.38291259765625,NA,NA,0.00728759765625,NA,NA,NA,NA,NA,0.0844384765625
"51.48191,-0.32979_236",NA,0.2556494140625,0.11670166015625,NA,0.06274169921875,NA,NA,NA,NA,0.05208740234375,0.362509765625,NA,NA,0.004013671875,NA,NA,NA,NA,NA,0.14629638671875
"51.48191,-0.32979_146",0.31931396484375,0.02427490234375,0.0824072265625,0.0037451171875,0.05986328125,NA,NA,NA,NA,NA,0.3955419921875,NA,NA,0.0078759765625,NA,NA,NA,NA,NA,0.1069775390625
"51.48206,-0.32997_56",0.221943359375,0.0155810546875,0.0883349609375,0.0076025390625,0.012568359375,NA,NA,NA,NA,NA,0.39328857421875,NA,NA,0.16101806640625,NA,NA,NA,NA,NA,0.0996630859375
"51.48206,-0.32997_326",0.28911376953125,0.01582275390625,0.09440673828125,0.0281884765625,0.0146337890625,NA,NA,NA,0.08991455078125,0.01595947265625,0.37802001953125,NA,NA,0.06939453125,NA,NA,NA,NA,NA,0.0045458984375
"51.48206,-0.32997_236",NA,0.22880615234375,0.14264404296875,0.066455078125,0.0254248046875,0.05585693359375,NA,0.00113525390625,NA,0.061396484375,0.34323974609375,NA,NA,NA,NA,NA,NA,NA,NA,0.07504150390625
"51.48206,-0.32997_146",0.3017724609375,0.01408447265625,0.11195556640625,0.0247265625,0.0153076171875,0.02947265625,NA,NA,NA,0.02426025390625,0.38447021484375,NA,NA,0.038681640625,NA,NA,NA,NA,NA,0.0552685546875
"51.47993,-0.32931_147",0.269892578125,0.0675146484375,0.0967822265625,0.017578125,NA,NA,NA,NA,NA,0.005263671875,0.3933203125,NA,NA,0.07557861328125,NA,NA,NA,NA,NA,0.07406982421875
"51.47993,-0.32931_237",0.3878076171875,NA,0.14875732421875,0.00514404296875,NA,NA,NA,NA,NA,NA,0.39365966796875,NA,NA,0.022333984375,NA,NA,NA,NA,NA,0.04229736328125
"51.47993,-0.32931_327",0.26421875,0.12992919921875,0.16706298828125,0.0030712890625,NA,NA,NA,0.00422607421875,NA,0.0253466796875,0.37256591796875,NA,NA,0.0197265625,NA,NA,NA,NA,NA,0.0138525390625
"51.47993,-0.32931_57",0.33412841796875,0.02959716796875,0.07792236328125,0.0226708984375,NA,NA,NA,NA,NA,NA,0.39757568359375,NA,NA,0.05127197265625,NA,NA,NA,NA,NA,0.08683349609375
"51.48044,-0.32925_127",0.2732763671875,0.1242919921875,0.1370068359375,0.01846923828125,NA,NA,NA,NA,NA,0.00878173828125,0.40201904296875,NA,NA,0.0081787109375,NA,NA,NA,NA,NA,0.02797607421875
"51.48044,-0.32925_217",0.34037841796875,0.0764453125,0.09872802734375,0.02119873046875,NA,NA,NA,NA,NA,0.00498779296875,0.405625,NA,NA,0.0108642578125,NA,NA,NA,NA,NA,0.0417724609375
"51.48044,-0.32925_307",0.37650634765625,0.05596435546875,0.083271484375,0.0047998046875,NA,NA,NA,NA,NA,NA,0.402080078125,NA,NA,0.00977783203125,NA,NA,NA,NA,NA,0.06760009765625
"51.48044,-0.32925_37",0.19463134765625,0.197314453125,0.169521484375,0.0248046875,NA,NA,NA,0.002421875,NA,0.00289794921875,0.38801513671875,NA,NA,0.0078564453125,NA,NA,NA,NA,NA,0.01253662109375
"51.48248,-0.32942_36",0.2777294921875,0.04158203125,0.05784423828125,0.016787109375,NA,0.0068212890625,NA,NA,NA,0.08206787109375,0.43395751953125,NA,NA,0.0210498046875,NA,NA,NA,NA,NA,0.06216064453125
"51.48248,-0.32942_306",0.2920458984375,0.08072021484375,0.07025146484375,NA,0.03538330078125,NA,NA,NA,NA,0.016220703125,0.3969091796875,NA,NA,0.01614990234375,NA,NA,NA,NA,NA,0.0923193359375
"51.48248,-0.32942_216",0.292236328125,0.08546630859375,0.10917236328125,0.003515625,0.0300732421875,NA,NA,NA,NA,0.00889892578125,0.40506103515625,NA,NA,0.00736328125,NA,NA,NA,NA,NA,0.058212890625
"51.48248,-0.32942_126",0.25238525390625,0.127451171875,0.0771142578125,0.002685546875,NA,0.00616943359375,NA,NA,NA,0.0185400390625,0.44826416015625,NA,NA,0.01815673828125,NA,NA,NA,NA,NA,0.0492333984375
"51.48118,-0.32887_265",0.219990234375,0.14753662109375,0.100927734375,0.00716796875,NA,0.03775390625,NA,NA,NA,0.0468603515625,0.3521337890625,NA,NA,NA,NA,NA,NA,NA,NA,0.08762939453125
"51.48118,-0.32887_355",0.33399169921875,0.04840087890625,0.0731201171875,0.009619140625,0.03858154296875,NA,NA,0.0022900390625,0.08011962890625,0.0003564453125,0.40521484375,NA,NA,0.0072216796875,NA,NA,NA,NA,NA,0.001083984375
"51.48118,-0.32887_85",0.32513916015625,0.060478515625,0.079130859375,0.00081298828125,0.0435791015625,NA,NA,NA,0.07183349609375,NA,0.414072265625,NA,NA,0.002021484375,NA,NA,NA,NA,NA,0.00293212890625
"51.48118,-0.32887_175",0.3208984375,0.0271923828125,0.124873046875,0.005546875,0.048974609375,NA,NA,NA,NA,NA,0.36142822265625,NA,NA,0.00158203125,NA,NA,NA,NA,NA,0.10950439453125
"51.48133,-0.32907_265",0.21287841796875,0.14596435546875,0.11253662109375,0.03779052734375,NA,NA,NA,0.00155029296875,NA,NA,0.3737744140625,NA,NA,0.0007421875,NA,NA,NA,NA,NA,0.11476318359375
"51.48133,-0.32907_355",0.25186767578125,0.035458984375,0.07692138671875,0.00642333984375,0.04881103515625,NA,NA,NA,NA,0.000712890625,0.4222216796875,NA,NA,0.13365234375,NA,NA,NA,NA,NA,0.0239306640625
"51.48133,-0.32907_85",0.1968310546875,0.00760986328125,0.08907470703125,NA,0.033076171875,NA,NA,NA,NA,NA,0.41984130859375,NA,NA,0.208525390625,NA,NA,NA,NA,NA,0.04504150390625
"51.48133,-0.32907_175",0.23697021484375,0.12010986328125,0.08151611328125,0.00755615234375,0.02719482421875,NA,NA,NA,NA,NA,0.37163330078125,NA,NA,0.00576416015625,NA,NA,NA,NA,NA,0.14925537109375
"51.48096,-0.32993_127",0.3305322265625,0.0774169921875,0.13843017578125,0.002734375,NA,NA,NA,0.00169677734375,NA,0.00857666015625,0.407255859375,NA,NA,0.00997314453125,NA,NA,NA,NA,NA,0.0233837890625
"51.48096,-0.32993_217",0.26492919921875,0.1187890625,0.124853515625,0.0368505859375,0.01679443359375,NA,NA,0.00153076171875,NA,0.0079736328125,0.4159912109375,NA,NA,0.0065966796875,NA,NA,NA,NA,NA,0.00569091796875
"51.48096,-0.32993_37",0.28444580078125,0.08749755859375,0.1142919921875,0.013828125,NA,NA,NA,NA,NA,NA,0.39792724609375,NA,NA,0.05155517578125,NA,NA,NA,NA,NA,0.0504541015625
"51.48096,-0.32993_307",0.287861328125,0.06687255859375,0.071845703125,0.03095947265625,0.0172265625,NA,NA,NA,NA,NA,0.41888427734375,NA,NA,0.0663525390625,NA,NA,NA,NA,NA,0.03999755859375
"51.48083,-0.32976_127",0.31758056640625,0.0790771484375,0.13731689453125,0.01330078125,NA,NA,NA,NA,NA,0.01279296875,0.3999853515625,NA,NA,0.00185791015625,NA,NA,NA,NA,NA,0.03808837890625
"51.48083,-0.32976_217",0.299248046875,0.09872314453125,0.17514892578125,NA,NA,NA,NA,NA,NA,0.02086181640625,0.39519775390625,NA,NA,0.00125244140625,NA,NA,NA,NA,NA,0.00956787109375
"51.48083,-0.32976_307",0.3269970703125,0.069033203125,0.13024658203125,0.00090087890625,NA,NA,NA,NA,NA,0.00956787109375,0.3964453125,NA,NA,0.01376220703125,NA,NA,NA,NA,NA,0.053046875
"51.48083,-0.32976_37",0.28006103515625,0.09921142578125,0.1251806640625,0.0173974609375,NA,NA,NA,NA,NA,NA,0.3891064453125,NA,NA,0.02558837890625,NA,NA,NA,NA,NA,0.06345458984375
"51.48070,-0.32959_127",0.2745751953125,0.08394775390625,0.13095703125,0.0080126953125,NA,NA,NA,NA,NA,NA,0.41439697265625,NA,NA,0.07095703125,NA,NA,NA,NA,NA,0.0171533203125
"51.48070,-0.32959_217",0.26720458984375,0.086171875,0.15655517578125,NA,0.0122119140625,NA,NA,NA,NA,0.02156005859375,0.39190185546875,NA,NA,0.0573681640625,NA,NA,NA,NA,NA,0.0070263671875
"51.48070,-0.32959_307",0.3278076171875,0.08141845703125,0.15031494140625,0.0062451171875,NA,0.0086376953125,NA,NA,NA,NA,0.40492431640625,NA,NA,0.002978515625,NA,NA,NA,NA,NA,0.01767333984375
"51.48070,-0.32959_37",0.29678955078125,0.10714599609375,0.14915283203125,0.03043701171875,NA,NA,NA,NA,NA,NA,0.38629150390625,NA,NA,0.00484375,NA,NA,NA,NA,NA,0.02533935546875
"51.48057,-0.32942_127",0.27419921875,0.0780224609375,0.119248046875,0.0044775390625,NA,NA,NA,NA,NA,NA,0.380458984375,NA,NA,0.06863525390625,NA,NA,NA,NA,NA,0.07495849609375
"51.48057,-0.32942_217",0.2499267578125,0.08613037109375,0.13031005859375,0.0094384765625,0.016103515625,NA,NA,NA,NA,NA,0.3660595703125,NA,NA,0.089541015625,NA,NA,NA,NA,NA,0.052490234375
"51.48057,-0.32942_307",0.289990234375,0.05787841796875,0.1131494140625,0.01583740234375,NA,NA,NA,NA,NA,NA,0.409833984375,NA,NA,0.10793701171875,NA,NA,NA,NA,NA,0.00537353515625
"51.48057,-0.32942_37",0.25461669921875,0.09628173828125,0.1482275390625,0.00538330078125,NA,NA,NA,NA,NA,NA,0.3891259765625,NA,NA,0.08305419921875,NA,NA,NA,NA,NA,0.023310546875
"51.48222,-0.33016_56",0.22393798828125,0.034716796875,0.05827880859375,0.02234375,NA,NA,NA,NA,NA,NA,0.39657958984375,NA,NA,0.1271435546875,NA,NA,NA,NA,NA,0.13699951171875
"51.48222,-0.33016_326",0.2789111328125,0.00544921875,0.06500732421875,NA,0.017822265625,0.0127880859375,NA,NA,0.1754638671875,NA,0.36169921875,0.00126708984375,NA,0.0781982421875,NA,NA,NA,NA,NA,0.0033935546875
"51.48222,-0.33016_236",NA,0.2297119140625,0.12926025390625,0.00276123046875,0.05149658203125,0.01542724609375,NA,0.00317138671875,0.1042041015625,0.08023681640625,0.3612939453125,0.0106884765625,NA,0.00140380859375,NA,NA,NA,NA,NA,0.01034423828125
"51.48222,-0.33016_146",0.322646484375,0.02598388671875,0.12060546875,0.0063623046875,0.0354345703125,NA,NA,0.005087890625,NA,0.03657958984375,0.3941162109375,NA,NA,0.00139404296875,NA,NA,NA,NA,NA,0.05178955078125
"51.48215,-0.32914_36",0.25392333984375,0.03005859375,0.0936572265625,0.01872802734375,NA,0.00543212890625,NA,NA,NA,0.00093505859375,0.38233154296875,0.00063232421875,NA,0.13703125,NA,NA,NA,NA,NA,0.0772705078125
"51.48215,-0.32914_306",0.26687255859375,0.08449951171875,NA,0.00944580078125,NA,NA,NA,NA,0.2373828125,0.01785400390625,NA,NA,NA,0.0016748046875,NA,NA,NA,NA,NA,0.3822705078125
"51.48215,-0.32914_216",0.1687060546875,NA,0.0496044921875,0.010419921875,0.01295166015625,NA,NA,0.00162109375,0.33245361328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.4242431640625
"51.48215,-0.32914_126",0.17361083984375,0.0790380859375,0.0761328125,0.01435546875,0.0162939453125,0.0093505859375,NA,NA,NA,0.0045556640625,0.36120361328125,NA,NA,0.141572265625,NA,NA,NA,NA,NA,0.12388671875
"51.48202,-0.32896_216",NA,0.24229248046875,0.1442431640625,0.0621728515625,0.0062890625,NA,NA,0.001220703125,NA,0.03298583984375,0.38229736328125,NA,NA,NA,NA,NA,NA,NA,NA,0.12849853515625
"51.48202,-0.32896_306",0.2237060546875,0.1008056640625,0.121240234375,0.0226220703125,NA,NA,NA,NA,0.101005859375,0.00950927734375,0.3753076171875,NA,NA,0.039912109375,NA,NA,NA,NA,NA,0.00589111328125
"51.48202,-0.32896_36",0.255703125,0.02283447265625,0.12615966796875,0.019921875,0.00751708984375,NA,NA,NA,NA,0.00340087890625,0.38891357421875,NA,NA,0.13326416015625,NA,NA,NA,NA,NA,0.04228515625
"51.48202,-0.32896_126",0.23939453125,0.08057373046875,0.125400390625,0.024423828125,NA,NA,NA,NA,NA,0.02701416015625,0.4078564453125,NA,NA,0.06067138671875,NA,NA,NA,NA,NA,0.03466552734375
"51.48271,-0.32974_236",0.346337890625,NA,NA,NA,0.1240478515625,NA,NA,NA,0.06831787109375,NA,0.41995849609375,NA,NA,NA,NA,NA,NA,NA,NA,0.041337890625
"51.48271,-0.32974_146",0.3114501953125,NA,0.093173828125,0.0007373046875,0.11912109375,NA,NA,NA,NA,NA,0.4310888671875,0.0010107421875,NA,NA,NA,NA,NA,NA,NA,0.04341796875
"51.48271,-0.32974_326",0.28389892578125,NA,NA,NA,NA,NA,NA,NA,0.26621826171875,0.01813232421875,0.27450927734375,NA,NA,0.1336376953125,NA,NA,NA,NA,NA,0.023603515625
"51.48271,-0.32974_56",0.2271533203125,0.019990234375,NA,0.00349609375,0.00931884765625,NA,NA,NA,0.25853271484375,0.01006103515625,0.2846533203125,NA,NA,0.1640966796875,NA,NA,NA,NA,NA,0.02269775390625
"51.48274,-0.32926_56",0.243505859375,0.1020654296875,0.04299560546875,0.0266943359375,NA,NA,NA,NA,NA,0.00736083984375,0.4073095703125,NA,NA,0.03177734375,NA,NA,NA,NA,NA,0.138291015625
"51.48274,-0.32926_326",0.24914794921875,0.049921875,NA,NA,NA,NA,NA,NA,0.18819580078125,0.03287109375,0.37158447265625,NA,NA,0.097939453125,NA,NA,NA,NA,NA,0.01033935546875
"51.48274,-0.32926_236",0.271904296875,0.1030224609375,0.026259765625,0.016982421875,0.01336669921875,NA,NA,NA,NA,0.02553466796875,0.41478759765625,0.00108642578125,NA,0.01549072265625,NA,NA,NA,NA,NA,0.11156494140625
"51.48274,-0.32926_146",0.149931640625,0.18598388671875,0.0832666015625,0.0251806640625,0.03253662109375,0.01147216796875,NA,NA,NA,0.0224365234375,0.437373046875,0.00333740234375,NA,0.00312744140625,NA,NA,NA,0.00185546875,NA,0.04349853515625
"51.48038,-0.32854_331",0.2359912109375,0.06694580078125,0.085986328125,NA,0.0985009765625,NA,NA,NA,0.069375,NA,0.3657177734375,NA,NA,0.06993896484375,NA,NA,NA,NA,NA,0.0075439453125
"51.48038,-0.32854_241",0.31535400390625,0.07522705078125,NA,0.00797119140625,0.06691650390625,NA,NA,0.00134033203125,0.06418212890625,NA,0.38123291015625,NA,NA,0.00230224609375,NA,NA,NA,NA,NA,0.0854736328125
"51.48038,-0.32854_61",0.2573388671875,0.00791748046875,0.0567138671875,0.00387939453125,0.02196044921875,NA,NA,NA,NA,0.00320556640625,0.37156494140625,NA,NA,0.11138916015625,NA,NA,NA,NA,NA,0.1660302734375
"51.48038,-0.32854_151",0.28774658203125,0.04513427734375,0.086220703125,0.0178515625,NA,NA,NA,NA,NA,0.01077880859375,0.38422607421875,NA,NA,0.05865966796875,NA,NA,NA,NA,NA,0.10938232421875
"51.48028,-0.32872_331",0.28220458984375,0.0887890625,0.1133544921875,NA,0.11236083984375,NA,NA,0.0011865234375,0.081669921875,NA,0.314853515625,NA,NA,NA,NA,NA,NA,0.00208984375,NA,0.0034912109375
"51.48028,-0.32872_241",0.27746826171875,0.0556787109375,0.1123291015625,0.00067626953125,0.052109375,NA,NA,NA,0.11838623046875,NA,0.31277099609375,NA,NA,0.067265625,NA,NA,NA,NA,NA,0.0033154296875
"51.48028,-0.32872_151",0.25884033203125,0.0564697265625,0.0983740234375,0.01796630859375,NA,NA,NA,NA,0.1194189453125,NA,0.3538427734375,NA,NA,0.09072265625,NA,NA,NA,NA,NA,0.004365234375
"51.48028,-0.32872_61",0.35532958984375,0.03981201171875,0.103330078125,0.00368408203125,0.04698486328125,NA,NA,NA,NA,NA,0.38926513671875,NA,NA,0.00683349609375,NA,NA,NA,NA,NA,0.0547607421875
"51.48238,-0.33032_56",0.36713134765625,0.00967529296875,NA,0.00170654296875,NA,NA,NA,NA,0.18875732421875,NA,0.3237939453125,NA,NA,0.05765625,NA,NA,NA,NA,NA,0.051279296875
"51.48238,-0.33032_326",0.32045166015625,0.02049560546875,NA,NA,NA,NA,NA,NA,0.4142626953125,0.00406494140625,0.10125732421875,0.03209716796875,NA,0.09164794921875,NA,NA,NA,NA,NA,0.01572265625
"51.48238,-0.33032_236",0.2652880859375,0.03786376953125,NA,0.012255859375,NA,NA,NA,NA,0.36372802734375,0.0047509765625,0.16705078125,0.03806396484375,NA,0.084775390625,NA,NA,NA,NA,NA,0.02622314453125
"51.48238,-0.33032_146",0.3571484375,0.0193896484375,0.0849560546875,0.01228515625,NA,NA,NA,NA,NA,0.00636962890625,0.39546875,0.0014208984375,NA,0.06009521484375,NA,NA,NA,NA,NA,0.0628662109375
"51.48031,-0.32908_127",0.27978271484375,0.086396484375,0.112509765625,0.02517578125,NA,NA,NA,NA,NA,0.00593994140625,0.40010986328125,NA,NA,0.03691162109375,NA,NA,NA,NA,NA,0.053173828125
"51.48031,-0.32908_307",0.3742333984375,0.06021484375,0.1126513671875,0.01190185546875,0.00777587890625,NA,NA,0.0013232421875,NA,0.004130859375,0.40626708984375,NA,NA,0.0028369140625,NA,NA,NA,NA,NA,0.01866455078125
"51.48031,-0.32908_37",0.1896728515625,0.1810400390625,0.15561279296875,0.04378173828125,NA,NA,NA,NA,NA,0.001435546875,0.38494140625,NA,NA,0.01217529296875,NA,NA,NA,NA,NA,0.03134033203125
"51.48031,-0.32908_217",0.358095703125,0.0457763671875,0.11632568359375,0.01831787109375,NA,NA,NA,NA,NA,NA,0.4155419921875,NA,NA,0.02427734375,NA,NA,NA,NA,NA,0.0216650390625
"51.48268,-0.32997_146",0.19813232421875,0.1938720703125,0.09096435546875,NA,0.03189697265625,NA,NA,NA,NA,0.02010498046875,0.421435546875,0.00197265625,NA,NA,NA,NA,NA,NA,NA,0.04162109375
"51.48268,-0.32997_326",0.38453125,0.03301025390625,0.03973876953125,NA,0.02427490234375,NA,NA,0.00184814453125,0.07867919921875,0.0087255859375,0.42234130859375,NA,NA,0.001640625,NA,NA,NA,NA,NA,0.0052099609375
"51.48268,-0.32997_56",0.330458984375,0.10294677734375,0.0359130859375,NA,0.0325537109375,NA,NA,NA,NA,0.01033203125,0.43132080078125,NA,NA,0.0055859375,NA,NA,NA,NA,NA,0.050888671875
"51.48268,-0.32997_236",0.33593505859375,NA,0.07792236328125,0.00373779296875,0.0116943359375,NA,NA,NA,0.1184521484375,NA,0.3881298828125,NA,NA,0.0009521484375,NA,NA,NA,NA,NA,0.06317626953125
"51.48255,-0.33018_236",0.31810791015625,0.04892822265625,NA,NA,NA,NA,NA,NA,0.378603515625,NA,0.239326171875,0.00092529296875,NA,0.00302001953125,NA,NA,NA,NA,NA,0.0110888671875
"51.48255,-0.33018_326",0.27171142578125,0.0953857421875,0.03051513671875,0.00128662109375,NA,0.0102197265625,NA,NA,0.248291015625,0.0024365234375,0.33595458984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00419921875
"51.48255,-0.33018_56",0.343564453125,0.01290771484375,0.11242431640625,0.00752685546875,0.00638916015625,NA,NA,0.00216796875,0.08260498046875,0.0198486328125,0.40617431640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0063916015625
"51.48255,-0.33018_146",0.1623828125,0.175771484375,0.0945166015625,0.009892578125,0.0559619140625,NA,NA,0.001259765625,0.15282470703125,NA,0.345810546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00157958984375
"51.48229,-0.33653_329",0.36907470703125,0.0188720703125,0.09186767578125,NA,0.01430419921875,NA,NA,NA,0.134091796875,NA,0.3613623046875,NA,NA,0.0010205078125,NA,NA,NA,NA,NA,0.00940673828125
"51.48229,-0.33653_59",NA,0.2735498046875,0.0777099609375,NA,0.017451171875,NA,NA,0.0017431640625,0.2057421875,NA,0.39997314453125,NA,NA,NA,NA,NA,NA,NA,NA,0.02383056640625
"51.48229,-0.33653_149",0.3506494140625,0.01025390625,0.04520751953125,NA,0.0060205078125,NA,NA,NA,0.1927490234375,NA,0.3905810546875,NA,NA,0.00354736328125,NA,NA,NA,NA,NA,0.0009912109375
"51.48229,-0.33653_239",0.38866943359375,0.03080322265625,0.0721240234375,NA,0.02389892578125,NA,NA,0.00505859375,0.3082763671875,NA,0.1632470703125,NA,NA,0.00603759765625,NA,NA,NA,NA,NA,0.001884765625
"51.48508,-0.32137_67",0.35125,NA,NA,0.01515625,NA,NA,NA,NA,0.10328369140625,0.04146240234375,0.36114990234375,NA,NA,0.05977783203125,0.01648681640625,NA,NA,NA,NA,0.05143310546875
"51.48508,-0.32137_337",0.2485791015625,0.1405224609375,0.05779296875,0.0102099609375,0.03484130859375,0.007587890625,NA,NA,NA,0.06128173828125,0.34635009765625,NA,NA,NA,NA,NA,NA,NA,NA,0.09283447265625
"51.48508,-0.32137_247",0.40159423828125,NA,0.0395751953125,0.012294921875,NA,0.0178857421875,NA,NA,NA,0.02696533203125,0.4268115234375,NA,NA,0.0141064453125,NA,NA,NA,NA,NA,0.0607666015625
"51.48508,-0.32137_157",0.3330859375,NA,0.03396484375,NA,NA,NA,NA,NA,NA,0.01545166015625,0.42835693359375,NA,NA,0.12420654296875,0.025283203125,NA,NA,NA,NA,0.03965087890625
"51.48497,-0.32162_337",0.33947021484375,NA,0.04041748046875,0.0133740234375,0.017099609375,NA,NA,NA,NA,0.04313232421875,0.41031982421875,NA,NA,NA,NA,NA,NA,NA,NA,0.1361865234375
"51.48497,-0.32162_247",0.39679443359375,NA,0.0236572265625,0.00388427734375,0.008896484375,NA,NA,NA,NA,0.0100146484375,0.43750244140625,NA,NA,0.05954345703125,NA,NA,NA,NA,NA,0.05970703125
"51.48497,-0.32162_157",0.36469482421875,NA,0.01854248046875,NA,NA,NA,NA,NA,NA,0.00772216796875,0.4349658203125,NA,0.00140380859375,0.12533935546875,NA,NA,NA,NA,NA,0.04733154296875
"51.48497,-0.32162_67",0.39754150390625,NA,0.03614013671875,0.01642333984375,NA,NA,NA,NA,NA,0.02124755859375,0.43380126953125,NA,NA,0.00772216796875,0.01854736328125,NA,NA,NA,NA,0.06857666015625
"51.48158,-0.32906_63",0.2517529296875,0.03801513671875,NA,NA,0.01306396484375,NA,NA,NA,0.1687353515625,0.00401611328125,0.36012451171875,NA,NA,0.00299560546875,NA,NA,NA,NA,NA,0.16129638671875
"51.48158,-0.32906_243",0.13272216796875,0.02668701171875,0.06783447265625,NA,0.02888671875,NA,NA,NA,NA,0.0345849609375,0.39287841796875,NA,NA,0.26186279296875,NA,NA,NA,NA,NA,0.05454345703125
"51.48158,-0.32906_153",0.2436474609375,0.03113037109375,0.05039794921875,NA,0.03976806640625,NA,NA,NA,NA,NA,0.39794921875,NA,NA,0.16673828125,NA,NA,NA,NA,NA,0.07036865234375
"51.48158,-0.32906_333",0.16636474609375,0.0434521484375,0.0655859375,NA,0.017294921875,0.00611083984375,NA,NA,NA,0.051083984375,0.36090087890625,NA,NA,0.17543701171875,NA,NA,NA,NA,NA,0.11376953125
"51.48657,-0.31799_158",0.291171875,NA,0.03862548828125,NA,NA,NA,NA,NA,NA,0.02090087890625,0.4527294921875,NA,NA,0.16649658203125,NA,NA,NA,NA,NA,0.03007568359375
"51.48657,-0.31799_248",0.38168701171875,0.0384716796875,0.18026123046875,NA,NA,NA,NA,NA,0.017890625,0.0052587890625,0.332265625,NA,NA,0.03531005859375,NA,NA,NA,NA,NA,0.00885498046875
