,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.60313,-0.32133_94",0.212568359375,0.03459716796875,0.04718017578125,NA,NA,NA,NA,NA,NA,0.0832177734375,0.34169677734375,NA,NA,0.11029052734375,NA,NA,NA,NA,NA,0.17044921875
"51.60413,-0.32724_257",0.39300537109375,NA,0.00656005859375,NA,NA,NA,NA,NA,NA,0.04518798828125,0.43896484375,NA,NA,0.014228515625,0.01834228515625,NA,NA,NA,NA,0.0837109375
"51.60470,-0.32117_275",0.34567138671875,0.05473876953125,0.09716552734375,NA,NA,NA,NA,NA,NA,0.00999267578125,0.40630126953125,NA,NA,0.04716064453125,NA,NA,NA,NA,NA,0.0389697265625
"51.60365,-0.31926_97",0.2277392578125,NA,0.107080078125,NA,NA,NA,NA,NA,0.276494140625,0.1020654296875,0.1763818359375,NA,NA,0.0804833984375,NA,NA,NA,NA,NA,0.029755859375
"51.60394,-0.32212_97",0.3490673828125,0.0583935546875,0.12217041015625,0.006103515625,NA,NA,NA,NA,NA,0.02421142578125,0.4107373046875,NA,NA,0.0082373046875,NA,NA,NA,NA,NA,0.0210791015625
"51.60394,-0.32212_277",0.20705078125,0.01994140625,0.05222900390625,NA,NA,NA,NA,NA,0.16603271484375,0.0861962890625,0.36462646484375,NA,NA,0.0999658203125,NA,NA,NA,NA,NA,0.00395751953125
"51.60388,-0.32155_97",0.2197216796875,NA,0.107109375,NA,NA,0.017041015625,NA,NA,NA,0.114736328125,0.4154345703125,NA,NA,0.1134326171875,NA,NA,NA,NA,NA,0.0125244140625
"51.60388,-0.32155_187",0.22798828125,NA,0.13781982421875,NA,NA,0.032197265625,NA,NA,NA,0.1813525390625,0.392783203125,NA,NA,0.018232421875,NA,NA,NA,NA,NA,0.00962646484375
"51.60394,-0.32212_7",0.22038818359375,0.07640380859375,0.09616455078125,0.00721923828125,NA,NA,NA,NA,NA,0.05224609375,0.367607421875,NA,NA,0.10941650390625,NA,NA,NA,NA,NA,0.07055419921875
"51.60388,-0.32155_277",0.38201904296875,NA,0.11547119140625,0.00296875,NA,NA,NA,NA,NA,0.04929931640625,0.40791748046875,NA,NA,0.0262255859375,NA,NA,NA,NA,NA,0.0160986328125
"51.60379,-0.32069_97",0.335966796875,0.00879638671875,0.1262353515625,NA,NA,0.00575927734375,NA,NA,NA,0.0444873046875,0.3977880859375,NA,NA,0.065869140625,NA,NA,NA,NA,NA,0.01509765625
"51.60429,-0.32671_77",0.34056396484375,0.0227978515625,0.01637451171875,0.004658203125,0.0209521484375,NA,NA,NA,NA,0.02526123046875,0.41308837890625,NA,NA,0.05412109375,NA,NA,NA,NA,NA,0.1021826171875
"51.60384,-0.32359_341",0.29181884765625,0.096435546875,0.09768798828125,NA,NA,NA,NA,0.00479736328125,0.1067919921875,0.03607421875,0.3467431640625,NA,NA,0.006533203125,0.00952880859375,NA,NA,NA,NA,0.0035888671875
"51.60384,-0.32359_251",0.195556640625,0.20498291015625,0.12580810546875,NA,NA,NA,NA,0.00218994140625,NA,0.03306640625,0.40552734375,NA,NA,0.00748291015625,NA,NA,NA,NA,NA,0.0253857421875
"51.60384,-0.32359_161",0.36580322265625,0.06028564453125,0.0806396484375,NA,NA,NA,NA,NA,0.15709716796875,0.01594970703125,NA,NA,NA,0.01044921875,NA,NA,NA,0.00498779296875,NA,0.30478759765625
"51.60384,-0.32359_71",0.38012451171875,0.01175048828125,0.05753173828125,0.00409423828125,NA,NA,NA,NA,NA,0.0232861328125,0.27959228515625,NA,NA,0.020126953125,0.01925048828125,NA,NA,0.0015234375,NA,0.2027197265625
"51.60470,-0.32117_5",0.344580078125,0.0534375,0.0937646484375,NA,NA,NA,NA,NA,NA,0.02440673828125,0.37915771484375,NA,NA,0.043935546875,NA,NA,NA,NA,NA,0.0607177734375
"51.60474,-0.32146_5",0.30735595703125,0.018203125,0.10317626953125,0.00269287109375,NA,NA,NA,NA,NA,0.0202294921875,0.38790771484375,NA,NA,0.124140625,NA,NA,NA,NA,NA,0.0362939453125
"51.60474,-0.32146_185",0.31829345703125,0.0648046875,0.10241943359375,NA,NA,NA,NA,0.00277587890625,NA,0.04626953125,0.4309033203125,NA,NA,0.00111328125,NA,NA,NA,NA,NA,0.03342041015625
"51.60430,-0.32777_251",0.40942138671875,NA,0.0871875,NA,0.01511962890625,NA,NA,0.00947265625,NA,NA,0.42420166015625,NA,NA,0.03601806640625,NA,NA,NA,NA,NA,0.0185791015625
"51.60430,-0.32777_71",0.075,0.26607666015625,0.053818359375,NA,0.0123681640625,NA,NA,0.001865234375,0.326044921875,0.09636474609375,0.16223388671875,NA,NA,0.0028173828125,NA,NA,NA,NA,NA,0.00341064453125
"51.60430,-0.32777_341",0.2886767578125,0.0860498046875,0.0790771484375,0.006318359375,NA,NA,NA,NA,0.2414990234375,0.05880859375,NA,NA,NA,0.020234375,NA,NA,NA,NA,NA,0.2193359375
"51.60430,-0.32777_161",0.40669677734375,0.02716552734375,0.01506591796875,0.00221435546875,NA,NA,NA,0.00654541015625,0.05330810546875,0.0299169921875,0.44810791015625,NA,NA,0.00180419921875,NA,NA,NA,NA,NA,0.0091748046875
"51.60413,-0.32724_167",0.3835400390625,NA,NA,0.0050244140625,NA,NA,NA,NA,0.186357421875,0.0630908203125,0.335439453125,NA,NA,0.01787841796875,NA,NA,NA,NA,NA,0.00866943359375
"51.60446,-0.32618_257",0.31876220703125,NA,NA,0.0133984375,NA,NA,NA,NA,0.10611083984375,0.00083251953125,0.45168701171875,NA,NA,0.08081787109375,NA,NA,NA,NA,NA,0.02839111328125
"51.60446,-0.32618_347",0.27115478515625,0.0374951171875,NA,0.01845947265625,NA,NA,NA,NA,0.108828125,0.0059375,0.42075439453125,NA,NA,0.1017919921875,NA,NA,NA,NA,NA,0.03557861328125
"51.60388,-0.32155_7",0.22608642578125,0.01370361328125,0.11920654296875,NA,NA,NA,NA,NA,NA,0.04230712890625,0.4030419921875,NA,NA,0.1756640625,NA,NA,NA,NA,NA,0.019990234375
"51.60344,-0.31843_187",0.1727294921875,NA,0.095263671875,0.02497314453125,NA,NA,NA,NA,0.3864013671875,0.1869580078125,0.08140869140625,NA,NA,0.03209716796875,NA,NA,NA,NA,NA,0.02016845703125
"51.60344,-0.31843_277",0.28082275390625,NA,0.1144677734375,0.0138525390625,0.00770751953125,NA,NA,NA,0.19568603515625,0.114853515625,NA,NA,NA,0.0507958984375,NA,NA,NA,NA,NA,0.22181396484375
"51.60344,-0.31843_97",0.2233251953125,0.0116064453125,0.08315185546875,0.021640625,NA,NA,NA,NA,0.1905419921875,0.085595703125,0.27140380859375,0.0006884765625,NA,0.10491455078125,NA,NA,NA,NA,NA,0.00713134765625
"51.60429,-0.32671_257",0.353896484375,0.04546875,NA,NA,0.0090576171875,NA,NA,NA,0.08678466796875,0.04639892578125,0.42699951171875,NA,NA,0.0025390625,NA,NA,NA,NA,NA,0.02885498046875
"51.60429,-0.32671_347",0.33602294921875,0.02408935546875,0.0341943359375,0.00700439453125,NA,NA,NA,NA,NA,0.03167236328125,0.4297607421875,NA,NA,0.06252685546875,NA,NA,NA,NA,NA,0.07472900390625
"51.60344,-0.31843_7",0.268681640625,NA,0.087509765625,NA,NA,NA,NA,NA,NA,0.05101806640625,0.4075732421875,NA,NA,0.145419921875,NA,NA,NA,NA,NA,0.03979736328125
"51.60493,-0.32315_95",0.33420654296875,0.0640869140625,0.03591796875,NA,NA,NA,NA,NA,0.10586669921875,0.01021240234375,0.3857421875,NA,NA,0.056591796875,NA,NA,NA,NA,NA,0.00737548828125
"51.60203,-0.31962_145",0.270830078125,0.0383642578125,0.12893310546875,0.01093994140625,NA,NA,NA,NA,NA,0.00695068359375,0.3497119140625,NA,NA,0.1151611328125,NA,NA,NA,NA,NA,0.07910888671875
"51.60203,-0.31962_55",0.2829931640625,0.034736328125,0.10369384765625,NA,NA,NA,NA,NA,NA,0.00618896484375,0.40771484375,NA,NA,0.11220947265625,NA,NA,NA,NA,NA,0.05246337890625
"51.60490,-0.32287_95",0.309423828125,0.0243017578125,0.0836376953125,0.00707275390625,NA,NA,NA,NA,NA,0.0119140625,0.41205078125,NA,NA,0.09224365234375,NA,NA,NA,NA,NA,0.05935546875
"51.60490,-0.32287_275",0.32894287109375,0.0236572265625,0.0571630859375,NA,NA,0.016767578125,NA,NA,0.0599609375,0.02441650390625,0.40605224609375,NA,NA,0.0771142578125,NA,NA,NA,NA,NA,0.00592529296875
"51.60490,-0.32287_5",0.3308251953125,0.0346044921875,0.090830078125,NA,NA,NA,NA,NA,NA,0.0226318359375,0.37586669921875,NA,NA,0.087353515625,NA,NA,NA,NA,NA,0.05788818359375
"51.60490,-0.32287_185",0.2591015625,0.0456494140625,0.06787841796875,0.00334716796875,NA,NA,NA,NA,NA,0.03248046875,0.44004150390625,NA,NA,0.08087646484375,NA,NA,0.00494140625,NA,NA,0.06568359375
"51.60203,-0.31962_235",0.3508447265625,0.058232421875,0.04438720703125,0.00126953125,0.0062255859375,NA,NA,NA,0.19682373046875,0.04421630859375,NA,NA,NA,0.01177978515625,NA,NA,NA,NA,NA,0.286220703125
"51.60376,-0.32041_7",0.2021142578125,0.04853271484375,0.127861328125,0.02273193359375,NA,NA,NA,NA,NA,0.14580078125,0.37649169921875,NA,NA,0.0293017578125,NA,NA,NA,NA,NA,0.04716552734375
"51.60493,-0.32315_5",0.33660888671875,0.0199072265625,NA,0.00790771484375,NA,NA,NA,NA,0.133740234375,0.00612548828125,0.34543701171875,NA,0.00598388671875,0.0849755859375,NA,NA,NA,NA,0.0106591796875,0.04865478515625
"51.60306,-0.32295_274",0.2642822265625,NA,NA,NA,NA,NA,NA,NA,0.1370166015625,0.184765625,0.34375,NA,NA,0.007265625,NA,NA,NA,NA,NA,0.062919921875
"51.60385,-0.32127_187",0.21824462890625,0.0201611328125,0.14376708984375,NA,NA,NA,NA,NA,NA,0.1835986328125,0.39573486328125,NA,NA,0.01603515625,NA,NA,NA,NA,NA,0.02245849609375
"51.60385,-0.32127_97",0.33697265625,NA,0.11834716796875,NA,NA,NA,NA,NA,NA,0.04084716796875,0.39801025390625,NA,NA,0.058203125,NA,NA,NA,NA,NA,0.04761962890625
"51.60385,-0.32127_277",0.26963134765625,0.00818359375,0.099697265625,NA,NA,0.0059033203125,NA,NA,NA,0.1666796875,0.4124267578125,NA,NA,0.00686767578125,NA,NA,NA,NA,NA,0.0306103515625
"51.60397,-0.32241_187",0.15490234375,NA,0.11559326171875,0.002705078125,NA,0.01502197265625,NA,NA,NA,0.2407666015625,0.37613525390625,NA,NA,0.0204296875,NA,NA,NA,NA,NA,0.07444580078125
"51.60385,-0.32127_7",0.295419921875,NA,0.12187255859375,0.0010693359375,NA,NA,NA,NA,NA,0.09387939453125,0.398369140625,NA,NA,0.05768310546875,NA,NA,NA,NA,NA,0.03170654296875
"51.60397,-0.32241_7",0.22388671875,NA,0.114560546875,0.0011962890625,NA,NA,NA,NA,NA,0.02098876953125,0.3886669921875,NA,NA,0.19739013671875,NA,NA,NA,NA,NA,0.053310546875
"51.60397,-0.32241_97",0.251767578125,0.052353515625,0.09240478515625,0.0029638671875,NA,0.021435546875,NA,NA,NA,0.08717041015625,0.40104736328125,NA,NA,0.03968505859375,NA,NA,NA,NA,NA,0.051171875
"51.60481,-0.32202_95",0.313662109375,0.0452734375,0.07548583984375,0.0050390625,NA,NA,NA,NA,NA,0.0071923828125,0.41195068359375,NA,NA,0.07409912109375,NA,NA,NA,NA,NA,0.06729736328125
"51.60484,-0.32230_5",0.30213623046875,0.05465087890625,0.1155029296875,0.0125634765625,NA,NA,NA,NA,0.22262939453125,0.02525634765625,0.19896484375,NA,NA,0.0639306640625,NA,NA,NA,NA,NA,0.004365234375
"51.60481,-0.32202_185",0.30501708984375,0.0267626953125,0.05802001953125,NA,NA,NA,NA,NA,NA,0.011767578125,0.38712890625,NA,NA,0.09107666015625,NA,NA,NA,NA,NA,0.12022705078125
"51.60481,-0.32202_275",0.35663330078125,0.02625,0.07535888671875,0.00384033203125,NA,NA,NA,NA,NA,0.02728759765625,0.35451904296875,NA,NA,0.03887451171875,NA,NA,NA,NA,NA,0.117236328125
"51.60484,-0.32230_275",0.3299169921875,0.012587890625,0.09461669921875,NA,NA,NA,NA,NA,0.34838134765625,0.02851806640625,0.11010986328125,NA,NA,0.0650927734375,NA,NA,NA,NA,NA,0.0107763671875
"51.60481,-0.32202_5",0.32021484375,0.081328125,0.1120556640625,0.00243408203125,NA,NA,NA,NA,NA,0.01525390625,0.37886474609375,NA,NA,0.03806640625,NA,NA,NA,NA,NA,0.0517822265625
"51.60477,-0.32174_95",0.3335595703125,NA,0.0941357421875,NA,NA,0.007275390625,NA,NA,NA,0.03287353515625,0.41942138671875,NA,NA,0.05994873046875,NA,NA,NA,NA,NA,0.05278564453125
"51.60313,-0.32133_184",0.16596923828125,NA,0.10912109375,NA,NA,NA,NA,NA,NA,0.1905322265625,0.4102587890625,NA,NA,0.00549560546875,NA,NA,NA,NA,NA,0.118623046875
"51.60355,-0.31870_187",0.22520751953125,NA,0.09418212890625,0.00252197265625,NA,NA,NA,NA,NA,0.14957763671875,0.3946435546875,NA,NA,0.0266259765625,NA,NA,NA,NA,NA,0.1072412109375
"51.60355,-0.31870_7",0.269873046875,NA,0.12904541015625,NA,NA,NA,NA,0.001162109375,NA,0.13067138671875,0.379443359375,NA,NA,0.01016357421875,NA,NA,NA,NA,NA,0.07964111328125
"51.60391,-0.32184_277",0.29708984375,NA,0.07891845703125,0.00976318359375,NA,0.00843017578125,NA,NA,0.06559326171875,0.140546875,0.386298828125,NA,NA,0.0043310546875,NA,NA,NA,NA,NA,0.0090283203125
"51.60391,-0.32184_187",0.27656982421875,NA,0.10123291015625,NA,NA,NA,NA,NA,NA,0.09796142578125,0.374453125,NA,NA,0.05271484375,NA,NA,NA,NA,NA,0.09706787109375
"51.60355,-0.31870_277",0.290009765625,NA,0.10800048828125,NA,NA,NA,NA,NA,NA,0.12639404296875,0.39149658203125,NA,NA,0.03560791015625,NA,NA,NA,NA,NA,0.0484912109375
"51.60391,-0.32184_7",0.31746337890625,NA,0.1225146484375,0.0033154296875,NA,0.00533447265625,NA,NA,NA,0.08328857421875,0.396787109375,NA,NA,0.0532861328125,NA,NA,NA,NA,NA,0.01801025390625
"51.60394,-0.32212_187",0.26109130859375,NA,0.08049560546875,0.02031005859375,NA,NA,NA,NA,NA,0.11306884765625,0.38812255859375,NA,NA,0.011533203125,NA,NA,NA,NA,NA,0.12537841796875
"51.60446,-0.32618_167",0.3358349609375,0.02794189453125,0.0718359375,0.0059912109375,NA,NA,NA,NA,NA,0.00394775390625,0.43398193359375,NA,NA,0.073837890625,NA,NA,NA,NA,NA,0.04662841796875
"51.60310,-0.32106_94",0.3258544921875,NA,0.045908203125,0.00411865234375,NA,0.02031005859375,NA,NA,0.2043408203125,0.11285888671875,NA,NA,NA,0.00430419921875,NA,NA,NA,NA,NA,0.2823046875
"51.60310,-0.32106_184",0.1508935546875,NA,0.07515625,0.01091796875,NA,NA,NA,NA,NA,0.26376220703125,0.3906396484375,NA,NA,0.0030078125,NA,NA,NA,NA,NA,0.10562255859375
"51.60306,-0.32295_94",0.295673828125,NA,0.08434326171875,0.0132421875,0.007392578125,NA,NA,NA,NA,0.110478515625,0.43581298828125,NA,NA,0.03673583984375,NA,NA,NA,NA,NA,0.01632080078125
"51.60310,-0.32106_4",0.24772705078125,NA,0.0921875,NA,NA,0.01135986328125,NA,NA,0.11780517578125,0.0606982421875,0.31231689453125,NA,NA,0.15126220703125,NA,NA,NA,NA,NA,0.00664306640625
"51.60306,-0.32295_184",0.3265673828125,0.013408203125,0.08568359375,0.010849609375,0.0105810546875,NA,NA,NA,NA,0.10316650390625,0.403271484375,NA,NA,0.00076171875,NA,NA,NA,NA,NA,0.04571044921875
"51.60310,-0.32106_274",0.2050732421875,NA,0.06759521484375,0.0070751953125,NA,NA,NA,NA,NA,0.12204833984375,0.40878662109375,NA,NA,0.10576904296875,NA,NA,NA,NA,NA,0.08365234375
"51.60321,-0.32242_274",0.353349609375,NA,0.0968115234375,0.00632568359375,NA,NA,NA,NA,NA,0.0519677734375,0.3755615234375,NA,NA,0.0406494140625,NA,NA,NA,NA,NA,0.07533447265625
"51.60313,-0.32133_274",0.2880126953125,NA,0.1178369140625,0.0025927734375,NA,NA,NA,0.00145263671875,NA,0.110498046875,0.36889404296875,NA,NA,0.00382080078125,NA,NA,NA,NA,NA,0.10689208984375
"51.60319,-0.32188_184",0.31037841796875,0.050380859375,0.10412353515625,NA,NA,NA,NA,NA,0.27079345703125,0.046904296875,0.1759912109375,NA,NA,0.03885498046875,NA,NA,NA,NA,NA,0.0025732421875
"51.60319,-0.32188_274",0.3095703125,NA,0.0481640625,NA,NA,NA,NA,NA,0.35812744140625,0.1127587890625,0.14171630859375,NA,NA,0.020458984375,NA,NA,NA,NA,NA,0.0092041015625
"51.60322,-0.32215_4",0.22736572265625,NA,0.0928076171875,0.00759033203125,0.01380126953125,NA,NA,0.00183837890625,NA,0.1655712890625,0.34747802734375,NA,NA,0.00471923828125,NA,NA,NA,NA,NA,0.138828125
"51.60319,-0.32188_4",0.1833203125,0.00729248046875,0.10662841796875,0.002021484375,NA,0.01785888671875,NA,NA,0.17999267578125,0.2267236328125,NA,NA,NA,0.01487060546875,NA,NA,NA,NA,NA,0.26129150390625
"51.60319,-0.32188_94",0.2496142578125,NA,0.120263671875,NA,NA,0.0153369140625,NA,0.00562744140625,NA,0.09163818359375,0.39653076171875,NA,NA,0.0082470703125,NA,NA,NA,NA,NA,0.11274169921875
"51.60322,-0.32215_184",0.3215673828125,NA,0.1086767578125,NA,NA,NA,NA,NA,NA,0.11477294921875,0.41894775390625,NA,NA,0.007333984375,NA,NA,NA,NA,NA,0.028701171875
"51.60391,-0.32184_97",0.35088134765625,NA,0.1173046875,NA,NA,NA,NA,NA,NA,0.0090087890625,0.42091064453125,NA,NA,0.08477294921875,NA,NA,NA,NA,NA,0.01712158203125
"51.60203,-0.31962_325",0.291298828125,0.066357421875,0.03577880859375,0.00164306640625,NA,NA,NA,NA,0.18402587890625,0.045166015625,0.3180419921875,NA,NA,0.05376708984375,NA,NA,NA,NA,NA,0.0039208984375
"51.60474,-0.32146_275",0.3466845703125,0.044609375,0.09127197265625,NA,NA,NA,NA,NA,NA,0.02867919921875,0.40765380859375,NA,NA,0.05464599609375,NA,NA,NA,NA,NA,0.026455078125
"51.60477,-0.32174_185",0.28418701171875,0.03811279296875,0.09664794921875,0.0016015625,NA,0.00687255859375,NA,NA,NA,0.005009765625,0.432431640625,NA,NA,0.111943359375,NA,NA,NA,NA,NA,0.023193359375
"51.60321,-0.32242_94",0.24619140625,NA,0.11781982421875,0.00517333984375,NA,0.01968505859375,NA,NA,NA,0.06876220703125,0.391123046875,NA,NA,0.11048828125,NA,NA,NA,NA,NA,0.0407568359375
"51.60321,-0.32242_184",0.25808349609375,0.0059521484375,0.0941845703125,0.0004248046875,NA,NA,NA,NA,NA,0.02595458984375,0.39301025390625,NA,NA,0.17086181640625,NA,NA,NA,NA,NA,0.0515283203125
"51.60276,-0.31918_274",0.25934814453125,NA,0.09171142578125,0.02648681640625,NA,NA,NA,0.00123291015625,NA,0.14356689453125,0.37405029296875,NA,NA,0.006474609375,NA,NA,NA,NA,NA,0.09712890625
"51.60276,-0.31918_184",0.2087158203125,0.01297607421875,0.0780322265625,0.027373046875,NA,NA,NA,NA,NA,0.18698974609375,0.37146240234375,NA,NA,0.00689208984375,NA,NA,NA,NA,NA,0.10755859375
"51.60276,-0.31918_4",0.31288330078125,0.0230029296875,0.095380859375,0.0248046875,NA,NA,NA,NA,NA,0.0626513671875,0.40328857421875,NA,NA,0.05398193359375,NA,NA,NA,NA,NA,0.02400634765625
"51.60276,-0.31918_94",0.28419921875,0.00943115234375,0.079814453125,0.0244189453125,NA,NA,NA,NA,NA,0.08465087890625,0.305029296875,NA,NA,0.06723876953125,NA,NA,NA,NA,NA,0.14521728515625
"51.60397,-0.32241_277",0.20886962890625,0.0285888671875,0.074052734375,0.00290283203125,NA,NA,NA,NA,NA,0.10270263671875,0.40342041015625,NA,NA,0.082412109375,NA,NA,NA,NA,0.0351171875,0.06193359375
"51.60304,-0.32051_274",0.2533837890625,0.0202001953125,0.05318603515625,NA,NA,NA,NA,NA,0.37368408203125,0.14986083984375,0.1292822265625,NA,NA,0.0163037109375,NA,NA,NA,NA,NA,0.00409912109375
"51.60304,-0.32051_94",0.354033203125,0.047578125,0.1405078125,0.00232421875,NA,NA,NA,NA,NA,0.03487548828125,0.40656494140625,NA,NA,0.005400390625,NA,NA,NA,NA,NA,0.0087158203125
"51.60307,-0.32078_4",0.3171875,NA,0.062900390625,NA,NA,NA,NA,NA,0.45803466796875,0.12311279296875,NA,NA,NA,0.00364501953125,NA,NA,NA,NA,NA,0.03511962890625
"51.60307,-0.32078_184",0.12623779296875,NA,0.07392822265625,0.00931884765625,NA,0.01646240234375,NA,NA,NA,0.26291748046875,0.37317626953125,NA,NA,0.00503173828125,NA,NA,NA,NA,NA,0.13292724609375
"51.60307,-0.32078_274",0.278427734375,NA,0.06626708984375,0.00123046875,NA,0.00928466796875,NA,NA,0.172978515625,0.17687255859375,0.27021484375,NA,NA,0.00763427734375,NA,NA,NA,NA,NA,0.01708984375
"51.60304,-0.32051_184",0.17108642578125,NA,0.0839453125,NA,NA,NA,NA,NA,0.33200927734375,0.2359375,0.16359375,NA,NA,0.00733154296875,NA,NA,NA,NA,NA,0.00609619140625
"51.60321,-0.32242_4",0.27151611328125,0.00840087890625,0.143359375,0.005146484375,NA,0.02126708984375,NA,NA,NA,0.1514599609375,0.36443115234375,NA,NA,0.0056494140625,NA,NA,NA,NA,NA,0.02876953125
"51.60322,-0.32215_274",0.33541748046875,NA,0.08391357421875,0.003466796875,0.00685302734375,NA,NA,NA,NA,0.08626220703125,0.38657470703125,NA,NA,0.01433837890625,NA,NA,NA,NA,NA,0.083173828125
"51.60304,-0.32051_4",0.327041015625,NA,0.1113330078125,NA,NA,NA,NA,NA,NA,0.0827490234375,0.38045166015625,NA,NA,0.02894775390625,NA,NA,NA,NA,NA,0.0694775390625
"51.60294,-0.31969_4",0.3367333984375,NA,0.13100830078125,0.00434814453125,NA,0.00812744140625,NA,NA,NA,0.0719140625,0.38773193359375,NA,NA,0.0267333984375,NA,NA,NA,NA,NA,0.0334033203125
"51.60300,-0.32024_274",0.35119140625,0.03052001953125,0.12513916015625,0.0026611328125,NA,NA,NA,NA,NA,0.069931640625,0.3827587890625,NA,NA,0.0053466796875,NA,NA,NA,NA,NA,0.032451171875
"51.60297,-0.31997_4",0.189375,NA,0.1407421875,NA,NA,NA,NA,NA,NA,0.02534423828125,0.3881396484375,NA,NA,0.23230224609375,NA,NA,NA,NA,NA,0.0240966796875
"51.60300,-0.32024_4",0.2514501953125,0.0363525390625,0.129443359375,0.0034326171875,NA,NA,NA,NA,NA,0.05534912109375,0.39296142578125,NA,NA,0.10479248046875,NA,NA,NA,NA,NA,0.02621826171875
"51.60300,-0.32024_184",0.14692138671875,NA,0.16284912109375,0.02416748046875,NA,0.02300048828125,NA,NA,NA,0.17801513671875,0.38104248046875,NA,NA,0.003779296875,NA,NA,NA,NA,NA,0.080224609375
"51.60300,-0.32024_94",0.2012451171875,0.01747802734375,0.13130126953125,NA,0.0117919921875,0.00762451171875,NA,NA,NA,0.08560791015625,0.41013427734375,NA,NA,0.1100634765625,NA,NA,NA,NA,NA,0.02475341796875
"51.60297,-0.31997_274",0.24290283203125,0.02771728515625,0.1183447265625,NA,NA,0.0072900390625,NA,NA,NA,0.1082763671875,0.39523681640625,NA,NA,0.0810791015625,NA,NA,NA,NA,NA,0.01915283203125
"51.60297,-0.31997_94",0.26978515625,0.01402587890625,0.13997802734375,NA,NA,NA,NA,NA,NA,0.0481884765625,0.398681640625,NA,NA,0.11684814453125,NA,NA,NA,NA,NA,0.01249267578125
"51.60287,-0.31943_4",0.29961669921875,0.08082275390625,0.10538330078125,0.00198974609375,NA,NA,NA,NA,NA,0.0538037109375,0.27617431640625,NA,NA,0.0335107421875,NA,NA,NA,NA,NA,0.14869873046875
"51.60294,-0.31969_94",0.34591796875,0.02950439453125,0.1025927734375,NA,NA,NA,NA,NA,NA,0.0681396484375,0.38185546875,NA,NA,0.02070556640625,NA,NA,NA,NA,NA,0.0512841796875
"51.60287,-0.31943_274",0.2716064453125,NA,0.12318359375,0.00455322265625,NA,NA,NA,NA,0.29296142578125,0.1169775390625,0.1235986328125,NA,NA,0.0599365234375,NA,NA,NA,NA,NA,0.0071826171875
"51.60294,-0.31969_184",0.20976318359375,NA,0.13241455078125,NA,NA,0.00620361328125,NA,NA,NA,0.2039892578125,0.3755419921875,NA,NA,0.014130859375,NA,NA,NA,NA,NA,0.05795654296875
"51.60287,-0.31943_94",0.32015869140625,0.0573583984375,0.09593505859375,NA,NA,NA,NA,NA,NA,0.083837890625,0.3778369140625,NA,NA,0.003330078125,NA,NA,NA,NA,NA,0.06154296875
"51.60294,-0.31969_274",0.30854736328125,NA,0.1441748046875,NA,NA,0.0099658203125,NA,NA,NA,0.10765625,0.3930517578125,NA,NA,0.01470703125,NA,NA,NA,NA,NA,0.02189697265625
"51.60287,-0.31943_184",0.23587646484375,NA,0.10777099609375,0.0151318359375,NA,NA,NA,NA,0.1627587890625,0.1555517578125,0.2754638671875,NA,NA,0.02143310546875,NA,NA,NA,NA,NA,0.02601318359375
"51.60297,-0.31997_184",0.20095458984375,NA,0.1615185546875,0.00186279296875,NA,0.00606201171875,NA,NA,NA,0.21296142578125,0.39199951171875,NA,NA,0.01146240234375,NA,NA,NA,NA,NA,0.0131787109375
"51.60307,-0.32078_94",0.29334228515625,NA,0.06644775390625,NA,NA,NA,NA,NA,0.29783203125,0.12363037109375,0.1975244140625,NA,NA,0.004765625,NA,NA,NA,NA,NA,0.01645751953125
