,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.44573,-0.12428_92",0.446396484375,NA,0.09212646484375,0.008876953125,NA,NA,NA,NA,NA,NA,0.30239501953125,NA,NA,0.0106298828125,0.03694091796875,NA,NA,NA,NA,0.10263427734375
"51.44573,-0.12428_182",0.41091064453125,0.028369140625,0.1680810546875,NA,NA,NA,NA,NA,0.14625244140625,NA,0.18958740234375,NA,NA,0.005234375,0.0347900390625,0.004599609375,0.006044921875,NA,NA,0.00613037109375
"51.44863,-0.12040_113",0.29550048828125,0.01197998046875,0.1543212890625,NA,NA,NA,NA,NA,NA,NA,0.33005126953125,NA,NA,0.1127294921875,NA,NA,NA,NA,NA,0.09541748046875
"51.44863,-0.12040_203",0.33313720703125,0.05809814453125,0.068447265625,NA,NA,NA,NA,0.00263427734375,0.3600732421875,0.01452392578125,0.14487060546875,NA,NA,0.00760009765625,NA,NA,NA,NA,NA,0.010615234375
"51.44863,-0.12040_23",0.2973681640625,0.00897705078125,0.17724365234375,0.00187255859375,NA,NA,NA,NA,NA,0.0026806640625,0.3369189453125,NA,NA,0.1173828125,NA,NA,NA,NA,NA,0.05755615234375
"51.44863,-0.12040_293",0.33595458984375,0.060185546875,0.07991943359375,NA,NA,NA,NA,NA,0.3348779296875,0.01767822265625,0.15282470703125,NA,NA,0.00869873046875,NA,NA,NA,NA,NA,0.00986083984375
"51.44843,-0.12025_23",0.3917578125,NA,0.135107421875,0.01183349609375,0.0153369140625,NA,NA,NA,NA,NA,0.287490234375,NA,NA,0.0290283203125,NA,NA,NA,NA,NA,0.12944580078125
"51.44843,-0.12025_203",0.34544677734375,NA,0.06428955078125,0.00330810546875,NA,NA,NA,0.00197021484375,0.39357421875,0.05438232421875,0.12181396484375,0.0029541015625,NA,0.00311767578125,NA,NA,NA,NA,NA,0.00914306640625
"51.44843,-0.12025_113",0.38791259765625,0.02598388671875,NA,0.0203173828125,0.01318603515625,NA,NA,NA,0.1091650390625,NA,0.3065185546875,NA,0.00375244140625,0.01098876953125,NA,NA,NA,NA,0.00372314453125,0.1184521484375
"51.44843,-0.12025_293",0.3172900390625,NA,0.097158203125,NA,NA,NA,NA,NA,0.38482177734375,0.04811767578125,0.09761962890625,NA,NA,0.01534912109375,NA,NA,NA,NA,NA,0.0396435546875
"51.44823,-0.12011_203",0.250322265625,0.03303466796875,0.05059814453125,0.006513671875,NA,NA,NA,NA,0.30262451171875,0.0126806640625,NA,NA,NA,0.1455712890625,NA,NA,NA,NA,NA,0.19865478515625
"51.44823,-0.12011_293",0.2910498046875,NA,NA,NA,NA,NA,NA,NA,0.35790283203125,0.009189453125,0.1676806640625,NA,NA,0.11630615234375,NA,NA,NA,NA,NA,0.05787109375
"51.44823,-0.12011_23",0.40038330078125,0.0408056640625,0.0425927734375,0.0203466796875,0.00672607421875,NA,NA,NA,0.1967724609375,0.0004638671875,0.2807373046875,NA,NA,0.005283203125,NA,NA,NA,NA,NA,0.005888671875
"51.44823,-0.12011_113",0.39971435546875,0.03659912109375,NA,0.01917236328125,0.00970458984375,NA,NA,NA,0.31486328125,NA,NA,0.00068359375,NA,0.00883544921875,NA,NA,NA,NA,NA,0.21042724609375
"51.44710,-0.12427_90",0.33911865234375,0.08267578125,0.019521484375,0.007900390625,0.01056396484375,0.01090576171875,NA,NA,0.45103515625,0.01744384765625,0.0545751953125,0.00094970703125,NA,NA,NA,NA,NA,NA,NA,0.00531005859375
"51.44710,-0.12427_180",0.378779296875,0.063017578125,0.0368603515625,0.0155029296875,NA,0.00578125,NA,NA,0.30840576171875,NA,0.18345458984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0081982421875
"51.44710,-0.12427_270",0.38390869140625,0.06542236328125,0.09916015625,NA,NA,NA,NA,NA,0.26792236328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00182373046875,0.00079345703125,0.18096923828125
"51.44710,-0.12427_0",0.38026123046875,0.0622265625,0.02890380859375,NA,NA,0.00655029296875,NA,NA,0.3381103515625,0.01509521484375,0.158115234375,0.00083984375,NA,0.000322265625,NA,NA,NA,NA,0.00224365234375,0.00733154296875
"51.44650,-0.12428_180",0.37657470703125,0.06099853515625,0.071396484375,0.02625,NA,NA,NA,NA,0.20099365234375,NA,0.2493701171875,NA,NA,0.00160888671875,NA,NA,NA,NA,NA,0.0128076171875
"51.44650,-0.12428_270",0.39591064453125,0.04515625,0.22990234375,0.00324951171875,NA,NA,NA,NA,NA,0.00027099609375,0.30698974609375,NA,NA,0.00156005859375,NA,NA,NA,NA,NA,0.01696044921875
"51.44650,-0.12428_0",0.36890869140625,0.08554931640625,0.12700439453125,0.00318603515625,NA,NA,NA,NA,0.03448486328125,NA,0.36900146484375,NA,NA,0.0052734375,NA,NA,NA,NA,NA,0.006591796875
"51.44650,-0.12428_90",0.316123046875,0.11751220703125,0.03080322265625,0.023701171875,NA,0.0065771484375,NA,NA,0.27735107421875,NA,NA,NA,NA,0.00443603515625,NA,NA,NA,NA,0.00098876953125,0.22250732421875
"51.44690,-0.12427_0",0.37069091796875,0.06526611328125,0.0739990234375,0.0241943359375,NA,NA,NA,NA,0.24973388671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.21611572265625
"51.44690,-0.12427_90",0.33072021484375,0.090771484375,0.0359130859375,0.0308349609375,NA,NA,NA,NA,0.222705078125,NA,0.277646484375,NA,NA,0.00428955078125,NA,NA,NA,NA,NA,0.007119140625
"51.44690,-0.12427_270",0.38489013671875,0.059501953125,0.179482421875,NA,NA,NA,NA,NA,NA,NA,0.3067578125,0.00287841796875,NA,NA,NA,NA,NA,0.001875,NA,0.0646142578125
"51.44690,-0.12427_180",0.3803857421875,0.0651708984375,0.11552001953125,0.00659423828125,0.0064208984375,NA,NA,NA,NA,NA,0.3798876953125,NA,NA,0.0017236328125,NA,NA,NA,NA,NA,0.044296875
"51.44483,-0.12064_141",0.11803466796875,0.1850048828125,0.250498046875,NA,0.0609765625,0.01363525390625,NA,0.00166015625,0.01414794921875,0.024970703125,0.313359375,NA,NA,NA,NA,NA,NA,NA,NA,0.01771240234375
"51.44483,-0.12064_51",0.2425439453125,NA,0.2533984375,0.00117431640625,0.04022705078125,NA,NA,0.00482177734375,0.0187060546875,NA,0.3230517578125,NA,NA,0.05800537109375,NA,NA,NA,NA,NA,0.0580712890625
"51.44483,-0.12064_231",0.24826904296875,0.1094189453125,0.180341796875,0.0070849609375,0.015,NA,NA,0.0064697265625,NA,0.02549072265625,0.35339599609375,NA,NA,NA,NA,NA,NA,NA,NA,0.05452880859375
"51.44483,-0.12064_321",0.2756982421875,0.07505859375,0.19951416015625,0.00774169921875,NA,NA,NA,0.00150634765625,0.05849853515625,NA,0.3400732421875,NA,NA,0.04164794921875,NA,NA,NA,NA,NA,0.00026123046875
"51.44449,-0.11971_150",0.34015869140625,NA,NA,0.0026708984375,NA,0.0060009765625,NA,NA,0.1836376953125,0.07353759765625,NA,NA,NA,0.01782958984375,NA,NA,NA,NA,NA,0.37616455078125
"51.44449,-0.11971_60",0.23673583984375,0.1187890625,0.0507763671875,0.00914306640625,NA,NA,NA,0.00654296875,0.167587890625,0.08239013671875,0.30708740234375,NA,NA,0.0040478515625,NA,NA,NA,NA,NA,0.0168994140625
"51.44449,-0.11971_330",0.3162060546875,0.079990234375,0.2608837890625,NA,NA,NA,NA,NA,NA,NA,0.29585693359375,NA,NA,0.01220947265625,NA,NA,NA,NA,0.00955322265625,0.02530029296875
"51.44449,-0.11971_240",0.32828857421875,0.09392333984375,0.23427490234375,0.00186767578125,NA,NA,NA,0.0014697265625,0.04719482421875,NA,0.2624609375,NA,NA,0.01745849609375,NA,NA,NA,NA,0.00456787109375,0.00849365234375
"51.44529,-0.12008_224",0.34070068359375,NA,0.0875244140625,0.1575244140625,NA,NA,NA,NA,0.0015576171875,NA,0.24490234375,NA,NA,0.00084228515625,NA,NA,NA,NA,NA,0.1669482421875
"51.44529,-0.12008_314",0.42293701171875,NA,0.17181884765625,NA,NA,NA,NA,0.00161865234375,NA,NA,0.380380859375,NA,NA,0.0036767578125,NA,NA,NA,NA,NA,0.01956787109375
"51.44529,-0.12008_44",0.40473876953125,NA,0.1174365234375,0.01689453125,NA,NA,NA,NA,NA,NA,0.39684326171875,NA,NA,0.01629638671875,NA,NA,NA,NA,NA,0.04779052734375
"51.44529,-0.12008_134",0.3297119140625,NA,0.04936279296875,0.29870361328125,NA,NA,NA,NA,0.05410400390625,NA,0.23642578125,NA,NA,0.0233544921875,NA,NA,NA,NA,NA,0.00833740234375
"51.44471,-0.11959_150",0.34010009765625,0.047900390625,NA,NA,0.0157861328125,0.008447265625,NA,NA,0.20629150390625,0.07083740234375,NA,NA,NA,0.01165771484375,NA,NA,NA,NA,NA,0.2989794921875
"51.44471,-0.11959_60",0.33044677734375,0.04536376953125,0.04596923828125,0.0077587890625,0.01137939453125,0.01122314453125,NA,NA,0.18261962890625,0.0621484375,0.28422607421875,0.00095703125,NA,0.01244384765625,NA,NA,NA,NA,NA,0.0054638671875
"51.44471,-0.11959_330",0.3038330078125,NA,0.297529296875,0.0017138671875,0.02613525390625,0.0121728515625,NA,NA,0.00629638671875,NA,0.26011474609375,NA,NA,0.00427001953125,NA,NA,NA,NA,NA,0.0879345703125
"51.44471,-0.11959_240",0.37550537109375,NA,0.2796875,NA,NA,NA,NA,NA,0.02513916015625,NA,0.25711669921875,NA,NA,0.01884765625,NA,NA,NA,NA,0.0011669921875,0.04253662109375
"51.44510,-0.11836_176",0.363818359375,0.018330078125,0.09295166015625,0.01484375,0.0412353515625,0.00697021484375,NA,NA,0.09438720703125,NA,0.31289306640625,NA,NA,0.04844482421875,NA,NA,NA,NA,NA,0.00612548828125
"51.44510,-0.11836_356",0.34696533203125,0.022392578125,0.0808740234375,0.0004296875,0.061162109375,NA,NA,NA,NA,NA,0.39548583984375,NA,NA,0.0418408203125,NA,NA,NA,NA,NA,0.050849609375
"51.44510,-0.11836_266",0.35670654296875,0.04874267578125,0.1052783203125,0.00896240234375,0.03846435546875,0.00783203125,NA,NA,NA,NA,0.40185546875,NA,NA,0.01245849609375,NA,NA,NA,NA,NA,0.01969970703125
"51.44510,-0.11836_86",0.38514892578125,NA,0.09146240234375,NA,0.04676513671875,NA,NA,NA,0.1208251953125,NA,0.301201171875,NA,NA,0.04542236328125,NA,NA,NA,NA,NA,0.0091748046875
"51.44521,-0.12026_314",0.365537109375,NA,0.2160791015625,NA,NA,NA,NA,NA,NA,NA,0.3502783203125,NA,NA,0.01673095703125,NA,NA,NA,NA,NA,0.05137451171875
"51.44521,-0.12026_224",0.386884765625,NA,0.17195556640625,NA,NA,NA,NA,NA,NA,NA,0.3703369140625,NA,NA,0.0292724609375,NA,NA,NA,NA,NA,0.04155029296875
"51.44521,-0.12026_44",0.37177734375,NA,0.20514404296875,0.01639892578125,NA,NA,NA,NA,NA,NA,0.368232421875,NA,NA,0.00402587890625,NA,NA,NA,NA,NA,0.03442138671875
"51.44521,-0.12026_134",0.37393310546875,NA,0.222880859375,NA,NA,NA,NA,NA,NA,NA,0.36218017578125,NA,NA,0.01361328125,NA,NA,NA,NA,NA,0.027392578125
"51.44526,-0.11792_113",0.34427001953125,0.0679052734375,NA,0.03672607421875,0.02960205078125,NA,NA,NA,0.38609619140625,NA,0.131806640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00359375
"51.44526,-0.11792_293",0.30566162109375,0.08932861328125,0.0464990234375,0.0087890625,0.04260986328125,0.0090283203125,NA,NA,0.1098828125,0.0269677734375,0.3526025390625,NA,NA,0.00266845703125,NA,NA,NA,NA,NA,0.0059619140625
"51.44526,-0.11792_23",0.356875,0.05388671875,NA,NA,0.0467822265625,NA,NA,NA,0.43982666015625,NA,0.10091796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00171142578125
"51.44526,-0.11792_203",0.26454833984375,0.11433349609375,0.018515625,NA,0.09635986328125,0.01912841796875,NA,NA,0.20117919921875,NA,0.2662158203125,NA,NA,0.000908203125,NA,NA,NA,NA,NA,0.01881103515625
"51.44492,-0.11945_150",0.33478271484375,0.07139404296875,0.00636962890625,0.0057177734375,NA,0.0066015625,NA,NA,0.19183837890625,0.04114501953125,NA,NA,NA,0.01508056640625,NA,NA,NA,NA,NA,0.3270703125
"51.44492,-0.11945_330",0.27670654296875,NA,0.3249609375,0.0050048828125,0.01264892578125,NA,NA,NA,NA,0.0031640625,0.25447998046875,NA,NA,NA,NA,NA,NA,NA,NA,0.12303466796875
"51.44492,-0.11945_240",0.359853515625,NA,0.24442626953125,0.0047021484375,0.0327294921875,NA,NA,NA,0.02898193359375,0.003193359375,0.29005126953125,0.001103515625,NA,0.0239013671875,NA,NA,NA,NA,NA,0.01105712890625
"51.44492,-0.11945_60",0.3280419921875,0.08160888671875,0.04961669921875,0.000244140625,0.0106982421875,0.0082666015625,NA,NA,0.13566650390625,0.0360888671875,0.34184326171875,NA,NA,0.001259765625,NA,NA,NA,NA,NA,0.0066650390625
"51.44500,-0.11921_240",0.345751953125,NA,0.10638427734375,0.01296630859375,NA,0.005908203125,NA,NA,NA,NA,0.33816650390625,NA,NA,0.0267822265625,NA,NA,NA,NA,NA,0.16404052734375
"51.44500,-0.11921_330",NA,0.2582568359375,0.15064453125,NA,0.0412939453125,0.0243115234375,NA,0.0092041015625,NA,NA,0.36507568359375,NA,NA,0.00570556640625,NA,NA,NA,NA,NA,0.1455078125
"51.44500,-0.11921_60",0.32418701171875,0.0232421875,0.1703271484375,NA,0.05010498046875,0.00757568359375,NA,NA,0.0281884765625,NA,0.3423486328125,NA,NA,0.0471142578125,NA,NA,NA,NA,NA,0.00691162109375
"51.44500,-0.11921_150",0.28630126953125,0.070791015625,0.12688720703125,NA,NA,NA,NA,NA,0.12489501953125,0.00150390625,0.29371826171875,NA,NA,0.0839208984375,NA,NA,NA,NA,NA,0.011982421875
"51.44488,-0.11845_235",0.35969970703125,0.0113623046875,0.05684326171875,NA,0.0288330078125,NA,NA,NA,NA,0.00234130859375,0.38259521484375,NA,NA,0.08111328125,NA,NA,NA,NA,NA,0.0772119140625
"51.44488,-0.11845_145",0.36445068359375,0.00814697265625,0.14104248046875,NA,0.01483642578125,NA,NA,NA,NA,0.00687255859375,0.3095166015625,NA,NA,0.02490966796875,NA,NA,NA,NA,NA,0.130224609375
"51.44488,-0.11845_55",0.27798583984375,NA,0.11255615234375,0.006865234375,0.0454638671875,NA,NA,NA,NA,NA,0.33327392578125,NA,NA,0.01008544921875,NA,NA,NA,NA,NA,0.21376953125
"51.44488,-0.11845_325",0.37562744140625,0.0155224609375,0.1002734375,0.0035693359375,0.0062353515625,NA,NA,NA,NA,NA,0.39262939453125,NA,NA,0.06370361328125,NA,NA,NA,NA,NA,0.04243896484375
"51.44526,-0.11823_240",0.26408447265625,0.00606689453125,0.2303173828125,NA,NA,0.018525390625,NA,0.0092919921875,0.01712646484375,0.05454833984375,0.2731982421875,NA,NA,0.11644287109375,NA,NA,NA,NA,0.00133544921875,0.0090625
"51.44526,-0.11823_330",0.124892578125,0.01949951171875,0.2151611328125,0.000888671875,0.0031201171875,NA,NA,NA,0.1906591796875,0.03354736328125,0.14659423828125,NA,NA,0.258203125,NA,NA,NA,NA,NA,0.00743408203125
"51.44526,-0.11823_60",0.25330810546875,NA,NA,NA,0.0169384765625,NA,NA,NA,0.2768603515625,0.02828369140625,NA,NA,NA,0.100205078125,NA,NA,NA,NA,NA,0.324404296875
"51.44526,-0.11823_150",0.14546142578125,0.19559814453125,NA,0.00867919921875,NA,0.02116943359375,NA,0.00937744140625,0.13281005859375,0.08470703125,0.331435546875,NA,NA,0.023759765625,NA,NA,NA,NA,NA,0.047001953125
"51.44521,-0.11905_199",0.3468212890625,NA,0.11255859375,0.0032421875,NA,NA,NA,NA,NA,NA,0.3644482421875,0.0009716796875,NA,0.09800048828125,NA,NA,NA,NA,NA,0.07395751953125
"51.44521,-0.11905_109",0.367109375,0.011337890625,0.16833740234375,0.00248779296875,NA,NA,NA,NA,NA,NA,0.30819580078125,NA,NA,0.07128173828125,NA,NA,NA,NA,NA,0.07125
"51.44521,-0.11905_19",0.396923828125,0.00997314453125,0.258984375,NA,NA,NA,NA,NA,NA,0.00154296875,0.27781005859375,NA,NA,0.040234375,NA,NA,NA,NA,NA,0.01453125
"51.44521,-0.11905_289",0.39988525390625,NA,0.18069580078125,0.00463134765625,NA,NA,NA,NA,NA,0.0059619140625,0.33113037109375,NA,NA,0.018896484375,NA,NA,NA,NA,NA,0.058798828125
"51.44520,-0.11848_240",0.23555419921875,0.1107763671875,0.20218017578125,0.00411376953125,NA,0.0160400390625,NA,NA,0.0312841796875,NA,0.308388671875,NA,NA,0.05579833984375,NA,NA,NA,NA,NA,0.0358642578125
"51.44520,-0.11848_330",0.18142578125,0.0273583984375,0.5105419921875,NA,NA,NA,NA,NA,NA,NA,0.08516845703125,NA,NA,0.194375,NA,NA,NA,NA,NA,0.00113037109375
"51.44520,-0.11848_60",0.25114013671875,NA,0.22296875,0.0030908203125,NA,NA,NA,NA,0.0770458984375,0.01631103515625,0.24513916015625,NA,NA,0.17381591796875,NA,NA,NA,NA,NA,0.01048828125
"51.44520,-0.11848_150",0.24541015625,0.09059814453125,0.02705810546875,0.00411376953125,0.06002197265625,0.01517333984375,NA,NA,NA,0.02558349609375,0.37773193359375,NA,NA,0.0661279296875,NA,NA,NA,NA,NA,0.08818115234375
"51.44513,-0.11872_240",0.29552734375,NA,0.11547119140625,0.00532470703125,NA,NA,NA,NA,NA,NA,0.32578857421875,NA,NA,0.14378662109375,NA,NA,NA,NA,NA,0.1141015625
"51.44513,-0.11872_330",0.256103515625,NA,0.19515380859375,NA,NA,NA,NA,NA,0.078955078125,0.002919921875,0.24692138671875,NA,NA,0.2126416015625,NA,NA,NA,NA,NA,0.0073046875
"51.44513,-0.11872_60",0.218349609375,0.09936767578125,0.1714111328125,0.00380859375,NA,NA,NA,NA,0.06904541015625,NA,0.272109375,NA,NA,0.1534326171875,NA,NA,NA,NA,NA,0.0124755859375
"51.44513,-0.11872_150",0.21712646484375,0.112158203125,0.13111328125,NA,0.014150390625,0.01134765625,NA,NA,NA,0.00370361328125,0.31068359375,NA,NA,0.11427734375,NA,NA,NA,NA,NA,0.085439453125
"51.44512,-0.11771_113",0.3436474609375,0.07277099609375,0.0344189453125,0.00781005859375,NA,NA,NA,NA,0.30656005859375,0.01181884765625,0.1972802734375,NA,NA,0.00423828125,NA,NA,NA,NA,NA,0.021455078125
"51.44512,-0.11771_203",0.18839599609375,0.18065673828125,NA,NA,0.1165283203125,NA,NA,NA,0.49447265625,NA,0.0010888671875,NA,NA,NA,NA,NA,NA,NA,NA,0.018857421875
"51.44512,-0.11771_23",0.36122314453125,0.06434326171875,0.02818359375,0.0064697265625,0.03422607421875,NA,NA,NA,0.32452392578125,NA,0.177646484375,NA,NA,0.0004248046875,NA,NA,NA,NA,NA,0.002958984375
"51.44512,-0.11771_293",0.27630615234375,0.1165380859375,NA,0.0122265625,0.0820947265625,NA,NA,NA,0.326298828125,NA,0.1752587890625,NA,NA,NA,NA,NA,NA,NA,NA,0.01127685546875
"51.44640,-0.11930_317",0.214384765625,0.020751953125,0.09168212890625,0.06612548828125,0.01471435546875,NA,NA,NA,0.1858251953125,NA,NA,NA,NA,0.16205810546875,NA,NA,NA,NA,NA,0.2444580078125
"51.44640,-0.11930_137",0.1151611328125,0.19760009765625,0.1531787109375,0.13967041015625,NA,NA,NA,0.0012060546875,0.06196533203125,NA,0.32476806640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0064501953125
"51.44640,-0.11930_47",0.24000244140625,NA,0.16794677734375,0.06208740234375,NA,NA,NA,NA,NA,NA,0.36276611328125,NA,NA,0.091171875,NA,NA,NA,NA,NA,0.076025390625
"51.44640,-0.11930_227",0.249482421875,NA,0.08343994140625,0.093916015625,0.0068505859375,NA,NA,NA,0.3225146484375,NA,0.11684326171875,NA,NA,0.052373046875,NA,NA,NA,NA,NA,0.074580078125
"51.44633,-0.11953_317",0.14617919921875,NA,0.10525146484375,0.00243408203125,NA,0.0062158203125,NA,NA,0.29712890625,NA,0.1740673828125,NA,NA,0.24051513671875,NA,NA,NA,NA,NA,0.0282080078125
"51.44633,-0.11953_227",0.28447265625,0.06831298828125,0.17752197265625,NA,0.01736083984375,NA,NA,NA,NA,NA,0.345107421875,NA,NA,0.05793701171875,NA,NA,NA,NA,NA,0.049287109375
"51.44633,-0.11953_137",0.175859375,0.14891357421875,0.14816650390625,NA,0.0135302734375,0.01306640625,NA,NA,0.2756103515625,NA,0.14568359375,NA,NA,0.0569189453125,NA,NA,NA,NA,NA,0.0222509765625
"51.44633,-0.11953_47",0.2429736328125,0.0356689453125,0.04065185546875,0.03176513671875,NA,NA,NA,NA,0.49085205078125,0.00390625,0.02792724609375,NA,NA,0.11535400390625,NA,NA,NA,NA,NA,0.01090087890625
"51.44473,-0.12013_250",0.3642236328125,NA,0.05682861328125,0.0147021484375,NA,NA,NA,NA,NA,NA,0.39047607421875,NA,NA,0.05842529296875,NA,NA,NA,NA,NA,0.11534423828125
"51.44473,-0.12013_340",0.34696044921875,NA,0.01893798828125,0.01180908203125,NA,NA,NA,NA,NA,NA,0.42104248046875,NA,NA,0.05795654296875,NA,NA,NA,NA,NA,0.14329345703125
"51.44473,-0.12013_70",0.4098681640625,NA,0.09890380859375,0.014765625,NA,NA,NA,NA,NA,NA,0.3735400390625,NA,NA,0.00548828125,NA,NA,NA,NA,NA,0.09743408203125
"51.44473,-0.12013_160",0.416845703125,NA,0.13339111328125,NA,NA,NA,NA,0.0018603515625,NA,0.0067626953125,0.32683349609375,NA,NA,0.00928466796875,NA,NA,NA,NA,NA,0.10502197265625
"51.44460,-0.12027_250",0.325048828125,NA,0.08428466796875,0.0028955078125,NA,NA,NA,NA,NA,0.01242919921875,0.3530078125,NA,NA,0.090126953125,NA,NA,NA,NA,NA,0.13220703125
"51.44460,-0.12027_340",0.298134765625,0.11507080078125,NA,NA,NA,NA,NA,NA,0.09662109375,0.01133056640625,0.42259033203125,NA,NA,0.033603515625,NA,NA,NA,NA,NA,0.02264892578125
"51.44460,-0.12027_70",0.32480224609375,0.08672607421875,0.1057470703125,NA,NA,NA,NA,NA,NA,0.0114306640625,0.38549072265625,NA,NA,0.02643310546875,NA,NA,NA,NA,NA,0.0593701171875
"51.44460,-0.12027_160",0.3343603515625,NA,0.1647802734375,NA,NA,NA,NA,NA,NA,NA,0.30892333984375,NA,NA,0.0793798828125,NA,NA,NA,NA,NA,0.11255615234375
"51.44463,-0.12047_250",0.3622802734375,NA,0.10667724609375,0.045986328125,NA,NA,NA,NA,NA,NA,0.34780029296875,NA,NA,0.05770751953125,NA,NA,NA,NA,NA,0.07954833984375
"51.44463,-0.12047_340",0.281650390625,0.1095458984375,NA,NA,0.01062744140625,NA,NA,NA,0.14755859375,NA,0.3749169921875,NA,NA,0.0228271484375,NA,NA,NA,NA,NA,0.05287353515625
"51.44463,-0.12047_70",0.322412109375,0.08640380859375,0.0770458984375,0.00388427734375,NA,NA,NA,0.0015283203125,NA,NA,0.3589892578125,NA,NA,0.01693603515625,NA,NA,NA,NA,NA,0.13280029296875
"51.44463,-0.12047_160",0.36090087890625,NA,0.1209375,0.0297509765625,NA,NA,NA,NA,NA,NA,0.33159912109375,NA,NA,0.08867919921875,NA,NA,NA,NA,NA,0.06813232421875
"51.44492,-0.11925_166",0.26319091796875,0.10839111328125,0.1324658203125,0.0050341796875,NA,0.01423828125,NA,NA,NA,0.0087744140625,0.294326171875,NA,NA,0.05783935546875,NA,NA,NA,NA,NA,0.11573974609375
"51.44492,-0.11925_256",0.36341064453125,NA,0.18945068359375,0.01262451171875,NA,0.00899658203125,NA,NA,NA,NA,0.33224365234375,NA,NA,0.0055859375,NA,NA,NA,NA,0.00098876953125,0.08669921875
"51.44492,-0.11925_346",0.2421923828125,0.154951171875,0.2096923828125,NA,NA,NA,NA,0.00169189453125,NA,NA,0.3367138671875,NA,NA,0.0015869140625,NA,NA,NA,NA,NA,0.05317138671875
"51.44492,-0.11925_76",0.37060302734375,NA,0.1430419921875,NA,NA,0.006630859375,NA,NA,NA,NA,0.33180908203125,NA,NA,0.05515625,NA,NA,NA,NA,NA,0.0927587890625
"51.44646,-0.11906_47",0.32277587890625,0.031328125,NA,0.01021484375,0.049501953125,NA,NA,NA,0.1653662109375,NA,0.34751708984375,NA,NA,0.02648681640625,NA,NA,NA,NA,NA,0.04680908203125
"51.44646,-0.11906_137",0.1096728515625,0.20536376953125,0.35689453125,0.0030078125,0.0174072265625,0.01366943359375,NA,NA,0.0635546875,NA,0.22083984375,NA,NA,NA,NA,NA,NA,0.00083984375,NA,0.00875
"51.44646,-0.11906_317",0.26454833984375,NA,0.119091796875,0.00518798828125,0.0367431640625,NA,NA,NA,0.160185546875,NA,0.276953125,NA,NA,0.10642333984375,NA,NA,NA,NA,NA,0.03086669921875
"51.44646,-0.11906_227",0.2991796875,NA,0.20933349609375,NA,NA,NA,NA,NA,0.11190185546875,NA,NA,NA,NA,0.0549462890625,NA,NA,NA,NA,NA,0.324638671875
"51.44485,-0.11978_193",0.198740234375,0.0134130859375,0.328837890625,0.0046142578125,NA,0.00610107421875,NA,NA,0.03396728515625,NA,0.22174560546875,NA,NA,0.18410400390625,NA,NA,NA,NA,NA,0.0084765625
"51.44485,-0.11978_103",0.32738037109375,NA,0.40597900390625,0.00874267578125,NA,NA,NA,NA,0.03949462890625,NA,0.18037841796875,NA,NA,0.02412353515625,NA,NA,NA,NA,NA,0.0139013671875
"51.44485,-0.11978_283",0.30812255859375,NA,0.076572265625,0.04770751953125,0.0090869140625,0.0093408203125,NA,NA,NA,NA,0.42214599609375,NA,NA,0.08109130859375,NA,NA,NA,NA,NA,0.0459326171875
"51.44485,-0.11978_13",0.1158984375,0.20790283203125,0.4383251953125,0.01609619140625,0.005791015625,0.016533203125,NA,0.00130126953125,0.00972412109375,NA,0.18822021484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00020751953125
"51.44463,-0.11929_246",0.37105224609375,NA,0.0159912109375,NA,0.0413232421875,NA,NA,NA,0.3993310546875,0.02305908203125,0.1172998046875,NA,NA,0.0261328125,NA,NA,NA,NA,NA,0.005810546875
"51.44463,-0.11929_336",0.13920166015625,0.14667724609375,0.0296533203125,NA,0.084228515625,NA,NA,NA,0.46364013671875,0.06659912109375,0.0615771484375,NA,NA,0.001845703125,NA,NA,NA,NA,NA,0.0065771484375
"51.44463,-0.11929_66",0.27397705078125,0.06404541015625,0.032138671875,0.01264892578125,0.0701220703125,NA,NA,NA,0.21974853515625,0.04534912109375,NA,NA,NA,0.00079833984375,NA,NA,NA,NA,NA,0.281171875
"51.44463,-0.11929_156",0.40115234375,0.0243359375,NA,NA,0.04996826171875,NA,NA,NA,0.16955322265625,NA,0.31551513671875,NA,NA,0.02264404296875,NA,NA,NA,NA,NA,0.0168310546875
"51.44439,-0.11927_336",0.1491162109375,0.210810546875,0.0761572265625,0.01211669921875,0.02729736328125,0.01498046875,NA,NA,NA,0.01883544921875,0.3788134765625,NA,NA,0.01032470703125,NA,NA,NA,NA,NA,0.1015478515625
"51.44439,-0.11927_66",0.35187255859375,NA,0.12434814453125,0.007421875,0.0085546875,NA,NA,0.0053271484375,0.08035400390625,NA,0.33382080078125,NA,NA,0.0082470703125,NA,NA,NA,NA,NA,0.0800537109375
"51.44439,-0.11927_156",0.262900390625,0.1448828125,0.31949462890625,0.00615478515625,NA,0.00833740234375,NA,NA,0.11137451171875,NA,0.1282470703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0186083984375
