,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.60600,-0.30229_53",0.30860595703125,NA,0.10743896484375,NA,NA,NA,NA,NA,0.28408203125,0.0357421875,0.16954833984375,NA,NA,0.0251904296875,NA,NA,NA,NA,NA,0.06939208984375
"51.60600,-0.30229_143",0.1503515625,0.14515625,0.09078857421875,0.0198779296875,NA,NA,NA,0.001123046875,0.3973974609375,0.09170654296875,0.09986572265625,NA,NA,0.0009228515625,NA,NA,NA,NA,NA,0.00281005859375
"51.60596,-0.30298_66",0.24165771484375,0.020556640625,0.0649169921875,0.01554443359375,NA,0.005810546875,NA,NA,0.174521484375,0.15359619140625,0.30767578125,NA,NA,0.01212890625,NA,NA,NA,NA,NA,0.00359130859375
"51.60596,-0.30298_156",0.1909033203125,NA,NA,0.00189208984375,NA,NA,NA,NA,0.17111328125,0.27387451171875,0.3412744140625,NA,NA,0.00104736328125,NA,NA,NA,NA,NA,0.01989501953125
"51.60596,-0.30298_246",0.29371826171875,NA,0.074833984375,0.004091796875,NA,NA,NA,NA,NA,0.1487744140625,0.3629296875,NA,NA,0.0083984375,NA,NA,NA,NA,NA,0.10725341796875
"51.60596,-0.30298_336",0.306162109375,NA,0.11691162109375,0.00936279296875,0.0066064453125,0.01353515625,NA,NA,0.088828125,0.06694580078125,0.3505419921875,NA,NA,0.01399658203125,NA,NA,NA,NA,NA,0.027109375
"51.60644,-0.30485_166",0.36815673828125,0.0182080078125,0.07203857421875,0.015576171875,NA,NA,NA,NA,0.1433056640625,0.05298583984375,0.30195556640625,NA,NA,0.00985107421875,NA,NA,NA,NA,NA,0.01792236328125
"51.60644,-0.30485_76",0.35808837890625,0.01787841796875,NA,0.013427734375,0.006875,0.01145751953125,NA,NA,0.102900390625,0.055458984375,0.3883740234375,NA,NA,0.0101171875,NA,NA,NA,NA,NA,0.03542236328125
"51.60644,-0.30485_346",0.324638671875,NA,NA,NA,NA,0.006708984375,NA,0.00159912109375,0.29946533203125,0.0976611328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2699267578125
"51.60644,-0.30485_256",0.39028076171875,NA,0.0309228515625,0.00219482421875,NA,NA,NA,NA,0.30998779296875,0.04703857421875,0.201640625,NA,NA,0.0082568359375,NA,NA,NA,NA,NA,0.009677734375
"51.60597,-0.30274_66",0.37987548828125,NA,0.08701171875,0.00232177734375,0.0156689453125,NA,NA,NA,0.135205078125,0.03947509765625,0.33143310546875,NA,NA,0.0020556640625,NA,NA,NA,NA,NA,0.006953125
"51.60597,-0.30274_156",0.19549560546875,NA,0.0147705078125,0.00145263671875,NA,NA,NA,NA,0.2945849609375,0.2628076171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.230888671875
"51.60597,-0.30274_246",0.238603515625,0.0086474609375,0.02741943359375,NA,NA,NA,NA,NA,0.35648681640625,0.20272216796875,0.158251953125,NA,NA,0.001884765625,NA,NA,NA,NA,NA,0.00598388671875
"51.60597,-0.30274_336",0.355400390625,NA,0.106474609375,NA,0.01681884765625,NA,NA,NA,0.16591796875,0.0459033203125,0.2802880859375,NA,NA,0.0046875,NA,NA,NA,NA,NA,0.02450927734375
"51.60588,-0.30723_76",0.3153369140625,0.03308349609375,0.05788330078125,NA,NA,NA,NA,NA,NA,0.03796142578125,0.39778564453125,NA,NA,0.05161376953125,NA,NA,NA,NA,NA,0.10633544921875
"51.60588,-0.30723_166",0.24362548828125,0.075654296875,0.107802734375,0.00625244140625,NA,NA,NA,NA,0.2133740234375,0.04928955078125,0.22423583984375,NA,NA,0.075400390625,NA,NA,NA,NA,NA,0.004365234375
"51.60588,-0.30723_346",0.36493896484375,0.031728515625,NA,NA,0.0093408203125,NA,NA,NA,0.38893310546875,0.04322265625,0.1541015625,NA,NA,NA,NA,NA,NA,NA,NA,0.007734375
"51.60588,-0.30723_256",0.3868017578125,NA,NA,0.0013037109375,0.017587890625,NA,NA,NA,0.40150146484375,0.02664794921875,0.07657470703125,NA,NA,0.00900634765625,NA,NA,NA,NA,NA,0.080576171875
"51.60708,-0.30174_80",0.43963134765625,NA,0.0032373046875,0.01154052734375,NA,NA,NA,NA,0.11511474609375,0.012783203125,0.39576416015625,NA,NA,0.002138671875,NA,NA,NA,NA,NA,0.0197900390625
"51.60708,-0.30174_170",0.3857373046875,0.035419921875,0.01354736328125,0.0024267578125,NA,NA,NA,NA,0.1979150390625,0.019365234375,0.337783203125,NA,NA,0.00027587890625,NA,NA,NA,NA,NA,0.007529296875
"51.60708,-0.30174_260",0.37466552734375,0.02552978515625,NA,0.02451416015625,NA,NA,NA,NA,0.228369140625,0.02541748046875,0.3076611328125,NA,NA,0.00086669921875,NA,NA,NA,NA,NA,0.01297607421875
"51.60708,-0.30174_350",0.39538330078125,NA,NA,0.0343505859375,NA,NA,NA,NA,0.35644287109375,0.0287939453125,0.16231201171875,NA,NA,0.00450439453125,NA,NA,NA,NA,NA,0.018212890625
"51.60625,-0.30564_76",0.34073974609375,0.02257568359375,0.04486572265625,NA,NA,NA,NA,NA,0.13775146484375,0.072412109375,0.3726123046875,NA,NA,0.00655517578125,NA,NA,NA,NA,NA,0.00248779296875
"51.60625,-0.30564_346",0.21947265625,0.0439892578125,NA,NA,NA,NA,NA,NA,0.2909423828125,0.14371337890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30188232421875
"51.60625,-0.30564_256",0.3247509765625,0.027705078125,NA,0.00267578125,NA,NA,NA,NA,0.20630615234375,0.08192138671875,0.33813720703125,NA,NA,0.0030419921875,NA,NA,NA,NA,NA,0.01546142578125
"51.60625,-0.30564_166",0.38710205078125,0.035078125,0.081455078125,0.0035107421875,NA,NA,NA,NA,NA,0.02807861328125,0.394814453125,NA,NA,0.0101416015625,NA,NA,NA,NA,NA,0.0598193359375
"51.60632,-0.30538_166",0.38080078125,0.03138916015625,0.076953125,0.010751953125,NA,NA,NA,NA,NA,0.0290625,0.41727294921875,NA,NA,0.0102490234375,NA,NA,NA,NA,NA,0.0435205078125
"51.60632,-0.30538_76",0.341943359375,0.0257763671875,NA,0.004931640625,NA,NA,NA,NA,0.19121337890625,0.0656689453125,NA,NA,NA,0.0013818359375,NA,NA,NA,NA,NA,0.36908447265625
"51.60632,-0.30538_346",0.23087158203125,0.043779296875,NA,NA,NA,NA,NA,NA,0.29888916015625,0.135869140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2905908203125
"51.60632,-0.30538_256",0.34637939453125,0.02354736328125,0.033896484375,NA,NA,NA,NA,NA,0.148046875,0.06857421875,0.369697265625,NA,NA,0.0071875,NA,NA,NA,NA,NA,0.0026708984375
"51.60695,-0.30269_76",0.34524169921875,0.02024658203125,NA,0.023310546875,NA,NA,NA,NA,0.33323486328125,0.06769287109375,0.20625732421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00401611328125
"51.60695,-0.30269_256",0.32593994140625,0.01845458984375,NA,0.02822021484375,NA,0.005244140625,NA,NA,0.422802734375,0.08534912109375,0.107685546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0063037109375
"51.60695,-0.30269_166",0.37819580078125,NA,NA,NA,0.00492431640625,NA,NA,NA,0.23756591796875,0.04889892578125,0.3156787109375,NA,NA,NA,NA,NA,NA,NA,NA,0.014736328125
"51.60695,-0.30269_346",0.22757080078125,0.0382275390625,NA,0.0245263671875,NA,0.01492431640625,NA,NA,0.48237060546875,0.14121826171875,0.0392724609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0318896484375
"51.60638,-0.30512_166",0.3777978515625,0.04119140625,0.07170654296875,0.0081640625,NA,NA,NA,NA,NA,0.0269482421875,0.4032666015625,NA,NA,0.01234375,NA,NA,NA,NA,NA,0.05858154296875
"51.60638,-0.30512_76",0.350947265625,0.0386474609375,0.047705078125,NA,NA,NA,NA,NA,0.381474609375,0.04163330078125,0.1311669921875,NA,NA,0.005029296875,NA,NA,NA,NA,NA,0.00339599609375
"51.60638,-0.30512_346",0.25470458984375,0.035576171875,NA,NA,NA,NA,NA,NA,0.54274169921875,0.12037353515625,0.04318603515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00341796875
"51.60638,-0.30512_256",0.34591064453125,0.0283740234375,0.035302734375,0.0059423828125,NA,0.00817138671875,NA,NA,0.20820556640625,0.06430419921875,NA,NA,NA,0.000791015625,NA,NA,NA,NA,NA,0.302998046875
"51.60619,-0.30591_256",0.31727783203125,0.0327392578125,NA,NA,NA,NA,NA,NA,0.2127001953125,0.088046875,NA,NA,NA,0.00355712890625,NA,NA,NA,NA,NA,0.3456787109375
"51.60619,-0.30591_346",0.19390869140625,0.04740966796875,NA,NA,NA,NA,NA,NA,0.322353515625,0.16478759765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27154052734375
"51.60619,-0.30591_76",0.32845458984375,0.0408056640625,0.0457861328125,NA,NA,NA,NA,0.001572265625,0.1611572265625,0.068203125,0.3510986328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00292236328125
"51.60619,-0.30591_166",0.38666015625,0.03988525390625,0.062451171875,NA,NA,NA,NA,NA,NA,0.0196142578125,0.39444580078125,NA,NA,0.0024658203125,NA,NA,NA,NA,NA,0.0944775390625
"51.60664,-0.30398_346",0.28390380859375,0.03479736328125,0.00311767578125,NA,0.05201904296875,NA,NA,NA,0.4316357421875,0.053759765625,0.13365234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0071142578125
"51.60664,-0.30398_256",0.35197021484375,0.03288818359375,0.03584228515625,0.00665771484375,NA,NA,NA,NA,0.2731884765625,0.05419921875,NA,NA,NA,0.00294921875,NA,NA,NA,NA,NA,0.2423046875
"51.60664,-0.30398_166",0.3626953125,0.0449169921875,0.07502685546875,0.011357421875,NA,NA,NA,NA,NA,0.03375732421875,0.4108447265625,NA,NA,0.005576171875,NA,NA,NA,NA,NA,0.0558251953125
"51.60664,-0.30398_76",0.35107177734375,0.03006103515625,NA,0.00473876953125,NA,NA,NA,NA,0.20772216796875,0.06659423828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.33981201171875
"51.60657,-0.30428_346",0.34650390625,0.0098193359375,NA,NA,NA,NA,NA,NA,0.29238037109375,0.05437255859375,NA,NA,NA,0.02268310546875,NA,NA,NA,NA,NA,0.27424072265625
"51.60657,-0.30428_256",0.35492919921875,0.0371240234375,0.0340185546875,0.0114697265625,NA,NA,NA,NA,NA,0.03148193359375,0.3692822265625,NA,NA,0.00315185546875,0.02394775390625,NA,NA,NA,NA,0.1345947265625
"51.60657,-0.30428_166",0.3211669921875,0.0538818359375,0.07575927734375,0.01885498046875,NA,NA,NA,NA,0.17462890625,0.0612255859375,0.2791357421875,NA,NA,0.00819091796875,NA,NA,NA,NA,NA,0.00715576171875
"51.60657,-0.30428_76",0.35845703125,0.01672607421875,NA,0.0091748046875,NA,NA,NA,NA,0.24179931640625,0.06016357421875,NA,NA,NA,0.00154052734375,NA,NA,NA,NA,NA,0.312138671875
"51.60606,-0.30644_166",0.3923486328125,0.03501708984375,0.0571044921875,0.00184326171875,NA,NA,NA,NA,NA,0.00491455078125,0.40784423828125,NA,NA,0.02217041015625,NA,NA,NA,NA,NA,0.07875732421875
"51.60606,-0.30644_76",0.32712158203125,0.03991455078125,0.022509765625,0.001455078125,NA,0.00537841796875,NA,NA,0.26691162109375,0.0574755859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2792333984375
"51.60606,-0.30644_346",0.1805859375,0.05223876953125,NA,NA,NA,NA,NA,NA,0.36689453125,0.16715087890625,0.23169189453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00143798828125
"51.60606,-0.30644_256",0.30696044921875,0.0229150390625,0.0109326171875,0.00157958984375,NA,NA,NA,NA,NA,0.08609619140625,0.41560791015625,NA,NA,0.03097900390625,NA,NA,NA,NA,NA,0.12492919921875
"51.60613,-0.30617_166",0.39027099609375,0.0424365234375,0.04893798828125,0.00620361328125,NA,NA,NA,NA,NA,0.01828857421875,0.39583251953125,NA,NA,0.0032470703125,NA,NA,NA,NA,NA,0.09478271484375
"51.60613,-0.30617_76",0.3344775390625,0.0236962890625,NA,NA,NA,NA,NA,NA,0.1847607421875,0.07763671875,0.3548876953125,NA,NA,0.00489990234375,NA,NA,NA,NA,NA,0.01964111328125
"51.60613,-0.30617_346",0.18646484375,0.04630126953125,NA,NA,NA,NA,NA,NA,0.2207421875,0.17175048828125,0.37322265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0015185546875
"51.60613,-0.30617_256",0.31225341796875,0.0385791015625,NA,NA,NA,NA,NA,NA,0.17667724609375,0.08353271484375,0.38275146484375,NA,NA,0.00069091796875,NA,NA,NA,NA,NA,0.00551513671875
"51.60701,-0.30243_256",0.3220556640625,0.03364501953125,NA,0.03325439453125,NA,NA,NA,NA,0.2485986328125,0.07623046875,NA,NA,NA,0.0009423828125,NA,NA,NA,NA,NA,0.2852734375
"51.60701,-0.30243_76",0.3402685546875,0.02780517578125,NA,NA,0.0174658203125,NA,NA,NA,0.37075927734375,0.0558447265625,0.18344482421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00441162109375
"51.60701,-0.30243_166",0.3893994140625,0.0360009765625,NA,NA,NA,NA,NA,NA,0.1367724609375,0.0133447265625,0.42197021484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00251220703125
"51.60701,-0.30243_346",0.2022900390625,0.045576171875,NA,NA,0.05887939453125,NA,NA,NA,0.48425048828125,0.16146240234375,0.0458935546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00164794921875
"51.60682,-0.30321_76",0.33624755859375,0.0775537109375,NA,NA,NA,NA,0.00687744140625,NA,0.4184912109375,0.01813232421875,0.1073291015625,NA,NA,NA,NA,NA,NA,NA,NA,0.03536865234375
"51.60682,-0.30321_166",0.3803662109375,0.02068603515625,NA,NA,NA,NA,NA,NA,0.44421875,0.0318603515625,0.10358642578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0192822265625
"51.60682,-0.30321_256",0.3085546875,0.02261474609375,NA,0.02829345703125,NA,NA,NA,NA,0.50764892578125,0.08290771484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.04998046875
"51.60682,-0.30321_346",0.1622216796875,0.09591796875,NA,0.049365234375,0.0640673828125,NA,NA,NA,0.46687744140625,0.0877587890625,0.0614697265625,NA,NA,NA,NA,NA,NA,NA,NA,0.01232177734375
"51.60689,-0.30295_166",0.38078125,0.01493896484375,NA,NA,NA,NA,NA,NA,0.48634765625,0.0329296875,0.06445556640625,NA,NA,NA,NA,NA,NA,NA,NA,0.020546875
"51.60689,-0.30295_76",0.31906005859375,0.0053857421875,NA,0.01845458984375,0.006904296875,NA,NA,NA,0.34296875,0.08103515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22619140625
"51.60689,-0.30295_346",0.15971435546875,0.0408056640625,NA,0.0512060546875,0.0583642578125,NA,NA,NA,0.3619482421875,0.13531982421875,0.19081787109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00182373046875
"51.60689,-0.30295_256",0.31083740234375,0.03242919921875,NA,0.03114501953125,NA,NA,NA,NA,0.38473876953125,0.0930419921875,0.14161865234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00618896484375
"51.60707,-0.30218_256",0.31532470703125,0.02646484375,NA,NA,0.0178662109375,NA,NA,NA,0.3591796875,0.08955078125,0.18835205078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00326171875
"51.60707,-0.30218_346",0.190810546875,NA,NA,NA,0.0370849609375,NA,NA,NA,0.55923828125,0.18274169921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.03012451171875
"51.60707,-0.30218_76",0.340166015625,0.01779052734375,NA,0.00913818359375,0.00572265625,NA,NA,NA,0.405322265625,0.07519775390625,0.14260009765625,NA,NA,0.00120849609375,NA,NA,NA,NA,NA,0.00285400390625
"51.60707,-0.30218_166",0.39035888671875,NA,NA,0.0050439453125,NA,NA,NA,NA,0.21548583984375,0.0348095703125,0.33423095703125,NA,NA,NA,NA,NA,NA,NA,NA,0.02007080078125
"51.60490,-0.30760_261",0.34692626953125,0.07537841796875,0.07448974609375,0.01671875,NA,NA,NA,0.0019287109375,NA,0.01791015625,0.4171826171875,NA,NA,0.0017041015625,NA,NA,NA,NA,NA,0.04776123046875
"51.60490,-0.30760_171",0.3352490234375,0.0418212890625,0.08267333984375,0.01795166015625,NA,NA,NA,NA,NA,0.02166259765625,0.23544189453125,NA,NA,0.0385302734375,NA,NA,NA,NA,NA,0.226669921875
"51.60490,-0.30760_351",0.43025390625,NA,0.07541015625,NA,NA,NA,NA,NA,0.17150146484375,0.01145751953125,0.28402099609375,NA,NA,0.00562255859375,NA,NA,NA,NA,NA,0.0217333984375
"51.60490,-0.30760_81",0.3865234375,NA,0.0906689453125,0.00190185546875,NA,NA,NA,NA,0.4240625,0.01388671875,0.03022705078125,NA,NA,0.04039794921875,NA,NA,NA,NA,0.00134765625,0.01098388671875
"51.60134,-0.30713_351",0.38964599609375,0.009990234375,0.067958984375,0.02001220703125,0.01001708984375,0.0070849609375,NA,NA,NA,0.0322119140625,0.358173828125,NA,NA,0.01432861328125,NA,NA,NA,NA,NA,0.090576171875
"51.60134,-0.30713_81",0.396728515625,NA,NA,0.0152490234375,0.009775390625,NA,NA,NA,0.27119873046875,0.0399365234375,0.212626953125,NA,NA,0.00823974609375,NA,NA,NA,NA,NA,0.0462451171875
"51.60134,-0.30713_171",0.4087646484375,0.021689453125,NA,0.00448486328125,NA,NA,NA,0.00085205078125,0.18234375,0.0298583984375,0.32065673828125,NA,NA,0.00410888671875,NA,NA,NA,NA,NA,0.0272412109375
"51.60134,-0.30713_261",0.3581982421875,0.0083984375,0.0898095703125,0.012001953125,NA,NA,NA,NA,NA,0.07047607421875,0.3332177734375,NA,NA,0.00885009765625,NA,NA,NA,NA,NA,0.1190478515625
"51.60682,-0.30091_49",0.37043212890625,NA,NA,NA,NA,NA,NA,NA,NA,0.11067138671875,0.44745849609375,NA,NA,0.00427490234375,0.002314453125,NA,NA,NA,NA,0.0648486328125
"51.60682,-0.30091_139",0.39172119140625,NA,0.06453369140625,NA,NA,NA,NA,NA,NA,0.068818359375,0.41484619140625,NA,NA,0.01694580078125,NA,NA,NA,NA,NA,0.043134765625
"51.60682,-0.30091_229",0.34968994140625,0.070322265625,0.10108642578125,NA,NA,NA,NA,NA,NA,0.01931884765625,0.36386962890625,NA,NA,0.0178662109375,NA,NA,NA,NA,NA,0.0778466796875
"51.60682,-0.30091_319",0.37683349609375,0.03346435546875,NA,NA,NA,NA,NA,NA,0.11439697265625,0.042412109375,0.41124267578125,NA,NA,0.013818359375,0.001396484375,NA,NA,NA,NA,0.006435546875
"51.60542,-0.30774_171",0.399794921875,0.00606689453125,0.07632080078125,0.00667724609375,NA,NA,NA,NA,0.1951220703125,0.02498046875,NA,NA,NA,0.00785888671875,NA,NA,NA,NA,NA,0.2831787109375
"51.60542,-0.30774_261",0.1913525390625,0.05610595703125,0.08281982421875,0.021865234375,NA,0.01043212890625,NA,NA,0.4028515625,0.164765625,0.0625830078125,NA,NA,0.00287353515625,NA,NA,NA,NA,NA,0.0043505859375
"51.60542,-0.30774_351",0.31330078125,0.01561279296875,NA,0.01622802734375,NA,NA,NA,NA,0.39541259765625,0.10305419921875,0.13364501953125,NA,NA,0.00094482421875,NA,NA,NA,NA,NA,0.0218017578125
"51.60542,-0.30774_81",0.4030908203125,NA,0.0643115234375,0.008681640625,NA,NA,NA,NA,0.26577392578125,0.02462890625,NA,0.002314453125,NA,0.0074560546875,NA,NA,NA,NA,NA,0.22374267578125
"51.60525,-0.30769_261",0.17197265625,0.0921142578125,0.10966796875,0.0071337890625,NA,NA,NA,NA,NA,0.16103271484375,0.3983740234375,NA,NA,0.0163037109375,NA,NA,NA,NA,NA,0.04340087890625
"51.60525,-0.30769_351",0.31376708984375,0.0108984375,0.07503662109375,0.0072314453125,NA,0.006220703125,NA,0.00582763671875,0.167294921875,0.090908203125,0.28998291015625,NA,NA,0.030244140625,NA,NA,NA,NA,NA,0.002587890625
"51.60525,-0.30769_81",0.3947216796875,0.00573974609375,0.06382568359375,0.00328857421875,NA,NA,NA,NA,0.32592041015625,0.01164306640625,NA,0.0011865234375,NA,0.03736328125,NA,NA,NA,NA,NA,0.15631103515625
"51.60525,-0.30769_171",0.30887451171875,0.07572265625,0.06412353515625,0.01074462890625,NA,NA,NA,NA,0.1766455078125,0.04642822265625,NA,NA,NA,0.01417236328125,NA,NA,NA,NA,NA,0.30328857421875
"51.60507,-0.30765_171",0.33283203125,0.0779296875,0.0498876953125,NA,NA,NA,NA,NA,NA,0.0074609375,0.40563720703125,NA,NA,0.035439453125,NA,NA,NA,NA,NA,0.09081298828125
"51.60507,-0.30765_261",0.25272216796875,0.0846728515625,0.08778076171875,NA,NA,NA,NA,0.00163818359375,NA,0.09621337890625,0.406591796875,NA,NA,0.0054150390625,NA,NA,NA,NA,NA,0.0649658203125
"51.60507,-0.30765_351",0.3569921875,0.007099609375,0.06875244140625,NA,NA,NA,NA,NA,0.12837158203125,0.076162109375,0.34168701171875,NA,NA,0.0141748046875,NA,NA,NA,NA,NA,0.00676025390625
"51.60507,-0.30765_81",0.38509033203125,0.00779052734375,0.076455078125,0.00244140625,NA,NA,NA,NA,0.2713134765625,0.00820556640625,NA,NA,NA,0.04600341796875,NA,NA,NA,NA,NA,0.2027001953125
"51.60666,-0.30079_229",0.15796630859375,0.0250390625,0.180107421875,NA,NA,0.0120751953125,NA,NA,NA,0.22867431640625,0.3406640625,NA,NA,0.048740234375,NA,NA,NA,NA,NA,0.0067333984375
"51.60666,-0.30079_139",0.32495361328125,NA,0.07562255859375,NA,NA,NA,NA,NA,NA,0.12723876953125,0.41299072265625,NA,NA,0.00955078125,NA,NA,NA,NA,NA,0.0496435546875
"51.60666,-0.30079_49",0.363720703125,NA,NA,NA,NA,NA,NA,NA,NA,0.1209521484375,0.44259521484375,NA,NA,NA,NA,NA,NA,NA,NA,0.07273193359375
"51.60666,-0.30079_319",0.30837890625,0.00848876953125,0.0733349609375,NA,NA,0.0152880859375,NA,NA,0.04615234375,0.134970703125,0.38722412109375,NA,0.00088134765625,0.017880859375,NA,NA,NA,NA,NA,0.00739990234375
"51.60618,-0.30036_317",0.30837890625,0.00570068359375,0.1051318359375,NA,NA,0.0094873046875,NA,NA,NA,0.1162939453125,0.375009765625,NA,NA,0.0347412109375,NA,NA,NA,NA,NA,0.04525634765625
"51.60618,-0.30036_47",0.34486572265625,0.0078271484375,0.028994140625,0.0016259765625,NA,NA,NA,NA,0.10612548828125,0.0789208984375,0.42305419921875,NA,NA,0.0020556640625,NA,NA,NA,NA,NA,0.00653076171875
"51.60618,-0.30036_137",0.33255126953125,NA,0.03708740234375,0.004482421875,NA,NA,NA,NA,0.2722509765625,0.10721923828125,NA,NA,NA,0.02163818359375,NA,NA,NA,NA,NA,0.2247705078125
"51.60618,-0.30036_227",0.1564013671875,NA,0.12260986328125,NA,NA,0.021611328125,NA,NA,0.314267578125,0.22666748046875,0.08824951171875,0.00195068359375,NA,0.06263427734375,NA,NA,NA,NA,0.00134521484375,0.0042626953125
"51.60499,-0.29940_146",0.30177490234375,0.0095361328125,NA,NA,NA,NA,NA,NA,0.16989013671875,0.1590771484375,0.35334716796875,NA,NA,0.00073486328125,NA,NA,NA,NA,NA,0.0056396484375
"51.60499,-0.29940_236",0.08304931640625,NA,NA,NA,NA,NA,NA,NA,0.09534423828125,0.35223388671875,0.422216796875,NA,NA,0.03755859375,NA,NA,NA,NA,NA,0.00959716796875
"51.60499,-0.29940_326",0.24036376953125,NA,NA,NA,NA,NA,NA,NA,0.16360107421875,0.17161376953125,0.36119384765625,NA,NA,0.03623291015625,NA,NA,NA,NA,NA,0.02699462890625
"51.60499,-0.29940_56",0.33215087890625,NA,NA,NA,NA,NA,NA,NA,0.28982421875,0.09970947265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2783154296875
"51.60482,-0.29929_146",0.30880615234375,0.016015625,0.005546875,NA,NA,0.01778564453125,NA,NA,0.08778076171875,0.13643310546875,0.425302734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0023291015625
"51.60482,-0.29929_236",0.14157470703125,NA,0.00549072265625,NA,0.00762939453125,0.00624755859375,NA,NA,NA,0.3153466796875,0.47481689453125,NA,NA,NA,NA,NA,NA,NA,NA,0.04889404296875
"51.60482,-0.29929_326",0.28643310546875,0.00598388671875,NA,NA,NA,NA,NA,NA,0.15431396484375,0.162177734375,0.38421875,NA,NA,0.00101318359375,NA,NA,NA,NA,NA,0.005859375
"51.60482,-0.29929_56",0.33607177734375,0.01638671875,NA,NA,NA,0.0080419921875,NA,NA,0.24751708984375,0.0783935546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3135888671875
"51.60651,-0.30065_319",0.318427734375,NA,0.0643212890625,0.00715087890625,NA,0.01385986328125,NA,0.05003662109375,0.02650634765625,0.11940673828125,0.37637939453125,NA,NA,0.0154541015625,NA,NA,NA,NA,NA,0.00845703125
"51.60651,-0.30065_49",0.3589892578125,NA,0.01193603515625,NA,NA,NA,NA,NA,NA,0.1117333984375,0.4390087890625,NA,NA,NA,NA,NA,NA,NA,NA,0.07833251953125
"51.60651,-0.30065_139",0.317216796875,NA,0.080654296875,NA,NA,NA,NA,NA,NA,0.12234619140625,0.3975634765625,NA,NA,0.02303466796875,NA,NA,NA,NA,NA,0.0591845703125
"51.60651,-0.30065_229",0.16064697265625,NA,0.1817626953125,NA,NA,0.01841064453125,NA,0.02841552734375,NA,0.2173486328125,0.31855712890625,NA,NA,0.0608642578125,NA,NA,NA,NA,NA,0.013994140625
"51.60472,-0.30755_171",0.36841552734375,0.0429248046875,0.06630859375,0.00702880859375,NA,NA,NA,NA,0.40388427734375,0.01883056640625,0.075009765625,NA,NA,0.01252685546875,NA,NA,NA,NA,NA,0.00507080078125
"51.60472,-0.30755_81",0.36727783203125,0.0073828125,0.08806396484375,0.00805908203125,NA,NA,NA,NA,0.32977783203125,0.03325439453125,0.12074462890625,NA,NA,0.03757080078125,NA,NA,NA,NA,NA,0.00786865234375
"51.60472,-0.30755_261",0.3146533203125,0.074716796875,0.062255859375,0.01197265625,NA,0.0073388671875,NA,NA,0.23193603515625,0.03691650390625,NA,NA,NA,0.00744873046875,NA,NA,NA,NA,NA,0.25276123046875
"51.60472,-0.30755_351",0.3604931640625,0.02613037109375,0.059794921875,0.0197607421875,0.00576416015625,NA,NA,NA,0.22055908203125,0.03885009765625,NA,NA,NA,0.02177978515625,NA,NA,NA,NA,NA,0.24686767578125
"51.60205,-0.30724_351",0.41026611328125,NA,0.0875146484375,0.0014208984375,NA,NA,NA,NA,0.07149169921875,0.01028564453125,0.37023193359375,NA,NA,0.0117138671875,0.0031494140625,NA,NA,NA,NA,0.03392578125
"51.60205,-0.30724_81",0.3569873046875,0.03200439453125,0.08947265625,0.01161376953125,NA,0.00592529296875,NA,NA,NA,0.0465380859375,0.33554931640625,NA,NA,0.0104833984375,NA,NA,NA,NA,NA,0.11142578125
"51.60205,-0.30724_261",0.368994140625,NA,0.117578125,NA,NA,NA,NA,NA,NA,0.04082275390625,0.4183154296875,NA,NA,0.0323046875,NA,NA,NA,NA,NA,0.02198486328125
"51.60205,-0.30724_171",0.36487548828125,NA,0.092978515625,NA,NA,NA,NA,NA,NA,0.05185302734375,0.4322021484375,NA,NA,0.026572265625,NA,NA,NA,NA,NA,0.0315185546875
"51.60187,-0.30722_171",0.3696435546875,NA,0.08747802734375,NA,NA,NA,NA,NA,NA,0.02719482421875,0.3661083984375,NA,NA,0.04892578125,NA,NA,NA,NA,NA,0.1006494140625
