,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.46220,-0.13186_73",0.37629638671875,NA,0.32337646484375,NA,NA,NA,NA,0.00128662109375,NA,NA,0.27705322265625,NA,NA,0.00364990234375,NA,NA,NA,NA,NA,0.01833740234375
"51.46220,-0.13186_343",0.336591796875,NA,0.2522216796875,0.01122314453125,NA,NA,NA,0.00337646484375,0.0748974609375,0.0015283203125,0.26646484375,NA,NA,0.00302490234375,NA,NA,NA,NA,NA,0.05067138671875
"51.46220,-0.13186_253",0.26190673828125,0.028037109375,0.23623779296875,0.0056201171875,NA,NA,NA,NA,NA,NA,0.2987744140625,NA,NA,0.1106787109375,NA,NA,NA,0.0021044921875,NA,0.056640625
"51.46220,-0.13186_163",0.31328369140625,0.0134765625,0.242431640625,NA,NA,NA,NA,NA,0.0162109375,NA,0.32857666015625,NA,NA,0.0748828125,NA,NA,NA,NA,NA,0.0111376953125
"51.46234,-0.13204_73",0.23171142578125,NA,0.26373046875,NA,NA,NA,NA,NA,NA,NA,0.27877685546875,NA,NA,0.15023681640625,NA,NA,NA,NA,NA,0.07554443359375
"51.46234,-0.13204_343",0.252294921875,0.01265869140625,0.22959228515625,NA,NA,NA,NA,NA,NA,NA,0.21039794921875,NA,NA,0.135,NA,NA,NA,NA,NA,0.16005615234375
"51.46234,-0.13204_253",0.3286669921875,0.05329833984375,0.2860400390625,0.0161865234375,NA,NA,NA,NA,0.11136962890625,NA,0.183525390625,NA,NA,0.01684814453125,NA,NA,NA,NA,NA,0.00406494140625
"51.46234,-0.13204_163",0.33687744140625,0.0440478515625,0.25767578125,0.01806884765625,NA,NA,NA,NA,0.0481494140625,0.00011962890625,0.2731201171875,NA,NA,0.0139990234375,NA,NA,NA,NA,NA,0.00794189453125
"51.46164,-0.13150_163",0.36000732421875,NA,0.11214111328125,NA,0.08130615234375,NA,NA,0.0012158203125,0.33492919921875,NA,0.1028564453125,NA,NA,0.0032470703125,NA,NA,NA,NA,NA,0.004296875
"51.46164,-0.13150_73",0.35798095703125,0.0148583984375,0.12364501953125,0.004580078125,0.08841064453125,NA,NA,NA,0.16375244140625,NA,0.24254638671875,NA,NA,0.00229736328125,NA,NA,NA,NA,NA,0.0019287109375
"51.46164,-0.13150_343",0.35729736328125,NA,0.1160693359375,NA,NA,NA,NA,NA,0.27385009765625,NA,0.15182373046875,NA,NA,0.090517578125,NA,NA,NA,NA,NA,0.01044189453125
"51.46164,-0.13150_253",0.35906494140625,NA,0.09795654296875,NA,NA,NA,NA,NA,0.38941650390625,NA,0.05393798828125,NA,NA,0.08831787109375,NA,NA,NA,NA,NA,0.01130615234375
"51.46185,-0.13229_35",0.139384765625,0.02668212890625,0.2032421875,0.02875244140625,NA,NA,NA,NA,0.28568115234375,NA,0.09755615234375,NA,NA,0.21582763671875,NA,NA,NA,NA,NA,0.00287353515625
"51.46185,-0.13229_125",0.22486083984375,0.00639892578125,0.1455810546875,NA,NA,NA,NA,NA,0.4161328125,NA,0.038935546875,NA,NA,0.16610595703125,NA,NA,NA,NA,NA,0.00198486328125
"51.46185,-0.13229_215",0.22896728515625,0.02556884765625,0.1493603515625,0.014482421875,0.0204736328125,NA,NA,NA,0.3854248046875,NA,0.0256787109375,NA,NA,0.1455224609375,NA,NA,NA,0.0019775390625,NA,0.0025439453125
"51.46185,-0.13229_305",0.2789892578125,0.02255859375,0.22048583984375,0.00040771484375,0.02076416015625,NA,NA,NA,0.2204638671875,NA,0.12440185546875,NA,NA,0.10905029296875,NA,NA,NA,NA,NA,0.00287841796875
"51.46197,-0.13249_305",0.28302490234375,0.03814208984375,0.11615234375,0.01704833984375,NA,NA,NA,NA,0.2893115234375,0.00300537109375,0.14367919921875,NA,NA,0.1041357421875,NA,NA,NA,NA,NA,0.00550048828125
"51.46197,-0.13249_35",0.262626953125,NA,0.173193359375,0.0194287109375,NA,NA,NA,NA,0.32826416015625,NA,NA,NA,NA,0.12774169921875,NA,NA,NA,0.001953125,NA,0.0867919921875
"51.46197,-0.13249_125",0.303505859375,0.03746826171875,0.16517822265625,NA,NA,NA,NA,NA,0.34211181640625,NA,0.09539794921875,NA,NA,0.01137451171875,NA,NA,NA,NA,NA,0.04496337890625
"51.46197,-0.13249_215",0.2528564453125,0.0470166015625,0.12548095703125,0.02843505859375,0.0049267578125,0.00505615234375,NA,NA,0.34185791015625,NA,0.09454345703125,NA,NA,0.09138427734375,NA,NA,NA,0.00206787109375,NA,0.00637451171875
"51.46173,-0.13208_125",0.25149169921875,NA,0.2773486328125,NA,0.0123974609375,NA,NA,NA,0.08010009765625,NA,0.2316943359375,NA,NA,0.1385791015625,NA,NA,NA,NA,NA,0.008388671875
"51.46173,-0.13208_35",0.21621826171875,0.0380419921875,0.305712890625,NA,NA,NA,NA,NA,0.193193359375,NA,0.1109130859375,NA,NA,0.12586669921875,NA,NA,NA,NA,NA,0.0100537109375
"51.46173,-0.13208_305",0.27929443359375,NA,0.1994677734375,NA,NA,NA,NA,NA,0.31841796875,NA,0.0366845703125,NA,NA,0.14173583984375,NA,NA,NA,NA,NA,0.0243994140625
"51.46173,-0.13208_215",0.2018505859375,0.00794189453125,0.237939453125,0.00647705078125,0.01018798828125,NA,NA,NA,0.1191015625,NA,0.1860107421875,NA,NA,0.227392578125,NA,NA,NA,NA,NA,0.00309814453125
"51.46161,-0.13187_125",0.2889111328125,0.01254638671875,0.25083251953125,0.00158447265625,NA,NA,NA,NA,0.1741650390625,0.01299560546875,0.1535888671875,0.000751953125,NA,0.1012060546875,NA,NA,NA,NA,NA,0.00341796875
"51.46161,-0.13187_35",0.26610107421875,0.02504150390625,0.35428466796875,NA,NA,NA,NA,NA,NA,NA,0.2221484375,NA,NA,0.1217431640625,NA,NA,NA,NA,NA,0.01068115234375
"51.46161,-0.13187_305",0.29120361328125,0.03091064453125,0.3184521484375,NA,NA,NA,NA,NA,0.02931396484375,NA,0.23077880859375,NA,NA,0.086484375,NA,NA,NA,NA,NA,0.0128564453125
"51.46161,-0.13187_215",0.241923828125,0.0479443359375,0.2916015625,0.02669921875,NA,NA,NA,NA,0.1533642578125,NA,0.125751953125,NA,0.00130859375,0.10394287109375,NA,NA,NA,NA,0.00126708984375,0.0061962890625
"51.46248,-0.13222_73",0.29411865234375,0.03107666015625,0.26633544921875,NA,NA,NA,NA,NA,NA,NA,0.2983837890625,0.00068115234375,NA,0.0765234375,NA,NA,NA,NA,NA,0.032880859375
"51.46248,-0.13222_343",0.29697998046875,0.02251708984375,0.255546875,0.00206298828125,NA,NA,NA,NA,0.05495849609375,NA,0.2731494140625,NA,NA,0.0916357421875,NA,NA,NA,NA,NA,0.0031494140625
"51.46248,-0.13222_253",0.28166259765625,0.0780224609375,0.34908447265625,NA,NA,NA,NA,NA,NA,NA,0.216416015625,NA,NA,0.03435791015625,NA,NA,NA,NA,NA,0.04045654296875
"51.46248,-0.13222_163",0.3010205078125,0.050302734375,0.272216796875,NA,NA,NA,NA,NA,0.04047607421875,0.01594482421875,0.2685302734375,NA,NA,0.04686279296875,NA,NA,NA,NA,NA,0.00464599609375
"51.46365,-0.13159_218",0.259921875,0.08031982421875,0.24830322265625,0.00101806640625,0.01697509765625,NA,NA,NA,NA,NA,0.150400390625,NA,NA,0.06225341796875,NA,NA,NA,NA,NA,0.18080810546875
"51.46365,-0.13159_128",0.2263623046875,0.01154541015625,0.32767822265625,NA,NA,NA,NA,NA,0.0047314453125,NA,0.2467138671875,NA,NA,0.17801025390625,NA,NA,NA,NA,NA,0.00495849609375
"51.46365,-0.13159_38",0.18608642578125,0.0074658203125,0.298447265625,NA,NA,NA,NA,NA,0.154560546875,NA,0.12158447265625,NA,NA,0.20572509765625,NA,NA,NA,0.020498046875,NA,0.00563232421875
"51.46365,-0.13159_308",0.27078857421875,0.07917724609375,0.13987060546875,0.00810302734375,0.02920654296875,NA,NA,NA,0.38647705078125,NA,0.00814208984375,NA,NA,0.07355712890625,NA,NA,NA,NA,NA,0.004677734375
"51.46381,-0.13176_308",0.26520751953125,0.09955322265625,0.142568359375,NA,0.0051953125,NA,NA,NA,NA,0.01698974609375,0.1865576171875,NA,NA,0.03495361328125,NA,NA,NA,NA,NA,0.248974609375
"51.46381,-0.13176_38",0.33768798828125,NA,0.1053955078125,0.0019384765625,0.0435546875,NA,NA,NA,0.362421875,NA,NA,NA,NA,0.08622314453125,NA,NA,NA,NA,NA,0.0627783203125
"51.46381,-0.13176_128",0.3167431640625,NA,0.13052978515625,0.02359130859375,0.01904296875,NA,NA,NA,0.40079345703125,NA,NA,NA,NA,0.0704736328125,NA,NA,NA,NA,NA,0.03882568359375
"51.46381,-0.13176_218",0.19242431640625,0.17411865234375,0.13447265625,0.0783740234375,NA,NA,NA,NA,0.2388427734375,0.0274560546875,0.1541650390625,NA,NA,NA,NA,NA,NA,NA,NA,0.000146484375
"51.46261,-0.13240_73",0.3661181640625,NA,0.285068359375,NA,NA,NA,NA,NA,0.063740234375,NA,0.23021240234375,NA,0.0013623046875,0.03733154296875,NA,NA,NA,NA,0.0032373046875,0.0129296875
"51.46261,-0.13240_343",0.332138671875,0.06891845703125,0.3040625,0.00455078125,NA,NA,NA,NA,0.01941162109375,NA,0.2567236328125,NA,NA,0.00550537109375,NA,NA,NA,NA,NA,0.00868896484375
"51.46261,-0.13240_253",0.23329345703125,0.0426416015625,0.394716796875,0.0026318359375,NA,NA,NA,NA,0.00530517578125,NA,0.21161376953125,NA,NA,0.106123046875,NA,NA,NA,NA,NA,0.00367431640625
"51.46261,-0.13240_163",0.2303125,0.01601806640625,0.274912109375,NA,NA,NA,NA,NA,0.05035888671875,NA,0.26658447265625,NA,NA,0.1575732421875,NA,NA,NA,NA,NA,0.00424072265625
"51.46276,-0.13245_73",0.2304248046875,0.14290283203125,0.328310546875,NA,NA,NA,NA,NA,0.0287158203125,NA,0.24056396484375,NA,NA,0.01330810546875,NA,NA,NA,NA,NA,0.01577392578125
"51.46276,-0.13245_343",0.34528564453125,0.01128662109375,0.1897509765625,0.0112841796875,NA,NA,NA,NA,0.07316162109375,NA,0.29006103515625,0.00205322265625,NA,0.07053955078125,NA,NA,NA,NA,NA,0.0065771484375
"51.46276,-0.13245_253",0.32115234375,0.02034423828125,0.3070947265625,0.01089599609375,NA,NA,NA,NA,0.02678466796875,NA,0.24859130859375,NA,NA,0.0605712890625,NA,NA,NA,NA,NA,0.0045654296875
"51.46276,-0.13245_163",0.3614794921875,0.013525390625,0.36881591796875,NA,NA,NA,NA,0.002412109375,0.0111572265625,NA,0.224013671875,NA,NA,0.00395751953125,NA,NA,NA,NA,0.001796875,0.012841796875
"51.46292,-0.13229_73",0.23289794921875,NA,0.20525634765625,NA,NA,NA,NA,NA,NA,NA,0.27947265625,NA,NA,0.15241943359375,NA,NA,NA,NA,NA,0.12995361328125
"51.46292,-0.13229_343",0.29450439453125,0.038173828125,0.31300537109375,NA,NA,NA,NA,NA,0.0299755859375,NA,0.2470166015625,0.001337890625,NA,0.07215087890625,NA,NA,NA,NA,NA,0.00383544921875
"51.46292,-0.13229_253",0.305029296875,0.0282861328125,0.29768310546875,NA,NA,NA,NA,NA,0.01122314453125,NA,0.25835205078125,0.00566162109375,NA,0.08310546875,NA,NA,NA,NA,NA,0.0106591796875
"51.46292,-0.13229_163",0.26491455078125,0.0168798828125,0.1818994140625,NA,NA,NA,NA,NA,0.1991650390625,NA,0.2111669921875,NA,NA,0.12057373046875,NA,NA,NA,NA,NA,0.005400390625
"51.46294,-0.12944_178",0.29732177734375,0.03126708984375,0.1599658203125,0.02189453125,NA,NA,NA,NA,NA,0.0121142578125,0.2063818359375,NA,NA,0.0916015625,NA,NA,NA,NA,NA,0.179453125
"51.46294,-0.12944_88",0.20115966796875,0.0549267578125,0.1918310546875,0.01515625,NA,NA,NA,NA,0.156318359375,0.017109375,0.2014404296875,NA,NA,0.158701171875,NA,NA,NA,NA,NA,0.00335693359375
"51.46294,-0.12944_358",0.3766796875,0.03099609375,0.1706396484375,0.013662109375,0.0339892578125,NA,NA,NA,NA,NA,0.33400390625,NA,NA,0.005234375,NA,NA,NA,NA,NA,0.034794921875
"51.46294,-0.12944_268",0.32772705078125,0.07294921875,0.205595703125,0.0473046875,NA,NA,NA,NA,NA,NA,0.2793603515625,NA,NA,NA,NA,NA,NA,NA,NA,0.06706298828125
"51.46259,-0.12943_88",0.32830322265625,0.08552978515625,0.16929443359375,0.007548828125,0.03282470703125,NA,NA,NA,NA,0.017001953125,0.28447021484375,NA,NA,0.001298828125,NA,NA,NA,NA,NA,0.07372802734375
"51.46259,-0.12943_358",0.3327294921875,0.0771240234375,0.221123046875,0.02488525390625,0.01904541015625,NA,NA,NA,NA,NA,0.2933447265625,0.0007373046875,NA,NA,NA,NA,NA,NA,NA,0.0310107421875
"51.46259,-0.12943_268",0.37501220703125,0.03934814453125,0.136181640625,0.012177734375,NA,NA,NA,NA,0.10633544921875,0.0101904296875,0.31031005859375,NA,NA,0.00254150390625,NA,NA,NA,NA,NA,0.00790283203125
"51.46259,-0.12943_178",0.3893359375,0.04184326171875,0.11222412109375,0.008916015625,NA,NA,NA,NA,0.113759765625,0.0145166015625,0.3068017578125,0.00109130859375,NA,0.00494873046875,NA,NA,NA,NA,NA,0.0065625
"51.46276,-0.12943_88",0.10048095703125,0.25111572265625,0.30659423828125,0.07828857421875,NA,NA,NA,NA,NA,NA,0.2437353515625,NA,NA,0.0010400390625,NA,NA,NA,NA,NA,0.0187451171875
"51.46276,-0.12943_268",0.37695556640625,0.0424267578125,0.2002197265625,0.0324169921875,NA,NA,NA,NA,NA,0.0016796875,0.2842626953125,NA,NA,NA,NA,NA,NA,NA,NA,0.06203857421875
"51.46276,-0.12943_178",0.34732177734375,NA,0.25420166015625,0.0053955078125,NA,NA,NA,NA,NA,0.0010400390625,0.2869921875,0.00177490234375,NA,NA,NA,NA,NA,NA,NA,0.10327392578125
"51.46276,-0.12943_358",0.32375244140625,NA,0.22453857421875,0.05062255859375,NA,NA,NA,NA,NA,NA,0.288056640625,0.00156982421875,NA,0.00125,NA,NA,NA,NA,NA,0.1102099609375
