,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.53952,-0.04390_63",0.2697314453125,0.05308837890625,0.15097900390625,0.048173828125,NA,NA,NA,NA,0.06535888671875,NA,0.32626708984375,NA,NA,0.08098876953125,NA,NA,NA,NA,NA,0.00541259765625
"51.53952,-0.04390_333",0.324033203125,0.078876953125,0.1884619140625,0.03247802734375,NA,NA,NA,0.0016259765625,0.062822265625,0.0029833984375,0.30243408203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0062841796875
"51.53952,-0.04390_243",0.286923828125,0.096337890625,0.1043115234375,0.05944580078125,NA,NA,NA,NA,NA,0.0048828125,0.24892578125,NA,NA,NA,NA,NA,NA,NA,NA,0.19917236328125
"51.53952,-0.04390_153",0.28726806640625,0.0469677734375,0.0849072265625,NA,NA,NA,NA,NA,0.217958984375,0.02668212890625,NA,NA,NA,0.07534423828125,NA,NA,NA,NA,NA,0.26087158203125
"51.53920,-0.04375_244",0.290263671875,0.07987548828125,0.19526611328125,0.04523193359375,0.01179443359375,NA,NA,0.00141845703125,0.23044677734375,0.00785400390625,0.1374072265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00044189453125
"51.53920,-0.04375_154",0.3141064453125,0.0737548828125,0.1763525390625,NA,0.01422607421875,NA,NA,NA,0.17477294921875,NA,0.22490234375,NA,NA,0.0181591796875,NA,NA,NA,NA,NA,0.0037255859375
"51.53920,-0.04375_64",0.3027783203125,0.0731396484375,0.1475048828125,NA,0.0615283203125,NA,NA,NA,0.2534228515625,NA,0.14373779296875,NA,NA,0.01650634765625,NA,NA,NA,NA,NA,0.0013818359375
"51.53920,-0.04375_334",0.32048828125,0.07519775390625,0.1318017578125,0.0425537109375,0.0242138671875,NA,NA,0.00150634765625,0.19648681640625,NA,NA,NA,NA,0.00722412109375,NA,NA,NA,NA,NA,0.20052734375
"51.53906,-0.04368_244",0.28907958984375,0.09685546875,0.29014404296875,NA,0.01509033203125,NA,NA,NA,0.0425390625,NA,0.26097900390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0053125
"51.53906,-0.04368_154",0.32185302734375,0.081748046875,0.1967626953125,0.001123046875,0.0173486328125,0.0060205078125,NA,NA,0.15193115234375,NA,0.22060791015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00260498046875
"51.53906,-0.04368_64",0.25700927734375,0.06557861328125,0.147626953125,NA,0.02990966796875,NA,NA,NA,0.27153564453125,0.00252685546875,0.15390625,NA,NA,0.07150634765625,NA,NA,NA,NA,NA,0.000400390625
"51.53906,-0.04368_334",0.27055908203125,0.05455810546875,0.22192626953125,NA,0.014609375,NA,NA,NA,0.182392578125,NA,0.163671875,NA,NA,0.08275146484375,NA,NA,NA,NA,NA,0.00953125
"51.53878,-0.04356_66",0.216376953125,0.1530078125,0.28719970703125,NA,0.041416015625,0.01661865234375,NA,NA,0.13180419921875,NA,0.15136474609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0022119140625
"51.53878,-0.04356_336",0.2804443359375,0.05724609375,0.1746728515625,NA,NA,0.00644287109375,NA,NA,0.1360595703125,0.00182373046875,0.26087158203125,NA,NA,0.0758544921875,NA,NA,NA,NA,NA,0.00658447265625
"51.53878,-0.04356_246",0.30836669921875,0.0344384765625,0.2523974609375,0.00342041015625,NA,NA,NA,NA,0.03034912109375,0.00543212890625,0.28833740234375,NA,NA,0.06896728515625,NA,NA,NA,NA,NA,0.008291015625
"51.53878,-0.04356_156",0.342001953125,NA,0.25396484375,NA,0.024228515625,NA,NA,0.001533203125,0.06251708984375,NA,0.25856201171875,NA,NA,0.00063720703125,0.00085205078125,NA,NA,NA,NA,0.055703125
"51.54036,-0.04428_65",0.24576171875,0.0465283203125,0.097421875,0.03294921875,0.01040771484375,NA,NA,NA,NA,NA,0.21193359375,NA,NA,0.11266845703125,NA,NA,NA,NA,NA,0.2423291015625
"51.54036,-0.04428_335",0.27138916015625,0.02882568359375,0.18580810546875,0.023984375,0.02443115234375,NA,NA,NA,0.08119384765625,0.0049267578125,0.25797119140625,NA,NA,0.116767578125,NA,NA,NA,NA,NA,0.0047021484375
"51.54036,-0.04428_245",0.1590625,0.03054443359375,0.31812744140625,NA,0.0364111328125,NA,NA,NA,0.0368798828125,NA,0.2025830078125,NA,NA,0.2122119140625,NA,NA,NA,NA,NA,0.0041796875
"51.54036,-0.04428_155",0.25883056640625,0.028095703125,0.1799658203125,0.01480712890625,NA,NA,NA,NA,NA,NA,0.19876953125,NA,NA,0.11973388671875,NA,NA,NA,NA,NA,0.19979736328125
"51.54053,-0.04436_65",0.2121826171875,0.06563232421875,0.24001220703125,0.00674560546875,0.00689208984375,NA,NA,NA,0.05801025390625,NA,0.26115966796875,NA,NA,0.14107421875,NA,NA,NA,NA,NA,0.008291015625
"51.54053,-0.04436_335",0.32258056640625,0.066435546875,0.14602783203125,0.00644287109375,0.0169921875,NA,NA,NA,0.1292529296875,NA,0.2788427734375,NA,NA,0.02931396484375,NA,NA,NA,NA,NA,0.004111328125
"51.54053,-0.04436_245",0.3080712890625,0.067060546875,0.27997314453125,NA,0.02991455078125,NA,NA,NA,0.04519287109375,NA,0.23938232421875,NA,NA,0.02687255859375,NA,NA,NA,NA,NA,0.00353271484375
"51.54061,-0.04330_156",0.24905029296875,0.04935546875,0.25386962890625,0.01005615234375,NA,NA,NA,NA,0.0215087890625,NA,0.27857666015625,NA,NA,0.118935546875,NA,NA,NA,NA,NA,0.0186474609375
"51.54061,-0.04330_246",0.3071435546875,0.07485595703125,0.2042333984375,NA,NA,NA,NA,NA,NA,NA,0.341572265625,NA,NA,0.03234619140625,NA,NA,NA,NA,NA,0.0398486328125
"51.54061,-0.04330_336",0.29401611328125,0.08898681640625,0.19069091796875,0.011689453125,0.01837890625,0.00847900390625,NA,NA,0.1014892578125,NA,0.24572021484375,NA,NA,0.03548583984375,NA,NA,NA,NA,NA,0.0050634765625
"51.54061,-0.04330_66",0.178251953125,0.0507763671875,0.33202880859375,0.00480712890625,0.00524169921875,NA,NA,NA,0.08515625,NA,0.16689208984375,NA,NA,0.171650390625,NA,NA,NA,NA,NA,0.0051953125
"51.54077,-0.04367_174",0.25096923828125,NA,0.17421875,0.0221142578125,NA,NA,NA,NA,0.18908203125,NA,0.19487060546875,NA,NA,0.15438232421875,NA,NA,NA,NA,NA,0.01436279296875
"51.54077,-0.04367_84",0.304453125,0.0268212890625,NA,0.0275244140625,NA,NA,NA,NA,0.1420947265625,0.00441650390625,0.28186279296875,NA,NA,0.0865185546875,NA,NA,NA,NA,NA,0.12630859375
"51.54077,-0.04367_354",0.31089599609375,0.0494677734375,0.12683837890625,0.040244140625,NA,NA,NA,NA,0.18802734375,NA,0.23900146484375,NA,NA,0.04122314453125,NA,NA,NA,NA,NA,0.0043017578125
"51.54077,-0.04367_264",0.292392578125,0.0168994140625,0.06267333984375,0.02385009765625,NA,NA,NA,NA,0.29673095703125,NA,0.18744384765625,NA,NA,0.11585205078125,NA,NA,NA,NA,NA,0.00415771484375
"51.54082,-0.04312_174",0.2308251953125,0.0434326171875,0.14366455078125,0.00705810546875,0.00658203125,NA,NA,NA,0.34938232421875,0.00447265625,NA,NA,NA,0.13603759765625,NA,NA,NA,NA,NA,0.078544921875
"51.54082,-0.04312_84",0.30260009765625,0.03525634765625,NA,0.0263134765625,NA,NA,NA,NA,0.44259765625,NA,0.05779296875,NA,NA,0.06631103515625,NA,NA,NA,NA,NA,0.06912841796875
"51.54082,-0.04312_354",0.28519287109375,0.011669921875,NA,0.01930419921875,NA,NA,NA,NA,0.51193115234375,NA,NA,NA,NA,0.121767578125,NA,NA,NA,NA,NA,0.05013427734375
"51.54082,-0.04312_264",0.24404541015625,NA,NA,0.00914306640625,NA,NA,NA,NA,0.2494873046875,NA,NA,NA,NA,0.209638671875,NA,NA,NA,NA,NA,0.287685546875
"51.54084,-0.04285_174",0.3088525390625,NA,0.18447265625,0.0104541015625,NA,NA,NA,NA,0.20771240234375,NA,0.188740234375,NA,NA,0.09828857421875,NA,NA,NA,NA,NA,0.0014794921875
"51.54084,-0.04285_84",0.25887451171875,0.010166015625,0.0697412109375,NA,NA,NA,NA,NA,0.4994970703125,0.00685791015625,0.00353515625,NA,NA,0.14663330078125,NA,NA,NA,NA,NA,0.00469482421875
"51.54084,-0.04285_354",0.24756103515625,0.0385009765625,0.1120166015625,0.02309814453125,NA,NA,NA,NA,0.416171875,0.01046875,NA,NA,NA,0.10802734375,NA,NA,NA,NA,NA,0.0441552734375
"51.54075,-0.04394_354",0.240791015625,0.00825927734375,0.12813720703125,0.02182861328125,NA,NA,NA,NA,0.38704833984375,0.00069580078125,NA,NA,NA,0.16368408203125,NA,NA,NA,NA,NA,0.0495556640625
"51.54084,-0.04285_264",0.35327880859375,0.02809326171875,0.15669189453125,0.02200439453125,NA,NA,NA,NA,0.25194580078125,0.0098193359375,0.1452880859375,NA,NA,0.02519287109375,NA,NA,NA,NA,NA,0.007685546875
"51.54004,-0.04305_336",0.31177978515625,0.089189453125,0.02327880859375,0.03788330078125,NA,NA,NA,NA,0.17522705078125,0.0002880859375,0.35779052734375,NA,NA,0.0010400390625,NA,NA,NA,NA,NA,0.00352294921875
"51.54004,-0.04305_246",0.277880859375,0.1126318359375,0.14879150390625,NA,NA,NA,NA,NA,NA,NA,0.33320556640625,NA,NA,NA,NA,NA,NA,NA,NA,0.127490234375
"51.54004,-0.04305_156",0.31481201171875,0.08709716796875,0.17032958984375,0.020185546875,0.0097900390625,NA,NA,0.00142333984375,NA,NA,0.29677001953125,NA,NA,0.00065185546875,NA,NA,NA,NA,NA,0.0989404296875
"51.54023,-0.04313_66",0.1704248046875,NA,0.12330322265625,0.0333984375,0.00854736328125,0.01793701171875,NA,NA,NA,NA,0.34257568359375,NA,NA,0.196435546875,NA,NA,NA,NA,NA,0.1073779296875
"51.54023,-0.04313_336",0.23510986328125,0.026982421875,0.14502197265625,0.0263671875,NA,0.01470703125,NA,NA,0.08376220703125,NA,0.31947265625,NA,NA,0.1425390625,NA,NA,NA,NA,NA,0.00603759765625
"51.54023,-0.04313_246",0.19703857421875,0.0593896484375,0.09435546875,0.0044580078125,0.0138720703125,NA,NA,NA,0.21709228515625,NA,0.27850341796875,NA,NA,0.13472900390625,NA,NA,NA,NA,NA,0.0005615234375
"51.54023,-0.04313_156",0.2504736328125,0.0478271484375,0.0222802734375,0.04385986328125,NA,NA,NA,NA,0.2000390625,NA,0.33165771484375,NA,NA,0.10191162109375,NA,NA,NA,NA,NA,0.00195068359375
"51.54042,-0.04321_66",0.16868408203125,0.0476318359375,0.2288134765625,0.0140966796875,0.01399658203125,NA,NA,NA,NA,NA,0.330087890625,NA,NA,0.1735205078125,NA,NA,NA,NA,NA,0.0231689453125
"51.54042,-0.04321_336",0.27779052734375,0.05720458984375,0.20444091796875,0.0015576171875,NA,NA,NA,NA,NA,NA,0.347421875,NA,NA,0.07589599609375,NA,NA,NA,NA,NA,0.0356884765625
"51.54042,-0.04321_246",0.2150537109375,0.06810302734375,0.20335693359375,NA,NA,NA,NA,0.001328125,0.12998779296875,NA,0.26041259765625,NA,NA,0.10861328125,NA,NA,NA,NA,NA,0.01314453125
"51.54042,-0.04321_156",0.2400146484375,NA,0.14902587890625,0.00389404296875,0.02907470703125,NA,NA,NA,NA,NA,0.31873291015625,NA,NA,0.16726806640625,NA,NA,NA,NA,NA,0.09198974609375
"51.54004,-0.04305_66",0.29751708984375,0.10050048828125,0.126123046875,0.0357958984375,0.02056640625,NA,NA,NA,0.10525634765625,0.00167724609375,0.3084375,NA,NA,NA,NA,NA,NA,NA,NA,0.0041259765625
"51.54051,-0.03901_152",0.221591796875,0.13419189453125,0.05537841796875,NA,NA,NA,NA,NA,0.2705322265625,0.09834716796875,0.19357421875,0.0061669921875,NA,0.0128955078125,NA,NA,NA,NA,NA,0.00732177734375
"51.54042,-0.03876_48",0.2718701171875,0.00888916015625,NA,NA,NA,NA,NA,NA,0.2972509765625,0.01391357421875,0.14766357421875,NA,NA,0.15138916015625,NA,NA,NA,NA,NA,0.1090234375
"51.54042,-0.03876_228",0.38132568359375,0.02555419921875,0.09351806640625,0.0011083984375,NA,NA,NA,NA,0.1313671875,0.033740234375,0.31041748046875,NA,NA,0.01488525390625,NA,NA,NA,NA,NA,0.00808349609375
"51.53968,-0.04043_326",0.3114013671875,0.08138916015625,NA,NA,NA,NA,NA,NA,0.4759765625,0.08689208984375,0.038984375,0.0021875,NA,NA,NA,NA,NA,NA,NA,0.0031689453125
"51.53968,-0.04043_236",0.3349365234375,0.06695068359375,0.04064697265625,0.000625,0.01007080078125,NA,NA,NA,0.308212890625,0.0580419921875,0.1714453125,NA,NA,0.00326904296875,NA,NA,NA,NA,NA,0.00580078125
"51.53981,-0.04024_146",0.2990087890625,0.0498779296875,0.0535595703125,0.00212890625,NA,NA,NA,NA,0.28332275390625,0.101640625,0.20204833984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0084130859375
"51.53981,-0.04024_56",0.34815673828125,0.05228759765625,0.063349609375,NA,NA,NA,NA,NA,0.30026611328125,0.058896484375,0.16791748046875,NA,NA,0.00103271484375,NA,NA,NA,NA,NA,0.00809326171875
"51.53981,-0.04024_326",0.3928759765625,NA,NA,NA,NA,NA,NA,NA,0.45571533203125,0.07413818359375,0.07035400390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00691650390625
"51.53981,-0.04024_236",0.37349609375,NA,NA,0.00568359375,NA,NA,NA,NA,0.47025146484375,0.0515966796875,0.05916259765625,NA,NA,0.00115234375,NA,NA,NA,NA,NA,0.0386572265625
"51.53902,-0.04142_148",0.396669921875,NA,0.0558251953125,NA,NA,NA,NA,NA,0.1579736328125,0.0410498046875,0.3143701171875,0.00096435546875,NA,0.00080322265625,NA,NA,NA,NA,NA,0.03234375
"51.53902,-0.04142_58",0.38521484375,0.04702880859375,NA,NA,0.0240966796875,NA,NA,0.003564453125,0.17935791015625,0.0127294921875,0.29906982421875,NA,NA,0.0029443359375,NA,NA,NA,NA,NA,0.04599365234375
"51.53902,-0.04142_328",0.25556396484375,0.1260205078125,0.08493896484375,NA,0.0622119140625,NA,NA,0.001455078125,0.2498974609375,0.00146240234375,0.21625,NA,NA,NA,NA,NA,NA,NA,NA,0.00219970703125
"51.53902,-0.04142_238",0.3082861328125,0.08765380859375,0.0717431640625,NA,0.04484619140625,NA,NA,NA,0.14550048828125,0.004541015625,0.3252099609375,NA,NA,NA,NA,NA,NA,NA,0.00278564453125,0.00943359375
"51.53968,-0.04043_56",0.2802294921875,0.03356689453125,0.03240478515625,0.00609375,NA,NA,NA,NA,0.3617626953125,0.04307861328125,0.12271484375,0.0014990234375,NA,0.11316650390625,NA,NA,NA,NA,NA,0.0054833984375
"51.54006,-0.03985_151",0.27031494140625,0.103876953125,0.04455810546875,0.0103076171875,NA,NA,NA,NA,0.26397216796875,0.06982666015625,NA,0.00720703125,NA,NA,NA,NA,NA,NA,NA,0.2299365234375
"51.54006,-0.03985_331",0.30265380859375,0.03153076171875,0.2325390625,0.0031591796875,0.00626708984375,NA,NA,NA,NA,NA,0.30593505859375,NA,NA,0.075751953125,NA,NA,NA,NA,NA,0.0421630859375
"51.54006,-0.03985_241",0.30640869140625,0.044521484375,0.12881591796875,0.00556884765625,NA,NA,NA,NA,0.27904541015625,0.0173388671875,0.14572021484375,NA,NA,0.06165283203125,NA,NA,NA,0.00226806640625,NA,0.00865966796875
"51.54017,-0.03966_151",0.28276611328125,0.0975,0.03415771484375,0.0145263671875,NA,NA,NA,NA,0.17306396484375,0.0846337890625,NA,0.0013525390625,NA,NA,NA,NA,NA,NA,NA,0.31199951171875
"51.54017,-0.03966_61",0.34427978515625,0.071669921875,NA,0.002109375,NA,NA,NA,NA,0.33270751953125,0.04120849609375,0.1927880859375,NA,NA,0.00218505859375,NA,NA,NA,NA,NA,0.0130517578125
"51.54017,-0.03966_331",0.35195556640625,0.02592529296875,0.13950927734375,0.01173828125,NA,NA,NA,NA,NA,NA,0.30414306640625,NA,NA,0.05636962890625,NA,NA,NA,NA,NA,0.11035888671875
"51.54017,-0.03966_241",0.35482421875,0.02152099609375,0.09763671875,0.01072509765625,NA,NA,NA,NA,NA,0.02354248046875,0.35296142578125,NA,NA,0.05380126953125,NA,NA,NA,NA,NA,0.08498779296875
"51.54028,-0.03946_151",0.369189453125,NA,0.09961669921875,0.0007470703125,NA,NA,NA,NA,0.43690673828125,0.07194091796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02159912109375
"51.54028,-0.03946_61",0.38703857421875,0.01401611328125,0.046318359375,0.00673095703125,NA,NA,NA,NA,0.37042724609375,0.037978515625,0.12024169921875,NA,NA,0.00626220703125,NA,NA,NA,NA,NA,0.010986328125
"51.54028,-0.03946_331",0.39205322265625,NA,0.094892578125,0.007041015625,NA,NA,NA,NA,0.16436279296875,NA,0.29530517578125,NA,NA,0.0440869140625,NA,NA,NA,NA,NA,0.00225830078125
"51.54028,-0.03946_241",0.3811328125,0.0099609375,0.06371826171875,0.011328125,NA,NA,NA,NA,0.2953125,0.01742431640625,0.179423828125,NA,0.0012744140625,0.02995849609375,NA,NA,NA,NA,NA,0.01046630859375
"51.54006,-0.03985_61",0.3668505859375,NA,0.08709228515625,0.006484375,NA,NA,NA,NA,0.09283447265625,0.04413818359375,0.35703369140625,0.00240234375,NA,0.00475830078125,NA,NA,NA,NA,NA,0.03840576171875
"51.53968,-0.04043_146",0.21978515625,0.02453125,0.0523193359375,0.01713134765625,NA,NA,NA,NA,NA,0.04899658203125,0.38765869140625,NA,NA,0.15700927734375,NA,NA,NA,NA,NA,0.092568359375
"51.53955,-0.04063_236",0.34427001953125,NA,NA,NA,NA,NA,NA,NA,0.2955615234375,0.083544921875,0.20237548828125,NA,NA,0.001962890625,NA,NA,NA,NA,NA,0.07228515625
"51.53955,-0.04063_326",0.3104833984375,0.08054931640625,NA,NA,NA,NA,NA,NA,0.500390625,0.08989990234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0186767578125
"51.54051,-0.03901_332",0.32537353515625,0.05591064453125,0.211708984375,0.01384765625,0.01974609375,NA,NA,NA,0.10755126953125,0.00852294921875,0.22670166015625,0.0008251953125,0.0067333984375,NA,NA,NA,NA,0.01335693359375,NA,0.0097216796875
"51.54051,-0.03901_242",0.37700439453125,0.02849853515625,0.12563720703125,0.01142578125,0.005849609375,NA,NA,NA,0.119609375,0.0358349609375,0.288662109375,NA,NA,0.00156005859375,NA,NA,NA,NA,NA,0.00591796875
"51.54090,-0.03843_125",0.31671142578125,0.05056640625,0.07901123046875,0.003955078125,NA,0.010712890625,NA,NA,0.19294677734375,0.0791162109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26697998046875
"51.54090,-0.03843_35",0.38456298828125,NA,0.0615380859375,NA,NA,NA,NA,0.0017041015625,0.2965087890625,0.0616748046875,0.16450927734375,NA,NA,0.00069091796875,NA,NA,NA,NA,NA,0.02881103515625
"51.54090,-0.03843_305",0.4097705078125,NA,NA,NA,NA,NA,NA,NA,0.528173828125,0.05489013671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00716552734375
"51.54090,-0.03843_215",0.39981689453125,NA,NA,NA,NA,NA,NA,NA,0.446748046875,0.03994873046875,0.0411669921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0723193359375
"51.54107,-0.03833_125",0.31751953125,0.08060546875,0.05001708984375,0.0012451171875,NA,NA,NA,NA,0.28180419921875,0.04768310546875,0.20386962890625,NA,NA,NA,NA,NA,NA,NA,NA,0.017255859375
"51.54107,-0.03833_35",0.37173583984375,0.03528564453125,NA,0.00167236328125,0.00997314453125,NA,NA,NA,0.492001953125,0.046435546875,0.0196728515625,NA,NA,0.00076904296875,NA,NA,NA,NA,NA,0.02245361328125
"51.54107,-0.03833_305",0.31368896484375,0.084423828125,0.0096484375,NA,NA,NA,NA,NA,0.50781005859375,0.08054443359375,0.00059326171875,NA,NA,NA,NA,NA,NA,NA,NA,0.003291015625
"51.54107,-0.03833_215",0.3399462890625,0.063623046875,0.02849609375,NA,0.03306884765625,NA,NA,NA,0.35463134765625,0.04681640625,0.13042724609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00299072265625
"51.54125,-0.03823_125",0.35408935546875,0.05443115234375,0.102236328125,0.02458251953125,0.00925537109375,NA,NA,NA,0.286806640625,0.004296875,0.1535498046875,NA,NA,0.0026953125,NA,NA,NA,NA,NA,0.008056640625
"51.54125,-0.03823_35",0.3639599609375,0.06460205078125,0.105673828125,0.00798583984375,NA,NA,NA,0.0034375,0.14145751953125,0.00995361328125,0.28933837890625,NA,NA,0.0021044921875,NA,NA,NA,NA,NA,0.01148681640625
"51.54125,-0.03823_215",0.37278564453125,0.03996337890625,NA,NA,NA,NA,NA,NA,0.52765869140625,0.04787109375,0.00223876953125,NA,NA,0.0006494140625,NA,NA,NA,NA,NA,0.0088330078125
"51.53929,-0.04102_146",0.28127197265625,0.06337646484375,0.05501220703125,0.00233642578125,NA,NA,NA,NA,NA,0.09050537109375,0.43874267578125,NA,NA,0.03470947265625,NA,NA,NA,NA,NA,0.03404541015625
"51.53929,-0.04102_56",0.3787890625,0.033876953125,NA,NA,NA,0.009208984375,NA,NA,0.26897216796875,0.04341552734375,0.222041015625,NA,NA,0.00127685546875,NA,NA,NA,NA,NA,0.04241943359375
"51.53929,-0.04102_326",0.32387451171875,0.07776123046875,0.02374267578125,NA,NA,NA,NA,NA,0.5016943359375,0.06548583984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00744140625
"51.53929,-0.04102_236",0.36639892578125,0.023203125,0.0442822265625,0.009267578125,0.00789794921875,NA,NA,NA,NA,0.04919921875,0.21364990234375,NA,NA,0.020068359375,NA,NA,NA,NA,NA,0.26603271484375
"51.53942,-0.04082_146",0.29545166015625,0.0584033203125,0.04740966796875,0.0082275390625,NA,NA,NA,NA,NA,0.0665966796875,0.4007177734375,NA,NA,0.034326171875,NA,NA,NA,NA,0.0014697265625,0.0873974609375
"51.53942,-0.04082_56",0.31321044921875,0.05564697265625,NA,0.00186767578125,0.01037841796875,NA,NA,NA,0.29281005859375,0.059052734375,0.2055126953125,NA,NA,0.0375048828125,NA,NA,NA,NA,NA,0.02401611328125
"51.53942,-0.04082_326",0.3193359375,0.07291259765625,0.0885107421875,NA,NA,NA,NA,NA,0.43993408203125,0.07214111328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00716552734375
"51.53942,-0.04082_236",0.3391064453125,0.06560302734375,0.02303955078125,0.0012158203125,0.00564208984375,NA,NA,NA,0.33810791015625,0.06126220703125,0.1572216796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00880126953125
"51.53955,-0.04063_146",0.31211181640625,0.07047119140625,0.07281005859375,NA,NA,NA,NA,NA,NA,0.0696728515625,0.42060791015625,NA,NA,0.00080078125,NA,NA,NA,NA,NA,0.053525390625
"51.53955,-0.04063_56",0.33207275390625,0.06319580078125,0.0500048828125,NA,NA,NA,NA,NA,0.271103515625,0.062412109375,0.20640869140625,NA,NA,0.0060595703125,NA,NA,NA,NA,NA,0.00874267578125
"51.53887,-0.04388_350",0.1636083984375,0.02197509765625,0.1835693359375,0.0182177734375,0.008544921875,NA,NA,NA,0.1667822265625,NA,0.22626708984375,NA,NA,0.209140625,NA,NA,NA,NA,NA,0.00189453125
"51.54042,-0.03876_138",0.226923828125,0.02380859375,0.205908203125,NA,NA,NA,NA,NA,0.077666015625,NA,0.28591064453125,NA,NA,0.17520263671875,NA,NA,NA,NA,NA,0.004580078125
"51.54125,-0.03823_305",0.3927587890625,0.01728515625,0.02170166015625,0.0009423828125,NA,0.00615478515625,NA,NA,0.36418701171875,0.066689453125,0.1249169921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00536376953125
"51.53845,-0.04512_245",0.32821533203125,0.030703125,0.11537841796875,0.02071533203125,NA,NA,NA,NA,0.12046630859375,NA,0.299736328125,0.0037841796875,NA,0.0719580078125,NA,NA,NA,NA,NA,0.00904296875
"51.53845,-0.04512_155",0.33695556640625,0.02896484375,0.11582275390625,0.00788818359375,0.0036572265625,NA,NA,NA,NA,NA,0.36140380859375,NA,NA,NA,0.121865234375,NA,NA,NA,NA,0.0234423828125
"51.53884,-0.04530_65",0.3766064453125,0.0423388671875,0.10111328125,0.00221435546875,0.00796630859375,NA,NA,NA,NA,0.00199462890625,0.30795166015625,NA,NA,0.01925048828125,NA,NA,NA,NA,NA,0.14056396484375
"51.53884,-0.04530_335",0.36765380859375,NA,0.12655517578125,0.009619140625,NA,NA,NA,NA,0.1066796875,NA,0.3263427734375,NA,NA,0.00470703125,NA,NA,NA,NA,0.0008642578125,0.057578125
"51.53884,-0.04530_245",0.34301513671875,0.0621728515625,0.12763671875,0.01931884765625,NA,0.00617431640625,NA,0.0015087890625,0.07260986328125,NA,0.351572265625,NA,NA,0.01254638671875,NA,NA,NA,NA,NA,0.00344482421875
"51.53884,-0.04530_155",0.42519775390625,0.00734375,0.05469482421875,NA,NA,NA,NA,NA,0.1384423828125,0.003173828125,0.32443603515625,NA,NA,0.03580810546875,NA,NA,NA,NA,NA,0.0109033203125
"51.53903,-0.04539_65",0.33699951171875,0.0194775390625,0.12669677734375,0.0104931640625,NA,NA,NA,NA,NA,NA,0.31242431640625,NA,NA,0.06791015625,NA,NA,NA,NA,NA,0.12599853515625
"51.53903,-0.04539_335",0.28181640625,0.01569580078125,0.23050048828125,0.03100830078125,NA,NA,NA,NA,0.026513671875,NA,0.290107421875,NA,NA,0.11610595703125,NA,NA,NA,NA,NA,0.008251953125
"51.53903,-0.04539_245",0.23591796875,0.04614013671875,0.2204150390625,0.0384814453125,NA,NA,NA,NA,0.04836669921875,NA,0.29619873046875,NA,NA,0.11002197265625,NA,NA,NA,NA,NA,0.0044580078125
"51.53903,-0.04539_155",0.34454833984375,0.0383251953125,0.1031298828125,0.012060546875,0.00625,NA,NA,NA,NA,NA,0.3340869140625,NA,NA,0.04133544921875,NA,NA,NA,NA,NA,0.120263671875
"51.53922,-0.04547_65",0.322421875,0.02607666015625,0.19908203125,0.0083251953125,NA,NA,NA,NA,NA,0.00943115234375,0.31146728515625,NA,NA,0.07357666015625,NA,NA,NA,NA,NA,0.049619140625
"51.53887,-0.04388_260",0.19776611328125,NA,0.1580712890625,0.00608154296875,NA,NA,NA,NA,0.20057373046875,NA,NA,NA,NA,0.208798828125,NA,NA,NA,NA,NA,0.22870849609375
"51.53922,-0.04547_335",0.39960205078125,0.01302490234375,0.20270751953125,NA,NA,NA,NA,NA,0.04583740234375,0.000166015625,0.30614990234375,NA,NA,0.01987060546875,NA,NA,NA,NA,NA,0.0126416015625
"51.53922,-0.04547_155",0.30815673828125,0.0143359375,0.1957861328125,0.02241943359375,NA,NA,NA,NA,NA,0.00331787109375,0.30979736328125,NA,NA,0.09504638671875,NA,NA,NA,NA,NA,0.05114013671875
"51.53982,-0.03945_318",0.211064453125,0.116787109375,0.0655712890625,0.11798583984375,NA,NA,NA,0.00143798828125,0.19200439453125,NA,0.2950048828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00014404296875
"51.53982,-0.03945_228",0.30982177734375,NA,0.11141357421875,0.0676513671875,NA,NA,NA,NA,NA,NA,0.34555908203125,NA,NA,0.02963134765625,NA,NA,NA,NA,NA,0.1359228515625
"51.53982,-0.03945_138",0.33985595703125,0.00849365234375,0.230751953125,NA,NA,NA,NA,NA,NA,NA,0.2859814453125,NA,NA,0.09258056640625,NA,NA,NA,NA,NA,0.04233642578125
