,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.53824,-0.06268_325",0.3116796875,0.02482177734375,0.23380859375,0.00142578125,NA,NA,NA,NA,NA,NA,0.35011962890625,NA,NA,0.05012451171875,NA,NA,NA,NA,NA,0.02802001953125
"51.53824,-0.06268_55",0.26018798828125,0.009267578125,0.158076171875,0.0372314453125,NA,NA,NA,NA,0.1087841796875,NA,0.29481689453125,NA,NA,0.127861328125,NA,NA,NA,NA,NA,0.0037744140625
"51.53824,-0.06268_145",0.27906005859375,0.01544921875,0.15906494140625,0.00763916015625,0.00615478515625,NA,NA,NA,0.1144580078125,NA,0.29655029296875,NA,NA,0.1183056640625,NA,NA,NA,NA,NA,0.00331787109375
"51.53824,-0.06268_235",0.276845703125,NA,0.24720458984375,0.00528076171875,NA,NA,NA,NA,NA,NA,0.314501953125,NA,NA,0.05823486328125,NA,NA,NA,NA,NA,0.09793212890625
"51.53832,-0.06303_256",0.3013232421875,NA,0.09767333984375,0.0440625,0.0178173828125,NA,NA,NA,NA,NA,0.4041552734375,NA,NA,0.08844482421875,NA,NA,NA,NA,NA,0.0465234375
"51.53832,-0.06303_346",0.2462255859375,0.00906005859375,0.13457275390625,0.00339111328125,0.04356201171875,NA,NA,NA,NA,NA,0.38513916015625,NA,NA,0.14130615234375,NA,NA,NA,NA,NA,0.0367431640625
"51.53832,-0.06303_76",0.28336181640625,0.04278076171875,0.1683447265625,0.02588134765625,0.01968017578125,NA,NA,NA,NA,NA,0.3526123046875,NA,NA,0.06573486328125,NA,NA,NA,NA,NA,0.04160400390625
"51.53832,-0.06303_166",0.2729638671875,0.08905517578125,0.1685498046875,0.03035888671875,0.04994873046875,NA,NA,0.00186279296875,NA,NA,0.351279296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0359814453125
"51.53842,-0.06257_14",0.2512353515625,NA,0.20436279296875,NA,0.05495361328125,NA,NA,NA,NA,NA,0.31916015625,NA,NA,0.00798095703125,NA,NA,NA,NA,NA,0.16230712890625
"51.53842,-0.06257_194",0.20851318359375,NA,0.2496533203125,NA,NA,NA,NA,NA,0.00897705078125,NA,0.28474853515625,NA,NA,0.236953125,NA,NA,NA,NA,NA,0.01115478515625
"51.53842,-0.06257_104",0.22790283203125,NA,0.26698974609375,0.0194580078125,NA,NA,NA,NA,0.0225732421875,NA,0.2491357421875,NA,NA,0.19577392578125,NA,NA,NA,NA,NA,0.01816650390625
"51.53842,-0.06257_284",0.34890869140625,NA,0.2032763671875,NA,0.04259765625,NA,NA,NA,NA,NA,0.34306640625,NA,NA,0.04730224609375,NA,NA,NA,NA,NA,0.0148486328125
"51.53855,-0.06257_14",0.2243701171875,NA,0.026162109375,0.1758251953125,0.00643310546875,NA,NA,0.002021484375,0.45562744140625,NA,0.106083984375,NA,NA,0.00160888671875,NA,NA,NA,NA,NA,0.00186767578125
"51.53855,-0.06257_284",0.23390869140625,0.00854736328125,0.19385009765625,NA,NA,NA,NA,NA,0.13580810546875,NA,0.25116943359375,NA,NA,0.170751953125,NA,NA,NA,NA,NA,0.00596435546875
"51.53855,-0.06257_194",0.2366748046875,NA,0.1882470703125,0.02802001953125,NA,NA,NA,NA,0.0644921875,NA,0.3209716796875,NA,NA,0.1552587890625,NA,NA,NA,NA,NA,0.00633544921875
"51.53855,-0.06257_104",0.174482421875,NA,0.0407080078125,NA,0.2228125,NA,NA,NA,0.35416015625,NA,0.19893310546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00890380859375
"51.53867,-0.06448_18",0.33119873046875,0.06100830078125,0.13865478515625,0.03213623046875,0.01678466796875,NA,NA,NA,0.05630126953125,NA,0.35745849609375,NA,NA,0.00075927734375,NA,NA,NA,NA,NA,0.0056982421875
"51.53867,-0.06448_288",0.37444091796875,NA,0.18109130859375,0.001552734375,NA,NA,NA,NA,NA,0.0010302734375,0.3507275390625,NA,NA,0.047978515625,NA,NA,NA,NA,NA,0.0431787109375
"51.53867,-0.06448_108",0.32647705078125,0.053173828125,0.18326171875,0.03943115234375,NA,NA,NA,0.00336181640625,0.03181884765625,NA,0.3322802734375,NA,NA,0.01924560546875,NA,NA,NA,NA,NA,0.01094970703125
"51.53867,-0.06448_198",0.3655810546875,NA,0.21170654296875,NA,NA,NA,NA,NA,NA,NA,0.3424755859375,NA,NA,0.07314453125,NA,NA,NA,NA,NA,0.00709228515625
"51.53889,-0.06461_288",0.21926513671875,0.0884619140625,0.22228759765625,0.0042578125,0.05797119140625,NA,NA,NA,NA,NA,0.32185302734375,NA,NA,0.019814453125,NA,NA,NA,NA,NA,0.0660888671875
"51.53889,-0.06461_198",0.3088427734375,NA,0.1909130859375,NA,0.048466796875,NA,NA,NA,NA,NA,0.34525634765625,NA,NA,0.0023486328125,NA,NA,NA,NA,0.00228515625,0.10188720703125
"51.53889,-0.06461_108",0.30713623046875,0.06124267578125,0.10726806640625,0.04961669921875,0.0189453125,NA,NA,NA,NA,0.0023291015625,0.41083984375,NA,NA,0.0031640625,NA,NA,NA,NA,0.00091796875,0.0385400390625
"51.53889,-0.06461_18",0.317666015625,NA,0.13611572265625,0.05698486328125,0.0089208984375,NA,NA,NA,NA,NA,0.3775341796875,NA,NA,0.0252587890625,NA,NA,NA,NA,NA,0.07751953125
"51.53805,-0.06507_358",NA,0.024951171875,0.21386474609375,NA,0.340263671875,NA,NA,NA,0.13336181640625,0.03456787109375,0.216640625,NA,NA,0.00542236328125,NA,NA,NA,NA,NA,0.030927734375
"51.53805,-0.06507_268",0.24371337890625,NA,0.33537353515625,NA,0.024365234375,NA,NA,NA,0.0458349609375,0.0983056640625,0.24143798828125,NA,NA,NA,NA,NA,NA,NA,NA,0.01096923828125
"51.53805,-0.06507_178",0.17668212890625,NA,0.46471923828125,NA,0.14532470703125,NA,NA,0.00284912109375,0.0830419921875,NA,0.1272021484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0001806640625
"51.53805,-0.06507_88",0.189326171875,NA,0.255556640625,NA,0.244892578125,NA,NA,NA,0.1627978515625,NA,0.12984375,NA,NA,0.00700927734375,NA,NA,NA,NA,NA,0.01057373046875
