,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.37250,-0.20522_227",0.4181982421875,NA,0.03614013671875,0.0191650390625,NA,NA,NA,NA,NA,0.00828857421875,0.36373291015625,NA,NA,0.03023681640625,NA,NA,NA,NA,NA,0.12423828125
"51.37250,-0.20522_137",0.3240380859375,0.08861572265625,NA,NA,0.0201611328125,NA,NA,NA,0.0757861328125,0.0009912109375,0.37318115234375,NA,NA,0.01751708984375,NA,NA,NA,NA,NA,0.09970947265625
"51.37250,-0.20522_47",0.392109375,NA,0.1349267578125,NA,0.05812255859375,NA,NA,NA,NA,NA,0.3917626953125,NA,NA,NA,NA,NA,NA,NA,NA,0.02307861328125
"51.37250,-0.20522_317",0.12340576171875,0.21868408203125,0.083564453125,NA,0.06887451171875,NA,NA,NA,NA,0.04045166015625,0.39416259765625,NA,NA,0.0113525390625,NA,NA,NA,NA,NA,0.05950439453125
"51.37260,-0.20502_227",0.3572216796875,0.03720947265625,0.1113916015625,NA,0.04233642578125,NA,NA,NA,NA,NA,0.40476318359375,NA,NA,0.0003564453125,NA,NA,NA,NA,NA,0.04672119140625
"51.36991,-0.19874_237",0.1070263671875,NA,NA,0.0078271484375,0.20524169921875,NA,NA,0.003193359375,0.62870849609375,0.0242333984375,0.01952392578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00424560546875
"51.37260,-0.20502_137",0.32794677734375,0.074375,0.05135986328125,NA,0.0778076171875,NA,NA,NA,NA,NA,0.43072509765625,NA,NA,NA,NA,NA,NA,NA,NA,0.03778564453125
"51.37260,-0.20502_317",0.2993310546875,NA,0.0775048828125,NA,0.01639892578125,NA,NA,0.001572265625,0.14765380859375,0.0309326171875,0.42458984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0020166015625
"51.37270,-0.20481_227",0.35146728515625,0.03581787109375,0.04391357421875,NA,0.0565673828125,0.005810546875,NA,NA,NA,NA,0.4418896484375,NA,NA,NA,NA,NA,NA,NA,NA,0.06453369140625
"51.37270,-0.20481_137",0.374951171875,NA,0.04357177734375,NA,0.0699853515625,0.0098828125,NA,0.0067529296875,NA,0.00775634765625,0.44740478515625,NA,NA,NA,NA,NA,0.00053466796875,NA,NA,0.03916015625
"51.37270,-0.20481_47",0.3932568359375,NA,0.035283203125,0.003916015625,NA,0.0104833984375,NA,NA,NA,0.01312255859375,0.3907177734375,NA,NA,0.0052294921875,NA,0.00967041015625,NA,NA,NA,0.1383203125
"51.37270,-0.20481_317",0.32394287109375,0.07534912109375,0.0369970703125,NA,NA,0.00601318359375,NA,NA,NA,0.01718994140625,0.40215087890625,NA,NA,0.0028515625,NA,NA,NA,NA,NA,0.13550537109375
"51.37069,-0.20351_157",0.29651611328125,0.03338134765625,0.08102783203125,NA,0.13616455078125,0.0052587890625,NA,NA,NA,0.0128759765625,0.3895556640625,0.00560302734375,NA,0.0051220703125,NA,NA,NA,NA,NA,0.03449462890625
"51.37260,-0.20502_47",0.37909423828125,NA,NA,NA,0.0303759765625,NA,NA,NA,0.14958984375,NA,0.43089599609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0100439453125
"51.36991,-0.19874_327",0.33328857421875,0.01970947265625,0.0326953125,0.005537109375,NA,NA,NA,NA,0.50130859375,0.0417333984375,0.0030908203125,NA,NA,0.00491455078125,NA,NA,NA,NA,NA,0.05772216796875
"51.36991,-0.19874_57",0.35977294921875,0.0480517578125,0.1638818359375,0.02225830078125,NA,NA,NA,0.00244873046875,0.275537109375,NA,0.12397705078125,NA,NA,0.0016015625,NA,NA,NA,NA,NA,0.002470703125
"51.36976,-0.19863_147",0.3960302734375,0.04407470703125,0.1610302734375,0.000556640625,NA,NA,NA,NA,NA,NA,0.36788330078125,NA,NA,0.00076904296875,NA,NA,NA,NA,NA,0.02965576171875
"51.37105,-0.20416_230",0.3335546875,0.0197802734375,0.0466796875,0.00785400390625,NA,NA,NA,NA,0.1473193359375,0.02381591796875,0.3268505859375,NA,NA,0.0871826171875,NA,NA,NA,NA,NA,0.006962890625
"51.37105,-0.20416_140",0.38981201171875,0.00509033203125,0.04654052734375,0.0106005859375,0.01467041015625,NA,NA,NA,0.109541015625,0.002373046875,0.36555908203125,NA,NA,0.0502685546875,NA,NA,NA,NA,NA,0.00554443359375
"51.37105,-0.20416_50",0.2652587890625,0.14404296875,0.098515625,0.004697265625,0.00980224609375,NA,NA,NA,0.111904296875,0.004912109375,0.34578857421875,NA,NA,0.00757080078125,NA,NA,NA,NA,NA,0.00750732421875
"51.37105,-0.20416_320",0.32093505859375,0.060615234375,0.06400146484375,0.006123046875,NA,0.00625244140625,NA,NA,0.1203955078125,0.00933837890625,0.35779296875,NA,NA,0.04888427734375,NA,NA,NA,NA,NA,0.00566162109375
"51.36897,-0.19935_157",0.1998828125,0.146396484375,0.22278076171875,0.03856689453125,NA,NA,NA,NA,NA,0.022568359375,0.30389404296875,NA,NA,NA,NA,NA,NA,NA,NA,0.06591064453125
"51.36897,-0.19935_67",0.3102392578125,0.067734375,0.18321533203125,3.173828125e-05,NA,NA,NA,0.0036865234375,NA,0.00494873046875,0.3699658203125,NA,NA,0.0168896484375,NA,0.007529296875,NA,NA,NA,0.03575927734375
"51.36897,-0.19935_337",0.37483642578125,0.0305029296875,0.12417724609375,NA,NA,NA,NA,NA,NA,0.009541015625,0.36047119140625,NA,NA,0.04376220703125,NA,0.00818603515625,NA,NA,NA,0.04852294921875
"51.36897,-0.19935_247",0.383994140625,0.02200439453125,0.12339111328125,NA,NA,NA,NA,NA,0.10319580078125,0.0178515625,0.3086328125,NA,NA,0.0023193359375,NA,0.021015625,NA,NA,NA,0.01759521484375
"51.36929,-0.19859_158",0.05371826171875,0.34184326171875,0.063427734375,0.010205078125,0.05423583984375,NA,NA,0.0016455078125,0.22174560546875,0.02998046875,0.21602783203125,NA,NA,0.00573486328125,NA,NA,NA,NA,NA,0.001435546875
"51.36929,-0.19859_68",0.44391845703125,0.00963623046875,0.0581982421875,0.00214111328125,0.0162060546875,NA,NA,NA,NA,NA,0.39436279296875,NA,NA,0.01072509765625,NA,NA,NA,NA,NA,0.06481201171875
"51.36929,-0.19859_338",0.39436279296875,0.0374365234375,0.10068115234375,NA,0.00685546875,NA,NA,NA,0.16359375,NA,0.2659326171875,NA,NA,0.027236328125,NA,NA,NA,NA,NA,0.0039013671875
"51.36929,-0.19859_248",0.40461669921875,NA,0.09073486328125,NA,0.04131591796875,NA,NA,NA,0.2307177734375,NA,NA,NA,NA,0.0156201171875,NA,0.00563232421875,NA,NA,NA,0.2113623046875
"51.36976,-0.19863_57",0.32129638671875,0.094423828125,0.09800048828125,NA,0.01661865234375,NA,NA,0.002275390625,NA,NA,0.3675341796875,NA,NA,NA,NA,NA,NA,NA,NA,0.09985107421875
"51.36976,-0.19863_327",0.42706787109375,NA,0.01636962890625,NA,NA,NA,NA,NA,0.0981787109375,NA,0.29732666015625,NA,NA,0.00484375,NA,NA,NA,NA,NA,0.15621337890625
"51.36976,-0.19863_237",0.42719482421875,0.0149267578125,0.1045654296875,NA,NA,NA,NA,NA,NA,NA,0.3785400390625,NA,NA,NA,NA,NA,NA,NA,NA,0.07477294921875
"51.37069,-0.20351_67",0.31621826171875,NA,0.0482275390625,NA,0.1387060546875,NA,NA,0.008193359375,0.05715576171875,NA,0.37633544921875,NA,NA,0.04008544921875,NA,NA,NA,NA,NA,0.015078125
"51.37069,-0.20351_337",0.1721142578125,0.056923828125,0.03479248046875,NA,0.06292236328125,0.0060498046875,NA,NA,NA,NA,0.40650390625,NA,NA,0.18093505859375,NA,NA,NA,NA,NA,0.07975830078125
"51.37069,-0.20351_247",0.25115478515625,0.07412353515625,0.04772705078125,0.02634033203125,0.0477490234375,NA,NA,NA,NA,NA,0.42039306640625,NA,NA,0.0786279296875,NA,NA,NA,NA,NA,0.05388427734375
"51.37079,-0.20328_157",0.1367138671875,0.17091552734375,0.18336669921875,NA,0.06847412109375,NA,NA,0.00170166015625,NA,0.0113330078125,0.416552734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0109423828125
"51.37126,-0.20212_157",0.29229248046875,0.10294677734375,0.0895263671875,0.0031005859375,NA,NA,NA,NA,NA,NA,0.39740478515625,NA,NA,0.0304541015625,NA,NA,NA,NA,NA,0.08427490234375
"51.37126,-0.20212_67",0.3170166015625,0.0781005859375,0.10609619140625,0.01421630859375,NA,NA,NA,NA,NA,NA,0.4050927734375,NA,NA,0.030185546875,NA,NA,NA,NA,NA,0.0492919921875
"51.37126,-0.20212_337",0.24686767578125,0.1400244140625,0.14424072265625,NA,0.0206689453125,NA,NA,NA,NA,NA,0.39664306640625,NA,NA,0.041015625,NA,NA,NA,NA,NA,0.01053955078125
"51.37126,-0.20212_247",0.37437744140625,NA,0.1184033203125,NA,NA,NA,NA,NA,NA,0.01933349609375,0.4004638671875,NA,NA,0.05046630859375,NA,NA,NA,NA,NA,0.03695556640625
"51.37136,-0.20189_157",0.21157958984375,0.15706787109375,0.08501708984375,0.01488525390625,NA,0.00740966796875,NA,NA,NA,0.004755859375,0.3883447265625,NA,NA,0.02453857421875,NA,NA,NA,NA,NA,0.1064013671875
"51.37136,-0.20189_67",0.268828125,0.10140625,0.093798828125,NA,NA,NA,NA,NA,NA,0.0020947265625,0.41119140625,NA,NA,0.0521142578125,NA,NA,NA,NA,NA,0.07056640625
"51.37136,-0.20189_337",0.27460693359375,0.0895361328125,0.1710498046875,0.009482421875,NA,NA,NA,NA,NA,NA,0.4035107421875,NA,NA,0.039404296875,NA,NA,NA,NA,NA,0.01240966796875
"51.37136,-0.20189_247",0.3066015625,0.0960498046875,0.12684814453125,0.01687255859375,NA,0.011123046875,NA,NA,NA,0.00507568359375,0.40067626953125,NA,NA,0.01038330078125,NA,NA,NA,NA,NA,0.02636962890625
"51.37145,-0.20166_157",0.28072998046875,0.11343017578125,0.1065283203125,0.00997314453125,0.00669189453125,NA,NA,0.00135498046875,NA,0.0096533203125,0.393876953125,NA,NA,0.01625244140625,NA,NA,NA,NA,NA,0.0615087890625
"51.37145,-0.20166_67",0.28840087890625,0.1096826171875,0.11710205078125,NA,0.0052294921875,NA,NA,0.00166748046875,NA,NA,0.4112890625,NA,NA,0.03502197265625,NA,NA,NA,NA,NA,0.0316064453125
"51.37145,-0.20166_337",0.25143798828125,0.14619384765625,0.14774658203125,NA,0.00556396484375,NA,NA,0.00141357421875,NA,0.0088818359375,0.3905224609375,NA,NA,0.02862548828125,NA,NA,NA,NA,NA,0.0196142578125
"51.37145,-0.20166_247",0.30026611328125,0.12629150390625,0.10896484375,NA,NA,NA,NA,NA,NA,0.00525390625,0.3976904296875,NA,NA,0.02128173828125,NA,NA,NA,NA,NA,0.04025146484375
"51.37155,-0.20143_157",0.21046142578125,0.01341064453125,0.10828857421875,0.01079345703125,NA,NA,NA,NA,NA,0.01484375,0.398818359375,NA,NA,0.2126953125,NA,NA,NA,NA,NA,0.0306884765625
"51.37155,-0.20143_67",0.25736328125,NA,0.11025146484375,NA,NA,0.0112255859375,NA,NA,NA,0.01278076171875,0.411298828125,NA,NA,0.113837890625,NA,NA,NA,NA,NA,0.0832421875
"51.37155,-0.20143_337",0.20877197265625,0.19396728515625,0.1350146484375,0.000693359375,0.00455810546875,0.02000244140625,NA,NA,NA,NA,0.38328369140625,NA,NA,0.0281591796875,NA,NA,NA,NA,NA,0.02554931640625
"51.37117,-0.20236_247",0.3414404296875,0.07060546875,0.13591796875,NA,NA,NA,NA,NA,NA,0.010537109375,0.4016650390625,NA,NA,0.019892578125,NA,NA,NA,NA,NA,0.01994140625
"51.37226,-0.20527_136",0.3945361328125,0.0255029296875,0.0900390625,0.00103515625,NA,NA,NA,NA,0.15836669921875,NA,0.3065625,NA,NA,0.020107421875,NA,NA,NA,NA,NA,0.00385009765625
"51.37117,-0.20236_337",0.31478271484375,NA,0.1628466796875,NA,NA,NA,NA,NA,NA,0.00904296875,0.39105224609375,NA,NA,0.0321337890625,NA,NA,NA,NA,NA,0.0901416015625
"51.37117,-0.20236_157",0.32804443359375,NA,0.1062548828125,NA,NA,NA,NA,NA,NA,0.00999755859375,0.38822998046875,NA,NA,0.10012939453125,NA,NA,NA,NA,NA,0.06734375
"51.37079,-0.20328_67",0.327578125,NA,0.11762939453125,NA,NA,NA,NA,NA,NA,0.0397509765625,0.433408203125,NA,NA,0.0543701171875,NA,NA,NA,NA,NA,0.02726318359375
"51.37079,-0.20328_337",0.22550537109375,0.0204150390625,0.05225341796875,0.00274658203125,0.058564453125,NA,NA,NA,NA,NA,0.3830126953125,NA,NA,0.170234375,NA,NA,NA,NA,NA,0.08726806640625
"51.37079,-0.20328_247",0.232763671875,0.0633154296875,NA,NA,0.09292724609375,NA,NA,NA,0.09003662109375,NA,0.37635986328125,NA,NA,0.0950341796875,NA,NA,NA,NA,NA,0.04956298828125
"51.37088,-0.20305_157",0.27543212890625,0.11314697265625,0.133876953125,0.02753662109375,NA,0.00508056640625,NA,NA,NA,0.00608154296875,0.40142578125,NA,NA,0.021083984375,NA,NA,NA,NA,NA,0.01633544921875
"51.37088,-0.20305_67",0.3295361328125,0.0706201171875,0.1315283203125,NA,NA,NA,NA,NA,NA,NA,0.40400634765625,0.000625,NA,0.03140625,NA,NA,NA,NA,NA,0.03227783203125
"51.37088,-0.20305_337",0.23377197265625,0.1553466796875,0.13921875,NA,NA,NA,NA,NA,NA,0.0105126953125,0.40139892578125,NA,NA,0.03946533203125,NA,NA,NA,NA,NA,0.02028564453125
"51.37088,-0.20305_247",0.29053466796875,0.1109326171875,0.08418701171875,0.00595458984375,0.01494873046875,0.0055517578125,NA,NA,NA,0.015634765625,0.42183837890625,NA,NA,0.0338671875,NA,NA,NA,NA,NA,0.01655029296875
"51.37098,-0.20282_157",0.34947998046875,NA,0.1257763671875,0.0050439453125,0.00612548828125,NA,NA,0.0019091796875,NA,0.0159716796875,0.40271240234375,NA,NA,0.039541015625,NA,NA,NA,NA,NA,0.05343994140625
"51.37098,-0.20282_67",0.34780517578125,0.05834716796875,0.12496826171875,0.001044921875,0.01115478515625,NA,NA,NA,NA,0.00732421875,0.40769775390625,NA,NA,0.02656982421875,NA,NA,NA,NA,NA,0.015087890625
"51.37098,-0.20282_337",0.12255859375,0.23562744140625,0.16082275390625,0.00186279296875,NA,NA,NA,NA,NA,0.0222265625,0.393291015625,NA,NA,0.060703125,NA,NA,NA,NA,NA,0.00290771484375
"51.37098,-0.20282_247",0.35064697265625,0.02627685546875,0.14373779296875,NA,NA,NA,NA,NA,NA,0.0067724609375,0.4018994140625,NA,NA,0.05961669921875,NA,NA,NA,NA,NA,0.0110498046875
"51.37107,-0.20259_157",0.301357421875,0.06009521484375,0.13924072265625,NA,NA,NA,NA,NA,NA,0.00462158203125,0.40135009765625,NA,NA,0.084853515625,NA,NA,NA,NA,NA,0.0084814453125
"51.37107,-0.20259_67",0.3509619140625,0.05167724609375,0.10575927734375,0.00065185546875,NA,NA,NA,0.00190185546875,NA,0.03126220703125,0.40102783203125,NA,NA,0.0042578125,NA,NA,NA,NA,NA,0.0525
"51.37107,-0.20259_337",0.09288330078125,0.260908203125,0.13238525390625,NA,NA,0.006650390625,NA,0.0049462890625,NA,0.06119384765625,0.36623046875,NA,NA,NA,NA,NA,NA,NA,NA,0.07480224609375
"51.37107,-0.20259_247",0.28760009765625,NA,0.12820068359375,0.0010791015625,NA,NA,NA,NA,NA,0.06515625,0.40359619140625,NA,NA,0.0810791015625,NA,NA,NA,NA,NA,0.03328857421875
"51.37117,-0.20236_67",0.33316650390625,0.04524169921875,0.11495361328125,NA,NA,NA,NA,NA,NA,0.0058154296875,0.4085888671875,NA,NA,0.0631103515625,NA,NA,NA,NA,NA,0.02912353515625
"51.37226,-0.20527_316",0.31305419921875,0.08597412109375,0.04559814453125,0.0104931640625,NA,NA,NA,NA,0.33054443359375,0.02219482421875,0.176162109375,NA,NA,0.00749755859375,NA,NA,NA,NA,NA,0.0084814453125
"51.37226,-0.20527_46",0.35084228515625,NA,0.10104248046875,0.01294921875,NA,0.00513671875,NA,NA,0.20179443359375,0.00721923828125,NA,NA,NA,0.02423095703125,NA,NA,NA,NA,NA,0.29678466796875
"51.37413,-0.20497_233",0.43416015625,NA,0.03161865234375,NA,NA,NA,NA,NA,0.16255859375,0.004638671875,0.3460546875,NA,NA,0.005126953125,NA,NA,NA,NA,NA,0.01584228515625
"51.37345,-0.20586_142",0.2896630859375,0.03679443359375,0.03933837890625,0.00132568359375,0.0145068359375,NA,NA,NA,NA,NA,0.4185498046875,0.00312744140625,NA,0.1316259765625,NA,NA,NA,NA,0.00260498046875,0.06246337890625
"51.37345,-0.20586_52",0.33157958984375,0.0054345703125,0.06389892578125,0.00255615234375,NA,NA,NA,NA,NA,NA,0.4483447265625,NA,NA,0.134169921875,NA,NA,NA,NA,NA,0.01401611328125
"51.37345,-0.20586_322",0.4344580078125,0.02094970703125,0.0444970703125,0.00495361328125,NA,NA,NA,NA,NA,NA,0.4544482421875,NA,0.004736328125,0.00632080078125,NA,NA,NA,NA,NA,0.02963623046875
"51.37345,-0.20586_232",0.421669921875,NA,0.03779052734375,0.010537109375,NA,0.0059765625,NA,NA,NA,0.0008837890625,0.437666015625,NA,0.00173583984375,0.00479248046875,0.00104248046875,NA,NA,NA,NA,0.0779052734375
"51.37360,-0.20567_142",0.3244775390625,0.01075927734375,0.04787841796875,NA,0.01014892578125,NA,NA,NA,NA,NA,0.43014892578125,NA,NA,0.00150634765625,0.1577197265625,NA,NA,NA,NA,0.01736083984375
"51.37360,-0.20567_52",0.39310546875,NA,0.03691162109375,0.0024169921875,0.00939697265625,NA,NA,0.00567138671875,0.0219873046875,NA,0.43814453125,NA,NA,0.00603271484375,0.07022705078125,NA,NA,NA,NA,0.01610595703125
"51.37360,-0.20567_322",0.44384521484375,0.01810302734375,0.03622802734375,0.00454345703125,NA,NA,NA,NA,NA,0.00021240234375,0.44413330078125,NA,NA,0.00129638671875,NA,0.0086669921875,NA,NA,NA,0.04297119140625
"51.37360,-0.20567_232",0.3903515625,0.01535400390625,0.025517578125,0.0034912109375,NA,NA,NA,NA,NA,NA,0.44916015625,NA,NA,0.08473388671875,NA,NA,NA,NA,NA,0.0313916015625
"51.37287,-0.20642_159",0.36963623046875,0.05683837890625,0.03958251953125,0.0034912109375,0.010068359375,0.01463623046875,NA,NA,NA,0.02082275390625,0.44934326171875,NA,NA,0.00278076171875,NA,NA,NA,NA,NA,0.03280029296875
"51.37287,-0.20642_69",0.4137255859375,NA,NA,0.0026123046875,0.02470703125,0.00859130859375,NA,NA,0.024814453125,0.0215185546875,0.4645458984375,NA,NA,0.00068115234375,NA,NA,NA,NA,NA,0.0388037109375
"51.37287,-0.20642_339",0.30308837890625,NA,0.0439501953125,0.00268310546875,0.14224609375,0.008330078125,0.00658203125,NA,NA,0.00108642578125,0.4494287109375,NA,NA,0.00041259765625,NA,NA,NA,NA,NA,0.0421923828125
"51.37287,-0.20642_249",0.32471435546875,0.00911376953125,0.05013671875,0.00091552734375,0.11724365234375,0.02096923828125,0.0109130859375,NA,0.0334619140625,NA,0.424736328125,NA,NA,0.001083984375,NA,NA,NA,NA,NA,0.00671142578125
"51.37441,-0.20463_137",0.3646875,0.04754150390625,0.04930419921875,0.018662109375,0.0350927734375,NA,NA,NA,0.25173828125,NA,0.22612548828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00684814453125
"51.37441,-0.20463_47",0.4128564453125,0.031455078125,0.0357275390625,0.0015380859375,NA,NA,NA,NA,0.12289794921875,0.0024560546875,0.3777001953125,NA,NA,0.0026318359375,NA,NA,NA,NA,NA,0.01273681640625
"51.37413,-0.20497_323",0.40329345703125,NA,NA,NA,0.005166015625,0.005830078125,NA,NA,0.2144677734375,NA,0.33284423828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0383984375
"51.37441,-0.20463_317",0.4533349609375,NA,NA,NA,NA,NA,NA,NA,0.07628173828125,0.00195556640625,0.442724609375,NA,NA,0.00223876953125,NA,NA,NA,NA,NA,0.02346435546875
"51.37413,-0.20497_53",0.43794921875,0.01353759765625,NA,0.00077880859375,0.01101806640625,0.005576171875,NA,NA,0.079873046875,0.00034423828125,0.4117919921875,NA,NA,0.005966796875,0.00284912109375,NA,NA,NA,NA,0.03031494140625
"51.37398,-0.20517_233",0.45434326171875,NA,0.0412451171875,0.0033984375,0.0140185546875,0.00543701171875,NA,NA,NA,NA,0.45618896484375,NA,NA,0.0023974609375,NA,NA,NA,NA,NA,0.02297119140625
"51.37288,-0.20491_295",0.33743896484375,0.0644140625,0.08070068359375,NA,0.03888916015625,NA,NA,NA,NA,0.005126953125,0.41705810546875,NA,NA,0.0302392578125,NA,NA,NA,NA,NA,0.0261328125
"51.37288,-0.20491_205",0.335009765625,0.063701171875,0.02300537109375,0.01501220703125,0.02907470703125,NA,NA,NA,NA,0.03802978515625,0.45387451171875,NA,NA,0.0032568359375,NA,NA,NA,NA,NA,0.03903564453125
"51.37288,-0.20491_115",0.3133251953125,0.08307861328125,NA,0.00086669921875,0.008388671875,NA,NA,NA,0.29763916015625,0.063349609375,0.21339599609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0199560546875
"51.37288,-0.20491_25",0.1882666015625,0.1711865234375,0.06513427734375,NA,NA,NA,NA,NA,0.312900390625,0.0660205078125,0.15799072265625,NA,NA,0.03133056640625,NA,NA,NA,NA,NA,0.00717041015625
"51.37403,-0.20494_322",0.1039404296875,0.31361572265625,NA,0.002177734375,0.021787109375,NA,NA,NA,0.123623046875,NA,0.370517578125,NA,NA,NA,NA,NA,NA,NA,NA,0.06433837890625
"51.37403,-0.20494_232",0.44994873046875,NA,0.074853515625,0.00465576171875,NA,NA,NA,NA,NA,NA,0.44005126953125,0.0011376953125,NA,0.00651611328125,NA,NA,NA,NA,NA,0.0228369140625
"51.37403,-0.20494_142",0.4485107421875,0.01275634765625,0.0567431640625,0.0043798828125,0.0125341796875,NA,NA,NA,NA,NA,0.44161376953125,NA,NA,0.00251708984375,NA,NA,NA,NA,NA,0.02094482421875
"51.37403,-0.20494_52",0.443505859375,0.01034423828125,NA,NA,0.0092529296875,NA,NA,NA,0.0770166015625,NA,0.41380126953125,NA,NA,0.00079345703125,0.004541015625,NA,NA,NA,NA,0.04074462890625
"51.37373,-0.20532_322",0.418134765625,0.0255517578125,0.0536181640625,0.01651123046875,0.00810546875,NA,NA,0.01349365234375,NA,NA,0.41420654296875,NA,NA,0.013837890625,NA,NA,NA,NA,NA,0.03654052734375
"51.37373,-0.20532_232",0.4418408203125,NA,0.04978271484375,0.014482421875,NA,NA,NA,0.01134521484375,NA,NA,0.44103759765625,NA,NA,0.0113330078125,NA,NA,NA,NA,NA,0.03017822265625
"51.37373,-0.20532_142",0.4441357421875,NA,0.0561669921875,0.00234375,0.01395751953125,NA,NA,NA,NA,NA,0.44569091796875,NA,NA,NA,NA,NA,NA,NA,0.00096923828125,0.03673583984375
"51.37373,-0.20532_52",0.43847412109375,NA,0.05546875,0.00988525390625,0.006396484375,NA,NA,NA,NA,NA,0.437099609375,NA,NA,NA,0.00252685546875,NA,NA,NA,NA,0.05014892578125
"51.37398,-0.20517_143",0.3549072265625,0.06141357421875,0.07517333984375,0.00088134765625,0.042841796875,NA,NA,NA,0.0331787109375,NA,0.4279150390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00368896484375
"51.37398,-0.20517_53",0.40491943359375,NA,0.04505615234375,NA,0.02017578125,NA,NA,NA,NA,NA,0.428740234375,NA,NA,0.0011181640625,NA,NA,NA,NA,NA,0.099990234375
"51.37398,-0.20517_323",0.44127197265625,NA,0.03248291015625,NA,NA,NA,NA,NA,0.0471435546875,0.0017236328125,0.4432373046875,NA,NA,0.0034521484375,NA,NA,NA,NA,NA,0.0306884765625
"51.37413,-0.20497_143",0.43859130859375,NA,0.06103759765625,NA,0.0096484375,NA,NA,NA,NA,NA,0.43804443359375,NA,NA,0.0184814453125,NA,NA,NA,NA,NA,0.03419677734375
"51.37300,-0.20513_115",0.37910888671875,NA,0.0986474609375,0.015087890625,NA,NA,NA,NA,NA,NA,0.39123291015625,NA,NA,0.05822265625,NA,NA,NA,NA,NA,0.0577001953125
"51.37441,-0.20463_227",0.42306396484375,0.02006103515625,NA,0.03061767578125,NA,NA,NA,NA,0.26640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25985107421875
"51.37283,-0.20603_124",0.36544921875,0.02910888671875,0.0772021484375,0.0012353515625,0.01568603515625,0.00912353515625,NA,NA,NA,NA,0.4362060546875,NA,NA,0.007734375,NA,0.00297607421875,NA,NA,NA,0.0552783203125
"51.37169,-0.20465_316",0.32593994140625,NA,0.0833203125,0.0020556640625,0.012236328125,NA,NA,NA,0.10302490234375,0.00478271484375,0.3474609375,NA,NA,0.1077001953125,NA,NA,NA,NA,NA,0.01347900390625
"51.37169,-0.20465_226",0.346474609375,0.01771484375,0.0646533203125,0.00296142578125,0.00973876953125,NA,NA,NA,0.3026904296875,0.0074462890625,0.1602294921875,NA,NA,0.08244140625,NA,NA,NA,NA,NA,0.0056494140625
"51.37169,-0.20465_136",0.375830078125,NA,NA,0.00306396484375,NA,NA,NA,NA,0.33971923828125,NA,0.1324951171875,NA,NA,0.029267578125,NA,NA,NA,NA,NA,0.1196240234375
"51.37184,-0.20480_46",0.31260009765625,NA,0.12637939453125,0.00533935546875,NA,NA,NA,0.00279296875,NA,0.01880859375,0.420634765625,NA,NA,0.022529296875,NA,NA,NA,NA,NA,0.09091552734375
"51.37184,-0.20480_316",0.3722412109375,0.0552978515625,NA,NA,0.00631103515625,NA,NA,NA,0.24701416015625,NA,NA,NA,NA,0.01366455078125,NA,NA,NA,NA,NA,0.30547119140625
"51.37184,-0.20480_226",0.36443603515625,0.05052490234375,0.03866455078125,0.003359375,0.0081298828125,0.00638671875,NA,NA,0.2144091796875,0.00469482421875,NA,NA,NA,0.02962890625,NA,NA,NA,NA,NA,0.279765625
"51.37184,-0.20480_136",0.38140869140625,0.03724609375,0.08757568359375,0.00416748046875,NA,NA,NA,NA,NA,0.01291259765625,0.4060888671875,NA,NA,0.02149658203125,NA,NA,NA,NA,NA,0.04910400390625
"51.37198,-0.20496_46",0.22555419921875,0.16676025390625,0.12307373046875,0.00362060546875,NA,NA,NA,0.0045263671875,0.170888671875,NA,0.2947265625,NA,NA,NA,NA,NA,NA,NA,NA,0.010849609375
"51.37198,-0.20496_316",0.37154541015625,0.0189013671875,NA,NA,NA,NA,NA,NA,0.300849609375,0.01544677734375,NA,NA,NA,0.010654296875,NA,NA,NA,NA,NA,0.2826025390625
"51.37198,-0.20496_226",0.36858642578125,0.02964111328125,NA,NA,NA,NA,NA,NA,0.28438232421875,NA,NA,NA,NA,0.03706787109375,NA,NA,NA,NA,NA,0.280322265625
"51.37198,-0.20496_136",0.37233642578125,0.0354931640625,0.087578125,NA,NA,NA,NA,NA,0.16030029296875,NA,0.3060107421875,NA,NA,0.0331298828125,NA,NA,NA,NA,NA,0.0051513671875
"51.37212,-0.20511_46",0.348525390625,NA,0.08038330078125,NA,NA,NA,NA,NA,NA,0.004013671875,0.39117431640625,NA,NA,0.07,NA,NA,NA,NA,NA,0.1059033203125
"51.37212,-0.20511_316",0.2720654296875,NA,0.09141357421875,0.009423828125,NA,NA,NA,NA,NA,0.0023876953125,0.40789794921875,NA,NA,0.140986328125,NA,NA,NA,NA,NA,0.0758251953125
"51.37212,-0.20511_226",0.13251953125,NA,NA,NA,NA,NA,NA,NA,0.363486328125,NA,0.17263427734375,NA,NA,0.2762060546875,NA,NA,NA,NA,NA,0.05515380859375
