,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.57129,0.01071_170",0.4394384765625,NA,0.1193603515625,NA,0.0819384765625,NA,NA,NA,0.02379638671875,0.00079833984375,0.2960791015625,NA,NA,0.0023046875,NA,NA,NA,NA,NA,0.0362841796875
"51.57251,0.00796_161",0.17267578125,0.047001953125,0.24045166015625,NA,NA,0.02240966796875,NA,NA,0.058984375,0.01945068359375,0.2753515625,NA,NA,0.15875,NA,NA,NA,NA,NA,0.00492431640625
"51.57251,0.00796_341",0.2551318359375,0.07143798828125,0.19661865234375,0.03509521484375,0.00581298828125,NA,NA,NA,NA,NA,0.3453125,NA,NA,0.04230712890625,NA,NA,NA,NA,NA,0.04828369140625
"51.57251,0.00796_251",0.2761181640625,0.05249755859375,0.27011474609375,0.01742431640625,NA,NA,NA,NA,0.01823486328125,0.00148193359375,0.29910888671875,NA,NA,0.05804443359375,NA,NA,NA,NA,NA,0.00697509765625
"51.57251,0.00796_71",0.24632080078125,0.04070556640625,0.19238525390625,NA,NA,0.01630126953125,NA,NA,NA,0.00933837890625,0.34351806640625,NA,NA,0.09356201171875,NA,NA,NA,NA,NA,0.05786865234375
"51.57260,0.00823_161",0.13124267578125,NA,0.16068603515625,NA,NA,NA,NA,NA,0.2937890625,0.0262158203125,0.13340087890625,NA,NA,0.23927734375,NA,NA,NA,NA,NA,0.01538818359375
"51.57260,0.00823_71",0.24310546875,0.0329638671875,0.18495361328125,0.01233642578125,NA,NA,NA,NA,NA,NA,0.31439208984375,NA,NA,0.12926513671875,NA,NA,NA,NA,NA,0.0829833984375
"51.57260,0.00823_341",0.20256103515625,0.03877685546875,0.21518798828125,0.0106396484375,0.00557861328125,NA,NA,NA,NA,NA,0.351591796875,NA,NA,0.1468310546875,NA,NA,NA,NA,NA,0.0288330078125
"51.57260,0.00823_251",0.18533935546875,NA,0.172841796875,NA,NA,NA,NA,NA,0.16138916015625,NA,0.24945556640625,0.00103271484375,NA,0.22471923828125,NA,NA,NA,NA,NA,0.00522216796875
"51.57269,0.00849_161",0.3545654296875,NA,0.23792724609375,0.02727783203125,0.012177734375,0.01462158203125,NA,NA,NA,NA,0.327021484375,NA,NA,0.01275634765625,NA,NA,NA,NA,NA,0.01365234375
"51.57269,0.00849_71",0.268955078125,0.06095947265625,0.15093017578125,0.00352783203125,0.036279296875,0.0312451171875,NA,NA,NA,NA,0.360263671875,NA,NA,0.07789794921875,NA,NA,NA,NA,NA,0.00994140625
"51.57269,0.00849_341",0.136982421875,0.0212060546875,0.1749169921875,0.00622802734375,0.0191796875,NA,NA,NA,NA,0.00361328125,0.34498779296875,NA,NA,0.22947021484375,NA,NA,NA,NA,NA,0.06341552734375
"51.57269,0.00849_251",0.28502685546875,0.03287353515625,0.1832763671875,0.03268310546875,NA,NA,NA,NA,NA,NA,0.3801513671875,NA,NA,0.0648291015625,NA,NA,NA,NA,NA,0.02115966796875
"51.57278,0.00876_161",0.21963623046875,0.15940673828125,0.17782958984375,0.0204833984375,0.01860595703125,NA,NA,0.0009228515625,NA,NA,0.386640625,NA,NA,0.00111328125,NA,NA,NA,NA,NA,0.015361328125
"51.57278,0.00876_71",0.30474853515625,0.102119140625,0.1496142578125,0.0291064453125,NA,NA,NA,0.0038134765625,NA,NA,0.39099609375,NA,NA,NA,NA,NA,NA,NA,NA,0.01960205078125
"51.57278,0.00876_341",0.32100830078125,0.0639599609375,0.0822412109375,0.0728955078125,0.03806884765625,NA,NA,0.0016748046875,NA,NA,0.379482421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0406689453125
"51.57278,0.00876_251",0.317666015625,0.06774169921875,0.12857421875,0.00132568359375,0.0303857421875,NA,NA,NA,NA,0.03283447265625,0.40428955078125,NA,NA,0.001083984375,NA,NA,NA,NA,NA,0.0160986328125
"51.57287,0.00902_161",0.1978564453125,0.11411376953125,0.40834228515625,NA,NA,NA,NA,NA,NA,NA,0.2253466796875,NA,NA,0.04318359375,NA,NA,NA,NA,NA,0.0111572265625
"51.57287,0.00902_71",0.24123779296875,0.05482177734375,0.21688232421875,0.03635498046875,NA,NA,NA,NA,0.01631103515625,NA,0.3223583984375,NA,NA,0.1071728515625,NA,NA,NA,NA,NA,0.00486083984375
"51.57287,0.00902_341",0.22357666015625,0.0078662109375,0.2792822265625,NA,NA,NA,NA,NA,NA,NA,0.32000244140625,NA,NA,0.1590625,NA,NA,NA,NA,NA,0.0102099609375
"51.57287,0.00902_251",0.23559814453125,0.0527880859375,0.28895751953125,0.00265869140625,NA,NA,NA,NA,0.00898193359375,NA,0.30980712890625,NA,NA,0.100302734375,NA,NA,NA,NA,NA,0.00090576171875
"51.57417,0.00821_48",0.33682373046875,0.02738037109375,0.14546630859375,0.0269580078125,NA,NA,NA,NA,NA,NA,0.3526171875,NA,NA,0.05402587890625,NA,NA,NA,NA,NA,0.056728515625
"51.57417,0.00821_318",0.28037353515625,0.09681640625,0.10172607421875,0.0427490234375,NA,NA,NA,NA,NA,NA,0.38796630859375,NA,NA,0.01388427734375,NA,NA,NA,NA,NA,0.076484375
"51.57417,0.00821_228",0.18150634765625,0.1669921875,0.08335205078125,0.04765625,0.0051708984375,NA,NA,0.0016015625,0.28453125,NA,NA,NA,NA,0.00369873046875,NA,NA,NA,NA,NA,0.22549072265625
"51.57417,0.00821_138",0.29128173828125,0.08302001953125,0.15015380859375,0.00274169921875,NA,NA,NA,NA,NA,0.0201416015625,0.32306884765625,NA,NA,0.04351806640625,NA,NA,NA,NA,NA,0.08607421875
"51.57207,0.01010_227",0.25596923828125,0.14205078125,0.0962548828125,0.018203125,NA,0.00915283203125,NA,NA,0.122197265625,0.01235595703125,0.32990234375,NA,NA,0.00731201171875,NA,NA,NA,NA,0.00093994140625,0.00566162109375
"51.57207,0.01010_137",0.3740673828125,0.042119140625,0.15327880859375,0.01468017578125,NA,0.01160400390625,NA,NA,NA,NA,0.36831787109375,NA,NA,0.0096435546875,NA,NA,NA,NA,NA,0.0262890625
"51.57207,0.01010_317",0.2802978515625,0.067685546875,0.04324951171875,0.02753662109375,0.0086328125,NA,NA,NA,0.24344970703125,NA,NA,NA,NA,0.05097412109375,NA,NA,NA,NA,NA,0.278173828125
"51.57207,0.01010_47",0.31020751953125,0.0499609375,0.16214599609375,0.0417236328125,NA,NA,NA,NA,NA,NA,0.2948095703125,NA,NA,0.04093017578125,NA,NA,NA,NA,NA,0.10022216796875
"51.57222,0.00996_47",0.28886474609375,0.03109375,0.178681640625,0.03303955078125,NA,NA,NA,NA,NA,NA,0.34637451171875,NA,NA,0.086767578125,NA,NA,NA,NA,NA,0.03517822265625
"51.57222,0.00996_317",0.2838623046875,0.08103515625,0.118125,0.015,NA,NA,NA,NA,NA,0.0126025390625,0.40112548828125,NA,NA,0.03217041015625,NA,NA,NA,NA,NA,0.0560791015625
"51.57222,0.00996_227",0.26131591796875,0.11666015625,0.09628662109375,0.03302490234375,NA,NA,NA,NA,NA,0.01614501953125,0.3995068359375,NA,NA,0.0021142578125,NA,NA,NA,NA,NA,0.0749462890625
"51.57222,0.00996_137",0.32323974609375,0.07064453125,0.14616943359375,0.0197216796875,0.01664306640625,NA,NA,NA,NA,NA,0.3580078125,NA,NA,0.02162109375,NA,NA,NA,NA,NA,0.04395263671875
"51.57237,0.00983_47",0.31970947265625,0.07767578125,0.1420849609375,0.05293701171875,NA,NA,NA,NA,0.18957275390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.21802001953125
"51.57237,0.00983_317",0.2992822265625,0.0450146484375,0.15989013671875,0.0412841796875,NA,NA,NA,0.0013525390625,0.07947509765625,0.00407470703125,0.32205810546875,0.0021875,NA,0.038544921875,NA,NA,NA,NA,NA,0.0068359375
"51.57237,0.00983_227",0.27153564453125,0.07965087890625,0.1234033203125,0.0389794921875,0.0101123046875,NA,NA,NA,0.10346923828125,0.00599609375,0.33056396484375,NA,NA,0.03065185546875,NA,NA,NA,NA,NA,0.00563720703125
"51.57237,0.00983_137",0.3247021484375,0.072900390625,0.13630859375,0.0054638671875,0.01329345703125,NA,NA,NA,0.124345703125,NA,0.3033837890625,NA,NA,0.01361572265625,NA,NA,NA,NA,NA,0.005986328125
"51.57252,0.00969_47",0.17233642578125,0.013642578125,0.204453125,0.01019775390625,NA,NA,NA,NA,NA,NA,0.34066162109375,0.0009326171875,NA,0.25240478515625,NA,NA,NA,NA,NA,0.00537109375
"51.57252,0.00969_317",0.25838623046875,0.0381982421875,0.1227490234375,0.00400390625,0.00660400390625,NA,NA,NA,NA,0.0293212890625,0.3979736328125,0.00507568359375,NA,0.1203173828125,NA,NA,NA,NA,NA,0.01737060546875
"51.57252,0.00969_227",0.272607421875,0.06627197265625,0.10345703125,0.0229443359375,0.0071923828125,0.0110205078125,NA,NA,NA,0.02775390625,0.39765380859375,0.01192138671875,NA,0.041171875,NA,NA,NA,NA,NA,0.03800537109375
"51.57252,0.00969_137",0.25694091796875,0.03433349609375,0.161708984375,0.00871826171875,NA,NA,NA,NA,NA,NA,0.36201904296875,NA,NA,0.1317578125,NA,NA,NA,NA,NA,0.044521484375
"51.57266,0.00956_47",0.2060205078125,0.0383837890625,0.1999365234375,0.0088427734375,0.02717041015625,NA,NA,NA,NA,NA,0.33203857421875,NA,NA,0.18452880859375,NA,NA,NA,NA,NA,0.00307861328125
"51.57266,0.00956_317",0.27318603515625,0.0764453125,0.14011474609375,0.00588623046875,NA,NA,NA,NA,NA,NA,0.39172607421875,NA,NA,0.09515625,NA,NA,NA,NA,NA,0.0174853515625
"51.57266,0.00956_227",0.2995556640625,0.0878125,0.12208251953125,0.02267822265625,0.0056103515625,NA,NA,NA,NA,0.01373046875,0.39873046875,NA,NA,0.0178369140625,NA,NA,NA,NA,NA,0.031962890625
"51.57266,0.00956_137",0.29033935546875,0.0464697265625,0.158623046875,0.00677978515625,0.021982421875,NA,NA,0.00091064453125,NA,0.0091552734375,0.3609716796875,NA,NA,0.08655029296875,NA,NA,NA,NA,NA,0.0182177734375
"51.57241,0.00770_251",0.27030029296875,0.05802734375,0.2259423828125,0.0127978515625,0.021171875,0.00724365234375,NA,NA,0.0819873046875,NA,0.24906494140625,NA,NA,0.0696142578125,NA,NA,NA,NA,NA,0.00385009765625
"51.57241,0.00770_341",0.1929443359375,0.01121826171875,0.28350830078125,0.0025341796875,0.02205810546875,NA,NA,NA,0.01350341796875,NA,0.2798779296875,NA,NA,0.19043701171875,NA,NA,NA,NA,NA,0.00391845703125
"51.57241,0.00770_161",0.3162451171875,0.05414794921875,0.17656005859375,0.0156689453125,0.021083984375,NA,NA,NA,NA,NA,0.20752685546875,NA,NA,NA,NA,NA,NA,NA,NA,0.20876708984375
"51.57241,0.00770_71",0.30044677734375,0.01388916015625,0.21883544921875,NA,NA,NA,NA,0.00172119140625,0.12447509765625,NA,0.25976318359375,NA,NA,0.07827880859375,NA,NA,NA,NA,NA,0.00259033203125
"51.57192,0.01023_227",0.2595166015625,0.14462158203125,0.127060546875,0.029189453125,NA,NA,NA,0.0011328125,NA,0.00804931640625,0.3887109375,0.0049169921875,NA,0.01390869140625,NA,NA,NA,NA,NA,0.02289306640625
"51.57192,0.01023_47",0.2671240234375,NA,0.197255859375,0.0237109375,NA,NA,NA,NA,NA,NA,0.36094970703125,NA,NA,0.12885986328125,NA,NA,NA,NA,NA,0.022099609375
"51.57192,0.01023_317",0.2775341796875,0.07424560546875,0.1387744140625,NA,NA,NA,NA,NA,NA,0.00761474609375,0.40244140625,0.01482421875,NA,0.0559521484375,NA,NA,NA,NA,NA,0.02861328125
"51.57192,0.01023_137",0.31726318359375,0.04093994140625,0.1737890625,0.008935546875,0.0156298828125,NA,NA,NA,NA,0.00206787109375,0.36239501953125,NA,NA,0.06414794921875,NA,NA,NA,NA,NA,0.01483154296875
"51.57348,0.00882_228",0.261279296875,0.130498046875,0.096943359375,0.0114990234375,NA,NA,NA,NA,0.0779833984375,0.023759765625,0.37943603515625,NA,NA,0.00912353515625,NA,NA,NA,NA,NA,0.0094775390625
"51.57348,0.00882_138",0.37481689453125,0.0527099609375,0.1401806640625,0.0075146484375,NA,NA,NA,0.00043701171875,0.06412109375,NA,0.35250732421875,0.0008544921875,NA,0.0034423828125,NA,NA,NA,NA,NA,0.00341552734375
"51.57348,0.00882_48",0.3161474609375,0.07562744140625,0.1709228515625,0.00538818359375,NA,NA,NA,NA,NA,NA,0.35131103515625,0.00063720703125,NA,0.0438037109375,NA,NA,NA,NA,NA,0.036162109375
"51.57348,0.00882_318",0.2903662109375,0.08508544921875,0.0797998046875,0.01094482421875,NA,NA,NA,NA,NA,0.01764404296875,0.4107470703125,0.00140380859375,NA,0.0534228515625,NA,NA,NA,NA,NA,0.0505859375
"51.57331,0.00898_228",0.2985693359375,0.09405029296875,0.09381103515625,0.02397216796875,NA,NA,NA,NA,NA,NA,0.3727783203125,0.0033740234375,NA,0.00869873046875,NA,NA,NA,NA,NA,0.10474609375
"51.57331,0.00898_138",0.2767919921875,0.04259033203125,0.14419189453125,NA,0.00964111328125,NA,NA,NA,NA,NA,0.36944091796875,0.00534912109375,NA,0.10514404296875,NA,NA,NA,NA,NA,0.0468505859375
"51.57331,0.00898_48",0.2488134765625,0.02176025390625,0.1752294921875,0.025732421875,NA,NA,NA,NA,NA,NA,0.3202783203125,0.002392578125,NA,0.14593017578125,NA,NA,NA,NA,NA,0.05986328125
"51.57331,0.00898_318",0.279794921875,0.04870849609375,0.1182470703125,0.0136083984375,NA,NA,NA,NA,NA,NA,0.364736328125,NA,NA,0.07404541015625,NA,NA,NA,NA,NA,0.100859375
"51.57313,0.00913_228",0.27486572265625,0.122509765625,0.0808740234375,0.011650390625,NA,NA,NA,0.00260986328125,0.1690869140625,0.0074169921875,0.3016259765625,NA,NA,0.01304443359375,NA,NA,NA,NA,NA,0.01631591796875
"51.57313,0.00913_138",0.2833544921875,0.05740478515625,0.1529931640625,0.01305419921875,NA,NA,NA,NA,NA,0.00411376953125,0.36779052734375,NA,NA,0.0779296875,NA,NA,NA,NA,NA,0.043359375
"51.57313,0.00913_48",0.2335498046875,0.0291357421875,0.1989892578125,0.04107177734375,NA,NA,NA,NA,NA,NA,0.33576904296875,NA,NA,0.14180908203125,NA,NA,NA,NA,NA,0.01967529296875
"51.57313,0.00913_318",0.3030517578125,0.060234375,0.09333984375,0.00999755859375,NA,NA,NA,NA,0.148828125,0.02244140625,0.3139990234375,NA,NA,0.043896484375,NA,NA,NA,NA,NA,0.00421142578125
"51.57178,0.01037_47",0.28978271484375,0.04849365234375,0.2087255859375,0.0301123046875,NA,NA,NA,NA,NA,NA,0.3331298828125,NA,NA,0.0588427734375,NA,NA,NA,NA,NA,0.0309130859375
"51.57178,0.01037_317",0.2827587890625,0.07764404296875,0.1235595703125,0.02079833984375,NA,NA,NA,NA,NA,0.0037158203125,0.40545166015625,NA,NA,0.0390771484375,NA,NA,NA,NA,NA,0.04699462890625
"51.57178,0.01037_227",0.256201171875,0.1193212890625,0.119619140625,0.01501220703125,0.05142822265625,NA,NA,NA,NA,0.0057275390625,0.384501953125,0.0019775390625,NA,0.00328125,0.00831298828125,NA,NA,NA,NA,0.03461669921875
"51.57178,0.01037_137",0.3365185546875,0.07701904296875,0.1579833984375,0.018798828125,NA,NA,NA,0.00133544921875,NA,0.00737548828125,0.36410400390625,NA,NA,NA,NA,NA,NA,NA,NA,0.036865234375
"51.57411,0.00634_240",0.2886865234375,0.04096435546875,0.0778271484375,0.02279541015625,NA,NA,NA,NA,0.100029296875,0.00273681640625,0.37773681640625,NA,NA,0.0848193359375,NA,NA,NA,NA,NA,0.004404296875
"51.57411,0.00634_330",0.28328857421875,0.068916015625,0.0695849609375,0.021689453125,NA,NA,NA,NA,NA,0.00488037109375,0.38615234375,NA,NA,0.038662109375,NA,0.00320556640625,NA,NA,NA,0.12362060546875
"51.57411,0.00634_60",0.26506103515625,0.0161083984375,0.1084521484375,0.03191162109375,NA,NA,NA,NA,NA,NA,0.40131103515625,NA,NA,0.12337158203125,NA,NA,NA,NA,NA,0.0537841796875
"51.57411,0.00634_150",0.22467529296875,0.020615234375,0.1320263671875,0.028740234375,0.0060791015625,0.00991943359375,NA,NA,NA,0.002998046875,0.37947509765625,NA,NA,0.15291015625,NA,NA,NA,NA,NA,0.04256103515625
"51.57423,0.00655_150",0.2695751953125,0.05505615234375,0.105458984375,0.006533203125,0.01149169921875,NA,NA,NA,NA,0.03067626953125,0.3927001953125,NA,NA,0.09139892578125,NA,NA,NA,NA,NA,0.037109375
"51.57423,0.00655_60",0.40064208984375,0.0061767578125,0.0726123046875,NA,0.00634033203125,NA,NA,NA,0.059267578125,NA,0.39468994140625,NA,NA,0.03688720703125,NA,NA,NA,NA,NA,0.0233837890625
"51.57423,0.00655_330",0.30615478515625,0.09166015625,0.0414404296875,0.00333984375,0.01921142578125,NA,NA,NA,0.16194580078125,NA,0.3616455078125,NA,NA,0.01109130859375,NA,NA,NA,NA,NA,0.0035107421875
"51.57423,0.00655_240",0.2913671875,0.0714111328125,0.085205078125,0.01586181640625,0.0081787109375,NA,NA,NA,NA,0.00327392578125,0.38782470703125,NA,NA,0.0513232421875,0.01377685546875,NA,NA,NA,NA,0.07177734375
"51.57447,0.00698_150",0.30653076171875,0.07944091796875,0.08136474609375,0.00736572265625,NA,NA,NA,0.00162109375,0.3858349609375,0.05450439453125,0.07708740234375,0.0017333984375,NA,0.003505859375,NA,NA,NA,NA,NA,0.0010107421875
"51.57447,0.00698_60",0.374912109375,0.0328271484375,0.0860205078125,0.00882080078125,0.01437744140625,NA,NA,NA,0.1908544921875,0.0209521484375,NA,NA,NA,0.0096435546875,NA,NA,NA,NA,NA,0.261591796875
"51.57447,0.00698_330",0.223564453125,0.03768798828125,0.0555322265625,0.020634765625,0.00672119140625,NA,NA,NA,0.13583984375,0.001396484375,0.380126953125,0.0010009765625,NA,0.1335400390625,NA,NA,NA,NA,NA,0.003955078125
"51.57447,0.00698_240",0.26967041015625,0.03400390625,NA,NA,0.005341796875,NA,NA,NA,0.225322265625,0.0131689453125,NA,NA,NA,0.0920751953125,NA,NA,NA,NA,NA,0.36041748046875
"51.57459,0.00720_150",0.2817529296875,0.0518896484375,0.05321044921875,0.0183984375,0.0600439453125,NA,NA,NA,0.23191162109375,0.0016748046875,NA,NA,NA,0.05877685546875,NA,NA,NA,NA,NA,0.24234130859375
"51.57459,0.00720_60",0.33935302734375,0.06888427734375,0.0547509765625,0.0202197265625,0.04970947265625,NA,NA,0.00142578125,NA,NA,0.337216796875,NA,NA,NA,NA,NA,NA,NA,NA,0.12843994140625
"51.57459,0.00720_330",0.29588623046875,0.08439208984375,0.036005859375,0.02828125,0.0337548828125,NA,NA,NA,0.231298828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.290380859375
"51.57459,0.00720_240",0.291611328125,0.0711767578125,NA,0.024306640625,NA,NA,NA,NA,0.2297314453125,NA,NA,NA,NA,0.04216064453125,NA,NA,NA,NA,NA,0.34101318359375
"51.57471,0.00741_150",0.31711669921875,0.07445556640625,0.00841796875,NA,0.0876953125,NA,NA,NA,0.25604248046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25627197265625
"51.57471,0.00741_60",0.34228515625,0.0661474609375,0.01744384765625,NA,0.0745068359375,NA,NA,NA,0.266083984375,NA,0.22666748046875,NA,NA,0.0014208984375,NA,NA,NA,NA,NA,0.0054443359375
"51.57471,0.00741_330",0.30236572265625,0.08477783203125,NA,NA,0.0852001953125,NA,NA,0.00121337890625,0.5097216796875,NA,0.00357421875,NA,NA,0.00207763671875,NA,NA,NA,NA,NA,0.0110693359375
"51.57471,0.00741_240",0.3204833984375,0.07167724609375,NA,0.001787109375,0.07397216796875,NA,NA,NA,0.3667822265625,NA,0.1598388671875,NA,NA,NA,NA,NA,NA,NA,NA,0.005458984375
"51.57374,0.00893_162",0.29500732421875,0.089228515625,0.04849609375,0.0038720703125,NA,NA,NA,NA,0.16148193359375,NA,0.3773193359375,NA,NA,0.01102294921875,0.0103173828125,NA,NA,NA,NA,0.00325439453125
"51.57374,0.00893_72",0.32801513671875,0.06422119140625,NA,0.01279052734375,NA,NA,NA,NA,0.160048828125,NA,0.38092041015625,NA,NA,0.01454833984375,NA,NA,NA,NA,NA,0.03945556640625
"51.57374,0.00893_342",0.277119140625,0.03564697265625,0.11385498046875,0.00195556640625,0.0051220703125,0.01120361328125,NA,NA,NA,NA,0.39727294921875,NA,NA,0.0998779296875,NA,NA,NA,NA,NA,0.05794677734375
"51.57374,0.00893_252",0.2723193359375,0.0448486328125,0.08105712890625,NA,NA,NA,NA,NA,NA,NA,0.414599609375,NA,NA,0.117255859375,0.00858642578125,NA,NA,NA,NA,0.0613330078125
"51.57154,0.01042_62",0.380166015625,0.02427978515625,0.06448974609375,0.0088134765625,0.0626611328125,0.00611083984375,NA,NA,NA,NA,0.4125146484375,NA,NA,0.010517578125,NA,NA,NA,NA,NA,0.03044677734375
"51.57154,0.01042_332",0.16427978515625,0.17996826171875,0.210341796875,0.0653173828125,NA,NA,NA,NA,NA,0.0246630859375,0.33121826171875,NA,NA,0.00109375,NA,NA,NA,NA,NA,0.02311767578125
"51.57154,0.01042_242",0.34158447265625,0.01419189453125,0.1408642578125,0.0570556640625,0.0227099609375,0.0050927734375,NA,NA,0.02336181640625,0.02532470703125,0.367080078125,NA,NA,NA,NA,NA,NA,NA,NA,0.002734375
"51.57154,0.01042_152",0.38052490234375,0.02382080078125,NA,0.0155322265625,0.09138671875,0.009677734375,NA,NA,0.03384765625,0.00646484375,0.42640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0123388671875
"51.57399,0.00613_240",0.2750537109375,0.02614501953125,NA,0.01791748046875,NA,NA,NA,NA,0.14459716796875,0.006015625,0.35750244140625,NA,NA,0.11427978515625,NA,NA,NA,NA,0.00247314453125,0.056015625
"51.57399,0.00613_150",0.3082958984375,0.08242431640625,0.11345458984375,0.0179150390625,NA,NA,NA,NA,NA,0.00986572265625,0.37181640625,NA,NA,0.0288134765625,NA,NA,NA,NA,NA,0.06741455078125
"51.57399,0.00613_60",0.3219384765625,NA,0.098134765625,0.01976806640625,NA,NA,NA,NA,0.05507568359375,NA,0.39787353515625,NA,NA,0.0966845703125,0.001025390625,NA,NA,NA,NA,0.00949951171875
"51.57399,0.00613_330",0.2139697265625,0.0230126953125,0.092421875,0.008759765625,0.02115966796875,NA,NA,NA,0.1121923828125,0.002080078125,0.3661572265625,NA,NA,0.1573876953125,NA,NA,NA,NA,NA,0.00285888671875
"51.57313,0.00445_336",0.31818115234375,0.0765576171875,0.0951220703125,0.033623046875,0.01560546875,NA,NA,NA,0.1417724609375,0.00802001953125,0.30394287109375,NA,NA,0.00382080078125,NA,NA,NA,NA,NA,0.0033544921875
"51.57313,0.00445_246",0.3855517578125,0.03693603515625,0.0905029296875,0.02699462890625,NA,NA,NA,NA,0.14668701171875,0.00917236328125,NA,0.005478515625,NA,0.00304443359375,NA,NA,NA,NA,NA,0.29563232421875
"51.57313,0.00445_156",0.3212646484375,0.080341796875,0.07461181640625,0.0100146484375,0.01123779296875,0.006474609375,NA,0.00124755859375,0.397197265625,0.01161865234375,0.063193359375,0.002666015625,NA,0.0176904296875,NA,NA,NA,NA,NA,0.00244140625
"51.57313,0.00445_66",0.330517578125,0.06360107421875,0.0594873046875,0.0204638671875,NA,NA,NA,NA,0.33916748046875,0.01194580078125,0.1527978515625,NA,NA,0.00963623046875,NA,NA,NA,NA,NA,0.0123828125
"51.57293,0.00396_336",0.156259765625,0.2004296875,0.03958984375,0.0119384765625,0.0540673828125,NA,NA,0.00090576171875,0.481708984375,0.022763671875,0.02845703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00387939453125
"51.57293,0.00396_246",0.38755615234375,0.00614501953125,NA,0.01073974609375,0.05302490234375,NA,NA,NA,0.3070849609375,NA,0.16313720703125,NA,NA,0.01772216796875,NA,NA,NA,NA,0.002392578125,0.052197265625
"51.57293,0.00396_156",0.35462890625,NA,0.06283447265625,0.0422314453125,NA,NA,NA,NA,NA,NA,0.42312255859375,NA,NA,0.04678466796875,NA,NA,NA,NA,NA,0.07039794921875
"51.57293,0.00396_66",0.29018798828125,0.097578125,0.06116943359375,0.0190478515625,0.02176513671875,NA,NA,NA,0.23532470703125,NA,NA,NA,NA,0.00275146484375,NA,NA,NA,NA,NA,0.27217529296875
"51.57283,0.00371_336",0.29618896484375,0.068525390625,0.0432275390625,NA,0.0265380859375,NA,NA,NA,0.21993408203125,NA,0.33697265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00861328125
"51.57283,0.00371_246",0.33419677734375,0.07359619140625,NA,0.02351806640625,0.03461181640625,NA,NA,NA,0.12007568359375,0.005126953125,0.38506103515625,NA,NA,0.00086181640625,NA,NA,NA,NA,NA,0.02295166015625
"51.57283,0.00371_156",0.222236328125,0.04954345703125,0.0705615234375,0.04442138671875,NA,NA,NA,NA,NA,0.015556640625,0.38788330078125,NA,NA,0.12278564453125,NA,NA,NA,NA,NA,0.08701171875
"51.57283,0.00371_66",0.25177001953125,NA,0.06771240234375,0.01105224609375,0.068359375,NA,NA,NA,NA,0.01755859375,0.3953369140625,NA,NA,0.1216259765625,NA,NA,NA,NA,NA,0.06658447265625
"51.57387,0.00591_150",0.21939208984375,0.0495361328125,NA,0.002255859375,0.0060400390625,NA,NA,NA,0.38717041015625,NA,0.15854736328125,NA,NA,0.142158203125,NA,NA,NA,NA,NA,0.03489990234375
"51.57387,0.00591_60",0.28755615234375,0.03182861328125,0.04678955078125,0.00316162109375,NA,NA,NA,NA,0.22111572265625,0.0026953125,0.318681640625,NA,NA,0.084677734375,NA,NA,NA,NA,NA,0.00349365234375
"51.57387,0.00591_330",0.31669677734375,0.06155029296875,0.0828515625,0.0028466796875,0.0264453125,NA,NA,0.0012060546875,NA,0.0002880859375,0.3451953125,NA,NA,0.0225634765625,NA,NA,NA,NA,NA,0.1403564453125
"51.57387,0.00591_240",0.36224609375,0.0405517578125,0.0614990234375,0.0038037109375,0.03244873046875,NA,NA,NA,NA,NA,0.3278125,NA,NA,0.0181298828125,NA,NA,NA,NA,NA,0.15350830078125
"51.57162,0.01060_332",0.342939453125,0.06509033203125,0.19749755859375,0.02114501953125,NA,NA,NA,NA,NA,0.00462158203125,0.34580078125,NA,NA,0.00073486328125,NA,NA,NA,NA,NA,0.02217041015625
"51.57162,0.01060_62",0.360380859375,0.05147216796875,0.13607177734375,0.01328369140625,0.03614501953125,0.02188232421875,NA,NA,0.0328955078125,NA,0.34354736328125,NA,NA,0.00103271484375,NA,NA,NA,NA,NA,0.00328857421875
"51.57162,0.01060_152",0.35917236328125,0.0368701171875,0.02306640625,0.045224609375,0.064912109375,0.0130029296875,NA,NA,0.027744140625,NA,0.4274951171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00251220703125
"51.57162,0.01060_242",0.36183837890625,0.032373046875,0.0917578125,0.0027978515625,0.0628466796875,NA,NA,NA,NA,NA,0.41507568359375,NA,NA,0.00271484375,NA,NA,NA,NA,NA,0.030595703125
"51.57224,0.00499_338",0.2556640625,0.01314697265625,0.17728515625,0.0096533203125,NA,NA,NA,NA,NA,NA,0.365791015625,NA,NA,0.140751953125,NA,NA,NA,NA,NA,0.03770751953125
"51.57224,0.00499_248",0.27137939453125,0.06364013671875,0.15471923828125,0.0109521484375,0.00978759765625,NA,NA,NA,NA,NA,0.3537255859375,NA,NA,0.08166748046875,NA,NA,NA,NA,NA,0.05412841796875
