,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.59365,0.04766_136",0.34201171875,NA,0.1808251953125,0.00314208984375,NA,NA,NA,NA,NA,0.00375732421875,0.35451904296875,NA,NA,0.054716796875,NA,NA,NA,NA,NA,0.06102783203125
"51.59365,0.04766_316",0.31413818359375,0.0579736328125,0.1164306640625,0.00632080078125,NA,NA,NA,NA,NA,0.027734375,0.37212890625,NA,NA,0.005771484375,NA,NA,NA,NA,NA,0.099501953125
"51.59443,0.04844_226",0.33516845703125,0.02199462890625,0.12749267578125,NA,NA,NA,NA,0.00179443359375,NA,0.081572265625,0.30662109375,NA,NA,0.021328125,NA,NA,NA,NA,NA,0.1040283203125
"51.59443,0.04844_316",0.29373779296875,0.074853515625,0.118486328125,0.0101416015625,NA,NA,NA,NA,NA,0.0155908203125,0.35045654296875,NA,NA,0.05863037109375,NA,NA,NA,NA,NA,0.07810302734375
"51.59443,0.04844_136",0.22245849609375,NA,0.1637451171875,NA,NA,NA,NA,NA,NA,0.1804150390625,0.29810302734375,NA,NA,0.04307861328125,NA,NA,NA,NA,NA,0.09219970703125
"51.59443,0.04844_46",0.3496435546875,NA,0.10329345703125,0.01118896484375,NA,NA,NA,NA,NA,0.0100927734375,0.3873828125,NA,NA,0.08460693359375,NA,NA,NA,NA,NA,0.05379150390625
"51.59459,0.04859_46",0.339443359375,0.02787841796875,NA,0.00896240234375,0.05354248046875,NA,NA,0.0013818359375,0.12894775390625,0.00032470703125,0.39123291015625,NA,NA,0.02357666015625,NA,NA,NA,NA,NA,0.02470947265625
"51.59459,0.04859_136",0.2914501953125,NA,0.08484130859375,0.00710205078125,0.04054443359375,0.0083154296875,NA,NA,NA,0.09932373046875,0.372197265625,0.000927734375,NA,0.00985595703125,NA,NA,NA,NA,NA,0.08544189453125
"51.59459,0.04859_316",0.29493896484375,0.0903955078125,0.0939111328125,0.0062548828125,0.02212158203125,NA,NA,NA,0.17068115234375,0.001669921875,0.275732421875,NA,NA,0.0415771484375,NA,NA,NA,NA,NA,0.00271728515625
"51.59459,0.04859_226",0.33232421875,0.0277734375,0.1120361328125,0.0071484375,NA,NA,NA,NA,0.13361572265625,0.0704345703125,0.27305908203125,NA,NA,0.03158447265625,NA,NA,NA,NA,NA,0.01202392578125
"51.59475,0.04875_46",0.2152978515625,NA,0.06570068359375,0.03853271484375,NA,NA,NA,NA,NA,0.00216796875,0.4254931640625,NA,NA,0.04336181640625,NA,NA,NA,NA,NA,0.20944580078125
"51.59475,0.04875_136",0.13071044921875,NA,0.03991455078125,0.0427783203125,NA,NA,NA,NA,0.42087890625,0.01138671875,0.34322509765625,NA,NA,NA,NA,NA,NA,NA,NA,0.01110595703125
"51.59475,0.04875_226",0.28669189453125,NA,NA,0.01732177734375,0.01927490234375,NA,NA,0.00168701171875,0.2874755859375,0.0006494140625,0.365712890625,NA,NA,0.01355712890625,NA,NA,NA,NA,NA,0.00762939453125
"51.59475,0.04875_316",0.2325537109375,NA,0.05501220703125,0.01357666015625,0.0139697265625,NA,NA,NA,0.17050048828125,0.021953125,0.38358154296875,NA,NA,0.10743408203125,NA,NA,NA,NA,NA,0.00141845703125
"51.59355,0.04308_80",0.273212890625,0.0067919921875,0.03993408203125,NA,NA,NA,NA,NA,NA,0.0027783203125,0.41275390625,NA,NA,0.06915771484375,NA,NA,NA,NA,NA,0.19537109375
"51.59355,0.04308_170",0.29578125,0.0074560546875,0.0672216796875,NA,NA,NA,NA,NA,NA,NA,0.40331298828125,NA,NA,0.03170654296875,NA,NA,NA,NA,NA,0.194521484375
"51.59355,0.04308_260",0.264248046875,NA,0.11804931640625,0.00958984375,NA,NA,NA,NA,NA,0.035576171875,0.38508056640625,NA,NA,0.06903564453125,NA,NA,NA,NA,NA,0.11842041015625
"51.59355,0.04308_350",0.32094482421875,NA,0.09690185546875,0.00537353515625,NA,NA,NA,NA,NA,0.0047509765625,0.38918701171875,NA,NA,0.05203857421875,NA,NA,NA,NA,NA,0.13080322265625
"51.59427,0.04829_226",0.3279296875,NA,0.11557861328125,0.00663330078125,NA,NA,NA,NA,NA,0.08623779296875,0.3640576171875,NA,NA,0.0419140625,NA,NA,NA,NA,NA,0.05764892578125
"51.59427,0.04829_316",0.3334716796875,NA,0.10548828125,0.00391845703125,NA,0.0083056640625,NA,NA,NA,0.02858154296875,0.35513427734375,NA,NA,0.0728564453125,NA,NA,NA,NA,NA,0.09224365234375
"51.59427,0.04829_136",0.1539599609375,NA,0.16060546875,0.01153564453125,NA,NA,NA,NA,NA,0.2435791015625,0.3601171875,NA,NA,0.04275390625,NA,NA,NA,NA,NA,0.02744873046875
"51.59427,0.04829_46",0.2836279296875,NA,0.130361328125,NA,NA,0.0069921875,NA,NA,NA,0.0974755859375,0.38251708984375,NA,NA,0.0519189453125,NA,NA,NA,NA,NA,0.04710693359375
"51.59379,0.04783_46",0.2948046875,0.02863037109375,0.1138525390625,NA,NA,NA,NA,NA,0.1653125,0.083203125,0.29555419921875,NA,NA,0.0108056640625,NA,NA,NA,NA,NA,0.0078369140625
"51.59379,0.04783_136",0.22521240234375,NA,0.16059326171875,NA,NA,NA,NA,0.00134765625,0.29101318359375,0.083408203125,0.2022998046875,0.00317138671875,NA,0.0130859375,NA,NA,NA,NA,NA,0.0198681640625
"51.59379,0.04783_226",0.2911572265625,NA,0.1341015625,NA,NA,0.0073291015625,NA,NA,0.0703466796875,0.02919921875,0.325888671875,0.00309814453125,NA,0.13288818359375,NA,NA,NA,NA,NA,0.0059912109375
"51.59379,0.04783_316",0.2466650390625,NA,0.111494140625,NA,NA,0.00867431640625,NA,NA,0.10892333984375,0.02582275390625,0.31029296875,0.00102783203125,NA,0.158408203125,NA,NA,NA,NA,NA,0.02869140625
"51.59395,0.04798_46",0.29073974609375,NA,0.1212158203125,0.00761962890625,NA,NA,NA,NA,NA,0.004404296875,0.380205078125,NA,NA,0.11532958984375,NA,NA,NA,NA,NA,0.08048583984375
"51.59395,0.04798_136",0.1986865234375,NA,0.1255029296875,NA,NA,NA,NA,NA,0.12306396484375,NA,0.30751220703125,NA,NA,0.23697998046875,NA,NA,NA,NA,NA,0.00825439453125
"51.59395,0.04798_316",0.26969482421875,0.00506591796875,0.182099609375,NA,NA,NA,NA,NA,NA,0.0535302734375,0.34844970703125,NA,NA,0.03508544921875,NA,NA,NA,NA,NA,0.10607421875
"51.59395,0.04798_226",0.27560302734375,0.02535888671875,0.1535498046875,NA,NA,NA,NA,NA,NA,0.062529296875,0.3280224609375,NA,NA,0.05894287109375,NA,NA,NA,NA,NA,0.09599365234375
"51.59411,0.04814_136",0.208818359375,NA,0.14677734375,0.0059716796875,NA,0.00884033203125,NA,NA,NA,0.19388671875,0.26655517578125,NA,NA,0.0403369140625,NA,NA,NA,NA,NA,0.1288134765625
"51.59411,0.04814_46",0.28489013671875,0.01047607421875,0.126044921875,NA,NA,NA,NA,NA,NA,0.0945263671875,0.39279296875,NA,NA,0.04052978515625,0.00294189453125,NA,NA,NA,NA,0.0477978515625
"51.59411,0.04814_316",0.27686279296875,0.0679931640625,0.14646240234375,NA,NA,NA,NA,0.0016162109375,NA,0.0104296875,0.379677734375,NA,NA,0.07861328125,NA,NA,NA,NA,NA,0.0383447265625
"51.59411,0.04814_226",0.33156494140625,0.030146484375,0.1502294921875,NA,NA,NA,NA,NA,0.1253369140625,0.0146630859375,0.27087890625,NA,NA,0.06880615234375,NA,NA,NA,NA,NA,0.0083740234375
"51.59641,0.04307_144",0.32961181640625,NA,NA,NA,0.02705078125,NA,NA,NA,0.3400146484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30332275390625
"51.59641,0.04307_324",0.39941650390625,0.011083984375,NA,NA,NA,NA,NA,NA,0.1406103515625,0.0231787109375,0.40244384765625,NA,NA,0.01938720703125,NA,NA,NA,NA,NA,0.00387939453125
"51.59641,0.04307_54",0.3975537109375,NA,NA,0.02937255859375,NA,NA,NA,NA,0.245908203125,0.002412109375,0.3209228515625,NA,NA,0.001015625,NA,NA,NA,NA,NA,0.00281494140625
"51.59641,0.04307_234",0.40903564453125,NA,NA,0.0014501953125,NA,NA,NA,NA,0.1600830078125,0.0306494140625,0.3958154296875,NA,NA,0.00085693359375,NA,NA,NA,NA,NA,0.002109375
"51.59655,0.04327_144",0.3280419921875,NA,NA,0.0052099609375,0.03909423828125,NA,NA,NA,0.4214697265625,0.02920654296875,0.17049560546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00648193359375
"51.59655,0.04327_324",0.39320068359375,0.01801513671875,NA,NA,NA,NA,NA,NA,0.15657470703125,0.01910400390625,0.38961181640625,NA,NA,0.01979248046875,NA,NA,NA,NA,NA,0.003701171875
"51.59669,0.04346_144",0.322685546875,0.023564453125,NA,0.03569580078125,NA,NA,NA,NA,0.3004736328125,0.0003759765625,0.31506591796875,NA,NA,NA,NA,NA,NA,NA,NA,0.002138671875
"51.59655,0.04327_234",0.4130419921875,NA,NA,NA,NA,NA,NA,NA,0.18116455078125,0.01412841796875,0.36972412109375,NA,NA,0.00076171875,NA,NA,NA,NA,NA,0.02117919921875
"51.59655,0.04327_54",0.39542236328125,NA,NA,0.029912109375,NA,NA,NA,NA,0.26322265625,NA,NA,NA,NA,0.00095458984375,NA,NA,NA,NA,NA,0.31048828125
"51.59669,0.04346_54",0.37709716796875,NA,NA,0.01562744140625,NA,NA,NA,NA,0.20644775390625,NA,0.37123046875,NA,NA,0.022919921875,NA,NA,NA,NA,NA,0.00667724609375
"51.59669,0.04346_324",0.3872802734375,0.02852783203125,NA,NA,NA,NA,NA,NA,0.1827734375,NA,0.3771533203125,NA,NA,0.0214892578125,NA,NA,NA,NA,NA,0.00277587890625
"51.59669,0.04346_234",0.4107421875,NA,NA,0.0146923828125,NA,NA,NA,NA,0.22337890625,NA,0.34825927734375,NA,NA,0.00121337890625,NA,NA,NA,NA,NA,0.0017138671875
"51.59628,0.04288_324",0.40540283203125,NA,NA,NA,NA,NA,NA,NA,0.1356787109375,0.02897705078125,0.40323486328125,NA,NA,0.0196630859375,NA,NA,NA,NA,NA,0.00704345703125
"51.59628,0.04288_54",0.390556640625,NA,NA,NA,NA,NA,NA,NA,0.1932275390625,0.0149169921875,0.3902197265625,NA,NA,0.00123291015625,NA,NA,NA,NA,NA,0.00984619140625
"51.59628,0.04288_234",0.39307861328125,NA,NA,NA,NA,NA,NA,NA,0.1940966796875,0.0165283203125,0.37560791015625,NA,NA,0.01498779296875,NA,NA,NA,NA,NA,0.00570068359375
"51.59628,0.04288_144",0.12592041015625,0.2091064453125,NA,NA,0.01745361328125,NA,NA,0.001806640625,0.31141845703125,0.01209716796875,0.31830322265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00389404296875
"51.59614,0.04269_234",0.38807373046875,NA,NA,NA,NA,NA,NA,NA,0.2039013671875,0.0215478515625,0.3600927734375,NA,NA,0.02266845703125,NA,NA,NA,NA,NA,0.0037158203125
"51.59614,0.04269_144",0.33538330078125,NA,NA,NA,NA,NA,NA,0.0017919921875,0.36608154296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2967431640625
"51.59614,0.04269_54",0.38758544921875,NA,NA,NA,NA,NA,NA,NA,0.2277294921875,0.02437744140625,0.3502734375,NA,NA,0.0010107421875,NA,NA,NA,NA,NA,0.0090234375
"51.59614,0.04269_324",0.4069970703125,NA,NA,NA,NA,NA,NA,NA,0.14329345703125,0.02789306640625,0.395556640625,NA,NA,0.02135986328125,NA,NA,NA,NA,NA,0.00489990234375
"51.59546,0.04171_144",0.3306640625,NA,NA,NA,0.0328662109375,NA,NA,NA,0.301318359375,0.0563232421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.278828125
"51.59546,0.04171_54",0.38987060546875,NA,NA,0.026689453125,NA,NA,NA,NA,0.18154541015625,NA,0.37661865234375,NA,NA,0.00214111328125,NA,NA,NA,NA,NA,0.023134765625
"51.59546,0.04171_324",0.41143310546875,NA,NA,NA,NA,NA,NA,NA,0.1561279296875,0.0168701171875,0.3829541015625,NA,NA,0.03020263671875,NA,NA,NA,NA,NA,0.002412109375
"51.59546,0.04171_234",0.40000244140625,NA,NA,0.00766845703125,NA,NA,NA,NA,0.22173828125,0.03060546875,0.32042724609375,NA,NA,0.0149951171875,NA,NA,NA,NA,NA,0.00456298828125
"51.59587,0.04230_144",0.33210693359375,0.01780517578125,NA,NA,NA,NA,NA,NA,0.33153564453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.31855224609375
"51.59587,0.04230_54",0.3873681640625,NA,NA,NA,NA,NA,NA,NA,0.26357177734375,0.01165283203125,NA,NA,NA,0.00123046875,NA,NA,NA,NA,NA,0.3361767578125
"51.59587,0.04230_324",0.40775390625,NA,NA,NA,NA,NA,NA,NA,0.1791796875,0.01469482421875,0.36735107421875,NA,NA,0.027568359375,NA,NA,NA,NA,NA,0.0034521484375
"51.59587,0.04230_234",0.385634765625,NA,NA,NA,NA,NA,NA,NA,0.176611328125,0.02580810546875,0.3619140625,NA,NA,0.0355517578125,NA,NA,NA,NA,NA,0.01447998046875
"51.59600,0.04249_144",0.33914794921875,NA,NA,NA,NA,NA,NA,NA,0.3347998046875,0.01958740234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30646484375
"51.59600,0.04249_54",0.39373046875,NA,NA,NA,NA,NA,NA,0.00167236328125,0.24555908203125,0.0094140625,NA,NA,NA,0.001259765625,NA,NA,NA,NA,NA,0.3483642578125
"51.59600,0.04249_324",0.40688232421875,NA,NA,NA,NA,NA,NA,NA,0.1740185546875,0.02581298828125,0.36446044921875,NA,NA,0.024755859375,NA,NA,NA,NA,NA,0.00406982421875
"51.59600,0.04249_234",0.392119140625,NA,NA,NA,NA,NA,NA,NA,0.2004443359375,NA,0.375458984375,NA,NA,0.0304345703125,NA,NA,NA,NA,NA,0.00154296875
"51.59758,0.04198_16",0.36694091796875,NA,NA,NA,0.0326171875,NA,NA,NA,0.12047119140625,NA,0.401376953125,NA,NA,0.06505126953125,NA,NA,NA,NA,NA,0.01354248046875
"51.59758,0.04198_196",0.43963134765625,NA,NA,NA,0.00953125,NA,NA,NA,0.16764892578125,0.00306640625,0.3709814453125,NA,NA,NA,NA,NA,NA,NA,NA,0.009140625
"51.59758,0.04198_286",0.33259033203125,0.00956787109375,NA,NA,0.04875,NA,NA,NA,0.1413671875,0.00718017578125,0.36814208984375,NA,NA,0.0888671875,NA,NA,NA,NA,NA,0.00353515625
"51.59758,0.04198_106",0.34173828125,NA,NA,NA,NA,NA,NA,NA,0.19027587890625,0.008701171875,0.36483642578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0944482421875
"51.59769,0.04215_196",0.43662353515625,NA,NA,NA,0.0100927734375,NA,NA,0.00154296875,0.208681640625,0.0024072265625,0.33610107421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00455078125
"51.59769,0.04215_16",0.3568212890625,NA,NA,0.02482666015625,NA,0.0110107421875,NA,NA,0.12728515625,NA,0.3862353515625,NA,NA,0.08132080078125,NA,NA,NA,NA,NA,0.0125
"51.59769,0.04215_286",0.3450732421875,NA,NA,NA,0.04857421875,NA,NA,NA,0.162900390625,0.0077685546875,0.34054443359375,NA,NA,0.080146484375,NA,NA,NA,NA,NA,0.01499267578125
"51.59747,0.04181_286",0.36049072265625,NA,NA,NA,0.04853515625,NA,NA,NA,0.16972900390625,NA,0.33474365234375,NA,NA,0.06314453125,NA,NA,NA,NA,NA,0.02335693359375
"51.59769,0.04215_106",0.43065185546875,NA,NA,NA,NA,NA,NA,NA,0.185029296875,0.01365234375,0.36741455078125,NA,NA,0.0003125,NA,NA,NA,NA,NA,0.002939453125
"51.59747,0.04181_106",0.40581787109375,NA,NA,NA,NA,NA,NA,NA,0.17270751953125,0.00562255859375,0.37796630859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0378857421875
"51.59747,0.04181_196",0.444365234375,NA,NA,NA,0.010537109375,NA,NA,NA,0.15930908203125,NA,0.378740234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00704833984375
"51.59724,0.04146_286",0.3760009765625,NA,NA,NA,0.0469677734375,NA,NA,NA,0.16274658203125,NA,0.34214111328125,NA,NA,0.03929931640625,NA,NA,NA,NA,NA,0.03284423828125
"51.59747,0.04181_16",0.38660400390625,NA,NA,NA,0.03534423828125,NA,NA,NA,0.17064208984375,NA,0.3502734375,NA,NA,0.05200927734375,NA,NA,NA,NA,NA,0.005126953125
"51.59724,0.04146_196",0.447724609375,NA,NA,NA,0.009150390625,NA,NA,NA,0.127451171875,NA,0.40746337890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00821044921875
"51.59724,0.04146_106",0.4410595703125,NA,NA,NA,NA,NA,NA,0.00172607421875,0.12998046875,0.00876220703125,0.41743408203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00103759765625
"51.59735,0.04163_106",0.40750732421875,NA,NA,NA,NA,NA,NA,0.0017236328125,0.14153076171875,0.00630615234375,0.4062841796875,NA,NA,NA,NA,NA,NA,NA,NA,0.03664794921875
"51.59735,0.04163_286",0.36078369140625,0.02871337890625,NA,NA,0.0473291015625,NA,NA,NA,0.149453125,NA,0.36002197265625,NA,NA,0.04880126953125,NA,NA,NA,NA,NA,0.0048974609375
"51.59724,0.04146_16",0.4381884765625,NA,NA,NA,0.03096435546875,NA,NA,NA,0.165458984375,0.000732421875,0.35194091796875,NA,NA,NA,NA,NA,NA,NA,NA,0.01271484375
"51.59735,0.04163_196",0.4451904296875,NA,NA,NA,0.01013671875,NA,NA,NA,0.138818359375,NA,0.39609619140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00975830078125
"51.59735,0.04163_16",0.41840576171875,NA,NA,NA,0.02073974609375,NA,NA,NA,0.1508544921875,0.0026025390625,0.37799072265625,NA,NA,0.021669921875,NA,NA,NA,NA,NA,0.00773681640625
"51.59800,0.04268_286",0.4103564453125,NA,NA,NA,0.0427587890625,NA,NA,NA,0.1202978515625,NA,0.40180908203125,NA,NA,0.0015283203125,NA,NA,NA,NA,NA,0.02324951171875
"51.59800,0.04268_16",0.4208837890625,NA,NA,NA,0.03377685546875,NA,NA,NA,0.122275390625,NA,0.413515625,NA,NA,0.0045263671875,NA,NA,NA,NA,NA,0.00502197265625
"51.59800,0.04268_196",0.4202392578125,0.01035400390625,NA,0.00538330078125,NA,NA,NA,NA,0.143203125,NA,0.41598388671875,NA,NA,0.00083740234375,NA,NA,NA,NA,NA,0.0039990234375
"51.59800,0.04268_106",0.41251220703125,NA,NA,NA,NA,NA,NA,0.00191650390625,0.1247705078125,NA,0.441025390625,NA,NA,0.001982421875,NA,NA,NA,NA,NA,0.01779296875
"51.59821,0.04303_16",0.42373046875,NA,NA,NA,0.03058837890625,NA,NA,NA,0.13210693359375,NA,0.406982421875,NA,NA,0.00263916015625,NA,NA,NA,NA,NA,0.00395263671875
"51.59821,0.04303_286",0.4176953125,NA,NA,NA,0.04718017578125,NA,NA,NA,0.13533203125,NA,0.390673828125,NA,NA,0.00305419921875,NA,NA,NA,NA,NA,0.006064453125
"51.59821,0.04303_106",0.41246826171875,NA,NA,NA,NA,NA,NA,NA,0.1224169921875,0.01821533203125,0.44203369140625,NA,NA,0.0018017578125,NA,NA,NA,NA,NA,0.00306396484375
"51.59821,0.04303_196",0.42384765625,NA,NA,0.01004150390625,NA,NA,NA,NA,0.13321044921875,NA,0.4280224609375,NA,NA,0.0019580078125,NA,NA,NA,NA,NA,0.002919921875
"51.59872,0.04392_286",0.37865234375,NA,NA,NA,0.03560546875,NA,NA,NA,0.2116455078125,NA,0.30445556640625,NA,NA,0.05766845703125,NA,NA,NA,NA,NA,0.01197265625
"51.59872,0.04392_196",0.41480224609375,NA,NA,NA,0.00638916015625,NA,NA,NA,0.18844482421875,0.00845947265625,0.374619140625,NA,NA,0.0007568359375,NA,NA,NA,NA,NA,0.0065283203125
"51.59872,0.04392_106",0.4018505859375,NA,NA,NA,NA,NA,NA,NA,0.16198486328125,0.022705078125,0.4106201171875,NA,NA,0.0011962890625,NA,NA,NA,NA,NA,0.00164306640625
"51.59852,0.04357_286",0.40311767578125,0.0121923828125,NA,0.0051611328125,0.033017578125,0.00965087890625,NA,NA,0.19988037109375,NA,0.3192529296875,NA,NA,0.012939453125,NA,0.00141845703125,NA,NA,NA,0.003369140625
"51.59872,0.04392_16",0.38732421875,NA,NA,NA,0.02768310546875,NA,NA,NA,0.19670654296875,0.00622802734375,0.33253662109375,NA,NA,0.042568359375,NA,NA,NA,NA,NA,0.006953125
"51.59852,0.04357_196",0.4028369140625,NA,NA,0.00937744140625,NA,NA,NA,NA,0.17371337890625,0.014326171875,0.38113525390625,NA,NA,0.01507080078125,NA,NA,NA,NA,NA,0.0035400390625
"51.59852,0.04357_106",0.3838134765625,NA,NA,NA,NA,NA,NA,NA,0.17072998046875,0.0223193359375,0.3966015625,NA,NA,0.00160888671875,NA,NA,NA,NA,NA,0.0249267578125
"51.59811,0.04286_196",0.4220458984375,NA,NA,NA,0.00849853515625,NA,NA,NA,0.1237939453125,0.0011962890625,0.433427734375,NA,NA,0.00173583984375,NA,NA,NA,NA,NA,0.0093017578125
"51.59811,0.04286_286",0.42080810546875,NA,0.0059326171875,NA,0.02486328125,NA,NA,NA,0.1417919921875,NA,0.3947021484375,NA,NA,0.0026904296875,NA,NA,NA,NA,NA,0.00921142578125
"51.59852,0.04357_16",0.424384765625,NA,NA,NA,0.02400146484375,0.0058447265625,NA,NA,0.194892578125,NA,0.33913330078125,NA,NA,0.0005029296875,NA,NA,NA,NA,NA,0.011240234375
"51.59811,0.04286_106",0.416025390625,NA,NA,NA,NA,NA,NA,NA,0.13248046875,0.0058544921875,0.44005615234375,NA,NA,0.00201416015625,NA,NA,NA,NA,NA,0.0035693359375
"51.59572,0.03980_16",0.41646728515625,NA,NA,NA,0.0136376953125,NA,NA,NA,0.10726318359375,NA,0.44971435546875,NA,NA,0.002783203125,NA,NA,NA,NA,NA,0.01013427734375
"51.59572,0.03980_196",0.38040771484375,NA,NA,NA,NA,NA,NA,NA,0.1219482421875,NA,0.43598876953125,NA,NA,0.024765625,NA,NA,NA,NA,NA,0.0368896484375
"51.59811,0.04286_16",0.41998291015625,NA,NA,NA,NA,NA,NA,NA,0.15649658203125,NA,0.41013671875,NA,NA,0.00279296875,NA,NA,NA,NA,NA,0.0105908203125
"51.59572,0.03980_106",NA,0.27759765625,NA,NA,NA,NA,NA,0.001708984375,0.14177490234375,0.00170654296875,0.46783935546875,NA,NA,NA,NA,NA,NA,NA,NA,0.10937255859375
"51.59572,0.03980_286",0.38546630859375,0.02414306640625,NA,NA,0.0264404296875,NA,NA,NA,0.13539306640625,NA,0.3974365234375,NA,NA,0.0276220703125,NA,NA,NA,NA,NA,0.00349853515625
"51.59712,0.04130_106",0.35007080078125,NA,NA,NA,NA,NA,NA,NA,0.11326416015625,0.1016796875,0.42928466796875,NA,NA,0.00022705078125,NA,NA,NA,NA,NA,0.0054736328125
"51.59712,0.04130_16",0.44040771484375,NA,NA,NA,0.0314453125,NA,NA,NA,0.150029296875,0.0030517578125,0.36640380859375,NA,NA,0.00063720703125,NA,NA,NA,NA,NA,0.00802490234375
"51.59712,0.04130_196",0.44116455078125,NA,NA,NA,0.009970703125,0.00537353515625,NA,NA,0.122470703125,NA,0.40637451171875,NA,NA,0.00338623046875,NA,NA,NA,NA,NA,0.011259765625
"51.59712,0.04130_286",0.39717041015625,NA,NA,NA,0.04620849609375,NA,NA,NA,0.16041259765625,NA,0.34175048828125,NA,NA,0.0325732421875,NA,NA,NA,NA,NA,0.021884765625
"51.59557,0.03967_196",0.347880859375,0.0086669921875,NA,NA,0.01446044921875,NA,NA,NA,0.1610498046875,NA,0.40593994140625,NA,NA,0.0322509765625,NA,NA,NA,NA,NA,0.0297509765625
"51.59557,0.03967_286",0.39536376953125,NA,NA,NA,0.02239990234375,NA,NA,NA,0.17283447265625,NA,0.3640478515625,NA,NA,0.02835205078125,NA,NA,NA,NA,NA,0.017001953125
"51.59557,0.03967_106",NA,0.24248291015625,NA,NA,0.05062744140625,NA,NA,0.00164306640625,0.13555908203125,NA,0.471044921875,NA,NA,NA,NA,NA,NA,NA,NA,0.098642578125
"51.59437,0.03888_286",0.3609423828125,0.03719970703125,NA,NA,NA,NA,NA,NA,0.07672607421875,NA,0.48490478515625,NA,NA,0.0351318359375,NA,NA,NA,NA,NA,0.00509521484375
"51.59557,0.03967_16",0.42287353515625,NA,NA,NA,0.01554443359375,NA,NA,NA,0.112578125,NA,0.4415771484375,NA,NA,0.00283935546875,NA,NA,NA,NA,NA,0.00458740234375
"51.59437,0.03888_106",0.26893310546875,NA,NA,NA,NA,NA,NA,NA,0.20542236328125,NA,0.4848681640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0407763671875
"51.59437,0.03888_16",0.36518798828125,NA,NA,NA,NA,NA,NA,NA,0.09950927734375,NA,0.4899462890625,NA,NA,0.0220849609375,NA,NA,NA,NA,NA,0.023271484375
"51.59437,0.03888_196",0.38636474609375,NA,NA,NA,NA,NA,NA,0.0015380859375,0.111474609375,NA,0.4847412109375,NA,NA,0.00100341796875,NA,NA,NA,NA,NA,0.0148779296875
"51.59419,0.03878_16",0.37311767578125,NA,NA,NA,NA,NA,NA,NA,0.0881103515625,NA,0.49130126953125,NA,NA,0.01236083984375,NA,NA,NA,NA,NA,0.03510986328125
"51.59419,0.03878_196",0.38448974609375,NA,NA,NA,0.03719970703125,NA,NA,0.0015283203125,0.0863720703125,NA,0.47956787109375,NA,NA,0.00119873046875,NA,NA,NA,NA,NA,0.0096435546875
"51.59419,0.03878_106",0.292255859375,NA,NA,NA,NA,NA,NA,0.0022705078125,0.207900390625,NA,0.4827880859375,NA,NA,NA,NA,NA,NA,NA,NA,0.01478515625
"51.59419,0.03878_286",0.37325927734375,0.03947265625,0.00579345703125,NA,NA,NA,NA,NA,NA,NA,0.48440673828125,NA,NA,0.0204833984375,NA,NA,NA,NA,NA,0.07658447265625
"51.59400,0.03869_286",0.39124267578125,0.03797607421875,0.005263671875,NA,0.0124169921875,NA,NA,NA,NA,NA,0.48263916015625,NA,NA,0.0006640625,NA,NA,NA,NA,NA,0.06979736328125
"51.59400,0.03869_196",0.37797607421875,NA,NA,NA,0.02183837890625,NA,NA,NA,0.09886474609375,NA,0.486123046875,NA,NA,0.0014892578125,NA,NA,NA,NA,NA,0.01370849609375
"51.59400,0.03869_16",0.3909326171875,NA,NA,NA,0.0319970703125,NA,NA,NA,0.068271484375,NA,0.48686279296875,NA,NA,0.005498046875,NA,NA,NA,NA,NA,0.01643798828125
"51.59400,0.03869_106",0.29144287109375,NA,NA,NA,0.05615234375,NA,NA,NA,0.1368017578125,NA,0.484052734375,NA,NA,NA,NA,NA,NA,NA,NA,0.03155029296875
"51.59455,0.03897_196",0.39232666015625,NA,NA,NA,0.03755615234375,NA,NA,NA,0.0741943359375,NA,0.4866650390625,NA,NA,0.00078369140625,NA,NA,NA,NA,NA,0.00847412109375
"51.59455,0.03897_286",0.360263671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.48618408203125,NA,NA,0.05718505859375,NA,NA,NA,NA,NA,0.0963671875
"51.59455,0.03897_16",0.31686279296875,NA,NA,NA,0.037822265625,NA,NA,NA,0.08716796875,NA,0.48886962890625,NA,NA,0.0653173828125,NA,NA,NA,NA,NA,0.0039599609375
"51.59455,0.03897_106",NA,0.29164794921875,NA,NA,NA,NA,NA,0.00242919921875,0.158134765625,NA,0.4880908203125,NA,NA,NA,NA,NA,NA,NA,NA,0.059697265625
