,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.57765,-0.37818_89",0.30503173828125,NA,0.05276123046875,0.14633056640625,NA,NA,NA,NA,0.17693359375,0.0014697265625,0.289658203125,NA,NA,NA,NA,NA,NA,NA,NA,0.02781494140625
"51.57838,-0.37819_89",0.3106103515625,NA,0.1110888671875,0.0071142578125,NA,NA,NA,NA,0.21633056640625,0.0037353515625,NA,0.001259765625,NA,0.10678955078125,NA,NA,NA,NA,NA,0.2430712890625
"51.58199,-0.37590_57",0.290400390625,0.08405517578125,0.10602783203125,0.01436767578125,0.03702392578125,NA,NA,0.00162353515625,NA,0.03513427734375,0.4042431640625,NA,NA,0.00320556640625,NA,NA,NA,NA,NA,0.02391845703125
"51.58132,-0.37550_147",0.32653076171875,0.0572607421875,0.0622802734375,NA,NA,NA,NA,NA,NA,0.03896240234375,0.3994482421875,NA,NA,0.0054736328125,NA,NA,NA,NA,NA,0.1100439453125
"51.58242,-0.37356_55",0.0585693359375,NA,0.00619873046875,NA,NA,NA,NA,NA,0.93332763671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.001904296875
"51.58183,-0.37697_60",0.29696044921875,NA,NA,NA,NA,NA,NA,NA,0.12898193359375,0.10391357421875,0.397841796875,NA,NA,0.03901123046875,NA,NA,NA,NA,NA,0.033291015625
"51.58173,-0.37439_148",0.28317138671875,NA,0.0654833984375,0.00590576171875,NA,NA,NA,NA,0.17104248046875,0.08659912109375,NA,NA,NA,0.01454345703125,NA,NA,NA,NA,NA,0.37325439453125
"51.57820,-0.37819_269",0.29014404296875,NA,0.14663818359375,NA,NA,NA,NA,NA,0.147490234375,NA,0.3091162109375,NA,NA,0.03672607421875,NA,NA,NA,NA,NA,0.06988525390625
"51.57537,-0.37734_191",0.3289404296875,0.08797119140625,0.06299072265625,0.01531494140625,NA,NA,NA,0.00215576171875,NA,0.00980712890625,0.41321533203125,NA,NA,0.00455078125,NA,NA,NA,NA,NA,0.0750537109375
"51.58377,-0.37336_351",0.177392578125,0.0302685546875,0.08328125,0.020390625,NA,0.007001953125,NA,NA,0.06788818359375,0.19442626953125,0.416455078125,NA,NA,0.001376953125,NA,NA,NA,NA,NA,0.0015185546875
"51.58228,-0.37630_61",0.40583984375,0.0417041015625,0.0507763671875,0.0013671875,0.0155078125,NA,NA,NA,0.06489501953125,0.00067626953125,0.4007373046875,NA,NA,0.01141357421875,NA,NA,NA,NA,NA,0.00708251953125
"51.58081,-0.37877_240",0.30826904296875,0.022861328125,0.017646484375,NA,0.0059814453125,NA,NA,0.00158203125,0.4051953125,0.067099609375,0.17006591796875,NA,NA,NA,NA,NA,NA,NA,NA,0.001298828125
"51.57946,-0.37586_353",0.3603857421875,NA,0.04924560546875,0.0386962890625,NA,NA,NA,NA,0.297333984375,0.00330810546875,NA,NA,NA,0.0050732421875,NA,NA,NA,NA,NA,0.24595703125
"51.58311,-0.37471_240",0.34615966796875,0.045,0.06266845703125,NA,NA,NA,NA,NA,0.0689208984375,0.02021240234375,0.41870849609375,NA,NA,0.03334716796875,NA,NA,NA,NA,NA,0.00498291015625
"51.58065,-0.37509_57",0.19774658203125,0.13916259765625,0.10747314453125,0.01496826171875,NA,NA,NA,0.00090576171875,NA,0.07590087890625,0.37817626953125,NA,NA,0.0181884765625,NA,NA,NA,NA,NA,0.06747802734375
"51.58123,-0.37409_328",0.367861328125,NA,0.06831787109375,NA,NA,NA,NA,NA,NA,0.0515625,0.3770849609375,NA,NA,0.0292919921875,NA,NA,NA,NA,NA,0.10588134765625
"51.57757,-0.37697_183",0.310791015625,0.07634521484375,0.0426904296875,NA,0.03938232421875,NA,NA,0.00032470703125,0.18569580078125,NA,0.306298828125,NA,NA,0.00133544921875,NA,NA,NA,NA,NA,0.03713623046875
"51.58183,-0.37697_330",0.29322998046875,NA,0.09110595703125,0.00485595703125,NA,NA,NA,NA,0.23949951171875,0.03135498046875,NA,NA,NA,0.0768408203125,NA,NA,NA,NA,NA,0.26311279296875
"51.57792,-0.37695_183",0.30473876953125,0.070849609375,0.05578857421875,0.01132568359375,NA,NA,NA,0.00164794921875,0.09454345703125,0.04893310546875,0.40354736328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00862548828125
"51.58081,-0.37877_150",0.18918212890625,NA,0.02379150390625,0.03671630859375,NA,NA,NA,NA,0.46257568359375,0.1539013671875,0.11125244140625,NA,NA,NA,NA,NA,NA,NA,NA,0.02258056640625
"51.58228,-0.37630_241",0.34657470703125,NA,NA,NA,NA,NA,NA,NA,0.25872802734375,0.038603515625,NA,NA,NA,0.0069482421875,NA,NA,NA,NA,NA,0.3491455078125
"51.58243,-0.37297_145",0.328017578125,NA,0.0692724609375,0.00646728515625,NA,NA,NA,NA,0.111279296875,0.114013671875,0.34635986328125,NA,NA,0.0157763671875,NA,NA,NA,NA,NA,0.0088134765625
"51.58216,-0.37601_147",0.27646240234375,0.041357421875,0.0358740234375,0.0312646484375,0.04889892578125,NA,NA,NA,NA,0.08201171875,0.3810791015625,NA,NA,0.00074951171875,NA,NA,NA,NA,NA,0.10230224609375
"51.58132,-0.37550_237",0.13872314453125,0.23278564453125,0.1144580078125,0.0022314453125,NA,NA,NA,0.00187255859375,0.18480712890625,0.0301513671875,0.2832763671875,NA,NA,0.0070361328125,NA,NA,NA,NA,NA,0.004658203125
"51.58278,-0.37353_325",0.2053564453125,NA,0.1034912109375,0.0082421875,NA,0.00705322265625,NA,0.0013427734375,0.16970703125,NA,0.34205322265625,NA,NA,0.0062548828125,NA,NA,NA,NA,NA,0.1564990234375
"51.57826,-0.37693_273",0.3178271484375,NA,0.0462353515625,0.01822509765625,NA,NA,NA,NA,0.297109375,0.052958984375,NA,NA,NA,0.00797607421875,NA,NA,NA,NA,NA,0.25966796875
"51.58099,-0.37803_144",0.26761962890625,0.0362548828125,0.054794921875,0.00767333984375,NA,NA,NA,NA,0.11142578125,0.0853369140625,0.4323779296875,NA,NA,0.00265380859375,NA,NA,NA,NA,NA,0.00186279296875
"51.58052,-0.37637_236",0.17125,0.01895263671875,0.06846435546875,NA,NA,0.0133837890625,NA,NA,0.30335693359375,0.0286474609375,0.185068359375,NA,NA,0.20665283203125,NA,NA,NA,0.00195556640625,NA,0.00226806640625
"51.58278,-0.37353_235",0.31468017578125,NA,0.07274169921875,NA,NA,NA,NA,NA,0.3355419921875,NA,0.2715625,NA,NA,0.0010986328125,NA,NA,NA,NA,NA,0.004375
"51.57981,-0.37723_68",0.2362548828125,NA,0.05768310546875,0.02767822265625,NA,NA,NA,NA,NA,0.06615234375,0.44210693359375,NA,NA,0.01329345703125,NA,NA,NA,NA,NA,0.1568310546875
"51.58183,-0.37697_240",0.27455810546875,0.07811767578125,0.099169921875,0.009326171875,NA,NA,NA,NA,NA,0.058876953125,0.37201416015625,NA,NA,0.0247119140625,NA,NA,NA,NA,NA,0.08322509765625
"51.57809,-0.37694_93",NA,0.323359375,0.08488525390625,0.03492919921875,NA,NA,NA,NA,NA,0.06649658203125,0.4397216796875,NA,NA,0.013720703125,NA,NA,NA,NA,NA,0.03688720703125
"51.58377,-0.37336_81",0.3330908203125,0.0078564453125,0.04219970703125,0.0233447265625,NA,NA,NA,NA,NA,0.09884521484375,0.42324462890625,NA,NA,NA,NA,NA,NA,NA,NA,0.07141845703125
"51.58048,-0.37499_147",0.34027099609375,0.02712890625,0.085986328125,0.00343017578125,NA,NA,NA,NA,0.28579833984375,0.04525146484375,0.19625732421875,NA,NA,0.01168701171875,NA,NA,NA,NA,NA,0.004189453125
"51.57746,-0.37903_101",0.39780029296875,NA,NA,NA,NA,0.0101171875,NA,0.0011474609375,0.38888916015625,0.00216552734375,0.15445068359375,NA,NA,0.00498046875,NA,NA,NA,NA,NA,0.04044921875
"51.58121,-0.37819_324",0.3593017578125,0.02796630859375,0.09443359375,0.0018603515625,NA,NA,NA,NA,NA,0.05384033203125,0.41960205078125,NA,NA,0.00766357421875,NA,NA,NA,NA,NA,0.03533203125
"51.58065,-0.37509_147",0.371259765625,NA,0.064375,0.00493408203125,NA,NA,NA,NA,NA,0.04441650390625,0.36674072265625,NA,NA,0.03235107421875,NA,NA,NA,NA,NA,0.1159228515625
"51.57697,-0.37655_11",0.14647216796875,NA,0.08666259765625,0.023857421875,0.05614501953125,NA,NA,0.0012939453125,NA,NA,0.44281005859375,NA,NA,0.01236083984375,NA,NA,NA,NA,NA,0.23039794921875
"51.57588,-0.37764_19",0.2365576171875,NA,0.08027099609375,NA,NA,NA,NA,NA,0.292666015625,0.0094140625,NA,NA,NA,0.13077392578125,NA,NA,NA,NA,NA,0.2503173828125
"51.57994,-0.37673_273",0.35554931640625,0.022763671875,0.04688720703125,NA,0.02912841796875,NA,NA,NA,0.25274658203125,NA,NA,0.00164794921875,NA,0.050556640625,NA,NA,NA,NA,NA,0.24072021484375
"51.58216,-0.37601_327",0.368349609375,NA,0.05515869140625,NA,0.02504150390625,NA,NA,NA,0.2432763671875,0.02305419921875,NA,NA,NA,0.00980712890625,NA,NA,NA,NA,NA,0.2753125
"51.58323,-0.37451_330",0.281435546875,NA,0.0880419921875,0.0151513671875,0.01411865234375,NA,NA,NA,NA,0.07448974609375,0.36382080078125,NA,NA,0.01777099609375,NA,NA,NA,NA,NA,0.1451708984375
"51.58190,-0.37449_58",0.30204345703125,0.049873046875,0.06897705078125,0.00712890625,NA,NA,NA,NA,0.391787109375,0.06754638671875,0.08857177734375,NA,NA,0.01750732421875,NA,NA,NA,NA,NA,0.00656494140625
"51.58129,-0.37793_330",0.33476318359375,NA,0.07223876953125,0.0077490234375,NA,NA,NA,NA,NA,0.049609375,0.32337646484375,NA,NA,0.02076171875,NA,NA,NA,NA,NA,0.19150146484375
"51.57734,-0.37846_191",0.35332275390625,0.06415283203125,0.05810546875,0.018466796875,NA,NA,NA,NA,0.35286865234375,0.00032470703125,0.12498291015625,NA,NA,0.022802734375,NA,NA,NA,NA,NA,0.00497314453125
"51.58099,-0.37803_234",0.112060546875,0.0625634765625,0.21024169921875,NA,NA,NA,NA,NA,NA,0.17673828125,0.428466796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00992919921875
"51.58289,-0.37521_61",0.3365771484375,0.0293505859375,0.06410400390625,NA,NA,NA,NA,NA,0.07912353515625,0.0104638671875,0.40938720703125,NA,NA,0.0550927734375,NA,NA,NA,NA,NA,0.01590087890625
"51.57992,-0.37554_266",0.3847216796875,NA,NA,0.021767578125,NA,NA,NA,NA,0.12560791015625,0.00532958984375,0.401953125,0.00161376953125,NA,0.0011181640625,NA,NA,NA,NA,NA,0.05788818359375
"51.57856,-0.37819_179",0.393642578125,NA,0.11452880859375,0.00102783203125,NA,NA,NA,NA,NA,0.01218505859375,0.37468994140625,NA,NA,0.01732421875,NA,NA,NA,NA,NA,0.0866015625
"51.57809,-0.37694_183",0.36146728515625,0.0405029296875,0.053916015625,NA,0.01054443359375,NA,NA,NA,0.12839599609375,0.0205078125,0.35700927734375,NA,NA,0.0219091796875,NA,NA,NA,NA,NA,0.0057470703125
"51.57752,-0.37932_191",0.352119140625,0.0603564453125,0.1111181640625,0.01071044921875,NA,NA,NA,NA,0.33220947265625,0.00394287109375,0.11282470703125,NA,NA,0.00913330078125,NA,NA,NA,0.0022900390625,NA,0.00529541015625
"51.57992,-0.37554_86",0.3254296875,NA,0.101484375,0.01335693359375,0.0587939453125,NA,NA,NA,NA,NA,0.39772705078125,NA,NA,NA,NA,NA,NA,NA,NA,0.1032080078125
"51.57697,-0.37655_281",0.327294921875,0.01110595703125,0.098349609375,0.00146728515625,0.028603515625,NA,NA,NA,NA,NA,0.4163818359375,0.00379150390625,NA,0.084072265625,NA,NA,NA,NA,NA,0.02893310546875
"51.58334,-0.37430_240",0.268876953125,0.033564453125,0.0686767578125,0.0036181640625,0.00531494140625,0.0092724609375,NA,NA,NA,0.04735107421875,0.39984130859375,NA,NA,0.06913818359375,NA,NA,NA,NA,NA,0.094345703125
"51.58031,-0.37755_144",0.37829833984375,0.011435546875,0.05453125,0.0094140625,NA,NA,NA,NA,NA,0.01430908203125,0.38955810546875,NA,NA,0.04498046875,NA,NA,NA,NA,NA,0.09747314453125
"51.58228,-0.37630_331",0.30727783203125,0.05095947265625,0.06267333984375,0.00226806640625,NA,NA,NA,NA,0.259306640625,0.05179931640625,0.2420263671875,NA,NA,0.015849609375,NA,NA,NA,NA,NA,0.00783935546875
"51.57723,-0.37788_101",0.298330078125,0.10040283203125,0.08399169921875,0.03052490234375,NA,NA,NA,NA,0.2440576171875,0.00378173828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2389111328125
"51.58346,-0.37410_240",0.27668701171875,0.02347412109375,0.0438134765625,NA,0.0364794921875,NA,NA,NA,NA,0.033818359375,0.38783447265625,NA,NA,0.15071044921875,NA,NA,NA,NA,NA,0.0471826171875
"51.58093,-0.37857_150",0.196982421875,0.1117529296875,0.05552978515625,0.01118896484375,NA,0.02273193359375,NA,0.00140869140625,NA,0.10511474609375,0.3725634765625,NA,NA,NA,NA,NA,NA,NA,NA,0.12272705078125
"51.57994,-0.37673_183",0.32669677734375,0.0350634765625,0.06736083984375,NA,0.07302978515625,NA,NA,NA,NA,NA,0.41019287109375,NA,NA,0.0411669921875,NA,NA,NA,NA,NA,0.0464892578125
"51.58183,-0.37697_150",0.182109375,NA,0.09367919921875,0.01074951171875,0.0057373046875,NA,NA,NA,NA,0.21805908203125,0.4204052734375,NA,NA,0.00201171875,NA,NA,NA,NA,NA,0.06724853515625
"51.58276,-0.37533_60",0.28056640625,NA,0.027265625,NA,NA,NA,NA,NA,0.31353271484375,0.11088134765625,NA,NA,NA,0.01323486328125,NA,NA,NA,NA,NA,0.25451904296875
"51.58218,-0.37635_240",0.34052978515625,0.046904296875,0.07359375,0.00400390625,NA,NA,NA,NA,NA,0.03448974609375,0.38919921875,NA,NA,0.0164990234375,NA,NA,NA,0.0018505859375,NA,0.0929296875
"51.57947,-0.37709_338",0.268583984375,0.0433984375,0.0467822265625,0.00749267578125,NA,NA,NA,NA,0.1743505859375,0.087099609375,0.36721923828125,NA,NA,0.00128173828125,NA,NA,NA,NA,NA,0.00379150390625
"51.57740,-0.37875_191",0.349912109375,0.06359130859375,0.05777587890625,0.00270751953125,NA,0.00504638671875,NA,0.00236572265625,0.39083984375,0.00454833984375,0.109638671875,NA,NA,0.01050537109375,NA,NA,NA,NA,NA,0.00306884765625
"51.58082,-0.37519_327",0.29202392578125,0.0779052734375,0.049287109375,NA,NA,NA,NA,0.00160400390625,0.35910888671875,0.0190234375,0.19336181640625,NA,NA,0.0051611328125,NA,NA,NA,NA,NA,0.0025244140625
"51.57740,-0.37697_273",0.258232421875,0.02001220703125,0.05341552734375,NA,0.06711669921875,NA,NA,NA,NA,0.0457568359375,0.42724365234375,NA,NA,0.08252685546875,NA,NA,NA,NA,NA,0.04569580078125
"51.57774,-0.37696_183",0.34227783203125,0.04759521484375,0.07360107421875,0.01484375,0.03384521484375,NA,NA,NA,NA,0.00364501953125,0.417744140625,NA,NA,0.01831298828125,NA,NA,NA,NA,NA,0.048134765625
"51.57701,-0.37678_191",0.36067138671875,0.052763671875,0.10083740234375,0.0134716796875,NA,NA,NA,NA,0.34031005859375,0.00150634765625,0.1055712890625,0.00526611328125,NA,0.01195068359375,NA,NA,NA,NA,NA,0.0076513671875
"51.58258,-0.37309_325",0.348447265625,NA,0.03890380859375,NA,NA,NA,NA,NA,0.1251953125,0.11073486328125,0.372265625,NA,NA,0.001181640625,NA,NA,NA,NA,NA,0.003271484375
"51.57752,-0.37932_101",0.3772900390625,0.01990478515625,0.07905517578125,0.00773193359375,NA,NA,NA,NA,0.24176513671875,NA,NA,NA,NA,0.04486083984375,NA,NA,NA,NA,NA,0.22939208984375
"51.57992,-0.37554_356",0.37757080078125,0.0512939453125,0.05560302734375,0.0182568359375,0.02072998046875,NA,NA,NA,NA,0.0021435546875,0.41149169921875,0.0006591796875,NA,0.00166748046875,NA,NA,NA,NA,NA,0.06058349609375
"51.58073,-0.37379_148",0.28346435546875,0.0870654296875,0.11700439453125,0.00868896484375,NA,NA,NA,NA,NA,0.04837646484375,0.39943603515625,NA,NA,0.015791015625,NA,NA,NA,NA,NA,0.04017333984375
"51.58149,-0.37560_237",0.08879638671875,0.2696435546875,0.14391357421875,0.00533203125,NA,NA,NA,0.00136474609375,NA,0.0382275390625,0.335732421875,NA,NA,0.01884521484375,NA,NA,NA,NA,NA,0.09814453125
"51.57838,-0.37819_179",0.31087890625,NA,0.08525390625,NA,NA,NA,NA,NA,NA,0.006630859375,0.432265625,NA,NA,0.0314453125,NA,NA,NA,NA,NA,0.133525390625
"51.58132,-0.37550_57",0.2714306640625,0.10001220703125,0.08708251953125,0.0161865234375,NA,NA,NA,0.00118408203125,NA,0.04087158203125,0.40964111328125,NA,NA,0.0113623046875,NA,NA,NA,NA,NA,0.06222900390625
"51.58156,-0.37429_58",0.31308349609375,0.044453125,0.075576171875,NA,NA,NA,NA,NA,NA,0.0880859375,0.4105419921875,NA,NA,0.01197265625,NA,NA,NA,NA,NA,0.05628662109375
"51.58222,-0.37344_145",0.2621728515625,0.0051513671875,0.0273779296875,0.0085107421875,NA,NA,NA,NA,0.49544921875,0.02940185546875,0.16706298828125,NA,NA,NA,NA,NA,NA,NA,NA,0.004873046875
"51.58276,-0.37533_330",0.37072509765625,NA,0.0728564453125,NA,NA,NA,NA,NA,0.17734375,0.017548828125,0.32218505859375,NA,NA,0.02723876953125,NA,NA,NA,NA,NA,0.01210205078125
"51.58156,-0.37429_238",0.169013671875,0.01519775390625,0.08257568359375,0.00089111328125,NA,NA,NA,NA,NA,0.2437109375,0.358896484375,NA,NA,0.02863525390625,NA,NA,NA,NA,NA,0.1010791015625
"51.58222,-0.37344_55",NA,NA,0.10017822265625,NA,NA,NA,NA,NA,0.857900390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.04192138671875
"51.57747,-0.37818_89",0.33359619140625,0.0632421875,0.0517724609375,0.00225341796875,0.08420166015625,NA,NA,NA,NA,NA,0.4326416015625,NA,NA,NA,NA,NA,NA,0.00206298828125,NA,0.0302294921875
"51.57747,-0.37818_359",0.3748046875,NA,0.1533837890625,NA,NA,NA,NA,NA,NA,NA,0.3633447265625,NA,NA,0.0109716796875,NA,NA,NA,NA,NA,0.0974951171875
"51.58262,-0.37368_145",0.2176220703125,NA,0.04608154296875,NA,NA,0.01461669921875,NA,NA,0.566943359375,NA,NA,NA,NA,0.02939453125,NA,NA,NA,NA,NA,0.125341796875
"51.58140,-0.37419_238",0.185205078125,NA,0.04557373046875,0.0038720703125,NA,0.00635498046875,NA,NA,0.477666015625,0.23981201171875,NA,NA,NA,0.01345947265625,NA,NA,NA,NA,NA,0.028056640625
"51.58193,-0.37269_60",0.0721142578125,0.0072900390625,0.143935546875,0.005869140625,NA,NA,NA,NA,0.4921533203125,0.138505859375,0.11894775390625,NA,NA,0.0174462890625,NA,NA,NA,NA,0.00215087890625,0.0015869140625
"51.58065,-0.37779_324",0.37490478515625,NA,0.095625,0.01353759765625,NA,NA,NA,0.00203125,NA,0.00947265625,0.432265625,NA,NA,0.004072265625,NA,NA,NA,NA,NA,0.0680908203125
"51.58081,-0.37877_330",0.34866943359375,0.04932861328125,0.04246826171875,0.0061962890625,NA,NA,NA,0.0027294921875,0.27191650390625,0.03104736328125,NA,NA,NA,0.00178466796875,NA,NA,NA,NA,NA,0.245859375
"51.57946,-0.37586_83",0.13873779296875,0.09368896484375,0.10363525390625,0.0417041015625,0.00757080078125,NA,NA,NA,NA,0.0499853515625,0.2296826171875,NA,NA,0.0142919921875,NA,NA,NA,NA,NA,0.320703125
"51.57964,-0.37716_158",0.3758251953125,NA,NA,0.00445068359375,NA,NA,NA,NA,0.09074951171875,0.0065478515625,0.41382568359375,NA,NA,0.0086181640625,NA,NA,NA,NA,NA,0.09998291015625
"51.57801,-0.37818_89",0.27809326171875,NA,0.07246337890625,0.01082275390625,0.006064453125,0.0111376953125,NA,NA,0.25347900390625,0.00248291015625,NA,NA,NA,0.077236328125,NA,NA,NA,NA,NA,0.28822021484375
"51.57740,-0.37875_11",0.18680419921875,0.1998046875,0.0755859375,NA,NA,NA,NA,0.00158203125,0.1209423828125,NA,0.4016455078125,NA,NA,0.0084814453125,NA,NA,NA,NA,NA,0.00515380859375
"51.58243,-0.37297_325",0.34607177734375,NA,0.03865966796875,NA,NA,NA,NA,NA,NA,0.10270263671875,0.3771630859375,NA,NA,0.00348388671875,NA,NA,NA,NA,NA,0.1319189453125
"51.58300,-0.37492_60",0.270458984375,0.0057763671875,0.06034423828125,NA,NA,NA,NA,NA,0.11667236328125,0.06998291015625,0.3952197265625,NA,NA,0.0716015625,NA,NA,NA,NA,NA,0.00994384765625
"51.57992,-0.37644_3",0.25418701171875,0.1136767578125,0.0587548828125,0.03435302734375,0.05226806640625,NA,NA,NA,NA,NA,0.3922705078125,NA,NA,NA,NA,NA,NA,NA,NA,0.09448974609375
"51.58048,-0.37499_237",0.24683349609375,0.1109326171875,0.10432861328125,0.01767822265625,NA,NA,NA,NA,0.3898486328125,0.0314404296875,NA,NA,NA,0.015732421875,NA,NA,NA,NA,NA,0.08320556640625
"51.58276,-0.37533_240",0.31626220703125,0.11003662109375,NA,0.0017919921875,NA,NA,NA,NA,0.065341796875,0.01463134765625,0.39104736328125,NA,NA,0.01364013671875,NA,NA,NA,NA,NA,0.08724853515625
"51.58211,-0.37325_325",0.1782763671875,0.0102880859375,0.0269873046875,NA,NA,NA,NA,NA,0.46429931640625,0.1365478515625,0.17935302734375,NA,NA,0.001484375,NA,NA,NA,NA,NA,0.002763671875
"51.58336,-0.37361_151",0.41818603515625,NA,0.080986328125,0.00191650390625,NA,NA,NA,NA,NA,0.03376953125,0.402744140625,NA,NA,0.0208349609375,NA,NA,NA,NA,NA,0.0415625
"51.58377,-0.37336_171",0.396953125,NA,0.06707763671875,NA,NA,NA,NA,0.00921142578125,NA,0.05290771484375,0.41066650390625,NA,NA,NA,NA,NA,NA,NA,NA,0.06318359375
"51.57765,-0.37818_179",0.28226806640625,NA,0.0520166015625,0.07853271484375,NA,NA,NA,NA,0.09397216796875,NA,0.3656982421875,NA,NA,0.126376953125,NA,NA,NA,NA,NA,0.00113525390625
"51.58104,-0.37836_150",0.28341796875,0.0147314453125,0.04144287109375,0.01156005859375,NA,NA,NA,NA,NA,0.0490673828125,0.44009033203125,NA,NA,0.09222900390625,NA,NA,NA,NA,NA,0.0674609375
"51.57740,-0.37697_183",0.257548828125,0.0508837890625,0.08585205078125,0.07044189453125,NA,NA,NA,NA,NA,0.083603515625,0.42549072265625,NA,NA,NA,NA,NA,NA,NA,NA,0.02617919921875
"51.58166,-0.37738_331",0.262861328125,0.0327001953125,0.10353271484375,0.00238525390625,NA,NA,NA,NA,NA,0.029228515625,0.39667236328125,NA,NA,0.11522705078125,NA,NA,NA,NA,NA,0.057392578125
"51.57838,-0.37819_269",0.35834228515625,NA,0.13437255859375,NA,NA,NA,NA,NA,0.1151806640625,0.00767333984375,0.35795654296875,0.0008544921875,NA,NA,NA,NA,NA,NA,NA,0.0256201171875
"51.58311,-0.37471_330",0.2933544921875,NA,0.07808837890625,0.004716796875,NA,NA,NA,NA,0.1625390625,0.03424560546875,NA,NA,NA,0.0188427734375,NA,NA,NA,NA,NA,0.408212890625
"51.58240,-0.37608_241",0.33175537109375,NA,0.06299560546875,0.00848388671875,NA,NA,NA,NA,0.22849365234375,0.00596923828125,0.2504931640625,NA,NA,0.10138427734375,NA,NA,NA,NA,NA,0.0104248046875
"51.58211,-0.37325_235",0.251875,NA,0.0760205078125,NA,NA,NA,NA,NA,0.40689697265625,0.0272802734375,NA,NA,NA,0.00538330078125,NA,NA,NA,NA,NA,0.2325439453125
"51.57995,-0.37766_357",0.22001953125,NA,0.0669287109375,NA,0.18353515625,0.01576171875,NA,NA,0.050595703125,0.0413525390625,0.4184033203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0034033203125
"51.58240,-0.37480_58",0.2229345703125,0.070849609375,0.0803466796875,0.02181884765625,NA,NA,NA,NA,NA,0.0462939453125,0.38916015625,NA,NA,0.0798486328125,NA,0.00358642578125,NA,NA,NA,0.0851611328125
"51.58017,-0.37615_146",0.255302734375,0.0432568359375,0.07466552734375,0.00927734375,0.04365966796875,NA,NA,NA,NA,0.10593017578125,0.34391845703125,NA,NA,NA,NA,NA,NA,NA,NA,0.1239892578125
"51.57571,-0.37770_19",0.37721435546875,NA,0.076943359375,NA,NA,NA,NA,NA,NA,0.024404296875,0.3351171875,NA,NA,0.01909423828125,NA,NA,NA,NA,NA,0.1672265625
"51.57874,-0.37819_179",0.37039306640625,NA,0.08711669921875,NA,NA,NA,NA,NA,0.08770751953125,0.02140625,0.35966064453125,NA,NA,0.060078125,NA,NA,NA,NA,NA,0.0136376953125
"51.57964,-0.37716_248",0.30165283203125,0.0639453125,0.03532470703125,0.006650390625,0.00966552734375,NA,NA,0.00213134765625,0.27023193359375,0.042783203125,NA,NA,NA,0.00501708984375,NA,NA,NA,NA,NA,0.26259765625
"51.58070,-0.37648_146",0.28813232421875,NA,NA,NA,NA,NA,NA,0.00188720703125,0.24200927734375,0.11821533203125,NA,NA,NA,0.0126806640625,NA,NA,NA,NA,NA,0.3370751953125
"51.58048,-0.37767_234",0.28046875,0.04264892578125,0.05918212890625,0.01008056640625,NA,NA,NA,NA,NA,0.08244384765625,0.43185302734375,NA,NA,0.003994140625,NA,NA,NA,NA,NA,0.08932861328125
"51.58223,-0.37469_148",0.2731298828125,0.0375537109375,0.1085400390625,0.01833740234375,NA,0.0054638671875,NA,NA,0.071455078125,0.08147216796875,0.39155517578125,NA,NA,0.0072265625,NA,NA,NA,NA,NA,0.00526611328125
"51.57571,-0.37770_199",0.29621826171875,NA,NA,0.00420166015625,NA,NA,NA,NA,0.60215576171875,0.0026806640625,0.01337890625,NA,NA,0.041162109375,NA,NA,NA,NA,NA,0.04020263671875
"51.58273,-0.37500_148",0.32535400390625,NA,0.164873046875,0.0051220703125,NA,NA,NA,NA,0.25113037109375,0.075224609375,0.15682861328125,NA,NA,0.01049072265625,NA,NA,NA,NA,NA,0.0109765625
"51.57740,-0.37697_93",0.0798486328125,0.04147216796875,0.07715087890625,0.06259521484375,0.07205322265625,NA,NA,NA,NA,0.20966552734375,0.4409375,NA,NA,NA,NA,NA,NA,NA,NA,0.01627685546875
"51.57588,-0.37764_289",0.22328857421875,0.0679931640625,0.0530078125,0.0045654296875,NA,NA,NA,NA,0.369091796875,0.00772705078125,0.11071533203125,NA,NA,0.16111328125,NA,NA,NA,NA,NA,0.00249755859375
"51.57826,-0.37693_93",NA,0.1272900390625,0.071484375,0.01370849609375,NA,0.00880126953125,NA,0.00205322265625,0.24686767578125,0.09078125,0.337841796875,NA,NA,0.00318359375,NA,NA,NA,NA,NA,0.09798828125
"51.57697,-0.37655_191",0.29439453125,0.035810546875,0.0947802734375,0.01250244140625,0.00593994140625,NA,NA,NA,0.33950439453125,NA,0.10388671875,0.0045751953125,NA,0.10161865234375,NA,NA,NA,NA,NA,0.0069873046875
"51.58106,-0.37399_148",0.26813720703125,0.06360107421875,0.11615234375,NA,NA,0.00631591796875,NA,NA,NA,0.0701416015625,0.41506591796875,NA,NA,0.0241162109375,NA,NA,NA,NA,NA,0.0364697265625
"51.57734,-0.37846_11",0.26220458984375,NA,0.05667724609375,NA,0.00719970703125,0.00846435546875,NA,0.00142822265625,0.1038671875,0.00922119140625,0.40467041015625,NA,NA,0.00538330078125,NA,NA,NA,NA,NA,0.1408837890625
