,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.61261,0.22808_133",0.12236328125,0.238740234375,0.01935302734375,0.00162841796875,0.00500244140625,NA,NA,NA,NA,0.09245849609375,0.44755859375,NA,NA,0.02484619140625,NA,NA,NA,NA,NA,0.04804931640625
"51.61098,0.23472_2",0.2189501953125,0.1693310546875,0.13232177734375,0.0029541015625,NA,0.0067138671875,NA,0.00168701171875,NA,0.03322265625,0.3744775390625,NA,NA,0.0119482421875,NA,NA,NA,NA,NA,0.0483935546875
"51.61098,0.23472_92",0.293671875,0.11396728515625,0.10027587890625,NA,NA,NA,NA,NA,NA,0.00284912109375,0.390390625,NA,NA,0.0035595703125,NA,NA,NA,NA,NA,0.09528564453125
"51.61098,0.23472_182",0.1873828125,0.199560546875,0.05587646484375,0.00461181640625,0.0069140625,NA,NA,NA,NA,0.013330078125,0.4179931640625,NA,NA,0.03402099609375,NA,NA,NA,NA,NA,0.08031005859375
"51.61098,0.23472_272",0.3394287109375,0.05152587890625,0.0877001953125,0.0019580078125,NA,NA,NA,NA,0.19949951171875,0.03140869140625,NA,NA,NA,0.02510009765625,NA,NA,NA,NA,NA,0.26337890625
"51.60907,0.23741_11",0.22541015625,NA,0.0069482421875,NA,0.18550048828125,NA,NA,NA,0.12919677734375,0.031513671875,0.38765869140625,NA,NA,NA,NA,NA,NA,NA,NA,0.03377197265625
"51.60907,0.23741_101",0.3942236328125,NA,NA,NA,0.0462841796875,NA,NA,NA,0.15916015625,0.0177880859375,0.3465283203125,NA,NA,0.003056640625,NA,NA,NA,NA,NA,0.032958984375
"51.60907,0.23741_191",0.39374267578125,NA,0.07113525390625,0.0066162109375,NA,NA,NA,NA,0.21067138671875,0.0043896484375,0.253623046875,0.00336181640625,NA,0.0027294921875,NA,NA,NA,NA,NA,0.05373046875
"51.60907,0.23741_281",0.3530615234375,NA,0.05189208984375,0.0056982421875,0.07242431640625,NA,NA,NA,NA,0.00232421875,0.3892626953125,0.00134765625,NA,0.00193603515625,NA,NA,NA,NA,NA,0.12205322265625
"51.60913,0.23712_281",0.38691162109375,NA,NA,0.00632080078125,0.03599365234375,NA,NA,NA,0.310556640625,0.01626953125,0.18421875,NA,NA,0.02063720703125,NA,NA,NA,NA,NA,0.039091796875
"51.60913,0.23712_11",0.35456787109375,NA,0.01369873046875,NA,0.10509033203125,NA,NA,NA,0.193212890625,0.0045361328125,0.303740234375,NA,NA,NA,NA,NA,NA,NA,NA,0.02515380859375
"51.60913,0.23712_101",0.3923974609375,NA,NA,NA,0.057197265625,NA,NA,NA,0.21500244140625,0.00205810546875,0.2731005859375,NA,NA,NA,NA,NA,0.00982177734375,NA,NA,0.05042236328125
"51.60913,0.23712_191",0.384580078125,NA,0.05396728515625,NA,NA,0.0142626953125,NA,NA,0.34409423828125,0.01822509765625,0.13053466796875,NA,NA,0.0172509765625,NA,NA,NA,NA,NA,0.0370849609375
"51.60919,0.23684_281",0.4121337890625,NA,0.0770361328125,0.001103515625,NA,NA,NA,NA,NA,0.001630859375,0.3874658203125,NA,NA,0.04388671875,NA,NA,NA,NA,NA,0.0767431640625
"51.60919,0.23684_11",0.40659912109375,NA,0.0861962890625,NA,0.05881103515625,0.00661865234375,NA,NA,NA,NA,0.42105712890625,NA,NA,0.0014501953125,NA,NA,NA,NA,NA,0.019267578125
"51.60919,0.23684_101",0.365478515625,NA,NA,0.00094970703125,0.0552978515625,NA,NA,NA,0.171572265625,0.014228515625,0.31983154296875,NA,NA,0.00200927734375,NA,NA,NA,NA,NA,0.07063232421875
"51.60919,0.23684_191",0.4031005859375,NA,0.04137939453125,0.00379638671875,NA,NA,NA,NA,0.1624560546875,0.01881591796875,0.31165283203125,NA,NA,0.04416748046875,NA,NA,NA,NA,NA,0.01463134765625
"51.60924,0.23655_281",0.38142333984375,0.031982421875,0.106337890625,0.004892578125,NA,NA,NA,NA,0.153603515625,0.0198974609375,0.28239013671875,NA,NA,0.00717041015625,NA,NA,NA,0.00235107421875,NA,0.009951171875
"51.60924,0.23655_11",0.39703125,NA,0.1699658203125,NA,NA,NA,NA,0.00135498046875,NA,0.0134130859375,0.39254150390625,NA,NA,0.01395751953125,NA,NA,NA,NA,NA,0.01173583984375
"51.60924,0.23655_101",0.41773681640625,NA,0.08173095703125,0.0045654296875,NA,NA,NA,NA,NA,NA,0.37017333984375,NA,NA,0.03093994140625,NA,NA,NA,NA,NA,0.094853515625
"51.60924,0.23655_191",0.38803955078125,NA,0.06815185546875,0.00569580078125,NA,NA,NA,NA,0.17833984375,0.009638671875,0.281025390625,NA,NA,0.0220361328125,NA,NA,NA,NA,NA,0.04707275390625
"51.60895,0.23795_193",0.2189599609375,0.19170166015625,0.0373486328125,0.0134765625,NA,NA,NA,NA,0.1419189453125,0.03385986328125,0.35442626953125,NA,NA,0.00093505859375,NA,NA,NA,NA,NA,0.007373046875
"51.60895,0.23795_103",0.3963427734375,NA,NA,NA,NA,NA,NA,NA,0.18556640625,0.0484912109375,0.3324755859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0371240234375
"51.60895,0.23795_13",0.3919970703125,0.04969970703125,NA,NA,0.0314794921875,NA,NA,NA,0.147001953125,0.01626220703125,0.35661376953125,0.000751953125,NA,NA,NA,NA,NA,NA,NA,0.00619384765625
"51.60895,0.23795_283",0.42893310546875,NA,0.02408203125,0.0080078125,NA,NA,NA,NA,NA,0.0161376953125,0.395751953125,NA,NA,0.003251953125,NA,NA,NA,NA,NA,0.12383544921875
"51.60871,0.23897_13",0.37992919921875,0.0478857421875,NA,0.000859375,0.0180419921875,NA,NA,NA,0.21865966796875,0.031328125,0.287001953125,0.001123046875,NA,NA,NA,NA,NA,NA,NA,0.0151708984375
"51.60871,0.23897_103",0.39973876953125,NA,0.053935546875,0.00345947265625,0.0252880859375,NA,NA,0.0153857421875,0.1684765625,0.0019140625,0.3163623046875,NA,NA,0.00066162109375,NA,NA,NA,NA,NA,0.01477783203125
"51.60871,0.23897_193",0.41269287109375,NA,0.10768310546875,NA,0.0218115234375,NA,NA,NA,0.1064697265625,NA,0.32950439453125,0.00208740234375,NA,0.0148291015625,NA,NA,NA,NA,NA,0.004921875
"51.60871,0.23897_283",0.40153076171875,NA,0.0591748046875,0.0013720703125,0.00763671875,NA,NA,NA,0.1693359375,0.01609130859375,0.29342529296875,0.0006787109375,NA,0.0041259765625,NA,NA,NA,NA,NA,0.04662841796875
"51.60877,0.23872_283",0.32244873046875,0.0258349609375,NA,0.00496826171875,0.04017822265625,NA,NA,NA,0.31671875,0.0024462890625,0.16587890625,NA,NA,0.07250732421875,NA,NA,NA,NA,NA,0.0490185546875
"51.60877,0.23872_13",0.388251953125,NA,0.013369140625,NA,0.02697021484375,NA,NA,NA,0.12819580078125,0.02150146484375,0.3705322265625,NA,NA,0.0007421875,NA,NA,NA,NA,0.00085205078125,0.0495849609375
"51.60877,0.23872_103",0.35435791015625,NA,NA,0.00310302734375,0.01770263671875,NA,NA,NA,0.14287109375,0.00833984375,0.37852783203125,NA,NA,0.05168212890625,NA,NA,NA,NA,NA,0.04341552734375
"51.60877,0.23872_193",0.1727490234375,0.07783203125,0.079169921875,NA,0.02054443359375,NA,NA,NA,0.27383544921875,NA,0.222568359375,0.00079345703125,NA,0.1493798828125,NA,NA,NA,NA,NA,0.00312744140625
"51.60930,0.23626_281",0.40862060546875,NA,0.1012548828125,0.00166748046875,0.0081591796875,NA,NA,NA,NA,0.0007421875,0.4026171875,NA,NA,0.0151318359375,NA,NA,NA,NA,NA,0.061806640625
"51.60930,0.23626_11",0.3841162109375,NA,0.14232421875,0.00669921875,NA,NA,NA,NA,NA,0.0149072265625,0.3927734375,NA,NA,0.01515869140625,NA,NA,NA,NA,NA,0.04402099609375
"51.60930,0.23626_101",0.405146484375,0.030048828125,0.101982421875,NA,NA,0.0067138671875,NA,NA,0.18474853515625,0.00830810546875,NA,NA,NA,0.0209814453125,NA,NA,NA,NA,NA,0.2420703125
"51.60930,0.23626_191",0.40873046875,0.01077392578125,0.104541015625,0.01087646484375,NA,NA,NA,NA,0.15325439453125,0.00519287109375,0.28451416015625,NA,NA,0.0105419921875,NA,NA,NA,NA,NA,0.01157470703125
"51.60883,0.23846_283",0.410146484375,NA,0.05544189453125,0.00089599609375,0.01532470703125,NA,NA,NA,0.33283203125,0.01043212890625,0.14638916015625,NA,NA,0.0063037109375,NA,NA,NA,NA,NA,0.02223388671875
"51.60883,0.23846_103",0.37740234375,0.044609375,NA,0.0127197265625,0.02234619140625,NA,NA,NA,0.3242529296875,0.007685546875,0.16976318359375,NA,NA,0.00747314453125,NA,NA,NA,NA,NA,0.03374755859375
"51.60883,0.23846_193",0.32522216796875,NA,0.0891650390625,0.00688720703125,NA,NA,NA,NA,0.42253662109375,NA,0.06062255859375,0.0061962890625,NA,0.015458984375,NA,NA,NA,NA,NA,0.0739111328125
"51.60883,0.23846_13",0.3463671875,0.08165771484375,NA,NA,0.0282275390625,0.007392578125,NA,NA,0.348759765625,0.02625244140625,0.14773681640625,NA,NA,NA,NA,NA,NA,NA,NA,0.01360595703125
"51.60889,0.23821_283",0.38660888671875,NA,0.041669921875,0.0123876953125,NA,0.0064501953125,NA,NA,0.227978515625,0.02243896484375,NA,NA,NA,0.0055810546875,NA,NA,NA,NA,NA,0.296884765625
"51.60889,0.23821_13",0.414814453125,NA,NA,0.00236572265625,0.03322021484375,NA,NA,NA,0.38373291015625,0.03160888671875,0.11779052734375,NA,NA,NA,NA,NA,NA,NA,NA,0.01646728515625
"51.60889,0.23821_103",0.4067138671875,NA,0.04570068359375,0.0009033203125,0.02043701171875,NA,NA,NA,0.27166259765625,0.00798828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24659423828125
"51.60889,0.23821_193",0.24481201171875,0.14838623046875,0.09073486328125,0.00503173828125,0.009541015625,NA,NA,NA,0.2242333984375,0.0043359375,NA,NA,NA,0.00970458984375,NA,NA,NA,NA,NA,0.26322021484375
"51.60957,0.23428_92",0.33085205078125,0.02470458984375,NA,NA,0.01212890625,NA,NA,NA,0.20271484375,0.01895751953125,0.2776123046875,NA,NA,0.0901318359375,NA,NA,NA,NA,NA,0.04289794921875
"51.60957,0.23428_182",0.36534912109375,0.06325439453125,0.06940673828125,NA,NA,NA,NA,NA,0.164541015625,0.00994384765625,0.3091845703125,NA,NA,0.01406005859375,NA,NA,NA,NA,NA,0.00426025390625
"51.60957,0.23428_272",0.357861328125,0.0318701171875,0.0884619140625,0.0012353515625,NA,NA,NA,0.01619140625,NA,0.01911376953125,0.375146484375,NA,NA,0.02144287109375,NA,NA,NA,NA,NA,0.0886767578125
"51.60957,0.23428_2",0.2936669921875,NA,0.109697265625,0.00936279296875,0.008017578125,0.01048095703125,NA,0.0051123046875,NA,0.01472412109375,0.3326806640625,NA,NA,0.1137744140625,NA,NA,NA,NA,NA,0.10248291015625
"51.60955,0.23456_92",0.4452490234375,0.00894775390625,NA,0.0105126953125,NA,NA,NA,NA,0.19038818359375,0.00044921875,NA,NA,NA,0.0039013671875,NA,NA,NA,NA,NA,0.3405517578125
"51.60955,0.23456_182",0.372421875,NA,0.0603125,NA,NA,0.0111328125,NA,NA,0.096796875,0.0176416015625,0.36654296875,NA,NA,0.04517822265625,NA,NA,NA,NA,NA,0.02997314453125
"51.60955,0.23456_272",0.38630615234375,NA,NA,0.00638916015625,NA,NA,NA,NA,0.27102294921875,0.00637451171875,0.228681640625,NA,NA,0.03796630859375,NA,NA,NA,NA,NA,0.06325927734375
"51.60955,0.23456_2",0.40346923828125,0.00619873046875,0.08751708984375,0.0244482421875,NA,NA,NA,NA,0.29048583984375,NA,0.1689990234375,NA,NA,0.017177734375,NA,NA,NA,NA,NA,0.0017041015625
"51.60959,0.23400_2",0.3849169921875,NA,0.10534912109375,0.00852783203125,0.00573974609375,NA,NA,NA,0.341943359375,0.0036083984375,0.140693359375,NA,NA,0.00771484375,NA,NA,NA,NA,NA,0.00150634765625
"51.60959,0.23400_272",0.38669921875,NA,0.0451611328125,0.0127294921875,NA,NA,NA,NA,0.49294189453125,0.01767333984375,0.02526611328125,NA,NA,0.00853271484375,NA,NA,NA,NA,NA,0.01099609375
"51.60959,0.23400_92",0.430322265625,0.02131591796875,0.10756591796875,NA,NA,NA,NA,0.00133056640625,NA,0.00043212890625,0.35360107421875,NA,NA,0.00616455078125,NA,NA,NA,NA,NA,0.079267578125
"51.60959,0.23400_182",0.3992724609375,NA,0.0863134765625,0.0045654296875,NA,NA,NA,NA,0.26013916015625,NA,NA,NA,NA,0.0104248046875,NA,NA,NA,NA,NA,0.23928466796875
"51.60954,0.23484_182",0.37089111328125,0.04704345703125,NA,0.008291015625,NA,NA,NA,NA,0.1811376953125,0.0237744140625,0.3060595703125,NA,NA,0.02154541015625,NA,NA,NA,NA,NA,0.04125732421875
"51.60954,0.23484_272",0.36972412109375,0.02601318359375,NA,NA,NA,NA,NA,NA,0.17285888671875,0.02341796875,0.30545654296875,NA,NA,0.039609375,NA,NA,NA,NA,NA,0.062919921875
"51.60954,0.23484_2",0.3665087890625,0.00554443359375,0.0975634765625,NA,0.0077978515625,NA,NA,NA,0.24121826171875,NA,0.21513671875,0.00130859375,NA,0.059111328125,NA,NA,NA,NA,NA,0.005810546875
"51.60954,0.23484_92",0.41833251953125,0.01823486328125,0.0522607421875,0.00624267578125,0.00774658203125,NA,NA,0.00142822265625,0.3152783203125,0.0016943359375,0.16576171875,NA,NA,0.01045654296875,NA,NA,NA,NA,NA,0.0025634765625
"51.60951,0.23512_92",0.41743408203125,NA,0.04431396484375,0.0020703125,NA,0.007099609375,NA,0.0157861328125,0.1215869140625,0.0151318359375,0.3667236328125,NA,NA,0.001064453125,NA,NA,NA,NA,NA,0.0087890625
"51.60951,0.23512_182",0.41904541015625,NA,0.06263916015625,0.0097607421875,NA,NA,NA,0.00888671875,0.1215087890625,0.00318603515625,0.34697265625,NA,NA,0.00989013671875,NA,NA,NA,NA,NA,0.0181103515625
"51.60951,0.23512_272",0.34041259765625,NA,NA,NA,NA,NA,NA,NA,0.19883544921875,NA,0.318671875,NA,NA,0.10312255859375,NA,NA,NA,NA,NA,0.03895751953125
"51.60951,0.23512_2",0.3160302734375,0.0087939453125,0.04562255859375,0.00115966796875,0.016875,NA,NA,NA,0.219619140625,0.019912109375,0.2931494140625,NA,NA,0.07093017578125,NA,NA,NA,0.00401611328125,NA,0.0038916015625
"51.60935,0.23597_281",0.37882568359375,NA,0.06965576171875,0.00146484375,NA,0.00644287109375,NA,0.00170166015625,0.28543212890625,0.01053955078125,NA,NA,NA,0.0121142578125,NA,NA,NA,NA,NA,0.2338232421875
"51.60935,0.23597_11",0.320087890625,NA,0.11248779296875,NA,NA,0.0110888671875,NA,NA,NA,0.00805908203125,0.199951171875,NA,NA,0.1240380859375,NA,NA,NA,NA,NA,0.224287109375
"51.60935,0.23597_101",0.343115234375,NA,0.09519775390625,0.0060302734375,NA,NA,NA,NA,0.14684814453125,0.005625,0.2780029296875,NA,NA,0.11822509765625,NA,NA,NA,NA,NA,0.00695556640625
"51.60935,0.23597_191",0.3695458984375,0.0342919921875,0.09932861328125,0.00609619140625,NA,NA,NA,NA,0.30640869140625,NA,NA,NA,NA,0.031689453125,NA,NA,NA,NA,NA,0.15263916015625
"51.60941,0.23569_281",0.3992919921875,NA,NA,0.002744140625,NA,NA,NA,NA,0.14670654296875,0.0301171875,0.3229345703125,NA,NA,0.00791015625,NA,NA,NA,NA,NA,0.09029541015625
"51.60941,0.23569_11",0.27014404296875,NA,0.05478759765625,0.002255859375,0.09258056640625,0.006240234375,NA,NA,NA,0.04687744140625,0.3352294921875,NA,NA,0.00201171875,NA,NA,NA,NA,NA,0.189873046875
"51.60941,0.23569_101",0.332333984375,0.0537451171875,0.084970703125,0.05659912109375,NA,NA,NA,NA,0.25068603515625,0.0037548828125,0.17721923828125,NA,NA,0.00186279296875,NA,NA,NA,NA,NA,0.038828125
"51.60941,0.23569_191",0.3613330078125,0.07030029296875,0.08096923828125,0.00856201171875,NA,NA,NA,NA,0.37656982421875,0.002451171875,0.08709228515625,NA,NA,0.00735595703125,NA,NA,NA,NA,0.00069091796875,0.00467529296875
"51.60959,0.23344_182",0.43566162109375,NA,0.10578369140625,0.00399169921875,NA,0.01011474609375,NA,NA,NA,0.0044189453125,0.41141845703125,NA,NA,0.0066650390625,NA,NA,NA,NA,NA,0.02194580078125
"51.60959,0.23344_272",0.39042236328125,0.034375,0.0651513671875,0.0062939453125,NA,NA,NA,NA,0.03087890625,0.0163037109375,0.43449951171875,NA,NA,0.00229248046875,NA,NA,NA,NA,NA,0.01978271484375
"51.60959,0.23344_2",0.38156005859375,NA,0.02688232421875,0.01126953125,0.021669921875,NA,NA,0.00330810546875,0.28906982421875,0.01606689453125,NA,NA,NA,0.000712890625,NA,NA,NA,NA,NA,0.24946044921875
"51.60959,0.23344_92",0.43519287109375,NA,0.06238037109375,0.00230712890625,0.00543212890625,NA,NA,NA,0.27436279296875,NA,NA,NA,NA,0.00423583984375,NA,NA,NA,NA,NA,0.2160888671875
"51.60960,0.23372_92",0.4301611328125,NA,0.119716796875,0.00158935546875,NA,0.00539794921875,NA,NA,0.1243212890625,NA,0.28853759765625,NA,NA,0.010947265625,NA,NA,NA,NA,NA,0.01932861328125
"51.60960,0.23372_182",0.396220703125,NA,0.10293212890625,NA,0.0078857421875,NA,NA,NA,0.1485546875,0.0017529296875,0.2833349609375,NA,0.00088623046875,0.0207763671875,NA,NA,NA,NA,NA,0.03765625
"51.60960,0.23372_272",0.39260986328125,0.02265625,0.05252197265625,0.00119384765625,NA,NA,NA,0.00599609375,0.22055419921875,NA,0.284345703125,NA,NA,0.00860595703125,NA,NA,NA,NA,NA,0.01151611328125
"51.60960,0.23372_2",0.41251220703125,NA,0.0873291015625,0.007197265625,0.0108935546875,NA,NA,NA,0.17839111328125,NA,0.28814453125,NA,NA,0.00875,NA,NA,NA,NA,NA,0.0067822265625
"51.60848,0.23984_210",0.3732568359375,NA,0.06501220703125,NA,NA,NA,NA,NA,0.206923828125,0.010849609375,0.2716064453125,NA,NA,0.0043896484375,NA,NA,NA,NA,NA,0.06796142578125
"51.60848,0.23984_120",0.3591455078125,0.02146728515625,0.11521484375,NA,NA,NA,NA,NA,NA,0.00660888671875,0.40671142578125,NA,NA,0.04665283203125,NA,NA,NA,NA,NA,0.04419921875
"51.60848,0.23984_30",0.3356787109375,0.00627685546875,0.1581982421875,NA,NA,NA,NA,NA,NA,0.0074658203125,0.39606689453125,NA,NA,0.07674560546875,NA,NA,NA,NA,NA,0.01956787109375
"51.60848,0.23984_300",0.41975341796875,NA,0.07096435546875,0.002744140625,NA,NA,NA,NA,0.1954052734375,0.01942626953125,NA,NA,NA,0.01636474609375,NA,NA,NA,NA,NA,0.275341796875
"51.60674,0.24268_30",0.38748779296875,NA,NA,NA,NA,NA,NA,NA,0.084072265625,0.064013671875,0.41055419921875,NA,NA,0.00214599609375,NA,NA,NA,NA,NA,0.05172607421875
"51.60674,0.24268_120",0.3864892578125,NA,0.0350146484375,0.0075634765625,NA,NA,NA,NA,NA,0.0439990234375,0.4309521484375,NA,NA,0.00079833984375,NA,NA,NA,NA,NA,0.09518310546875
"51.60674,0.24268_210",0.35899658203125,NA,0.08444091796875,NA,NA,0.01025634765625,NA,NA,0.34245361328125,0.002802734375,0.18109375,NA,NA,0.0025390625,NA,NA,NA,NA,NA,0.0174169921875
"51.60674,0.24268_300",0.4132421875,NA,0.08728515625,NA,0.00553466796875,0.0091357421875,NA,0.00136962890625,0.321005859375,0.0140087890625,0.14232421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00609375
"51.60689,0.24249_300",0.4087451171875,NA,0.08483642578125,NA,0.0156494140625,NA,NA,NA,NA,0.01665771484375,0.39975830078125,NA,NA,0.0192529296875,NA,NA,NA,NA,NA,0.05510009765625
"51.60689,0.24249_30",0.38392333984375,NA,0.07272705078125,NA,NA,NA,NA,NA,0.0878173828125,0.07195556640625,0.36964599609375,NA,NA,0.0049462890625,NA,NA,NA,NA,NA,0.008984375
"51.60689,0.24249_120",0.3582861328125,NA,0.0568994140625,0.0085107421875,NA,NA,NA,0.00221435546875,0.3202294921875,0.0596875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.19417236328125
"51.60689,0.24249_210",0.3532177734375,NA,0.1152392578125,0.01683349609375,0.004296875,NA,NA,0.0075244140625,0.30368896484375,0.02738037109375,0.13507568359375,NA,NA,0.0067333984375,NA,NA,NA,NA,NA,0.030009765625
"51.60704,0.24230_300",0.281337890625,NA,0.06224853515625,0.002353515625,NA,NA,NA,NA,NA,0.01520263671875,0.379130859375,NA,NA,0.00064208984375,0.206943359375,NA,NA,NA,NA,0.05214111328125
"51.60704,0.24230_120",0.3389794921875,NA,NA,0.00552490234375,NA,NA,NA,NA,0.2284423828125,0.00844970703125,NA,0.00113037109375,NA,0.06881103515625,NA,NA,NA,NA,NA,0.348662109375
"51.60704,0.24230_210",0.1669775390625,0.0765234375,0.0733837890625,0.004248046875,NA,NA,NA,NA,0.19909423828125,NA,NA,NA,NA,0.0079248046875,NA,NA,NA,NA,NA,0.47184814453125
"51.60704,0.24230_30",0.365830078125,NA,0.0569677734375,0.00084716796875,NA,NA,NA,NA,0.070078125,0.02622802734375,0.40008056640625,NA,NA,0.0610205078125,NA,NA,NA,NA,NA,0.01894775390625
"51.60719,0.24211_300",0.327744140625,NA,0.0736328125,0.002119140625,NA,NA,NA,NA,0.387939453125,0.0425244140625,0.14254638671875,NA,NA,0.012880859375,NA,NA,NA,NA,NA,0.01061279296875
"51.60719,0.24211_30",0.34994140625,NA,0.07033203125,NA,NA,NA,NA,NA,0.17709228515625,0.03046630859375,0.2904736328125,NA,NA,0.079267578125,NA,NA,NA,NA,NA,0.0024267578125
"51.60719,0.24211_120",0.3242333984375,NA,0.04601318359375,NA,NA,NA,NA,NA,0.20380126953125,0.01478759765625,0.303037109375,NA,NA,0.1041796875,NA,NA,NA,NA,NA,0.00394775390625
"51.60719,0.24211_210",0.26932373046875,NA,0.10232177734375,NA,NA,NA,NA,NA,NA,NA,0.1525,0.0036962890625,NA,0.06654052734375,NA,NA,NA,NA,NA,0.40561767578125
"51.60734,0.24192_300",0.39593994140625,NA,0.08744384765625,0.00128173828125,NA,NA,NA,NA,NA,0.01903076171875,0.36859375,NA,NA,0.0215087890625,NA,NA,NA,NA,NA,0.106201171875
"51.60734,0.24192_30",0.37308837890625,NA,0.07774658203125,0.00366943359375,NA,NA,NA,0.00158203125,0.17690185546875,0.07494384765625,NA,NA,NA,0.00358154296875,NA,NA,NA,NA,NA,0.288486328125
"51.60734,0.24192_120",0.3836474609375,NA,0.08167236328125,0.001884765625,0.01134765625,NA,NA,NA,0.193984375,0.04410888671875,NA,NA,NA,0.00485107421875,NA,NA,NA,NA,NA,0.27850341796875
"51.60734,0.24192_210",0.1582177734375,0.23533935546875,0.120830078125,0.0068701171875,NA,NA,NA,0.000361328125,NA,0.0241015625,0.33719482421875,NA,NA,0.009375,NA,NA,NA,0.00100830078125,NA,0.10670166015625
"51.60680,0.24102_209",0.1874072265625,0.1566162109375,0.08486572265625,0.0024853515625,0.00822265625,NA,NA,NA,NA,0.00454345703125,0.44208251953125,0.0041015625,NA,0.0718359375,NA,NA,NA,NA,NA,0.03783935546875
"51.60680,0.24102_29",0.19722900390625,0.18425537109375,0.04607177734375,NA,NA,NA,NA,NA,0.1508837890625,0.08780517578125,0.32454833984375,NA,NA,0.006552734375,NA,NA,NA,NA,NA,0.00265380859375
"51.60680,0.24102_119",0.34843017578125,0.06404541015625,0.09330322265625,NA,0.008193359375,NA,NA,NA,NA,0.01505859375,0.44091552734375,NA,NA,0.01013427734375,NA,NA,NA,NA,NA,0.01991943359375
"51.60680,0.24102_299",0.34083740234375,NA,0.0411474609375,0.00281982421875,NA,NA,NA,NA,0.13473388671875,0.055107421875,0.3463720703125,0.00607177734375,NA,0.025849609375,NA,NA,NA,NA,NA,0.047060546875
"51.60645,0.24166_299",0.36714599609375,0.02923583984375,NA,0.0016455078125,0.01851318359375,0.00695068359375,NA,NA,0.179775390625,0.0681640625,0.3098486328125,NA,NA,0.00132080078125,NA,NA,NA,NA,NA,0.01739990234375
"51.60645,0.24166_29",0.250849609375,0.049638671875,0.05365234375,NA,NA,NA,NA,NA,0.08898193359375,0.0587158203125,0.3635986328125,NA,NA,0.12717041015625,NA,NA,NA,NA,NA,0.007392578125
"51.60645,0.24166_119",0.21567138671875,NA,0.04877685546875,0.003828125,NA,NA,NA,NA,NA,0.07207275390625,0.36125244140625,NA,NA,0.12489501953125,NA,NA,NA,NA,NA,0.17350341796875
"51.60645,0.24166_209",0.134462890625,0.1588330078125,0.0111279296875,NA,0.0277392578125,NA,NA,NA,0.217919921875,0.1413134765625,0.301328125,NA,NA,0.0002587890625,NA,NA,NA,NA,NA,0.0070166015625
"51.60661,0.24147_299",0.3689208984375,NA,0.0898974609375,0.00079833984375,NA,NA,NA,NA,NA,0.0649560546875,0.4081005859375,NA,NA,0.00597412109375,NA,NA,NA,NA,NA,0.0613525390625
"51.60661,0.24147_119",0.30423583984375,NA,0.04947265625,NA,0.00454833984375,0.00513427734375,NA,NA,NA,0.0526611328125,0.41581787109375,NA,NA,0.09146728515625,NA,NA,NA,NA,NA,0.07666259765625
"51.60661,0.24147_209",0.14696533203125,0.23052734375,0.068544921875,NA,0.00925537109375,NA,NA,NA,0.13634033203125,0.02211669921875,0.38206787109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00418212890625
"51.60661,0.24147_29",0.2662548828125,0.0415869140625,0.0678466796875,NA,NA,NA,NA,NA,NA,0.03947265625,0.42084716796875,NA,NA,0.13572509765625,NA,NA,NA,NA,NA,0.0282666015625
"51.60675,0.24127_299",0.34052490234375,0.00894775390625,0.0702734375,0.0007470703125,NA,NA,NA,NA,NA,0.022509765625,0.413681640625,NA,NA,0.05022216796875,NA,NA,NA,NA,NA,0.09309326171875
"51.60675,0.24127_29",0.27950927734375,NA,0.0637841796875,NA,NA,NA,NA,NA,NA,0.0539697265625,0.40355224609375,NA,NA,0.11989990234375,NA,NA,NA,NA,NA,0.07928466796875
"51.60675,0.24127_119",0.32235107421875,0.0239306640625,0.077958984375,0.00196533203125,NA,NA,NA,NA,NA,0.0310205078125,0.43382080078125,0.001005859375,NA,0.049052734375,NA,NA,NA,NA,NA,0.05889404296875
"51.60675,0.24127_209",0.06635498046875,0.28058349609375,0.09953369140625,NA,0.0080810546875,NA,NA,0.0021630859375,NA,0.003173828125,0.42665283203125,NA,NA,NA,NA,NA,NA,NA,NA,0.11345703125
"51.60939,0.23122_83",0.43629150390625,NA,0.09697021484375,0.004921875,NA,0.00961669921875,NA,NA,0.09737060546875,0.01502685546875,0.33355712890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0062451171875
"51.60939,0.23122_173",0.4243701171875,NA,0.06046142578125,0.0128369140625,NA,NA,NA,0.00649169921875,0.07984375,0.03150390625,0.38057861328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00391357421875
"51.60939,0.23122_263",0.3771728515625,NA,0.074638671875,0.0095849609375,0.00638427734375,NA,NA,0.00947265625,0.06327392578125,0.02870361328125,0.4201318359375,NA,NA,0.0031982421875,NA,NA,NA,NA,NA,0.00743896484375
"51.60939,0.23122_353",0.36874755859375,NA,0.13330322265625,0.00824951171875,NA,0.02094970703125,NA,NA,NA,NA,0.3542041015625,NA,NA,NA,NA,NA,NA,NA,NA,0.1145458984375
